date,time,tick_price,volume,open_interest
20230929,15:08:03,617.7,450,11600
20230929,15:10:00,617.7,350,12050
20230929,15:25:00,606.15,100,12400
20230929,15:29:59,618.75,1,12350
20231003,09:44:45,580.0,1,12350
20231003,09:44:45,555.0,150,12350
20231003,09:45:48,570.0,100,12350
20231003,09:45:54,560.0,50,12350
20231003,09:47:27,565.0,50,12350
20231003,09:50:14,570.0,100,12600
20231003,09:50:25,569.0,100,12600
20231003,09:51:00,569.0,100,12800
20231003,09:51:06,568.0,100,12800
20231003,09:52:54,567.0,300,12800
20231003,09:53:48,565.0,50,13300
20231003,09:55:29,562.0,100,13300
20231003,09:59:12,555.0,50,13450
20231003,10:00:49,560.0,100,13500
20231003,10:03:28,560.0,100,13600
20231003,10:07:17,555.0,50,13700
20231003,10:09:01,559.0,50,13750
20231003,10:10:51,556.0,50,13750
20231003,10:11:50,556.0,50,13800
20231003,10:12:33,555.0,50,13800
20231003,10:13:08,555.0,50,13800
20231003,10:15:50,559.0,50,13950
20231003,10:17:31,559.0,50,13950
20231003,10:20:08,559.0,150,14050
20231003,10:27:59,569.0,300,14200
20231003,10:29:02,569.0,150,14200
20231003,10:34:36,569.0,100,14650
20231003,10:34:42,569.0,150,14650
20231003,10:36:07,569.0,100,14900
20231003,10:36:26,569.0,150,14900
20231003,10:43:33,569.0,100,15150
20231003,10:43:52,569.0,150,15150
20231003,10:43:58,569.0,50,15150
20231003,10:44:28,569.0,150,15150
20231003,10:49:46,569.0,100,15550
20231003,10:54:21,569.0,50,15650
20231003,10:55:29,569.0,50,15650
20231003,11:02:02,569.0,50,15750
20231003,11:04:31,569.0,150,15800
20231003,11:07:06,559.0,50,15950
20231003,11:07:47,559.05,50,15950
20231003,11:15:10,565.0,50,16000
20231003,11:23:40,565.0,50,16000
20231003,11:23:58,567.0,50,16000
20231003,11:24:17,570.0,50,16000
20231003,11:26:41,570.0,50,16000
20231003,11:28:26,574.8,50,16000
20231003,11:37:18,568.0,50,16000
20231003,11:46:38,565.0,50,16000
20231003,11:59:21,561.0,50,16000
20231003,12:42:29,561.05,100,16000
20231003,12:48:27,561.1,300,16100
20231003,12:48:33,561.1,150,16100
20231003,12:48:38,561.1,550,16100
20231003,12:53:24,564.0,50,16250
20231003,13:08:49,565.0,200,16250
20231003,13:20:59,570.0,50,16250
20231003,13:38:07,560.1,200,16200
20231003,14:14:35,559.0,500,16400
20231003,14:17:50,562.75,50,16650
20231003,14:24:42,562.75,50,16600
20231003,14:35:27,559.0,50,16600
20231003,14:42:17,559.0,700,16650
20231003,15:09:07,559.0,50,17350
20231003,15:12:35,559.0,100,17400
20231003,15:17:08,559.0,100,17500
20231003,15:17:30,559.0,100,17500
20231004,09:16:19,515.75,1,17700
20231004,09:16:19,515.75,50,17700
20231004,09:17:07,515.9,50,17700
20231004,09:18:33,515.95,250,17800
20231004,09:28:37,515.95,50,18050
20231004,09:29:03,513.5,100,18050
20231004,09:34:33,507.05,50,18150
20231004,09:39:30,507.05,50,18200
20231004,09:40:34,510.0,100,18200
20231004,09:43:46,509.15,50,18350
20231004,09:50:04,517.0,150,18400
20231004,09:51:03,522.0,150,18250
20231004,10:03:21,522.0,50,18200
20231004,10:06:22,505.0,50,18200
20231004,10:08:50,501.0,150,18250
20231004,10:09:28,501.0,50,18250
20231004,10:13:01,505.4,100,18350
20231004,10:16:49,503.0,100,18350
20231004,10:32:49,515.0,50,18350
20231004,10:48:54,515.0,50,18350
20231004,10:50:39,514.0,50,18350
20231004,10:52:21,514.0,200,18400
20231004,11:11:33,505.05,50,18400
20231004,11:16:02,515.0,50,18450
20231004,11:23:57,502.05,50,18500
20231004,11:29:32,510.0,50,18550
20231004,11:31:30,503.0,100,18600
20231004,11:34:06,510.0,50,18650
20231004,12:16:36,500.0,50,18650
20231004,12:18:01,482.6,50,18700
20231004,12:22:56,482.0,50,18700
20231004,12:55:35,482.0,50,18700
20231004,13:38:14,507.0,50,18750
20231004,13:48:05,497.05,50,18800
20231004,13:50:42,497.0,150,18800
20231004,13:52:50,497.0,50,18950
20231004,13:58:45,500.0,100,19000
20231004,14:00:43,500.0,400,19000
20231004,14:08:23,504.2,50,19400
20231004,14:09:27,505.0,100,19400
20231004,14:13:01,506.95,200,19400
20231004,14:16:03,507.0,50,19250
20231004,14:21:52,508.0,400,19300
20231004,14:40:35,510.0,100,19200
20231004,14:41:13,510.05,50,19200
20231004,14:45:40,515.0,50,19200
20231004,14:58:54,512.0,50,19200
20231004,15:01:18,511.0,50,19150
20231004,15:01:24,519.05,50,19150
20231004,15:03:31,520.0,50,19150
20231004,15:05:57,520.0,50,19150
20231004,15:06:04,523.0,100,19150
20231004,15:10:28,523.7,100,19100
20231004,15:13:19,530.0,50,19100
20231004,15:15:51,530.0,50,19100
20231004,15:18:39,520.0,50,19100
20231004,15:22:10,520.0,50,19100
20231004,15:25:00,520.0,50,19100
20231005,09:37:23,526.0,1,18750
20231005,09:37:23,525.0,100,18750
20231005,09:37:58,520.5,50,18750
20231005,09:39:01,520.5,50,18900
20231005,09:40:51,545.0,150,18900
20231005,09:47:57,545.0,50,18950
20231005,09:48:37,530.0,50,18950
20231005,09:49:22,547.7,50,18950
20231005,09:52:01,547.7,50,19100
20231005,09:52:07,548.75,50,19100
20231005,09:52:39,548.9,200,19100
20231005,09:54:34,548.9,100,19100
20231005,09:55:24,549.0,50,19100
20231005,10:03:26,549.0,50,19050
20231005,10:03:44,549.0,350,19050
20231005,10:28:35,531.15,50,18850
20231005,10:55:40,550.0,50,18850
20231005,11:04:07,550.0,200,18850
20231005,11:04:53,558.0,50,18850
20231005,11:13:09,558.0,50,18850
20231005,11:18:48,546.05,100,18850
20231005,11:26:23,559.0,50,18850
20231005,11:33:42,559.0,100,18850
20231005,11:35:53,550.0,100,18800
20231005,11:41:34,550.0,50,18800
20231005,11:43:08,550.0,50,18850
20231005,11:47:37,554.95,50,18900
20231005,11:58:25,540.35,50,18900
20231005,12:09:06,541.0,50,18950
20231005,12:27:07,535.0,50,19000
20231005,13:04:30,537.0,50,19050
20231005,13:10:41,525.1,250,19050
20231005,13:18:07,530.0,50,18850
20231005,13:26:49,535.0,50,18900
20231005,13:27:36,545.7,150,18950
20231005,13:32:00,544.7,50,19000
20231005,13:33:29,545.7,50,19050
20231005,13:35:15,545.7,100,19050
20231005,13:42:15,554.85,50,19100
20231005,14:04:39,550.0,100,19050
20231005,14:09:35,540.0,50,19050
20231005,14:15:00,540.0,50,19050
20231005,15:14:16,539.0,50,19100
20231005,15:16:47,542.0,50,19150
20231006,09:37:01,560.0,1,19100
20231006,09:37:01,560.0,100,19100
20231006,09:37:06,560.0,50,19100
20231006,09:49:10,560.0,50,19250
20231006,10:04:34,570.0,100,19300
20231006,10:28:39,570.0,50,19400
20231006,10:29:17,562.0,50,19400
20231006,10:32:56,565.8,50,19500
20231006,10:33:51,566.75,50,19500
20231006,10:34:16,569.75,50,19500
20231006,10:34:22,571.35,50,19500
20231006,10:35:14,571.35,50,19500
20231006,10:37:09,568.35,50,19750
20231006,10:40:12,568.0,50,19800
20231006,11:06:15,583.05,50,19800
20231006,11:11:12,583.05,50,19800
20231006,11:14:41,582.15,50,19850
20231006,11:22:21,571.0,50,19900
20231006,11:46:09,568.1,500,19950
20231006,12:18:06,570.0,750,20450
20231006,12:18:11,571.0,200,20450
20231006,12:20:21,571.0,300,20450
20231006,12:20:31,571.0,500,20450
20231006,12:20:36,571.0,200,20450
20231006,12:21:44,571.0,600,22300
20231006,12:27:49,572.0,50,22900
20231006,12:33:27,574.2,100,22900
20231006,13:04:59,574.5,150,22900
20231006,13:25:14,578.0,50,23050
20231006,13:27:58,581.0,50,23100
20231006,13:29:37,579.3,50,23100
20231006,13:30:08,581.0,250,23150
20231006,13:31:07,581.0,50,23150
20231006,14:05:22,581.0,150,23250
20231006,14:20:58,580.2,500,23400
20231006,14:21:51,584.0,100,23900
20231006,14:48:35,584.0,50,23850
20231006,14:50:48,578.8,100,23850
20231006,14:53:46,578.75,50,23900
20231006,14:55:20,578.8,50,23900
20231006,15:14:05,577.7,100,23900
20231006,15:14:39,578.8,50,23900
20231006,15:16:29,580.0,50,23900
20231006,15:22:23,570.1,50,23900
20231006,15:23:09,575.0,150,23900
20231006,15:23:15,575.0,200,23900
20231006,15:24:58,575.0,100,23900
20231006,15:25:05,579.0,50,23900
20231006,15:25:35,579.0,50,23900
20231009,09:18:45,513.5,1,23800
20231009,09:18:45,513.5,50,23800
20231009,09:18:57,525.5,750,23800
20231009,09:27:25,557.2,50,23100
20231009,09:27:57,557.2,50,23100
20231009,09:42:16,531.4,50,23100
20231009,09:46:16,549.8,50,23150
20231009,10:10:51,549.8,100,23150
20231009,10:11:05,549.8,200,23150
20231009,10:14:11,549.0,50,23150
20231009,10:20:46,560.0,100,23150
20231009,10:30:13,560.0,50,23150
20231009,11:01:11,567.35,50,23150
20231009,11:19:43,567.35,50,23150
20231009,11:20:47,558.05,50,23150
20231009,11:22:56,555.55,50,23150
20231009,11:23:02,556.05,50,23150
20231009,11:23:19,556.25,50,23150
20231009,11:24:01,560.0,50,23150
20231009,11:38:39,561.7,100,23100
20231009,11:40:22,542.0,50,23100
20231009,12:19:24,549.75,50,23100
20231009,12:20:51,552.35,100,23100
20231009,12:20:57,550.85,350,23200
20231009,12:49:29,538.0,100,23100
20231009,12:53:05,530.0,100,23100
20231009,13:04:08,533.2,50,23100
20231009,13:08:37,540.0,50,23100
20231009,13:47:40,540.0,50,23100
20231009,13:50:20,525.45,100,23100
20231009,14:48:10,556.95,250,23100
20231009,14:58:07,545.75,250,23100
20231009,14:58:13,545.75,50,23100
20231009,14:58:35,546.15,50,23100
20231009,14:59:21,547.0,50,23100
20231009,14:59:32,547.0,50,23100
20231009,15:00:24,553.0,100,23100
20231009,15:04:21,550.0,100,23100
20231009,15:04:40,550.0,50,23100
20231009,15:27:40,538.15,50,23000
20231009,15:27:52,539.0,100,23000
20231009,15:28:45,539.0,100,23000
20231010,09:23:37,560.05,1,23000
20231010,09:23:37,560.05,50,23000
20231010,09:26:36,570.5,50,23000
20231010,09:28:00,570.5,50,23000
20231010,09:28:50,570.5,50,23000
20231010,09:33:07,570.5,50,23000
20231010,09:33:37,565.95,50,23000
20231010,09:33:49,570.0,50,23000
20231010,09:34:14,570.0,50,23000
20231010,09:37:32,565.8,50,23050
20231010,09:39:45,570.8,50,23100
20231010,09:40:28,570.8,50,23100
20231010,09:45:09,570.05,50,23150
20231010,09:48:32,570.5,50,23150
20231010,09:52:16,570.5,50,23200
20231010,09:55:49,570.5,50,23200
20231010,10:02:46,560.0,150,23200
20231010,10:06:00,560.0,50,23250
20231010,10:13:35,580.7,200,23300
20231010,10:27:57,574.8,50,23300
20231010,10:29:10,577.1,50,23300
20231010,10:40:09,582.7,100,23300
20231010,11:20:26,585.0,100,23400
20231010,11:36:16,585.0,50,23400
20231010,11:37:14,581.5,50,23400
20231010,11:38:22,580.55,50,23400
20231010,11:40:54,576.0,100,23450
20231010,11:41:10,576.0,50,23450
20231010,12:19:15,574.05,50,23500
20231010,12:24:02,599.0,50,23550
20231010,12:25:05,600.0,50,23550
20231010,12:26:08,600.0,50,23550
20231010,12:28:39,590.35,50,23550
20231010,12:47:34,584.0,50,23550
20231010,13:00:59,605.0,50,23550
20231010,13:08:42,605.0,100,23550
20231010,13:17:21,605.0,50,23550
20231010,13:19:13,594.35,100,23600
20231010,13:20:13,595.75,50,23600
20231010,13:25:48,601.0,150,23600
20231010,13:27:19,610.0,100,23600
20231010,13:33:11,610.0,50,23550
20231010,13:49:04,621.0,50,23550
20231010,13:55:04,628.0,50,23500
20231010,13:57:41,628.0,100,23500
20231010,14:21:30,630.0,50,23500
20231010,14:24:47,638.65,50,23500
20231010,14:28:12,638.65,50,23500
20231010,14:36:15,625.0,50,23500
20231010,14:52:07,625.0,50,23500
20231010,14:52:24,625.0,50,23500
20231010,15:11:51,621.85,100,23600
20231010,15:21:31,626.0,50,23700
20231010,15:25:32,636.2,50,23750
20231010,15:26:33,636.2,50,23750
20231010,15:30:02,630.0,150,23750
20231011,09:18:30,664.9,1,23500
20231011,09:18:30,664.9,50,23500
20231011,09:26:53,656.9,50,23550
20231011,09:27:04,656.9,50,23550
20231011,09:28:12,657.4,50,23550
20231011,09:30:21,660.75,50,23700
20231011,09:36:20,660.75,100,23750
20231011,09:37:49,669.9,50,23750
20231011,09:37:55,669.9,50,23750
20231011,09:38:39,669.9,50,23750
20231011,09:42:02,670.0,50,23850
20231011,09:44:48,670.0,50,23900
20231011,09:45:29,670.0,50,23900
20231011,09:47:08,670.0,50,23900
20231011,09:47:34,680.0,200,23900
20231011,09:50:42,680.0,100,23950
20231011,09:52:14,670.0,50,23950
20231011,09:52:20,670.0,50,23950
20231011,09:54:37,660.15,50,23950
20231011,09:55:19,660.05,50,23950
20231011,09:57:07,670.0,100,23950
20231011,09:57:19,670.0,50,23950
20231011,10:03:24,670.0,50,23950
20231011,10:04:08,670.0,50,23950
20231011,10:07:13,670.0,50,24050
20231011,10:09:38,670.0,100,24100
20231011,10:10:50,660.05,50,24100
20231011,10:15:58,669.0,50,24100
20231011,10:20:47,664.0,100,24100
20231011,10:28:18,660.15,50,24100
20231011,10:37:38,665.0,50,24150
20231011,10:39:21,677.45,50,24200
20231011,10:41:39,660.0,350,24200
20231011,10:58:09,641.85,50,24550
20231011,11:00:57,641.85,50,24600
20231011,11:01:59,664.35,50,24600
20231011,11:08:42,664.35,50,24700
20231011,11:11:34,660.8,50,24750
20231011,11:22:23,625.3,50,24800
20231011,11:23:29,625.3,50,24800
20231011,11:31:31,643.45,50,24900
20231011,11:35:33,669.2,50,24950
20231011,11:41:35,674.6,50,24950
20231011,11:42:33,660.05,50,24900
20231011,11:59:09,660.1,50,24950
20231011,12:01:05,672.4,50,25000
20231011,12:02:24,672.4,100,25000
20231011,12:10:18,685.75,50,25000
20231011,12:15:46,685.75,50,24950
20231011,12:17:14,672.95,50,24950
20231011,12:20:34,660.0,50,24900
20231011,12:21:29,660.05,50,24950
20231011,12:23:22,660.05,50,24950
20231011,12:46:35,660.0,50,25050
20231011,13:19:40,660.25,50,25100
20231011,14:11:06,665.0,150,25150
20231011,14:12:25,665.0,100,25100
20231011,14:32:00,660.0,50,25100
20231011,14:42:02,679.0,150,25150
20231011,14:42:07,679.0,500,25150
20231011,14:44:33,662.4,50,24500
20231011,14:46:10,670.0,50,24550
20231011,14:59:46,670.0,250,24550
20231011,15:05:21,670.0,50,24800
20231011,15:13:22,670.0,50,24850
20231011,15:19:08,670.0,100,24850
20231011,15:20:44,670.0,50,24850
20231011,15:21:06,670.0,100,24850
20231011,15:22:44,670.0,50,25100
20231011,15:25:00,670.0,50,25150
20231011,15:25:06,670.0,50,25150
20231011,15:25:17,670.0,150,25150
20231011,15:28:30,670.0,50,25350
20231012,09:18:04,660.5,1,25200
20231012,09:18:04,660.5,50,25200
20231012,09:19:24,661.0,50,25200
20231012,09:20:07,665.05,50,25200
20231012,09:21:08,665.45,50,25350
20231012,09:21:26,665.45,100,25350
20231012,09:22:33,665.9,50,25350
20231012,09:24:08,666.9,50,25550
20231012,09:25:38,666.9,50,25550
20231012,09:26:09,666.9,50,25550
20231012,09:28:11,666.9,50,25650
20231012,09:28:23,665.5,100,25650
20231012,09:31:31,660.5,50,25800
20231012,09:31:50,660.5,50,25800
20231012,09:37:58,650.5,50,25900
20231012,09:38:17,650.5,50,25900
20231012,09:39:49,655.5,100,26000
20231012,09:40:07,655.5,50,26000
20231012,09:42:58,655.5,100,26150
20231012,09:43:23,655.5,50,26150
20231012,09:46:53,656.5,50,26300
20231012,09:47:31,655.5,50,26300
20231012,09:50:54,656.0,150,26400
20231012,09:56:35,650.5,50,26400
20231012,09:57:25,644.45,50,26400
20231012,09:57:55,644.45,50,26400
20231012,10:06:05,645.5,100,26500
20231012,10:06:38,646.8,50,26500
20231012,10:12:49,650.5,100,26550
20231012,10:13:05,650.5,50,26550
20231012,10:21:31,645.5,100,26700
20231012,10:24:43,640.5,150,26800
20231012,10:25:00,640.5,50,26800
20231012,10:43:24,655.0,50,27000
20231012,10:52:34,655.0,50,27050
20231012,11:19:00,665.95,100,27100
20231012,11:19:06,665.95,100,27100
20231012,11:37:25,669.95,50,27100
20231012,11:38:25,669.95,50,27100
20231012,11:39:27,669.95,50,27050
20231012,11:53:33,669.95,50,27050
20231012,11:54:30,659.25,50,27050
20231012,12:06:23,655.5,50,27100
20231012,12:15:02,660.0,50,27100
20231012,12:15:12,660.0,50,27100
20231012,12:15:22,660.0,50,27100
20231012,12:16:25,660.0,50,27100
20231012,12:22:40,666.8,50,27250
20231012,12:24:26,660.5,50,27300
20231012,13:38:44,665.0,50,27350
20231012,13:39:39,657.0,50,27350
20231012,13:39:49,660.0,150,27350
20231012,13:43:33,660.0,100,27550
20231012,13:43:49,660.0,50,27550
20231012,13:44:10,660.0,50,27550
20231012,13:46:08,660.0,100,27750
20231012,14:02:36,658.0,100,27850
20231012,14:04:17,652.0,350,27950
20231012,14:04:38,653.0,100,27950
20231012,14:05:00,655.05,50,27950
20231012,15:03:23,660.0,200,28400
20231012,15:12:34,660.0,50,28400
20231012,15:21:42,671.0,200,28450
20231013,09:17:04,608.0,1,28500
20231013,09:17:04,608.0,100,28500
20231013,09:18:18,618.0,100,28600
20231013,09:48:50,618.0,50,28550
20231013,10:06:04,605.0,50,28500
20231013,10:08:28,599.0,50,28450
20231013,10:20:41,599.0,50,28500
20231013,10:37:07,603.85,100,28550
20231013,10:46:11,598.0,50,28450
20231013,11:10:20,598.0,200,28450
20231013,11:12:31,596.0,50,28650
20231013,11:13:19,595.0,100,28650
20231013,11:13:23,595.0,250,28650
20231013,11:17:47,593.0,50,29050
20231013,11:17:59,593.0,150,29050
20231013,11:18:28,590.0,250,29050
20231013,11:18:32,590.0,200,29050
20231013,11:18:36,590.0,100,29050
20231013,11:18:40,590.0,250,29050
20231013,11:18:51,590.0,200,29050
20231013,11:18:57,590.0,50,29050
20231013,11:33:02,593.0,50,30150
20231013,11:33:21,593.0,50,30150
20231013,11:36:08,593.0,50,30100
20231013,11:44:21,587.2,250,30100
20231013,12:05:59,604.35,1200,30300
20231013,12:06:03,604.35,200,30300
20231013,12:06:07,604.35,150,30300
20231013,12:06:15,604.35,50,30300
20231013,12:06:19,604.35,250,30300
20231013,12:08:50,604.35,300,30300
20231013,12:09:39,604.35,50,30300
20231013,12:10:07,604.4,100,30300
20231013,12:11:25,604.35,100,30300
20231013,12:12:27,604.35,50,30450
20231013,12:13:58,604.35,200,30450
20231013,12:35:11,609.7,200,30700
20231013,12:41:08,610.0,50,30700
20231013,13:05:42,615.0,50,30750
20231013,13:09:15,615.0,50,30800
20231013,13:10:30,620.0,50,30800
20231013,14:04:04,623.65,50,30800
20231013,14:04:41,623.7,150,30900
20231013,14:10:06,623.7,150,31050
20231013,14:28:09,633.4,50,31200
20231013,15:22:55,633.4,50,31200
20231013,15:26:13,610.05,100,31200
20231016,09:37:13,600.0,1,31200
20231016,09:37:13,600.0,100,31200
20231016,10:00:59,602.5,50,31300
20231016,10:15:45,610.0,50,31350
20231016,10:15:58,610.0,150,31350
20231016,10:27:47,610.25,50,31550
20231016,10:47:22,614.1,50,31600
20231016,10:48:10,620.0,100,31650
20231016,11:01:17,620.0,50,31750
20231016,11:05:58,619.05,50,31800
20231016,11:44:32,620.0,100,31800
20231016,12:08:12,625.0,50,31900
20231016,12:11:09,625.0,50,31900
20231016,12:32:00,628.05,50,31950
20231016,13:22:02,628.05,100,31950
20231016,13:46:27,615.1,50,32050
20231016,14:07:46,622.55,50,32100
20231016,15:00:03,620.0,250,32100
20231016,15:01:26,620.0,350,32100
20231016,15:03:11,620.0,350,32100
20231016,15:03:17,620.0,100,32100
20231016,15:03:23,620.0,250,32100
20231016,15:03:53,620.0,100,32100
20231016,15:03:59,620.0,50,32100
20231016,15:04:36,620.0,100,32100
20231016,15:05:24,620.0,250,32100
20231017,09:30:34,635.45,1,32150
20231017,09:30:34,626.95,100,32150
20231017,10:04:24,650.0,50,32200
20231017,10:07:38,650.0,150,32250
20231017,10:11:16,639.75,50,32400
20231017,10:14:11,641.25,50,32450
20231017,10:21:48,641.35,50,32450
20231017,10:39:03,649.0,50,32500
20231017,10:39:40,641.3,50,32500
20231017,10:40:17,641.9,100,32500
20231017,10:51:43,650.0,50,32500
20231017,11:29:59,641.5,50,32750
20231017,11:39:27,647.7,50,32750
20231017,12:01:30,648.95,50,32800
20231017,12:01:48,649.0,50,32800
20231017,12:02:12,650.0,50,32800
20231017,12:14:50,650.0,50,32900
20231017,12:32:09,650.0,100,32950
20231017,12:50:25,655.1,100,32950
20231017,12:50:31,655.1,50,32950
20231017,13:11:45,656.0,50,33100
20231017,13:12:41,659.55,50,33100
20231017,13:13:55,659.7,50,33150
20231017,13:14:22,659.7,50,33150
20231017,13:14:45,657.5,50,33150
20231017,13:16:56,655.5,50,33200
20231017,13:17:53,657.5,50,33200
20231017,13:19:47,659.35,50,33150
20231017,13:22:05,659.35,50,33150
20231017,13:24:51,660.0,50,33150
20231017,13:39:10,660.0,50,33150
20231017,13:40:39,654.5,250,33150
20231017,13:41:23,654.55,200,33150
20231017,13:44:41,654.0,100,32800
20231017,13:48:15,654.5,50,32800
20231017,13:54:47,656.0,50,32750
20231017,13:59:54,655.0,50,32700
20231017,14:02:30,649.0,50,32650
20231017,14:04:14,649.0,50,32600
20231017,14:05:17,649.0,50,32600
20231017,14:10:27,645.0,50,32500
20231017,14:11:10,641.5,150,32500
20231017,14:14:26,635.0,50,32400
20231017,14:38:51,636.0,50,32350
20231017,15:04:52,640.0,50,32400
20231017,15:10:57,643.7,50,32450
20231017,15:12:03,646.95,50,32450
20231017,15:14:27,647.15,50,32400
20231017,15:16:19,647.15,50,32400
20231017,15:17:44,647.15,50,32400
20231017,15:27:20,640.0,50,32300
20231017,15:28:14,636.0,100,32350
20231018,09:25:19,636.0,1,32400
20231018,09:25:19,636.0,50,32400
20231018,09:27:36,629.15,100,32450
20231018,09:33:56,629.15,50,32500
20231018,09:34:37,640.25,50,32500
20231018,09:34:48,640.25,50,32500
20231018,09:35:17,640.25,50,32500
20231018,09:35:23,640.25,50,32500
20231018,09:35:40,640.25,100,32500
20231018,09:35:58,640.25,50,32500
20231018,09:36:04,640.65,50,32500
20231018,09:36:11,640.7,50,32500
20231018,09:39:41,642.65,50,32500
20231018,09:39:53,642.65,50,32500
20231018,10:00:13,640.65,50,32500
20231018,10:02:47,642.55,50,32500
20231018,10:07:04,647.0,50,32550
20231018,10:07:25,647.0,100,32550
20231018,10:07:37,647.0,50,32550
20231018,10:21:05,649.0,50,32650
20231018,10:22:13,650.0,50,32650
20231018,10:48:16,650.0,50,32750
20231018,11:16:38,624.05,50,32800
20231018,11:21:22,624.05,50,32850
20231018,12:00:08,585.75,150,32850
20231018,12:05:12,585.75,50,32850
20231018,12:31:30,610.0,100,32800
20231018,12:31:50,610.05,100,32800
20231018,12:34:36,610.65,100,32700
20231018,12:35:17,610.05,100,32700
20231018,12:36:16,610.0,50,32750
20231018,12:54:49,610.0,50,32750
