date,time,tick_price,volume,open_interest
20231205,13:32:35,658.2,150,3150
20231205,13:33:35,656.5,50,3250
20231205,13:33:45,659.15,150,3250
20231205,13:34:06,660.0,100,3250
20231205,13:34:58,663.0,250,3250
20231205,13:35:08,664.0,50,3250
20231205,13:35:49,660.75,50,3250
20231205,13:35:59,659.55,50,3250
20231205,13:36:09,660.1,50,3250
20231205,13:36:30,667.0,150,3950
20231205,13:36:39,667.0,100,3950
20231205,13:37:30,667.0,50,3950
20231205,13:38:00,665.95,50,3950
20231205,13:39:43,672.95,50,3950
20231205,13:40:53,672.95,900,4000
20231205,13:41:24,672.0,100,4000
20231205,13:42:24,670.0,50,4700
20231205,14:45:00,654.45,100,4750
20231205,14:46:52,654.45,50,4750
20231205,14:54:51,667.3,50,4700
20231205,14:57:47,667.3,50,4750
20231205,15:00:17,665.2,150,4750
20231205,15:06:09,675.05,100,4700
20231205,15:09:53,675.05,50,4700
20231205,15:14:48,670.0,250,4700
20231205,15:17:07,673.0,100,4700
20231205,15:25:07,673.0,100,4750
20231205,15:26:19,680.0,50,4750
20231205,15:27:59,690.0,50,4700
20231206,09:16:47,737.05,1,4750
20231206,09:16:47,737.05,100,4750
20231206,09:20:34,732.0,50,4850
20231206,09:20:55,732.0,900,4800
20231206,09:21:47,732.0,100,4800
20231206,09:22:27,740.0,100,4800
20231206,09:23:17,740.0,50,4800
20231206,09:41:58,734.85,50,3850
20231206,09:43:01,732.15,50,3850
20231206,10:09:11,732.15,50,3850
20231206,10:10:15,722.15,50,3850
20231206,10:28:22,722.15,100,3950
20231206,10:46:35,743.95,100,4050
20231206,11:19:53,743.95,50,4050
20231206,11:22:25,745.0,100,4100
20231206,11:28:53,748.0,100,4200
20231206,11:54:20,748.0,50,4300
20231206,12:09:26,748.0,50,4350
20231206,12:40:53,734.95,50,4350
20231206,12:50:17,720.0,50,4400
20231206,13:07:39,710.0,50,4450
20231206,13:12:43,700.05,50,4500
20231206,13:14:25,700.0,900,4500
20231206,13:34:28,700.0,450,5450
20231206,13:34:39,720.0,150,5450
20231206,13:35:20,720.0,100,5450
20231206,13:35:29,720.0,200,5450
20231206,13:58:38,734.0,100,4550
20231206,14:06:34,740.0,1300,4650
20231206,14:16:17,740.8,50,5950
20231206,14:21:27,749.9,50,5900
20231206,14:42:31,749.9,500,5850
20231206,14:58:35,752.6,50,6150
20231206,15:01:45,752.6,50,6200
20231206,15:02:30,743.0,250,6200
20231206,15:04:06,743.0,100,6250
20231206,15:04:58,740.0,500,6250
20231206,15:16:07,740.0,50,6300
20231206,15:22:40,738.0,100,6300
20231206,15:23:01,738.0,50,6300
20231207,09:18:11,691.95,1,6200
20231207,09:18:11,691.95,100,6200
20231207,09:19:23,690.0,50,6200
20231207,09:21:06,690.0,100,6200
20231207,09:23:47,697.95,50,6200
20231207,09:28:14,697.95,50,6200
20231207,09:31:03,685.0,50,6200
20231207,09:31:14,701.0,50,6200
20231207,09:37:16,701.0,50,6200
20231207,09:51:59,701.0,50,6200
20231207,09:57:28,697.95,50,6200
20231207,09:58:46,696.1,50,6200
20231207,10:02:10,693.0,50,6250
20231207,10:07:19,693.0,50,6250
20231207,10:12:13,693.0,50,6250
20231207,10:23:29,693.0,50,6250
20231207,10:25:50,693.0,50,6250
20231207,10:38:17,691.0,200,6250
20231207,10:40:29,697.5,50,6250
20231207,10:42:59,706.0,100,6250
20231207,10:44:22,710.0,50,6250
20231207,10:45:53,715.0,450,6350
20231207,11:04:05,723.05,200,6700
20231207,11:05:54,731.0,50,6500
20231207,11:06:16,733.05,50,6500
20231207,11:32:35,733.05,50,6550
20231207,11:36:32,729.0,50,6550
20231207,11:53:23,732.0,100,6600
20231207,13:13:16,732.0,50,6600
20231207,14:41:20,739.65,50,6550
20231207,14:46:13,739.65,50,6550
20231207,14:46:23,725.0,50,6550
20231207,15:05:53,725.0,50,6500
20231207,15:10:15,732.95,100,6500
20231207,15:17:34,738.0,50,6500
20231207,15:26:43,738.0,50,6500
20231208,09:17:48,741.05,1,6350
20231208,09:17:48,741.05,50,6350
20231208,09:24:08,751.9,50,6400
20231208,09:30:10,751.9,50,6350
20231208,09:44:39,761.9,100,6350
20231208,10:32:50,775.0,50,6250
20231208,10:41:36,775.0,50,6250
20231208,10:49:28,780.0,50,6300
20231208,10:52:33,780.0,100,6300
20231208,11:03:48,735.0,50,6300
20231208,11:13:27,730.8,50,6300
20231208,12:09:20,730.8,50,6300
20231208,12:10:00,746.0,50,6300
20231208,12:44:55,720.0,50,6300
20231208,13:14:19,717.9,50,6300
20231208,13:57:19,700.0,50,6350
20231208,13:58:04,690.0,100,6350
20231208,14:07:30,690.0,50,6450
20231208,14:10:43,707.9,150,6500
20231208,14:11:30,707.0,100,6500
20231208,14:11:39,707.4,100,6500
20231208,14:21:42,708.0,50,6500
20231208,14:25:39,711.0,50,6550
20231208,14:37:15,721.0,50,6550
20231208,14:42:28,727.0,50,6600
20231208,15:00:13,740.0,50,6600
20231208,15:09:01,754.5,50,6650
20231208,15:09:10,753.0,400,6650
20231208,15:09:59,761.05,400,7100
20231208,15:25:27,774.0,50,7500
20231208,15:26:15,768.5,50,7500
20231211,09:36:58,765.0,1,7450
20231211,09:36:58,765.0,50,7450
20231211,10:14:36,780.0,50,7500
20231211,10:24:03,790.0,50,7500
20231211,10:36:09,790.0,50,7500
20231211,10:41:13,790.0,50,7550
20231211,10:51:34,753.0,100,7550
20231211,11:00:30,770.0,50,7600
20231211,11:53:40,760.5,50,7600
20231211,13:45:44,760.5,50,7550
20231212,10:20:05,761.0,1,7500
20231212,10:20:05,761.0,50,7500
20231212,13:07:43,756.0,50,7500
20231212,13:22:36,756.0,150,7550
20231212,13:29:13,756.0,550,7700
20231212,13:36:43,757.4,400,8250
20231212,13:39:18,759.0,350,8650
20231212,14:12:21,762.0,50,9000
20231212,14:12:41,762.0,200,9000
20231212,14:41:57,762.0,50,9250
20231212,14:58:08,719.0,250,9250
20231212,14:58:43,719.0,100,9250
20231212,15:26:29,720.95,50,9350
20231213,09:26:02,720.0,1,9350
20231213,09:26:02,720.0,350,9350
20231213,09:26:12,722.0,350,9350
20231213,09:34:16,722.0,50,9350
20231213,09:52:04,705.0,350,9350
20231213,09:52:25,703.0,350,9350
20231213,09:54:29,696.0,350,9350
20231213,09:57:17,684.0,50,9350
20231213,10:00:46,679.0,50,9300
20231213,10:01:07,679.0,50,9300
20231213,10:04:46,672.0,50,9400
20231213,10:08:42,672.0,50,9400
20231213,10:09:03,687.95,50,9350
20231213,10:09:44,690.0,100,9350
20231213,10:18:33,680.2,100,9350
20231213,10:23:20,669.0,50,9350
20231213,10:26:50,669.0,50,9350
20231213,10:29:05,666.0,50,9350
20231213,10:48:10,666.0,50,9300
20231213,10:48:55,665.7,100,9300
20231213,10:52:05,657.35,50,9300
20231213,10:59:05,657.35,50,9350
20231213,11:10:40,676.95,50,9400
20231213,11:15:03,677.0,300,9400
20231213,11:18:16,670.0,50,9700
20231213,11:27:38,666.5,50,9700
20231213,11:28:51,662.05,50,9700
20231213,11:35:00,650.0,50,9750
20231213,11:38:44,642.8,100,9800
20231213,11:41:04,642.8,50,9800
20231213,11:41:24,642.8,50,9800
20231213,11:50:05,654.0,250,9800
20231213,11:54:38,645.85,250,10050
20231213,12:02:27,650.7,50,10050
20231213,12:03:31,647.0,200,10000
20231213,12:18:57,644.0,100,9800
20231213,12:25:02,640.0,50,9800
20231213,12:28:50,640.0,50,9850
20231213,12:31:41,637.0,50,9900
20231213,12:35:48,637.0,50,9850
20231213,12:45:59,653.7,50,9850
20231213,12:50:59,661.0,50,9850
20231213,12:53:53,661.0,50,9900
20231213,13:05:18,680.0,50,9950
20231213,13:05:48,681.0,100,9950
20231213,13:06:08,677.4,50,9950
20231213,13:07:16,676.95,50,10100
20231213,13:34:26,679.0,50,10150
20231213,13:40:11,691.0,50,10150
20231213,13:41:33,697.05,50,10150
20231213,13:44:46,705.05,100,10150
20231213,13:50:23,694.0,50,10200
20231213,13:54:58,709.4,450,10200
20231213,13:55:40,702.9,450,10200
20231213,13:56:49,702.0,50,10200
20231213,13:57:39,702.0,50,11150
20231213,13:57:49,700.05,900,11150
20231213,13:58:49,702.55,450,11150
20231213,13:59:08,701.0,450,11150
20231213,14:00:27,704.0,50,11150
20231213,14:04:57,709.7,100,13000
20231213,14:05:07,710.1,50,13000
20231213,14:05:47,709.6,100,13000
20231213,14:09:48,711.0,50,13250
20231213,14:16:28,698.25,50,13250
20231213,14:23:37,681.05,50,13200
20231213,14:38:12,681.05,50,13250
20231213,14:40:51,679.0,100,13300
20231213,14:43:29,675.0,50,13400
20231213,14:43:39,674.5,50,13400
20231213,14:48:25,674.5,100,13400
20231213,14:57:28,695.0,350,13500
20231213,15:02:07,709.25,50,13500
20231213,15:02:39,710.0,500,13500
20231213,15:03:11,717.65,500,13500
20231213,15:05:12,717.65,50,14550
20231213,15:17:55,716.9,150,14600
20231213,15:26:09,726.5,50,14450
20231214,09:18:54,820.3,1,14450
20231214,09:18:54,820.3,50,14450
20231214,09:19:21,810.0,100,14450
20231214,09:19:59,810.0,150,14450
20231214,09:20:44,840.0,50,14550
20231214,09:20:53,840.0,350,14550
20231214,09:21:37,850.0,50,14550
20231214,09:26:35,850.0,1550,14200
20231214,09:32:07,875.0,50,14200
20231214,09:40:22,875.0,100,14200
20231214,09:42:18,865.0,100,14200
20231214,09:49:09,875.0,50,14200
20231214,09:57:19,895.0,100,14200
20231214,10:07:35,905.25,50,14200
20231214,10:22:53,905.25,100,14200
20231214,10:28:17,890.0,300,14200
20231214,10:47:34,884.0,50,14100
20231214,10:54:37,892.9,50,14050
20231214,11:00:18,892.9,250,14100
20231214,11:01:27,892.9,100,14100
20231214,11:05:18,882.0,100,14300
20231214,11:25:54,882.0,50,14300
20231214,11:54:14,882.0,500,14350
20231214,12:27:16,895.0,50,14000
20231214,12:28:38,895.0,50,14000
20231214,12:39:31,895.0,100,13900
20231214,12:50:04,900.0,50,13800
20231214,12:50:54,900.0,50,13800
20231214,13:22:22,925.0,100,13750
20231214,13:23:45,925.0,100,13750
20231214,13:26:12,935.0,150,13750
20231214,13:37:11,935.0,50,13600
20231214,14:00:34,952.25,50,13600
20231214,14:02:07,952.25,50,13600
20231214,14:03:23,933.5,50,13650
20231214,14:28:05,954.0,50,13600
20231214,14:37:51,954.0,100,13650
20231214,15:06:03,949.05,1000,13600
20231214,15:12:11,946.65,200,14550
20231214,15:18:50,951.4,150,14750
20231214,15:26:10,972.6,50,14600
20231215,12:09:17,1024.4,1,14550
20231215,12:09:17,1024.4,50,14550
20231215,13:18:22,1039.15,1200,14550
20231215,13:19:34,1044.1,100,14550
20231215,13:24:34,1044.1,100,13350
20231215,13:24:48,1035.3,100,13350
20231215,13:24:55,1036.0,200,13350
20231215,13:25:22,1038.0,100,13350
20231215,13:25:29,1039.0,100,13350
20231215,13:25:42,1039.0,100,13350
20231215,13:26:14,1039.0,100,13350
20231215,13:26:38,1039.0,100,13350
20231215,13:26:44,1039.0,150,13350
20231215,13:28:50,1039.0,100,13100
20231215,13:33:54,1048.0,100,13100
20231215,13:34:37,1048.0,150,13100
20231215,13:35:23,1048.0,100,13100
20231215,13:35:43,1048.0,50,13100
20231215,13:36:03,1045.0,100,13100
20231215,13:40:26,1050.5,200,13100
20231215,13:40:33,1051.0,100,13100
20231215,13:40:47,1051.0,100,13100
20231215,13:41:39,1051.0,200,13100
20231215,13:42:26,1050.5,250,13100
20231215,13:43:55,1053.0,100,13100
20231215,13:44:02,1053.0,100,13100
20231215,14:38:13,1060.25,100,13100
20231215,14:38:29,1060.25,50,13100
20231215,14:40:18,1063.25,50,12950
20231215,14:43:25,1067.25,100,12900
20231215,14:44:54,1067.5,50,12900
20231215,14:45:50,1070.25,50,12850
20231215,14:47:27,1070.25,50,12850
20231215,14:49:44,1075.5,100,12750
20231215,14:52:24,1100.0,50,12750
20231215,14:54:43,1112.25,100,12750
20231215,14:56:27,1121.5,100,12750
20231215,14:57:06,1121.5,100,12750
20231215,14:58:05,1120.25,200,12600
20231215,14:59:01,1122.25,200,12600
20231215,15:01:23,1142.25,50,12500
20231215,15:08:07,1142.25,450,12550
20231215,15:14:00,1165.5,50,12550
20231215,15:14:50,1165.5,100,12550
20231215,15:15:09,1176.0,50,12550
20231215,15:17:18,1188.0,100,12500
20231215,15:17:38,1188.05,150,12500
20231215,15:22:20,1164.65,100,12550
20231215,15:22:50,1164.65,50,12550
20231218,09:59:20,1134.4,1,12500
20231218,09:59:20,1134.4,50,12500
20231218,11:15:24,1158.0,50,12450
20231218,11:22:32,1158.0,100,12500
20231218,11:26:15,1150.25,50,12500
20231218,11:26:23,1148.75,50,12500
20231218,11:29:57,1155.5,100,12500
20231218,11:32:12,1155.25,100,12500
20231218,11:35:06,1156.75,100,12500
20231218,11:36:54,1157.25,100,12500
20231218,11:39:58,1165.25,100,12500
20231218,11:40:59,1165.25,100,12500
20231218,11:42:25,1158.5,100,12500
20231218,11:43:59,1158.5,100,12500
20231218,12:47:12,1098.7,50,12500
20231219,10:04:49,1056.35,1,12500
20231219,10:04:49,1056.35,50,12500
20231219,10:32:18,1060.0,100,12550
20231219,10:56:26,1079.15,100,12550
20231219,13:36:46,1169.2,50,12650
20231220,10:30:22,1238.75,1,12600
20231220,10:30:22,1238.75,50,12600
20231220,10:31:29,1239.1,50,12600
20231220,13:11:01,1239.1,50,12600
20231220,13:15:45,1190.0,50,12650
20231220,13:26:15,1169.2,500,12650
20231220,13:26:25,1169.2,650,12650
20231220,13:28:10,1140.0,50,11550
20231220,13:28:21,1138.75,200,11550
20231220,13:41:26,1125.15,600,11350
20231220,14:00:27,1100.0,50,11300
20231220,14:03:21,1090.2,50,11250
20231220,14:04:54,1050.0,50,11300
20231220,14:09:10,1036.3,50,11300
20231220,15:10:34,932.65,50,11250
20231220,15:15:24,932.65,50,11200
20231221,09:17:15,847.95,1,11150
20231221,09:17:15,847.95,100,11150
20231221,09:17:54,856.95,850,11250
20231221,09:18:04,866.0,200,11250
20231221,09:18:16,868.0,500,11250
20231221,09:18:39,880.0,350,11250
20231221,09:19:01,884.0,400,11250
20231221,09:19:35,884.0,50,11250
20231221,09:20:25,864.0,350,11250
20231221,09:20:45,874.0,350,13850
20231221,09:21:14,880.0,200,13850
20231221,09:21:52,875.0,100,13850
20231221,09:22:37,868.1,50,13850
20231221,09:22:48,867.75,100,13850
20231221,09:22:58,864.45,100,13850
20231221,09:23:30,873.5,150,13850
20231221,09:23:37,870.7,150,13850
20231221,09:29:42,852.95,100,13950
20231221,09:29:52,853.95,50,13950
20231221,09:31:18,849.9,50,13950
20231221,09:37:45,851.0,50,13850
20231221,09:42:09,877.15,50,13900
20231221,09:45:49,893.95,50,13850
20231221,09:47:23,893.95,50,13850
20231221,09:48:14,884.95,200,13900
20231221,09:48:24,884.95,50,13900
20231221,09:49:00,872.05,50,13900
20231221,09:51:56,888.0,350,13700
20231221,09:52:16,880.6,200,13700
20231221,09:55:19,870.9,50,13500
20231221,09:55:38,877.6,150,13500
20231221,09:57:59,873.7,150,13350
20231221,10:03:42,880.05,450,13200
20231221,10:04:37,879.4,150,13200
20231221,10:09:39,915.75,50,12600
20231221,10:19:00,926.7,50,12550
20231221,11:35:44,936.95,50,12550
20231221,11:48:17,936.95,50,12500
20231221,11:52:19,943.1,100,12500
20231221,12:21:57,956.4,500,12550
20231221,12:22:40,958.35,100,12550
20231221,12:54:25,1016.55,50,12550
20231221,12:57:54,1016.55,100,12600
20231221,13:00:39,1001.8,50,12600
20231221,13:02:18,1000.95,100,12600
20231221,13:11:11,992.5,100,12600
20231221,13:11:32,999.1,100,12600
20231221,13:37:47,993.6,50,12450
20231221,13:42:36,975.2,50,12400
20231221,14:04:35,955.0,200,12400
20231221,14:27:21,1002.05,50,12200
20231221,14:39:28,1020.0,100,12150
20231221,14:41:40,1038.65,150,12200
20231221,15:11:34,1038.65,150,12100
20231221,15:17:31,1033.15,50,12100
20231222,09:19:17,1021.65,1,12050
20231222,09:19:17,1021.6,150,12050
20231222,09:19:40,1018.45,150,12050
20231222,09:32:42,996.45,50,12050
20231222,10:24:25,996.45,150,12050
20231222,13:16:26,1077.4,100,11900
20231222,13:35:15,1081.6,50,11900
20231226,09:22:43,1071.0,1,11900
20231226,09:22:43,1071.0,50,11900
20231226,09:22:53,1072.6,50,11950
20231226,09:23:11,1072.6,50,11950
20231226,09:23:20,1069.0,150,11950
20231226,09:26:56,1061.9,50,11700
20231226,09:27:05,1061.9,100,11700
20231226,09:28:25,1061.9,50,11700
20231226,09:28:50,1062.1,50,11700
20231226,09:28:59,1057.6,100,11700
20231226,09:29:09,1049.7,100,11700
20231226,09:29:18,1047.45,150,11700
20231226,09:29:27,1047.5,100,11700
20231226,09:30:24,1055.45,50,11150
20231226,09:30:33,1057.35,50,11150
20231226,09:30:42,1057.35,50,11150
20231226,09:30:51,1060.65,50,11150
20231226,09:31:00,1065.85,50,11150
20231226,09:34:42,1070.25,50,11000
20231226,09:34:51,1072.15,50,11000
20231226,10:38:50,1172.0,250,10900
20231226,10:39:16,1174.35,50,10900
20231226,10:39:25,1175.45,100,10900
20231226,10:39:35,1175.45,250,10900
20231226,10:40:34,1182.4,150,10900
20231226,10:40:42,1183.7,100,10900
20231226,10:40:51,1183.85,100,10900
20231226,10:41:01,1188.5,50,10900
20231226,10:41:10,1192.25,100,10900
20231226,10:41:19,1194.55,150,10900
20231226,10:41:48,1194.85,100,10900
20231226,10:41:57,1204.0,50,11900
20231226,15:25:59,1204.0,50,11950
20231227,10:27:11,1250.0,1,11950
20231227,10:27:11,1250.0,50,11950
20231227,11:08:15,1250.0,50,11950
20231227,12:31:22,1220.0,50,11900
20231227,15:17:11,1220.0,50,11900
20231227,15:28:59,1362.0,500,11900
20231228,09:19:08,1403.45,1,12300
20231228,09:19:08,1403.5,400,12300
20231228,09:26:38,1408.0,350,12000
20231228,09:27:43,1413.0,300,11900
20231228,09:51:06,1413.0,50,11900
20231228,12:28:00,1427.0,50,11900
20231228,12:38:00,1448.1,200,11900
20231228,12:41:12,1448.1,50,11900
20231228,12:51:54,1415.0,250,11850
20231228,12:53:59,1414.0,250,11850
20231228,15:25:20,1400.0,50,11950
20231229,09:19:38,1356.85,1,11950
20231229,09:19:38,1356.85,100,11950
20231229,10:06:52,1365.0,500,11950
20231229,11:54:06,1366.0,50,11450
20231229,12:30:04,1373.1,300,11450
20231229,12:39:11,1361.55,200,11450
20231229,13:15:06,1361.55,50,11450
20231229,15:04:13,1361.55,50,11450
20231229,15:04:22,1361.55,50,11400
20231229,15:06:19,1358.9,50,11500
20231229,15:06:56,1354.0,250,11500
20231229,15:20:55,1328.6,100,11600
20240101,12:01:54,1314.95,1,11350
20240101,12:01:54,1314.95,50,11350
20240101,15:06:56,1420.0,50,11350
20240101,15:15:48,1420.0,50,11350
20240102,09:28:36,1308.95,1,11400
20240102,09:28:36,1308.95,50,11400
20240102,09:41:03,1317.0,50,11400
20240102,09:42:59,1317.0,50,11350
20240102,11:54:19,1317.0,50,11350
20240102,11:54:46,1195.0,50,11350
20240102,12:16:15,1195.0,50,11400
20240102,12:41:47,1234.0,50,11400
20240102,13:04:50,1202.0,50,11400
20240102,15:07:17,1243.0,100,11400
20240103,09:44:37,1151.15,1,11300
20240103,09:44:37,1151.15,50,11300
20240103,10:04:10,1162.65,50,11300
20240103,10:04:33,1168.65,50,11300
20240103,10:20:48,1168.65,150,11300
20240103,10:20:48,1145.55,150,11300
20240103,10:20:59,1141.9,150,11300
20240103,10:24:18,1135.55,50,11550
20240103,10:24:52,1135.55,50,11550
20240103,10:32:42,1135.55,100,11600
20240103,10:37:47,1161.8,50,11700
20240103,10:38:12,1162.0,50,11700
20240103,11:06:11,1145.0,50,11700
20240103,11:14:03,1144.9,50,11700
20240103,11:28:26,1147.0,50,11700
20240103,11:43:11,1149.95,50,11650
20240103,11:50:36,1170.0,50,11650
20240103,12:23:00,1170.0,50,11650
20240103,14:40:51,1100.0,50,11600
20240103,15:13:53,1089.6,50,11600
20240103,15:19:30,1080.0,200,11600
20240104,09:37:50,1168.6,1,11600
20240104,09:37:50,1168.6,50,11600
20240104,09:48:20,1162.7,50,11600
20240104,09:48:41,1158.3,50,11600
20240104,10:02:20,1158.3,100,11600
20240104,10:07:11,1159.8,50,11500
20240104,10:07:29,1160.75,50,11500
20240104,10:08:05,1160.85,50,11500
20240104,11:42:39,1190.25,50,11400
20240104,14:28:58,1201.1,50,11450
20240104,14:29:07,1201.1,50,11450
20240104,14:29:16,1205.8,50,11450
20240105,14:10:49,1167.6,1,11550
20240105,14:10:49,1167.6,50,11550
20240105,14:13:45,1149.55,100,11500
20240105,14:16:06,1149.55,50,11400
20240105,14:17:49,1141.75,300,11400
20240105,14:24:04,1143.9,50,11100
20240105,14:24:32,1147.7,300,11100
20240105,14:31:11,1147.7,100,10800
20240105,14:39:38,1156.9,300,10700
20240105,14:44:01,1168.3,300,10400
20240105,14:49:17,1188.2,250,10100
20240105,15:00:15,1217.15,250,9850
20240108,10:55:10,1138.6,1,9600
20240108,10:55:10,1138.6,50,9600
20240108,10:56:02,1143.65,100,9600
20240108,11:00:25,1143.65,50,9550
20240108,11:00:55,1137.0,50,9550
20240108,11:09:22,1115.9,50,9550
20240108,11:18:16,1115.9,50,9550
20240108,12:00:48,1082.6,50,9550
20240108,12:14:10,1082.6,50,9550
20240108,12:15:43,1099.9,250,9550
20240108,12:21:58,1095.0,50,9550
20240108,12:31:59,1099.7,50,9550
20240108,12:51:08,1102.0,50,9550
20240108,13:25:23,1102.15,50,9550
20240108,13:46:15,1080.65,50,9550
20240108,13:49:23,1080.65,50,9550
20240108,14:03:03,1114.2,50,9550
20240108,14:12:58,1110.95,50,9550
20240108,14:31:53,1071.0,50,9550
20240108,14:35:22,1063.95,50,9500
20240108,14:39:48,1058.6,50,9500
20240108,14:42:07,1058.6,50,9500
20240108,14:47:06,1060.65,200,9500
20240108,15:00:05,1066.0,300,9300
20240108,15:00:16,1073.95,300,9300
20240108,15:03:08,1040.45,1500,8700
20240108,15:04:31,1040.45,50,9750
20240108,15:14:36,1039.15,100,9750
20240109,14:28:59,1095.15,1,9750
20240109,14:28:59,1095.15,50,9750
20240109,14:30:36,1093.2,50,9750
20240109,15:19:51,1050.0,200,9750
20240110,09:37:06,1028.0,1,9950
20240110,09:37:06,1028.0,50,9950
20240110,09:43:27,1048.0,50,9950
20240110,10:12:48,1048.0,50,9950
20240110,10:28:55,1045.15,100,9950
20240110,11:04:18,1046.05,50,9950
20240110,11:21:11,1054.85,100,9950
20240110,12:01:55,1054.85,100,9950
20240110,13:56:18,1038.0,50,9950
20240110,14:11:09,1048.0,50,9950
20240110,14:12:50,1048.0,50,9950
20240110,14:13:42,1054.0,50,9950
20240110,14:13:53,1056.0,50,9950
20240110,14:17:33,1064.0,50,9950
20240110,14:17:54,1068.0,50,9950
20240110,14:19:00,1071.0,50,9950
20240110,14:34:15,1071.0,50,9950
20240110,14:36:54,1068.0,50,9950
20240110,14:37:28,1074.0,50,9950
20240110,14:40:26,1094.0,50,9950
20240110,14:50:59,1094.0,50,9950
20240110,14:51:41,1083.0,50,9950
20240110,14:54:10,1094.0,50,9950
20240110,15:01:12,1142.8,50,9950
20240110,15:05:34,1150.0,100,10000
20240110,15:09:54,1150.0,100,10100
20240111,09:23:55,1161.1,1,10100
20240111,09:23:55,1161.1,50,10100
20240111,09:24:31,1161.3,50,10100
20240111,09:24:58,1161.4,50,10100
20240111,09:27:17,1161.4,100,10200
20240111,09:30:40,1161.65,100,10300
20240111,10:08:22,1123.7,100,10350
20240111,10:14:50,1123.7,50,10450
20240111,10:47:30,1125.0,50,10450
20240111,12:06:38,1125.0,500,10450
20240111,12:55:33,1139.0,50,10450
20240111,12:55:44,1140.0,800,10450
20240111,12:55:53,1140.0,200,10450
20240112,09:17:23,1166.75,1,10500
20240112,09:17:23,1166.75,50,10500
20240112,09:18:22,1169.45,400,10500
20240112,10:00:06,1200.0,50,10350
20240112,11:00:40,1300.0,50,10350
20240112,11:00:49,1301.75,50,10350
20240112,11:48:01,1301.75,100,10350
20240112,12:13:27,1275.1,250,10450
20240112,13:12:44,1305.0,50,10500
20240112,13:41:53,1350.0,150,10550
20240112,13:48:50,1350.0,500,10550
20240112,14:17:07,1345.75,250,10550
20240112,14:44:10,1390.0,50,10550
20240112,14:45:40,1390.0,50,10500
20240112,15:03:52,1374.85,50,10450
20240115,09:30:59,1475.0,1,10450
20240115,09:30:59,1475.0,50,10450
20240115,09:53:18,1447.3,50,10400
20240115,10:11:55,1435.0,150,10400
20240115,10:28:46,1435.0,150,10400
20240115,10:29:39,1457.45,50,10400
20240115,10:34:25,1440.0,150,10400
20240115,10:46:21,1454.05,50,10400
20240115,10:54:13,1445.0,150,10400
20240115,11:02:37,1450.0,100,10400
20240115,11:11:22,1455.0,100,10400
20240115,11:44:52,1454.0,50,10400
20240115,12:07:18,1453.15,300,10450
20240115,13:40:17,1482.3,200,10350
20240115,13:55:16,1487.7,50,10400
20240115,15:04:38,1501.45,700,10450
20240116,09:15:54,1468.4,1,10300
20240116,09:15:54,1468.45,1,10300
20240116,09:15:54,1466.5,450,10300
20240116,09:17:13,1477.65,50,10300
20240116,09:17:43,1481.7,100,10150
