date,time,tick_price,volume,open_interest
20240105,10:40:54,653.85,50,2450
20240105,10:41:06,651.65,50,2450
20240105,10:41:38,650.35,50,2450
20240105,10:43:46,666.65,100,2500
20240105,10:45:35,682.6,250,2350
20240105,10:46:45,686.35,50,2350
20240105,10:56:41,718.05,100,2050
20240105,11:17:22,718.05,50,2050
20240105,11:18:35,713.75,50,1950
20240105,11:21:33,713.35,250,2000
20240105,11:38:31,703.0,50,2250
20240105,11:50:24,716.75,50,2250
20240105,12:24:39,669.05,250,2250
20240105,12:53:23,694.2,50,2000
20240105,13:00:34,698.15,350,2050
20240105,13:02:10,689.7,50,2050
20240105,13:23:05,685.25,50,2050
20240105,13:56:01,712.55,50,2450
20240105,13:56:09,710.6,50,2450
20240105,14:08:48,725.3,50,2550
20240105,14:09:24,725.3,50,2600
20240105,14:14:57,746.7,100,2550
20240105,14:22:09,774.35,50,2650
20240105,14:27:53,774.35,50,2700
20240105,14:29:53,760.05,50,2700
20240105,14:30:31,760.2,50,2700
20240105,14:43:54,731.1,50,2700
20240105,14:47:01,717.95,150,2600
20240105,14:50:51,679.0,50,2750
20240105,14:50:57,676.05,50,2750
20240105,14:51:59,680.0,50,2750
20240105,14:52:23,678.0,50,2750
20240105,14:52:59,671.0,50,2750
20240105,14:54:29,673.05,250,2800
20240105,14:56:58,670.0,50,2800
20240105,15:00:13,663.0,150,2600
20240105,15:00:14,661.0,50,2600
20240105,15:12:29,663.5,450,2800
20240105,15:19:17,689.05,50,2550
20240108,09:25:17,660.8,1,2550
20240108,09:25:17,660.8,50,2550
20240108,09:28:11,658.65,50,2600
20240108,09:29:57,658.65,50,2600
20240108,09:34:10,697.9,50,2600
20240108,09:35:38,709.65,50,2550
20240108,10:03:18,709.65,100,2500
20240108,10:04:05,701.0,100,2500
20240108,10:04:06,700.0,100,2500
20240108,10:04:09,699.0,100,2500
20240108,10:10:01,714.7,50,2900
20240108,10:10:53,714.7,50,2900
20240108,10:12:20,710.35,50,2850
20240108,10:14:03,701.0,100,2850
20240108,10:14:07,700.0,100,2850
20240108,10:14:10,698.0,200,2850
20240108,10:16:09,695.0,50,3300
20240108,10:16:10,695.0,50,3300
20240108,10:16:17,696.65,50,3300
20240108,10:18:42,702.55,50,3300
20240108,10:23:49,702.55,100,3300
20240108,10:30:10,690.0,100,3300
20240108,10:30:23,693.85,50,3300
20240108,10:30:58,685.0,100,3300
20240108,10:32:49,680.0,100,3500
20240108,10:33:10,675.0,100,3500
20240108,10:39:22,669.0,100,3700
20240108,10:40:43,683.2,100,3700
20240108,10:40:48,679.35,50,3700
20240108,10:40:49,679.35,50,3700
20240108,10:41:47,690.3,50,3650
20240108,10:51:08,726.05,50,3650
20240108,11:04:35,747.9,50,3650
20240108,11:12:33,794.65,150,3600
20240108,11:14:52,794.65,50,3600
20240108,11:14:54,775.6,1200,3600
20240108,11:18:08,773.0,50,3150
20240108,11:28:34,769.2,50,3150
20240108,11:30:34,764.7,50,3100
20240108,11:31:19,772.0,50,3100
20240108,11:31:23,773.9,50,3100
20240108,11:31:30,774.9,50,3100
20240108,11:37:14,745.9,50,3100
20240108,11:41:30,747.65,50,3050
20240108,12:10:56,820.0,100,3050
20240108,12:20:12,820.0,50,3050
20240108,12:54:36,804.45,50,3000
20240108,13:32:08,789.8,50,3000
20240108,13:36:46,813.1,50,2950
20240108,14:06:02,782.45,50,2950
20240108,14:25:44,810.8,150,2900
20240108,14:38:18,861.0,50,2900
20240108,14:39:09,861.0,350,2850
20240108,14:39:13,861.0,200,2850
20240108,14:39:48,861.0,550,2850
20240108,14:41:05,850.0,450,2850
20240108,15:18:09,882.05,1550,4400
20240108,15:20:28,878.2,100,4400
20240110,09:18:41,845.0,1,4300
20240110,09:18:41,845.0,400,4300
20240110,09:20:39,865.1,100,4650
20240110,14:05:09,886.25,100,4650
20240110,14:40:55,886.25,50,4450
20240110,14:44:01,816.45,50,4500
20240110,14:57:09,780.95,100,4450
20240111,09:15:06,687.6,1,3950
20240111,09:15:06,687.55,1,3950
20240111,09:15:06,687.6,500,3950
20240111,09:15:37,690.3,200,3950
20240111,09:40:28,715.2,50,3950
20240111,09:53:50,720.3,150,4600
20240111,10:31:28,749.15,200,4400
20240111,14:10:27,767.45,150,4400
20240111,14:11:11,783.75,150,4200
20240111,14:12:49,783.75,100,3900
20240111,14:13:09,780.65,200,3900
20240111,14:13:13,781.2,600,3900
20240111,14:13:24,780.45,200,3900
20240111,14:13:29,787.6,200,3900
20240111,14:13:46,787.6,200,3900
20240111,14:14:13,794.8,200,3900
20240111,14:37:34,794.8,50,3050
20240111,15:02:00,755.1,100,3000
20240111,15:02:05,754.75,50,3000
20240111,15:08:38,760.75,250,3000
20240111,15:08:40,760.75,50,3000
20240111,15:09:46,757.15,300,3300
20240111,15:26:49,754.25,100,3000
20240111,15:27:25,756.4,100,2900
20240111,15:27:26,755.0,100,2900
20240111,15:28:46,756.9,100,2900
