date,time,tick_price,volume,open_interest
20240216,12:01:00,331.0,50,10950
20240216,12:11:58,330.0,300,11000
20240216,12:48:01,330.7,50,11000
20240216,14:13:10,331.0,200,10950
20240216,14:13:54,331.0,50,11150
20240216,14:13:58,318.9,50,11150
20240216,14:14:16,326.75,150,11150
20240216,14:17:46,326.75,150,11150
20240216,14:30:12,336.3,50,11200
20240216,14:44:02,348.6,100,11250
20240216,15:03:10,348.6,50,11250
20240216,15:03:43,344.05,550,11250
20240216,15:08:54,332.95,50,11650
20240216,15:09:53,332.95,200,11650
20240216,15:14:23,328.0,50,11750
20240216,15:14:30,328.9,150,11750
20240216,15:17:26,325.0,50,11850
20240216,15:23:48,320.0,200,11900
20240216,15:24:02,323.5,100,11900
20240216,15:27:17,323.5,50,12050
20240216,15:28:43,326.0,50,12050
20240219,09:18:29,334.55,1,12000
20240219,09:18:29,334.55,50,12000
20240219,09:19:22,343.55,50,12000
20240219,09:19:38,343.55,50,12000
20240219,09:20:57,343.55,50,12000
20240219,09:21:11,340.0,50,12000
20240219,09:22:41,340.0,50,11950
20240219,09:25:18,340.0,50,11950
20240219,09:25:33,339.4,50,11950
20240219,09:28:21,339.35,50,11950
20240219,09:28:29,335.0,50,11950
20240219,09:30:12,330.0,50,11950
20240219,09:30:21,330.0,50,11950
20240219,09:32:40,326.0,50,12050
20240219,09:33:09,326.0,50,12050
20240219,09:34:42,339.15,50,12050
20240219,10:02:05,304.5,50,12100
20240219,10:02:57,304.5,50,12100
20240219,10:23:44,342.0,100,12150
20240219,10:25:16,349.8,200,12150
20240219,10:30:08,349.8,50,12350
20240219,10:30:40,349.8,100,12350
20240219,10:43:41,335.1,50,12450
20240219,10:45:47,335.15,50,12450
20240219,10:50:11,343.0,50,12400
20240219,10:54:46,346.0,50,12450
20240219,10:56:45,348.0,50,12450
20240219,10:58:37,360.0,400,12450
20240219,11:11:22,360.0,50,12450
20240219,11:12:12,360.0,200,12450
20240219,11:14:22,365.0,50,12550
20240219,11:15:09,373.0,650,12550
20240219,11:16:09,378.0,650,11900
20240219,11:16:36,380.0,100,11900
20240219,11:19:39,382.6,50,11150
20240219,11:19:46,383.05,50,11150
20240219,11:20:17,393.0,50,11150
20240219,11:20:32,393.0,50,11150
20240219,11:20:55,382.8,50,11150
20240219,11:21:18,385.0,50,11150
20240219,11:30:22,378.15,50,11150
20240219,11:31:33,375.0,100,11150
20240219,11:31:41,370.0,50,11150
20240219,11:31:56,370.0,50,11150
20240219,11:32:28,365.8,50,11150
20240219,11:45:14,383.55,50,11200
20240219,11:45:57,382.2,50,11200
20240219,11:53:39,384.0,50,11200
20240219,11:57:58,394.55,50,11150
20240219,11:59:49,399.8,50,11150
20240219,12:03:46,399.8,50,11150
20240219,12:06:44,388.7,50,11150
20240219,12:15:21,390.0,50,11150
20240219,12:17:11,398.0,500,11150
20240219,12:18:46,390.3,50,11150
20240219,12:19:06,393.0,50,11150
20240219,12:20:25,390.0,100,11200
20240219,12:26:07,390.5,50,11100
20240219,12:26:20,395.6,50,11100
20240219,12:28:04,388.0,50,11100
20240219,12:30:08,388.95,100,11200
20240219,12:30:15,389.0,650,11200
20240219,12:30:35,389.0,150,11200
20240219,12:43:08,404.2,50,10550
20240219,12:44:29,404.2,50,10600
20240219,13:03:36,394.3,300,10600
20240219,13:07:30,402.55,50,10850
20240219,13:08:10,398.55,50,10850
20240219,13:10:48,396.0,1500,10900
20240219,13:11:54,401.45,50,10900
20240219,13:12:40,400.9,100,10900
20240219,13:14:35,398.1,50,12450
20240219,13:32:12,387.0,50,12400
20240219,13:33:17,387.6,50,12400
20240219,13:41:39,395.9,200,12450
20240219,14:23:29,415.65,200,12450
20240219,14:24:44,415.65,250,12450
20240219,14:25:08,412.15,50,12450
20240219,14:26:33,415.0,950,12450
20240219,14:26:41,415.0,400,12000
20240219,14:36:47,411.0,50,11000
20240219,14:47:46,400.0,50,11000
20240219,14:49:43,387.8,50,11000
20240219,14:50:21,388.0,50,11000
20240219,14:52:24,390.25,50,11000
20240219,14:57:28,380.0,150,11000
20240219,14:57:56,375.85,50,11000
20240219,15:06:07,366.8,200,11200
20240219,15:09:28,354.0,50,11400
20240219,15:09:36,352.85,50,11400
20240219,15:09:46,348.1,100,11400
20240219,15:09:56,345.55,50,11400
20240219,15:12:45,358.8,50,11500
20240219,15:12:53,358.85,150,11500
20240219,15:14:28,359.95,50,11550
20240219,15:15:07,360.0,100,11550
20240219,15:18:01,375.55,50,11550
20240219,15:18:25,368.4,50,11550
20240219,15:21:11,365.05,100,11600
20240219,15:21:58,365.0,50,11600
20240219,15:22:36,361.4,50,11600
20240219,15:25:23,365.95,50,11700
20240219,15:28:07,354.75,50,11700
20240220,09:18:48,330.15,1,11650
20240220,09:18:48,330.0,200,11650
20240220,09:20:28,330.0,50,11750
20240220,09:21:53,326.0,50,11750
20240220,09:24:36,326.0,200,11700
20240220,09:28:18,347.6,100,11900
20240220,09:30:23,347.6,50,11900
20240220,09:44:58,350.0,200,11950
20240220,09:47:10,352.0,150,12000
20240220,09:48:13,352.0,200,12000
20240220,09:48:30,352.0,50,12000
20240220,09:58:59,334.05,50,12100
20240220,10:01:16,334.8,100,12150
20240220,10:03:27,333.95,200,12150
20240220,10:03:35,324.35,50,12150
20240220,10:03:44,323.85,150,12150
20240220,10:08:19,323.85,50,12400
20240220,10:30:51,359.0,100,12450
20240220,10:43:28,359.0,50,12350
20240220,10:59:12,332.2,50,12300
20240220,11:08:47,343.7,50,12350
20240220,11:16:23,347.55,100,12350
20240220,11:43:24,347.55,100,12350
20240220,12:02:20,374.0,50,12350
20240220,12:03:46,386.45,50,12350
20240220,12:06:23,386.45,500,12450
20240220,12:08:39,385.85,100,12950
20240220,12:09:53,387.5,50,12950
20240220,12:13:38,387.5,100,13050
20240220,12:23:32,377.8,50,12950
20240220,12:31:56,372.0,50,13000
20240220,12:44:52,381.0,50,13000
20240220,13:01:32,373.4,50,13050
20240220,13:01:54,373.4,50,13000
20240220,13:06:51,375.0,50,13000
20240220,13:09:02,377.65,50,12950
20240220,13:12:15,373.0,50,13000
20240220,13:22:41,366.0,50,13050
20240220,13:23:34,366.0,150,13050
20240220,13:24:24,366.0,250,13050
20240220,13:26:51,372.4,50,13100
20240220,13:36:14,376.0,100,13150
20240220,13:39:59,374.05,150,13150
20240220,13:43:13,370.0,50,13250
20240220,13:52:44,370.0,50,13200
20240220,13:52:52,365.0,500,13250
20240220,14:02:01,344.55,100,13750
20240220,14:02:11,344.55,150,13750
20240220,14:08:45,340.5,100,13850
20240220,14:08:52,335.45,150,13850
20240220,14:10:48,346.0,50,13850
20240220,14:39:46,364.8,50,13950
20240220,15:10:27,384.25,150,13900
20240220,15:12:03,384.25,50,13850
20240220,15:13:31,385.65,50,13850
20240220,15:14:54,381.0,200,13900
20240220,15:15:11,385.8,50,13900
20240220,15:15:35,386.45,150,13900
20240220,15:15:44,386.8,50,13900
20240220,15:18:26,390.0,250,14100
20240220,15:21:46,390.0,50,14350
20240220,15:23:50,390.25,150,14300
20240220,15:23:59,390.25,100,14300
20240220,15:24:42,388.95,50,14300
20240220,15:25:06,388.95,50,14300
20240220,15:25:50,383.95,450,14300
20240220,15:29:19,391.5,50,14000
20240220,15:29:26,391.5,50,14000
20240220,15:29:55,394.55,50,14000
20240221,09:18:32,394.55,1,14150
20240221,09:18:32,395.0,400,14150
20240221,09:19:39,400.4,100,13850
20240221,09:20:03,401.35,50,13850
20240221,09:20:25,401.35,300,13850
20240221,09:20:32,390.05,50,13850
20240221,09:22:09,390.0,150,14200
20240221,09:22:21,387.25,50,14200
20240221,09:22:29,387.25,50,14200
20240221,09:23:42,391.7,50,14200
20240221,09:23:44,391.85,100,14200
20240221,09:24:01,396.0,50,14200
20240221,09:24:43,400.55,100,14200
20240221,09:25:25,400.0,50,14400
20240221,09:26:52,402.45,150,14400
20240221,09:27:26,402.45,50,14400
20240221,09:27:48,391.0,50,14400
20240221,09:31:10,385.1,100,14550
20240221,09:31:21,385.1,50,14550
20240221,09:32:19,386.0,100,14550
20240221,09:32:57,393.65,50,14550
20240221,09:34:07,394.15,300,14550
20240221,09:34:22,394.95,300,14800
20240221,09:34:49,395.9,300,14800
20240221,09:36:03,399.0,50,14800
20240221,09:36:14,404.9,400,14800
20240221,09:36:18,402.55,50,14800
20240221,09:36:55,407.45,300,14800
20240221,09:40:37,407.45,100,16050
20240221,09:41:02,403.05,50,16050
20240221,09:41:29,403.05,200,16050
20240221,09:41:30,403.05,100,16050
20240221,09:41:35,409.65,50,16050
20240221,09:41:37,409.65,50,16050
20240221,09:42:03,404.95,50,16050
20240221,09:42:52,405.15,50,16050
20240221,09:46:05,408.3,50,16150
20240221,09:47:59,408.9,350,16150
20240221,09:49:10,406.65,50,16500
20240221,09:49:11,406.05,50,16500
20240221,09:49:21,407.65,100,16500
20240221,09:49:22,407.05,50,16500
20240221,09:49:23,407.05,50,16500
20240221,09:49:28,406.7,150,16500
20240221,09:49:30,406.6,100,16500
20240221,09:50:29,410.0,50,16500
20240221,09:53:53,415.0,50,16500
20240221,09:56:54,415.0,50,16450
20240221,09:58:16,406.0,50,16450
20240221,10:00:19,413.55,50,16450
20240221,10:00:52,409.0,50,16450
20240221,10:07:43,404.6,50,16400
20240221,10:11:11,405.5,50,16400
20240221,10:12:35,400.0,50,16400
20240221,10:12:36,400.0,50,16400
20240221,10:12:49,396.4,50,16400
20240221,10:13:19,389.25,50,16450
20240221,10:14:03,394.0,400,16450
20240221,10:16:36,397.55,100,16700
20240221,10:16:37,397.55,50,16700
20240221,10:16:43,395.8,50,16700
20240221,10:20:09,382.0,50,16900
20240221,10:21:28,380.0,200,16900
20240221,10:21:58,380.0,50,16900
20240221,10:23:04,385.1,50,16900
20240221,10:25:19,392.65,50,17150
20240221,10:26:30,392.1,50,17150
20240221,10:27:40,385.0,50,17150
20240221,10:28:04,380.0,100,17150
20240221,10:30:13,375.05,100,17350
20240221,10:30:17,375.0,50,17350
20240221,10:32:09,375.0,50,17400
20240221,10:34:06,389.65,200,17400
20240221,10:34:28,385.1,50,17400
20240221,10:35:13,386.45,50,17600
20240221,10:37:51,386.75,50,17600
20240221,10:38:56,383.6,100,17600
20240221,10:40:50,375.0,350,17500
20240221,10:41:27,377.05,200,17500
20240221,10:41:59,382.2,50,17500
20240221,10:42:10,385.9,100,17500
20240221,10:44:04,380.3,150,17750
20240221,10:44:43,374.55,50,17750
20240221,10:45:26,373.55,50,17750
20240221,10:48:18,370.0,100,17800
20240221,10:52:04,366.0,50,17700
20240221,10:52:26,366.0,50,17750
20240221,10:53:02,371.0,200,17750
20240221,10:53:34,370.0,50,17750
20240221,10:58:07,378.8,150,17750
20240221,10:58:26,380.0,50,17700
20240221,11:12:40,390.0,100,17650
20240221,11:15:00,390.0,50,17550
20240221,11:26:02,376.9,100,17550
20240221,11:28:20,374.45,100,17500
20240221,11:31:04,382.0,100,17700
20240221,11:33:27,382.0,50,17800
20240221,11:40:11,390.7,250,17800
20240221,11:49:46,390.7,250,18050
20240221,12:11:50,389.3,50,17800
20240221,12:12:32,387.7,150,17800
20240221,12:14:52,390.05,100,17800
20240221,12:15:28,390.7,50,17800
20240221,12:15:29,390.7,50,17800
20240221,12:15:32,390.7,100,17800
20240221,12:18:46,397.35,50,17650
20240221,12:18:56,395.35,50,17650
20240221,12:23:30,395.0,50,17650
20240221,12:41:30,388.4,100,17650
20240221,12:45:43,384.05,100,17700
20240221,12:56:11,398.9,50,17600
20240221,13:02:15,398.0,50,17600
20240221,13:03:51,391.5,50,17600
20240221,13:13:52,390.35,50,17600
20240221,13:14:26,390.5,100,17650
20240221,13:17:36,390.55,50,17750
20240221,13:25:54,380.0,50,17700
20240221,13:29:11,380.0,50,17750
20240221,13:29:33,376.95,50,17750
20240221,13:30:23,375.0,50,17750
20240221,13:33:06,383.2,50,17800
20240221,13:46:59,381.2,250,17850
20240221,13:47:22,375.0,50,17850
20240221,13:48:10,370.0,350,17850
20240221,13:49:25,360.0,250,17850
20240221,13:52:41,360.0,100,18500
20240221,13:52:49,367.35,50,18500
20240221,13:54:33,358.6,50,18500
20240221,13:54:52,358.6,50,18500
20240221,13:54:58,358.65,100,18500
20240221,13:55:34,353.95,50,18500
20240221,13:55:35,353.9,100,18500
20240221,13:55:54,353.65,50,18700
20240221,13:56:00,353.65,50,18700
20240221,13:56:35,362.35,50,18700
20240221,13:56:39,357.55,50,18700
20240221,13:56:59,359.15,50,18700
20240221,13:57:05,358.5,400,18700
20240221,13:57:50,358.8,50,18700
20240221,13:58:14,360.3,100,18700
20240221,13:59:49,354.8,500,18850
20240221,14:00:44,354.8,250,18850
20240221,14:01:57,350.0,50,19350
20240221,14:02:17,342.35,750,19350
20240221,14:02:35,342.35,50,19350
20240221,14:03:44,337.7,50,19350
20240221,14:03:47,337.7,600,19350
20240221,14:04:55,349.05,5000,19550
20240221,14:06:34,354.8,50,19550
20240221,14:06:36,355.0,50,19550
20240221,14:06:39,354.45,400,19550
20240221,14:06:43,350.6,100,19550
20240221,14:06:52,353.0,150,19550
20240221,14:08:53,345.0,50,22300
20240221,14:10:21,349.45,100,22300
20240221,14:10:32,355.2,50,22300
20240221,14:10:34,351.8,50,22300
20240221,14:10:57,349.0,100,22450
20240221,14:11:14,345.0,50,22450
20240221,14:11:22,345.0,100,22450
20240221,14:11:32,343.0,50,22450
20240221,14:11:58,340.7,50,22450
20240221,14:12:03,340.0,50,22450
20240221,14:12:57,336.0,100,22450
20240221,14:13:21,334.95,50,22450
20240221,14:13:46,334.95,50,22450
20240221,14:14:58,338.9,50,23050
20240221,14:14:59,339.25,50,23050
20240221,14:15:02,339.95,50,23050
20240221,14:15:31,334.2,250,23050
20240221,14:15:43,334.2,100,23050
20240221,14:17:20,346.4,50,23550
20240221,14:17:48,342.4,50,23550
20240221,14:18:08,350.55,50,23550
20240221,14:19:08,350.55,50,23550
20240221,14:19:17,350.55,250,23550
20240221,14:21:04,349.1,300,23650
20240221,14:21:21,345.35,150,23650
20240221,14:22:49,331.8,100,23650
20240221,14:23:24,329.0,150,23600
20240221,14:24:02,314.0,50,23600
20240221,14:24:03,314.0,50,23600
20240221,14:24:31,313.95,300,23600
20240221,14:25:09,313.95,50,23600
20240221,14:25:14,314.15,50,23600
20240221,14:25:22,315.55,250,23600
20240221,14:25:32,302.65,50,23600
20240221,14:25:51,302.65,50,23600
20240221,14:26:31,308.0,50,23750
20240221,14:27:28,314.9,50,23750
20240221,14:27:37,308.1,50,23750
20240221,14:28:55,315.95,50,23750
20240221,14:29:10,316.4,150,23900
20240221,14:29:17,316.8,450,23900
20240221,14:29:24,315.0,50,23900
20240221,14:29:32,316.8,300,23900
20240221,14:29:37,316.85,200,23900
20240221,14:30:30,308.05,150,23900
20240221,14:32:16,313.0,50,25050
20240221,14:34:04,312.9,100,25050
20240221,14:37:09,301.95,50,25100
20240221,14:39:18,300.0,150,25100
20240221,14:39:26,299.85,50,25100
20240221,14:40:01,292.45,50,25100
20240221,14:40:58,282.0,50,25100
20240221,14:43:19,282.0,50,25300
20240221,14:44:03,286.9,450,25300
20240221,14:44:25,286.0,50,25300
20240221,14:44:41,292.5,150,25300
20240221,14:44:52,292.1,50,25300
20240221,14:45:01,289.0,200,25300
20240221,14:46:26,280.0,50,25300
20240221,14:46:35,280.0,50,25300
20240221,14:47:27,280.0,50,25900
20240221,14:48:31,280.0,50,25900
20240221,14:49:03,285.4,350,25900
20240221,14:49:32,290.05,50,25900
20240221,14:50:20,290.05,50,26300
20240221,14:51:08,290.0,100,26300
20240221,14:52:39,293.15,50,26300
20240221,14:56:05,279.9,100,26450
20240221,14:56:44,276.1,50,26450
20240221,14:56:46,276.1,50,26450
20240221,14:57:36,280.65,50,26450
20240221,14:57:57,279.0,50,26450
20240221,14:58:11,276.45,100,26450
20240221,14:58:42,280.0,50,26450
20240221,15:00:37,292.15,100,26450
20240221,15:02:51,282.9,50,26400
20240221,15:05:16,290.0,50,26450
20240221,15:05:25,285.4,50,26450
20240221,15:05:43,293.0,50,26450
20240221,15:05:51,296.15,50,26450
20240221,15:05:59,296.35,50,26450
20240221,15:06:07,295.15,50,26450
20240221,15:06:41,298.0,100,26450
20240221,15:07:39,295.15,100,26450
20240221,15:07:53,296.95,50,26450
20240221,15:08:15,298.75,50,26250
20240221,15:08:53,300.5,150,26250
20240221,15:09:27,305.55,100,26250
20240221,15:09:35,305.25,50,26250
20240221,15:09:44,299.05,50,26250
20240221,15:11:40,300.0,100,26000
20240221,15:13:01,299.35,50,26000
20240221,15:13:48,310.45,50,26000
20240221,15:13:56,311.75,50,26000
20240221,15:14:20,314.35,50,26000
20240221,15:14:38,313.25,50,26000
20240221,15:15:09,313.5,100,26000
20240221,15:15:24,311.6,50,26000
20240221,15:15:50,310.1,50,26000
20240221,15:16:26,307.5,100,26000
20240221,15:17:18,301.35,250,25800
20240221,15:17:55,296.15,50,25800
20240221,15:18:29,296.95,50,25800
20240221,15:20:02,294.9,50,25800
20240221,15:22:03,297.4,150,26000
20240221,15:22:39,295.25,50,26000
20240221,15:23:38,290.0,250,26100
20240221,15:23:46,292.85,250,26100
20240221,15:23:55,286.0,100,26100
20240221,15:24:20,287.0,300,26100
20240221,15:24:29,282.4,50,26100
20240221,15:25:05,284.35,50,26100
20240221,15:25:12,280.0,250,26100
20240221,15:25:22,280.0,250,26100
20240221,15:27:20,275.1,50,26350
20240221,15:27:26,274.0,100,26350
20240221,15:28:08,274.0,50,26350
20240221,15:29:08,276.15,250,26450
20240222,09:16:33,297.1,1,26550
20240222,09:16:33,297.05,150,26550
20240222,09:16:40,307.35,50,26550
20240222,09:18:25,307.35,500,26550
20240222,09:18:53,298.0,350,26600
20240222,09:19:11,300.25,50,26600
20240222,09:21:12,296.5,50,26600
20240222,09:22:04,296.5,50,26300
20240222,09:23:04,298.0,50,26300
20240222,09:24:25,295.0,100,26300
20240222,09:25:32,295.0,500,26200
20240222,09:26:11,290.55,100,26200
20240222,09:26:20,289.2,250,26200
20240222,09:28:20,289.2,250,26750
20240222,09:28:29,289.2,50,26750
20240222,09:28:37,291.95,50,26750
20240222,09:29:41,280.0,50,26750
20240222,09:30:27,280.0,100,26750
20240222,09:31:09,278.0,300,27000
20240222,09:32:23,282.75,100,27000
20240222,09:34:29,274.75,300,27150
20240222,09:35:03,267.8,100,27150
20240222,09:35:28,267.8,100,27150
20240222,09:35:44,278.7,50,27150
20240222,09:39:11,278.7,150,27150
20240222,09:40:13,275.85,100,27500
20240222,09:42:17,304.1,450,27500
20240222,09:42:27,303.1,400,27500
20240222,09:42:36,295.15,50,27500
20240222,09:42:47,291.2,50,27500
20240222,09:43:30,298.75,50,27900
20240222,09:46:05,300.0,200,27900
20240222,09:47:09,305.95,150,27900
20240222,09:47:24,305.65,50,27900
20240222,09:48:10,298.5,200,27900
20240222,09:49:57,298.5,100,27900
20240222,09:53:11,280.0,200,28000
20240222,09:54:01,288.45,650,28000
20240222,09:54:11,288.0,50,28000
20240222,09:55:50,279.0,50,28050
20240222,09:56:02,283.55,50,28050
20240222,09:56:30,283.55,100,28050
20240222,09:58:09,276.85,50,28050
20240222,10:00:08,255.0,250,28050
20240222,10:00:18,255.0,200,28050
20240222,10:00:58,257.05,50,28050
20240222,10:01:15,253.0,50,28100
20240222,10:01:25,251.9,100,28100
20240222,10:01:42,254.9,500,28100
20240222,10:02:19,261.4,50,28100
20240222,10:03:23,261.4,450,28100
20240222,10:05:45,250.0,100,28500
20240222,10:05:55,248.25,200,28500
20240222,10:06:30,248.25,450,28500
20240222,10:07:24,249.5,100,28000
20240222,10:07:38,253.25,500,28000
20240222,10:07:52,253.25,50,28000
20240222,10:08:58,257.35,50,28000
20240222,10:10:33,257.35,50,27800
20240222,10:13:49,257.0,50,27850
20240222,10:14:02,258.0,50,27850
20240222,10:16:00,253.1,100,27850
20240222,10:16:47,250.0,500,28050
20240222,10:17:42,250.0,100,28050
20240222,10:18:36,260.8,17500,28050
20240222,10:18:43,255.85,50,28050
20240222,10:18:49,257.5,50,28050
20240222,10:19:31,254.35,350,39550
20240222,10:19:52,254.45,3250,39550
20240222,10:20:34,258.2,150,39550
20240222,10:20:54,254.0,50,39550
20240222,10:21:15,254.4,150,39550
20240222,10:22:35,250.0,300,41650
20240222,10:22:46,249.0,200,41650
20240222,10:27:01,253.5,100,41850
20240222,10:27:51,253.35,50,41850
20240222,10:28:37,256.0,50,41900
20240222,10:35:58,255.0,100,41900
20240222,10:36:05,256.0,50,41900
20240222,10:36:57,258.0,50,41900
20240222,10:37:31,259.8,50,41750
20240222,10:38:52,259.0,600,41750
20240222,10:39:07,259.0,100,41750
20240222,10:41:37,252.2,50,42150
20240222,10:42:13,257.0,50,42150
20240222,10:44:00,260.65,100,42100
20240222,10:45:03,255.9,50,42100
20240222,10:47:14,252.5,50,42100
20240222,10:47:34,251.05,50,42100
20240222,10:51:02,250.25,100,42050
20240222,10:51:17,250.35,50,42050
20240222,10:54:57,251.0,50,42050
20240222,10:55:01,250.0,50,42050
20240222,10:56:45,239.95,250,42100
20240222,10:56:55,240.0,500,42100
20240222,10:57:14,234.0,150,42100
20240222,10:58:37,234.0,100,41700
20240222,11:03:58,244.85,50,41700
20240222,11:04:18,243.55,200,41700
20240222,11:10:02,252.0,400,41750
20240222,11:10:46,252.0,50,42100
20240222,11:11:00,252.0,50,42100
20240222,11:11:48,252.0,100,42100
20240222,11:15:00,248.4,50,42200
20240222,11:20:32,244.0,50,42250
20240222,11:22:28,242.0,300,42300
20240222,11:24:26,246.5,50,42300
20240222,11:24:41,247.0,50,42300
20240222,11:27:31,248.5,50,42200
20240222,11:29:07,245.0,50,42250
20240222,11:35:13,252.0,300,42300
20240222,11:39:59,252.0,50,42550
20240222,11:41:12,254.25,200,42550
20240222,11:42:23,260.55,100,42550
20240222,11:42:55,261.0,250,42550
20240222,11:45:11,264.0,100,42300
20240222,11:45:18,264.5,450,42300
20240222,12:02:01,264.0,650,41900
20240222,12:07:05,259.4,50,41350
20240222,12:07:42,256.15,300,41350
20240222,12:09:02,265.0,250,41350
20240222,12:19:43,260.75,50,41000
20240222,12:23:38,252.0,100,41000
20240222,12:23:47,254.05,100,41000
20240222,12:25:21,254.05,50,41000
20240222,12:31:35,256.0,150,41050
20240222,12:38:36,264.0,50,40950
20240222,12:40:43,261.3,50,40950
20240222,12:45:21,260.85,150,40950
20240222,12:50:07,255.8,50,41050
20240222,12:51:32,256.0,100,41050
20240222,12:54:25,252.0,50,41000
20240222,13:00:38,252.0,50,41000
20240222,13:05:37,252.0,300,41000
20240222,13:07:48,252.0,150,41250
20240222,13:31:48,259.0,200,41250
20240222,13:32:16,257.45,50,41250
20240222,13:34:10,259.25,50,41250
20240222,13:37:05,269.0,50,41050
20240222,13:37:58,269.95,100,41050
20240222,13:38:40,270.0,50,41050
20240222,13:38:57,267.85,50,41050
20240222,13:40:13,273.65,50,41050
20240222,13:41:59,273.65,200,40850
20240222,13:42:10,277.05,50,40850
20240222,13:43:30,273.6,50,40850
20240222,13:43:55,274.3,50,40850
20240222,13:44:42,281.85,50,40850
20240222,13:45:06,282.55,50,40850
20240222,13:46:35,285.55,50,40850
20240222,13:48:55,282.25,50,40800
20240222,13:49:51,286.0,50,40750
20240222,13:50:03,291.85,150,40750
20240222,13:51:41,290.0,100,40750
20240222,13:53:31,300.0,350,40650
20240222,13:53:50,303.0,50,40650
20240222,13:55:38,295.4,100,40350
20240222,13:56:09,295.25,50,40350
20240222,13:56:16,294.45,50,40350
20240222,13:57:02,299.35,50,40350
20240222,13:57:46,303.0,100,40350
20240222,13:58:09,305.0,50,40350
20240222,13:58:54,310.0,200,40150
20240222,13:59:02,315.0,50,40150
20240222,13:59:25,315.0,50,40150
20240222,14:00:36,315.0,50,40150
20240222,14:00:57,315.0,50,40150
20240222,14:01:43,325.0,50,39800
20240222,14:02:05,326.35,50,39800
20240222,14:03:38,326.35,100,39800
20240222,14:04:10,320.1,50,39800
20240222,14:04:50,315.15,50,39650
20240222,14:05:15,311.5,50,39650
20240222,14:05:23,307.2,50,39650
20240222,14:05:31,312.15,50,39650
20240222,14:05:56,322.0,50,39650
20240222,14:06:35,314.9,100,39650
20240222,14:08:01,315.0,50,39600
20240222,14:08:09,314.75,300,39600
20240222,14:08:41,313.9,50,39600
