date,time,tick_price,volume,open_interest
20240125,14:42:41,3.2,1300,50800
20240125,14:42:57,3.15,100,50800
20240125,14:43:28,3.15,300,50800
20240125,14:43:35,3.1,50,50800
20240125,14:44:53,3.05,50,50800
20240125,14:44:59,3.1,50,50800
20240125,14:45:06,3.1,900,50800
20240125,14:45:39,3.05,50,50800
20240125,14:45:57,3.05,100,50050
20240125,14:46:29,3.05,250,50050
20240125,14:46:49,3.0,50,50050
20240125,14:47:01,3.0,300,50050
20240125,14:47:33,3.0,50,50050
20240125,14:47:39,3.0,1000,50050
20240125,14:48:30,3.0,50,50050
20240125,14:49:35,2.9,400,51250
20240125,14:50:10,2.85,300,51250
20240125,14:50:33,2.85,100,51250
20240125,14:50:38,2.85,700,51250
20240125,14:50:44,2.85,900,51250
20240125,14:51:42,2.85,200,51950
20240125,14:52:05,2.85,100,51950
20240125,14:52:11,2.85,100,51950
20240125,14:52:22,2.85,50,51950
20240125,14:52:28,2.85,200,51950
20240125,14:52:56,2.85,50,51950
20240125,14:53:08,2.8,150,51950
20240125,14:53:13,2.8,50,51950
20240125,14:53:24,2.8,100,51950
20240125,14:54:00,2.8,500,51950
20240125,14:54:19,2.8,250,51950
20240125,14:54:53,2.75,550,52550
20240125,14:54:59,2.75,50,52550
20240125,14:55:06,2.75,50,52550
20240125,14:55:26,2.75,150,52550
20240125,14:55:32,2.75,50,52550
20240125,14:55:39,2.75,100,52550
20240125,14:55:52,2.75,1150,52550
20240125,14:55:58,2.75,650,52550
20240125,14:58:49,2.7,550,53850
20240125,14:58:55,2.7,250,53850
20240125,14:59:01,2.7,200,53850
20240125,14:59:07,2.7,50,53850
20240125,14:59:43,2.7,300,53850
20240125,14:59:49,2.7,50,53850
20240125,14:59:55,2.75,100,53850
20240125,15:00:08,2.75,200,53850
20240125,15:00:16,2.75,100,53850
20240125,15:00:45,2.7,400,54650
20240125,15:00:53,2.7,1600,54650
20240125,15:01:00,2.7,200,54650
20240125,15:01:08,2.7,50,54650
20240125,15:01:17,2.7,50,54650
20240125,15:01:25,2.65,300,54650
20240125,15:02:12,2.65,100,54650
20240125,15:02:20,2.65,150,54650
20240125,15:03:03,2.7,100,54650
20240125,15:03:34,2.7,50,54650
20240125,15:04:22,2.65,100,53800
20240125,15:04:37,2.65,100,53800
20240125,15:05:10,2.7,100,53800
20240125,15:06:11,2.65,50,53800
20240125,15:06:28,2.7,100,53800
20240125,15:06:52,2.65,500,53850
20240125,15:07:07,2.65,100,53850
20240125,15:07:15,2.65,100,53850
20240125,15:07:30,2.65,1150,53850
20240125,15:07:38,2.65,50,53850
20240125,15:07:45,2.65,50,53850
20240125,15:08:22,2.65,200,53850
20240125,15:08:36,2.65,100,53850
20240125,15:08:43,2.7,2600,53850
20240125,15:09:07,2.65,50,53850
20240125,15:09:25,2.65,50,53850
20240125,15:09:35,2.7,200,53850
20240125,15:10:07,2.7,50,56500
20240125,15:10:29,2.7,100,56500
20240125,15:10:52,2.6,100,56500
20240125,15:11:32,2.6,50,56500
20240125,15:12:36,2.6,550,56500
20240125,15:12:45,2.6,1150,57150
20240125,15:12:54,2.6,100,57150
20240125,15:13:03,2.6,200,57150
20240125,15:13:11,2.65,50,57150
20240125,15:13:27,2.8,750,57150
20240125,15:13:35,2.8,50,57150
20240125,15:14:00,2.8,50,57150
20240125,15:14:08,2.75,2050,57150
20240125,15:14:16,2.8,150,57150
20240125,15:14:34,2.75,100,57150
20240125,15:14:43,2.8,100,57150
20240125,15:15:00,2.7,600,57150
20240125,15:15:09,2.8,900,57150
20240125,15:15:33,2.7,250,57150
20240125,15:15:50,2.65,350,59500
20240125,15:16:00,2.65,50,59500
20240125,15:16:50,2.65,50,59500
20240125,15:17:19,2.6,200,59500
20240125,15:17:46,2.6,50,59500
20240125,15:18:08,2.55,150,59500
20240125,15:18:34,2.55,50,59500
20240125,15:19:41,2.55,50,59450
20240125,15:20:21,2.5,300,59450
20240125,15:20:35,2.5,1800,59450
20240125,15:20:41,2.5,50,59450
20240125,15:20:55,2.5,200,59450
20240125,15:21:00,2.5,50,59450
20240125,15:21:34,2.45,550,59450
20240125,15:21:41,2.4,350,59450
20240125,15:21:54,2.4,250,60950
20240125,15:22:01,2.35,350,60950
20240125,15:22:07,2.35,1500,60950
20240125,15:22:13,2.4,250,60950
20240125,15:22:26,2.35,1500,60950
20240125,15:22:52,2.35,150,60950
20240125,15:22:58,2.35,450,60950
20240125,15:23:23,2.4,50,60950
20240125,15:23:38,2.35,600,60950
20240125,15:23:46,2.4,300,60950
20240125,15:23:53,2.3,900,60950
20240125,15:24:14,2.4,100,60950
20240125,15:24:39,2.35,600,60950
20240125,15:24:44,2.4,150,60950
20240125,15:24:50,2.35,100,58200
20240125,15:24:56,2.35,50,58200
20240125,15:25:15,2.3,150,58200
20240125,15:25:23,2.35,1650,58200
20240125,15:25:37,2.3,300,58200
20240125,15:25:44,2.3,400,58200
20240125,15:25:51,2.25,900,58200
20240125,15:25:59,2.3,100,58200
20240125,15:26:13,2.3,650,58200
20240125,15:26:20,2.3,900,58200
20240125,15:26:35,2.25,50,58200
20240125,15:26:43,2.25,250,58200
20240125,15:26:58,2.3,400,58200
20240125,15:27:06,2.25,300,58200
20240125,15:27:13,2.3,50,58200
20240125,15:27:21,2.25,500,58200
20240125,15:27:30,2.2,150,58200
20240125,15:27:55,2.3,2650,59100
20240125,15:28:04,2.25,1650,59100
20240125,15:28:12,2.05,850,59100
20240125,15:28:20,2.05,6850,59100
20240125,15:28:29,2.1,450,59100
20240125,15:28:38,2.05,2400,59100
20240125,15:28:45,2.05,1650,59100
20240125,15:28:53,2.05,4700,59100
20240125,15:29:00,2.0,3550,59100
20240125,15:29:07,1.85,550,59100
20240125,15:29:15,1.8,600,59100
20240125,15:29:22,1.7,1150,59100
20240125,15:29:30,1.7,400,59100
20240125,15:29:44,1.65,400,59100
20240125,15:29:52,1.65,150,59100
20240125,15:30:00,1.2,100,59100
20240129,09:15:01,2.2,1,71550
20240129,09:15:01,2.2,50,71550
20240129,09:15:02,2.2,50,71550
20240129,09:15:03,2.2,50,71550
20240129,09:15:06,2.15,600,71550
20240129,09:15:07,2.35,600,71550
20240129,09:15:09,2.4,850,71550
20240129,09:15:09,2.0,850,71550
20240129,09:15:10,1.9,100,71550
20240129,09:15:11,1.65,150,71550
20240129,09:15:12,1.65,1850,71550
20240129,09:15:13,2.1,1450,71550
20240129,09:15:14,1.9,850,71550
20240129,09:15:15,1.8,700,71550
20240129,09:15:16,1.85,100,71550
20240129,09:15:17,1.8,900,71550
20240129,09:15:18,1.85,800,71550
20240129,09:15:19,1.85,700,71550
20240129,09:15:20,1.8,450,71550
20240129,09:15:22,1.85,100,71550
20240129,09:15:24,1.95,500,71550
20240129,09:15:25,1.8,150,71550
20240129,09:15:26,1.8,650,71550
20240129,09:15:27,1.9,450,71550
20240129,09:15:28,1.9,150,71550
20240129,09:15:29,1.95,950,71550
20240129,09:15:30,2.0,50,71550
20240129,09:15:31,1.9,200,71550
20240129,09:15:36,1.8,500,71550
20240129,09:15:37,1.85,100,71550
20240129,09:15:38,1.7,550,71550
20240129,09:15:39,1.4,1200,71550
20240129,09:15:40,1.8,200,71550
20240129,09:15:45,1.85,50,71550
20240129,09:15:47,1.85,50,71550
20240129,09:15:48,1.9,450,71550
20240129,09:15:49,1.9,50,71550
20240129,09:15:50,1.85,100,71550
20240129,09:15:57,1.8,250,71550
20240129,09:15:58,1.8,50,71550
20240129,09:16:01,1.8,200,71550
20240129,09:16:02,1.8,50,71550
20240129,09:16:03,1.8,50,71550
20240129,09:16:04,1.8,200,71550
20240129,09:16:10,1.7,450,71550
20240129,09:16:12,1.85,400,71550
20240129,09:16:15,1.9,50,71550
20240129,09:16:22,1.9,100,71550
20240129,09:16:30,1.9,100,71550
20240129,09:16:32,1.9,100,71550
20240129,09:16:33,1.95,50,71550
20240129,09:16:34,1.95,100,71550
20240129,09:16:36,1.95,100,71550
20240129,09:16:38,1.95,100,71550
20240129,09:16:40,1.95,100,71550
20240129,09:16:42,1.95,200,71550
20240129,09:16:44,1.95,50,71550
20240129,09:16:46,1.95,150,71550
20240129,09:16:48,1.95,50,71550
20240129,09:16:49,1.95,100,71550
20240129,09:16:50,1.95,850,71550
20240129,09:16:51,1.95,50,71550
20240129,09:16:52,1.95,100,71550
20240129,09:16:55,2.0,250,71550
20240129,09:16:58,2.0,50,71550
20240129,09:16:59,2.0,100,71550
20240129,09:17:00,2.0,50,71550
20240129,09:17:01,1.95,500,71550
20240129,09:17:02,1.9,1650,71550
20240129,09:17:04,2.0,4800,71550
20240129,09:17:07,2.05,6100,83700
20240129,09:17:08,2.05,50,83700
20240129,09:17:10,2.05,50,83700
20240129,09:17:11,2.05,1800,83700
20240129,09:17:12,2.05,200,83700
20240129,09:17:14,2.05,1800,83700
20240129,09:17:15,2.0,450,83700
20240129,09:17:19,2.05,2100,83700
20240129,09:17:20,2.0,250,83700
20240129,09:17:21,2.0,250,83700
20240129,09:17:22,2.05,1200,83700
20240129,09:17:24,2.05,1200,83700
20240129,09:17:26,2.05,50,83700
20240129,09:17:29,2.05,50,83700
20240129,09:17:38,2.0,250,83700
20240129,09:17:44,2.0,400,83700
20240129,09:17:49,2.0,3050,83700
20240129,09:17:51,2.0,100,83700
20240129,09:17:53,2.0,1200,83700
20240129,09:17:54,1.95,500,83700
20240129,09:17:55,2.0,450,83700
20240129,09:18:00,2.0,50,83700
20240129,09:18:01,2.0,250,83700
20240129,09:18:08,2.0,50,83700
20240129,09:18:09,2.0,50,83700
20240129,09:18:10,1.95,250,83700
20240129,09:18:12,1.95,250,83700
20240129,09:18:21,2.0,300,83700
20240129,09:18:29,2.0,50,83700
20240129,09:18:30,2.0,5150,83700
20240129,09:18:31,2.0,50,83700
20240129,09:18:33,2.0,600,83700
20240129,09:18:34,2.0,1950,83700
20240129,09:18:45,1.95,50,83700
20240129,09:18:51,1.95,50,83700
20240129,09:18:57,1.95,13500,83700
20240129,09:18:58,1.9,3750,83700
20240129,09:19:04,1.9,400,83700
20240129,09:19:12,1.9,4000,83700
20240129,09:19:17,1.85,2550,83700
20240129,09:19:30,1.85,50,83700
20240129,09:19:35,1.85,1800,83700
20240129,09:19:38,1.85,2950,83700
20240129,09:19:40,1.85,200,83700
20240129,09:19:41,1.85,250,83700
20240129,09:19:44,1.85,600,83700
20240129,09:19:45,1.8,200,83700
20240129,09:19:49,1.85,50,83700
20240129,09:19:51,1.8,550,83700
20240129,09:20:07,1.85,900,83700
20240129,09:20:08,1.85,1100,104050
20240129,09:20:09,1.8,1800,104050
20240129,09:20:10,1.8,800,104050
20240129,09:20:11,1.8,400,104050
20240129,09:20:13,1.8,4450,104050
20240129,09:20:16,1.8,1650,104050
20240129,09:20:18,1.8,200,104050
20240129,09:20:20,1.8,950,104050
20240129,09:20:21,1.8,1650,104050
20240129,09:20:25,1.8,50,104050
20240129,09:20:30,1.8,1400,104050
20240129,09:20:31,1.8,400,104050
20240129,09:20:38,1.8,800,104050
20240129,09:20:39,1.8,2900,104050
20240129,09:20:40,1.75,150,104050
20240129,09:20:42,1.75,50,104050
20240129,09:20:42,1.8,300,104050
20240129,09:20:45,1.8,50,104050
20240129,09:20:51,1.75,1050,104050
20240129,09:20:54,1.9,450,104050
20240129,09:21:15,1.9,1250,104050
20240129,09:21:19,1.85,50,104050
20240129,09:21:22,1.9,300,104050
20240129,09:21:23,1.9,50,104050
20240129,09:21:24,1.85,500,104050
20240129,09:21:32,1.9,200,104050
20240129,09:21:53,1.9,100,104050
20240129,09:21:54,1.9,50,104050
20240129,09:21:56,1.85,400,104050
20240129,09:21:59,1.9,50,104050
20240129,09:22:01,1.85,400,104050
20240129,09:22:03,1.8,100,104050
20240129,09:22:07,1.85,900,104050
20240129,09:22:10,1.8,1200,104050
20240129,09:22:11,1.8,50,104050
20240129,09:22:13,1.8,50,104050
20240129,09:22:17,1.8,1600,104050
20240129,09:22:26,1.75,200,104050
20240129,09:22:29,1.75,300,104050
20240129,09:22:30,1.75,3950,104050
20240129,09:22:34,1.7,400,104050
20240129,09:22:41,1.7,200,104050
20240129,09:22:42,1.7,100,104050
20240129,09:22:57,1.7,750,104050
20240129,09:23:02,1.7,3200,104050
20240129,09:23:03,1.7,300,104050
20240129,09:23:12,1.7,50,107250
20240129,09:23:17,1.7,50,107250
20240129,09:23:31,1.7,1000,107250
20240129,09:23:37,1.7,200,107250
20240129,09:23:41,1.65,1550,107250
20240129,09:23:45,1.65,250,107250
20240129,09:24:02,1.65,150,107250
20240129,09:24:23,1.7,300,107250
20240129,09:24:31,1.65,50,107250
20240129,09:24:40,1.7,50,107250
20240129,09:24:50,1.7,250,107250
20240129,09:24:55,1.7,3550,107250
20240129,09:24:57,1.75,250,107250
20240129,09:25:05,1.75,200,107250
20240129,09:25:12,1.7,300,107250
20240129,09:25:15,1.7,4400,107250
20240129,09:25:21,1.7,450,107250
20240129,09:25:23,1.75,100,107250
20240129,09:25:27,1.65,2400,107250
20240129,09:25:31,1.7,50,107250
20240129,09:25:49,1.65,2850,107250
20240129,09:25:50,1.65,100,107250
20240129,09:25:51,1.65,1350,107250
20240129,09:25:52,1.65,2250,107250
20240129,09:25:54,1.7,150,107250
20240129,09:25:54,1.7,100,107250
20240129,09:25:55,1.7,150,107250
20240129,09:25:56,1.7,100,107250
20240129,09:25:59,1.7,200,107250
20240129,09:26:26,1.7,50,104250
20240129,09:26:35,1.7,50,104250
20240129,09:26:36,1.65,50,104250
20240129,09:26:38,1.7,50,104250
20240129,09:26:46,1.65,300,104250
20240129,09:27:04,1.65,50,104250
20240129,09:27:09,1.6,2500,104250
20240129,09:27:09,1.65,100,104250
20240129,09:27:16,1.65,300,104250
20240129,09:27:20,1.65,50,104250
20240129,09:27:28,1.7,1750,104250
20240129,09:27:41,1.75,750,104250
20240129,09:27:42,1.7,1500,104250
20240129,09:27:43,1.7,450,104250
20240129,09:27:47,1.7,1850,104250
20240129,09:27:49,1.75,650,104250
20240129,09:27:50,1.7,300,104250
20240129,09:27:51,1.75,50,104250
20240129,09:28:04,1.7,250,104250
20240129,09:28:10,1.7,100,104250
20240129,09:28:15,1.7,150,104250
20240129,09:28:17,1.7,250,104250
20240129,09:28:20,1.7,150,104250
20240129,09:28:33,1.7,150,104250
20240129,09:28:36,1.7,50,104250
20240129,09:28:39,1.7,50,104250
20240129,09:29:06,1.7,50,104250
20240129,09:29:09,1.7,50,103050
20240129,09:29:12,1.75,50,103050
20240129,09:29:19,1.7,50,103050
20240129,09:29:23,1.75,150,103050
20240129,09:29:25,1.75,150,103050
20240129,09:29:30,1.75,50,103050
20240129,09:29:36,1.75,100,103050
20240129,09:29:47,1.75,350,103050
20240129,09:29:53,1.75,50,103050
20240129,09:30:05,1.75,250,103050
20240129,09:30:18,1.8,50,103050
20240129,09:30:33,1.8,100,103050
20240129,09:30:44,1.75,1000,103050
20240129,09:30:52,1.8,1200,103050
20240129,09:30:53,1.8,800,103050
20240129,09:30:54,1.8,300,103050
20240129,09:30:55,1.8,100,103050
20240129,09:30:56,1.8,100,103050
20240129,09:30:57,1.8,100,103050
20240129,09:31:00,1.8,100,103050
20240129,09:31:02,1.75,1500,103050
20240129,09:31:25,1.8,550,103050
20240129,09:31:26,1.8,250,103050
20240129,09:31:27,1.8,50,103050
20240129,09:31:31,1.8,1600,103050
20240129,09:31:50,1.8,50,103050
20240129,09:31:59,1.8,250,103050
20240129,09:32:00,1.8,300,103050
20240129,09:32:02,1.8,900,103050
20240129,09:32:04,1.8,50,103050
20240129,09:32:10,1.75,600,103050
20240129,09:32:11,1.75,6400,108800
20240129,09:32:14,1.8,2650,108800
20240129,09:32:43,1.8,1750,108800
20240129,09:32:43,1.8,350,108800
20240129,09:32:48,1.8,1100,108800
20240129,09:33:34,1.8,50,108800
20240129,09:34:05,1.75,550,108800
20240129,09:34:17,1.8,100,108800
20240129,09:34:19,1.8,1900,108800
20240129,09:34:51,1.85,50,108800
20240129,09:35:09,1.8,100,111550
20240129,09:35:30,1.8,50,111550
20240129,09:35:38,1.75,50,111550
20240129,09:35:56,1.8,50,111550
20240129,09:36:15,1.75,250,111550
20240129,09:36:27,1.75,250,111550
20240129,09:36:39,1.8,150,111550
20240129,09:36:43,1.8,50,111550
20240129,09:36:57,1.75,5400,111550
20240129,09:36:58,1.75,5700,111550
20240129,09:37:10,1.75,100,111550
20240129,09:37:15,1.75,250,111550
20240129,09:37:16,1.75,250,111550
20240129,09:37:18,1.75,250,111550
20240129,09:37:20,1.7,1700,111550
20240129,09:37:42,1.7,300,111550
20240129,09:38:16,1.75,50,111800
20240129,09:38:41,1.75,50,111800
20240129,09:38:43,1.7,50,111800
20240129,09:38:57,1.75,50,111800
20240129,09:38:59,1.75,50,111800
20240129,09:39:03,1.75,50,111800
20240129,09:39:39,1.75,50,111800
20240129,09:40:29,1.7,300,111800
20240129,09:40:30,1.7,50,111800
20240129,09:40:31,1.7,50,111800
20240129,09:40:34,1.7,600,111800
20240129,09:40:35,1.7,50,111800
20240129,09:40:36,1.7,50,111800
20240129,09:40:38,1.7,300,111800
20240129,09:40:39,1.7,550,111800
20240129,09:40:40,1.7,50,111800
20240129,09:40:41,1.7,100,111800
20240129,09:40:48,1.7,50,111800
20240129,09:40:59,1.7,50,111800
20240129,09:41:07,1.7,50,111800
20240129,09:41:14,1.7,400,111800
20240129,09:41:15,1.7,500,112900
20240129,09:41:41,1.75,50,112900
20240129,09:41:43,1.75,1000,112900
20240129,09:41:47,1.75,50,112900
20240129,09:41:49,1.75,400,112900
20240129,09:41:52,1.75,300,112900
20240129,09:41:53,1.75,500,112900
20240129,09:41:54,1.75,950,112900
20240129,09:41:55,1.75,100,112900
20240129,09:41:56,1.75,50,112900
20240129,09:41:59,1.75,50,112900
20240129,09:42:00,1.75,50,112900
20240129,09:42:02,1.75,50,112900
20240129,09:42:06,1.75,50,112900
20240129,09:43:39,1.7,2400,112900
20240129,09:44:32,1.65,50,112400
20240129,09:44:37,1.65,50,112400
20240129,09:44:46,1.65,100,112400
20240129,09:44:48,1.7,250,112400
20240129,09:44:49,1.65,1600,112400
20240129,09:44:50,1.65,9100,112400
20240129,09:45:05,1.65,3400,112400
20240129,09:45:06,1.65,2550,112400
20240129,09:45:07,1.65,50,112400
20240129,09:45:08,1.65,650,112400
20240129,09:45:23,1.6,1800,112400
20240129,09:45:30,1.65,1100,112400
20240129,09:45:35,1.65,150,112400
20240129,09:45:41,1.65,400,112400
20240129,09:45:44,1.65,100,112400
20240129,09:45:58,1.7,250,112400
20240129,09:46:00,1.65,1750,112400
20240129,09:46:06,1.65,50,112400
20240129,09:46:08,1.65,100,112400
20240129,09:46:23,1.6,50,112400
20240129,09:46:50,1.65,50,112400
20240129,09:46:59,1.6,1100,112400
20240129,09:47:08,1.6,50,112400
20240129,09:47:40,1.6,3800,123350
20240129,09:47:52,1.55,3600,123350
20240129,09:47:53,1.6,50,123350
20240129,09:48:36,1.6,1000,123350
20240129,09:48:40,1.55,1100,123350
20240129,09:48:46,1.6,3350,123350
20240129,09:48:47,1.6,100,123350
20240129,09:50:04,1.6,250,123350
20240129,09:50:17,1.55,50,130550
20240129,09:50:34,1.6,700,130550
20240129,09:50:45,1.55,1350,130550
20240129,09:50:58,1.6,50,130550
20240129,09:50:59,1.55,300,130550
20240129,09:51:01,1.55,150,130550
20240129,09:51:03,1.55,5250,130550
20240129,09:51:05,1.55,350,130550
20240129,09:51:43,1.55,50,130550
20240129,09:53:10,1.55,500,130550
20240129,09:53:12,1.5,1100,128350
20240129,09:53:16,1.5,200,128350
20240129,09:53:18,1.5,300,128350
20240129,09:53:30,1.5,1450,128350
20240129,09:53:33,1.5,50,128350
20240129,09:53:52,1.5,950,128350
20240129,09:54:24,1.5,50,128350
20240129,09:54:25,1.5,1750,128350
20240129,09:54:35,1.45,50,128350
20240129,09:54:36,1.45,100,128350
20240129,09:55:04,1.5,700,128350
20240129,09:55:10,1.45,3000,128350
20240129,09:55:17,1.45,50,128350
20240129,09:55:54,1.45,100,128350
20240129,09:55:54,1.4,50,128350
20240129,09:56:04,1.4,50,128350
20240129,09:56:09,1.45,1800,128350
20240129,09:56:10,1.45,350,128350
20240129,09:56:24,1.4,50,129400
20240129,09:56:37,1.45,150,129400
20240129,09:57:37,1.45,200,129400
20240129,09:57:40,1.45,50,129400
20240129,09:57:56,1.45,1150,129400
20240129,09:58:00,1.4,2300,129400
20240129,09:58:03,1.4,150,129400
20240129,09:58:06,1.4,3950,129400
20240129,09:58:17,1.4,50,129400
20240129,09:58:20,1.35,5200,129400
20240129,09:58:45,1.35,100,129400
20240129,09:58:50,1.35,550,129400
20240129,09:59:09,1.35,100,129400
20240129,09:59:13,1.4,300,130300
20240129,09:59:14,1.4,1050,130300
20240129,09:59:16,1.4,50,130300
20240129,09:59:43,1.45,50,130300
20240129,09:59:44,1.45,50,130300
20240129,09:59:45,1.45,50,130300
20240129,09:59:52,1.45,50,130300
20240129,09:59:53,1.45,50,130300
20240129,09:59:54,1.45,50,130300
20240129,09:59:57,1.45,50,130300
20240129,10:00:02,1.45,50,130300
20240129,10:00:03,1.45,100,130300
20240129,10:00:04,1.45,100,130300
20240129,10:00:05,1.45,100,130300
20240129,10:00:06,1.45,100,130300
20240129,10:00:07,1.45,100,130300
20240129,10:00:08,1.45,150,130300
20240129,10:00:09,1.45,150,130300
20240129,10:00:10,1.45,150,130300
20240129,10:00:14,1.45,50,130300
20240129,10:00:34,1.45,50,130300
20240129,10:00:51,1.45,50,130300
20240129,10:00:52,1.45,200,130300
20240129,10:00:53,1.45,700,130300
20240129,10:00:54,1.45,300,130300
20240129,10:00:55,1.45,200,130300
20240129,10:00:56,1.45,100,130300
20240129,10:00:57,1.45,50,130300
20240129,10:00:58,1.45,50,130300
20240129,10:01:07,1.45,50,130300
20240129,10:01:09,1.45,50,130300
20240129,10:01:13,1.45,50,130300
20240129,10:01:17,1.45,50,130300
20240129,10:01:20,1.45,50,130300
20240129,10:01:24,1.45,100,130300
20240129,10:01:28,1.45,400,130300
20240129,10:01:29,1.45,750,130300
20240129,10:01:31,1.45,1300,130300
20240129,10:01:34,1.45,650,130300
20240129,10:01:35,1.4,3600,130300
20240129,10:01:43,1.45,2000,130300
20240129,10:01:51,1.45,3200,130300
20240129,10:02:02,1.4,200,130300
20240129,10:02:03,1.4,200,130300
20240129,10:02:04,1.4,200,130300
20240129,10:02:05,1.4,200,130300
20240129,10:02:06,1.4,200,130300
20240129,10:02:07,1.45,250,130300
20240129,10:02:08,1.4,100,130300
20240129,10:02:16,1.45,700,131200
20240129,10:02:35,1.4,50,131200
20240129,10:03:26,1.4,1550,131200
20240129,10:03:46,1.45,50,131200
20240129,10:03:50,1.45,500,131200
20240129,10:03:51,1.4,100,131200
20240129,10:03:56,1.45,50,131200
20240129,10:03:57,1.45,50,131200
20240129,10:04:56,1.45,1550,131200
20240129,10:05:05,1.45,2700,131200
20240129,10:05:16,1.45,700,133900
20240129,10:05:20,1.45,4500,133900
20240129,10:05:21,1.45,100,133900
20240129,10:05:30,1.45,1500,133900
20240129,10:05:32,1.5,2900,133900
20240129,10:05:33,1.5,200,133900
20240129,10:05:47,1.45,400,133900
20240129,10:05:49,1.45,400,133900
20240129,10:05:51,1.45,1900,133900
20240129,10:05:52,1.45,3050,133900
20240129,10:06:05,1.45,550,133900
20240129,10:06:07,1.45,1100,133900
20240129,10:06:11,1.45,550,133900
20240129,10:06:22,1.45,6200,133900
20240129,10:06:36,1.45,550,133900
20240129,10:06:44,1.45,550,133900
20240129,10:06:45,1.45,1000,133900
20240129,10:06:52,1.45,550,133900
20240129,10:07:02,1.45,3300,133900
20240129,10:07:19,1.45,100,133900
20240129,10:07:22,1.45,350,133900
20240129,10:07:36,1.5,650,133900
20240129,10:07:52,1.45,200,133900
20240129,10:07:53,1.45,750,133900
20240129,10:07:56,1.45,350,133900
20240129,10:07:58,1.5,100,133900
20240129,10:08:04,1.45,600,133900
20240129,10:08:12,1.45,500,133900
20240129,10:08:25,1.5,1500,135750
20240129,10:08:31,1.45,600,135750
20240129,10:08:33,1.45,850,135750
20240129,10:08:41,1.45,600,135750
20240129,10:08:47,1.45,550,135750
20240129,10:08:49,1.45,550,135750
20240129,10:08:52,1.45,600,135750
20240129,10:08:59,1.45,650,135750
20240129,10:08:59,1.45,250,135750
20240129,10:09:02,1.45,600,135750
20240129,10:09:03,1.45,250,135750
20240129,10:09:11,1.45,1750,135750
20240129,10:09:25,1.45,850,135750
20240129,10:09:27,1.45,50,135750
20240129,10:09:35,1.45,600,135750
20240129,10:09:36,1.5,250,135750
20240129,10:09:39,1.5,200,135750
20240129,10:09:48,1.5,200,135750
20240129,10:09:59,1.5,500,135750
20240129,10:10:06,1.5,100,135750
20240129,10:10:08,1.5,150,135750
20240129,10:10:09,1.5,50,135750
20240129,10:10:12,1.45,200,135750
20240129,10:10:30,1.45,50,135750
20240129,10:10:34,1.45,250,135750
20240129,10:11:05,1.45,1100,135750
20240129,10:11:51,1.5,200,135750
20240129,10:11:52,1.5,1050,143000
20240129,10:11:53,1.5,350,143000
20240129,10:11:54,1.5,100,143000
20240129,10:11:55,1.5,50,143000
20240129,10:12:07,1.45,500,143000
20240129,10:12:20,1.5,2700,143000
20240129,10:12:29,1.5,2700,143000
20240129,10:12:30,1.45,700,143000
20240129,10:12:36,1.5,50,143000
20240129,10:12:51,1.45,500,143000
20240129,10:12:53,1.5,550,143000
20240129,10:12:53,1.45,1200,143000
20240129,10:13:05,1.45,50,143000
20240129,10:13:11,1.45,600,143000
20240129,10:13:26,1.45,50,143000
20240129,10:13:27,1.45,150,143000
20240129,10:13:43,1.45,50,143000
20240129,10:14:31,1.45,400,145600
20240129,10:15:14,1.5,50,145600
20240129,10:15:15,1.5,1500,145600
20240129,10:15:17,1.45,4000,145600
20240129,10:15:35,1.45,450,145600
20240129,10:15:36,1.45,450,145600
20240129,10:15:46,1.45,50,145600
20240129,10:15:52,1.45,50,145600
20240129,10:16:22,1.5,1000,145600
20240129,10:16:35,1.45,2000,145600
20240129,10:16:41,1.5,200,145600
20240129,10:16:53,1.45,4300,145600
20240129,10:17:04,1.4,6300,145600
20240129,10:17:09,1.4,7950,145600
20240129,10:17:10,1.4,250,145600
20240129,10:17:13,1.4,250,145600
20240129,10:17:24,1.4,250,145600
20240129,10:17:35,1.4,700,154400
20240129,10:17:39,1.4,50,154400
20240129,10:17:59,1.4,700,154400
20240129,10:18:01,1.4,250,154400
20240129,10:18:13,1.4,800,154400
20240129,10:18:24,1.4,300,154400
20240129,10:18:25,1.4,550,154400
20240129,10:20:01,1.35,750,154400
20240129,10:20:11,1.35,100,154400
20240129,10:20:20,1.4,1850,154000
20240129,10:20:40,1.35,2100,154000
20240129,10:21:33,1.35,2100,154000
20240129,10:21:55,1.4,50,154000
20240129,10:22:03,1.4,5000,154000
20240129,10:22:10,1.4,1000,154000
20240129,10:22:11,1.4,500,154000
20240129,10:22:23,1.4,100,154000
20240129,10:22:31,1.4,1950,154000
20240129,10:22:32,1.4,250,154000
20240129,10:23:04,1.45,50,154000
20240129,10:23:21,1.4,200,164250
20240129,10:23:45,1.4,900,164250
20240129,10:23:49,1.45,50,164250
20240129,10:24:12,1.4,2250,164250
20240129,10:25:03,1.45,600,164250
20240129,10:25:48,1.4,50,164250
20240129,10:27:32,1.45,50,163950
20240129,10:28:01,1.45,50,163950
20240129,10:28:05,1.45,1500,163950
20240129,10:30:00,1.45,250,164800
20240129,10:30:05,1.45,250,164800
20240129,10:30:30,1.4,9750,164800
20240129,10:30:30,1.45,5450,164800
20240129,10:30:37,1.4,50,164800
20240129,10:30:45,1.4,400,164800
20240129,10:30:47,1.4,250,164800
20240129,10:30:55,1.45,100,164800
