date,time,tick_price,volume,open_interest
20240208,13:42:03,1.9,2600,85350
20240208,13:42:08,1.95,1750,85350
20240208,13:45:22,1.95,1200,88850
20240208,13:45:45,2.1,6150,88850
20240208,13:45:53,2.05,300,88850
20240208,13:45:57,2.05,400,88850
20240208,13:46:19,2.05,150,88850
20240208,13:46:25,2.05,300,88850
20240208,13:46:37,2.05,50,88850
20240208,13:47:06,2.0,14400,88850
20240208,13:47:15,2.05,4550,88850
20240208,13:47:54,2.05,3750,102400
20240208,13:48:02,2.05,800,102400
20240208,13:48:06,2.05,1200,102400
20240208,13:48:10,2.05,800,102400
20240208,13:48:14,2.1,1800,102400
20240208,13:48:41,2.05,900,102400
20240208,13:48:45,2.05,100,102400
20240208,13:48:49,2.05,150,102400
20240208,13:48:54,2.05,400,102400
20240208,13:49:43,2.05,50,102400
20240208,13:49:54,2.05,2750,102400
20240208,13:49:57,2.05,1550,102400
20240208,13:50:04,2.05,1850,102400
20240208,13:50:07,2.05,300,102400
20240208,13:50:11,2.05,200,102400
20240208,13:50:25,2.05,200,102400
20240208,13:50:47,2.05,50,106900
20240208,13:50:51,2.05,50,106900
20240208,13:51:08,2.05,300,106900
20240208,13:51:33,2.05,2700,106900
20240208,13:52:03,2.05,300,106900
20240208,13:52:13,2.05,1200,106900
20240208,13:52:22,2.05,200,106900
20240208,13:52:36,2.05,2400,106900
20240208,13:52:53,2.05,700,106900
20240208,13:53:13,2.05,250,106900
20240208,13:53:47,2.05,1850,109100
20240208,13:53:53,2.05,100,109100
20240208,13:54:06,1.95,6650,109100
20240208,13:54:43,2.05,450,109100
20240208,13:54:57,1.95,800,109100
20240208,13:55:02,1.95,1350,109100
20240208,13:55:08,1.95,200,109100
20240208,13:55:31,1.95,300,109100
20240208,13:55:44,1.95,50,109100
20240208,13:56:17,1.85,2650,109100
20240208,13:56:22,1.9,750,109100
20240208,13:56:27,1.85,4900,115400
20240208,13:56:33,1.9,2200,115400
20240208,13:56:37,1.9,50,115400
20240208,13:56:45,1.85,200,115400
20240208,13:57:10,1.9,100,115400
20240208,13:59:15,1.9,1650,115400
20240208,14:00:40,1.9,100,119600
20240208,14:00:43,1.9,50,119600
20240208,14:01:43,1.95,1800,119600
20240208,14:02:06,1.95,100,119600
20240208,14:02:29,1.9,3800,119500
20240208,14:03:28,1.95,300,119500
20240208,14:03:37,1.95,4250,119500
20240208,14:03:44,1.95,100,119500
20240208,14:04:06,1.95,250,119500
20240208,14:04:14,1.95,50,119500
20240208,14:04:47,1.95,200,119500
20240208,14:05:05,1.9,800,119500
20240208,14:05:12,1.9,2550,119500
20240208,14:05:50,1.9,100,122450
20240208,14:06:58,1.95,5100,122450
20240208,14:07:59,2.0,2400,122450
20240208,14:08:25,2.0,150,122450
20240208,14:08:51,2.0,100,127300
20240208,14:09:15,2.05,5400,127300
20240208,14:09:40,2.05,1800,127300
20240208,14:11:35,2.0,400,131000
20240208,14:11:54,2.0,50,131000
20240208,14:12:12,2.05,800,131000
20240208,14:13:40,2.1,450,131000
20240208,14:13:53,2.15,1700,131000
20240208,14:14:09,2.15,2250,131000
20240208,14:14:35,2.15,2700,131650
20240208,14:14:43,2.15,3500,131650
20240208,14:15:17,2.1,3850,131650
20240208,14:15:26,2.15,400,131650
20240208,14:15:43,2.2,450,131650
20240208,14:15:59,2.25,4150,131650
20240208,14:16:07,2.3,6400,131650
20240208,14:16:31,2.25,550,131650
20240208,14:16:39,2.3,1450,131650
20240208,14:16:47,2.3,50,131650
20240208,14:16:55,2.3,150,131650
20240208,14:17:28,2.3,50,131650
20240208,14:17:36,2.25,1100,141250
20240208,14:17:45,2.25,900,141250
20240208,14:17:53,2.25,150,141250
20240208,14:18:01,2.3,2350,141250
20240208,14:18:09,2.3,450,141250
20240208,14:18:16,2.3,100,141250
20240208,14:19:02,2.4,1250,141250
20240208,14:19:10,2.25,1850,141250
20240208,14:19:17,2.25,50,141250
20240208,14:19:25,2.25,500,141250
20240208,14:19:38,2.25,50,141250
20240208,14:20:05,2.25,100,141250
20240208,14:20:12,2.25,50,141250
20240208,14:20:40,2.25,650,144600
20240208,14:20:47,2.25,50,144600
20240208,14:20:54,2.25,2500,144600
20240208,14:21:09,2.3,750,144600
20240208,14:21:16,2.25,950,144600
20240208,14:21:36,2.3,150,144600
20240208,14:21:43,2.3,200,144600
20240208,14:21:49,2.25,100,144600
20240208,14:22:17,2.25,50,144600
20240208,14:22:46,2.3,150,144600
20240208,14:23:00,2.3,50,144600
20240208,14:23:07,2.3,1050,144600
20240208,14:23:20,2.35,2200,144600
20240208,14:23:27,2.35,150,144600
20240208,14:23:34,2.35,50,145650
20240208,14:23:48,2.35,50,145650
20240208,14:24:03,2.35,500,145650
20240208,14:24:18,2.3,700,145650
20240208,14:25:25,2.2,1200,145650
20240208,14:25:33,2.2,600,145650
20240208,14:25:40,2.2,2200,145650
20240208,14:26:32,2.25,6950,150600
20240208,14:26:51,2.3,350,150600
20240208,14:27:00,2.3,2100,150600
20240208,14:27:17,2.2,1350,150600
20240208,14:27:26,2.2,200,150600
20240208,14:27:34,2.25,1050,150600
20240208,14:27:51,2.25,1850,150600
20240208,14:27:59,2.2,1200,150600
20240208,14:28:07,2.25,50,150600
20240208,14:28:16,2.3,400,150600
20240208,14:28:31,2.35,1650,150600
20240208,14:28:40,2.3,2700,150600
20240208,14:29:03,2.3,950,150600
20240208,14:29:40,2.3,2200,157050
20240208,14:29:47,2.35,250,157050
20240208,14:30:25,2.35,1000,157050
20240208,14:30:32,2.35,250,157050
20240208,14:31:21,2.45,1500,157050
20240208,14:31:30,2.45,1850,157050
20240208,14:31:47,2.45,350,157050
20240208,14:31:56,2.45,200,157050
20240208,14:32:05,2.45,3100,157050
20240208,14:32:13,2.5,100,157050
20240208,14:32:22,2.5,1850,157050
20240208,14:32:31,2.45,3000,162600
20240208,14:32:39,2.4,1050,162600
20240208,14:32:46,2.45,1400,162600
20240208,14:32:54,2.45,1750,162600
20240208,14:33:02,2.4,1400,162600
20240208,14:33:17,2.6,3250,162600
20240208,14:33:32,2.5,100,162600
20240208,14:33:40,2.5,3450,162600
20240208,14:33:55,2.5,100,162600
20240208,14:34:18,2.35,2750,162600
20240208,14:34:26,2.35,2350,162600
20240208,14:34:33,2.4,600,162600
20240208,14:34:40,2.35,4800,162600
20240208,14:34:47,2.4,1650,162600
20240208,14:35:02,2.4,500,162600
20240208,14:35:32,2.45,2150,162600
20240208,14:35:41,2.5,1200,171100
20240208,14:35:49,2.5,600,171100
20240208,14:35:57,2.45,850,171100
20240208,14:36:30,2.45,1150,171100
20240208,14:36:37,2.45,900,171100
20240208,14:36:46,2.45,1700,171100
20240208,14:37:06,2.45,1000,171100
20240208,14:37:24,2.45,50,171100
20240208,14:37:41,2.4,7500,171100
20240208,14:37:50,2.45,150,171100
20240208,14:38:08,2.35,4150,171100
20240208,14:38:25,2.4,300,171100
20240208,14:38:33,2.35,450,171100
20240208,14:38:42,2.35,1900,174000
20240208,14:39:10,2.35,3550,174000
20240208,14:39:36,2.3,700,174000
20240208,14:39:45,2.3,1750,174000
20240208,14:39:53,2.4,2000,174000
20240208,14:40:01,2.35,1300,174000
20240208,14:40:10,2.3,500,174000
20240208,14:40:26,2.35,300,174000
20240208,14:40:35,2.4,50,174000
20240208,14:40:43,2.4,1000,174000
20240208,14:41:16,2.4,300,174000
20240208,14:41:25,2.35,250,174000
20240208,14:41:34,2.4,800,174000
20240208,14:41:42,2.35,1400,176050
20240208,14:41:59,2.35,1200,176050
20240208,14:42:15,2.3,500,176050
20240208,14:42:24,2.35,50,176050
20240208,14:42:34,2.4,1450,176050
20240208,14:43:23,2.25,500,176050
20240208,14:43:32,2.25,2550,176050
