date,time,tick_price,volume,open_interest
20240115,09:59:33,32.0,200,25950
20240115,10:00:10,31.0,100,25600
20240115,10:00:32,30.55,100,25600
20240115,10:00:43,30.55,250,25600
20240115,10:00:54,30.6,250,25600
20240115,10:01:12,30.4,300,25600
20240115,10:01:51,30.4,250,25600
20240115,10:02:00,30.6,250,25600
20240115,10:02:19,31.0,850,25600
20240115,10:02:28,31.3,3400,25600
20240115,10:02:48,32.55,100,28250
20240115,10:02:58,32.25,250,28250
20240115,10:03:08,32.35,50,28250
20240115,10:03:29,32.25,50,28250
20240115,10:03:39,32.15,50,28250
20240115,10:05:20,33.3,300,28250
20240115,10:05:29,34.1,50,28250
20240115,10:05:38,34.1,250,28250
20240115,10:06:31,34.85,1950,28350
20240115,10:06:41,34.9,50,28350
20240115,10:06:50,35.0,500,28350
20240115,10:07:00,35.1,250,28350
20240115,10:07:10,34.4,150,28350
20240115,10:07:19,34.6,50,28350
20240115,10:07:45,34.4,250,28350
20240115,10:08:02,34.55,50,28350
20240115,10:08:28,34.35,1050,28350
20240115,10:08:37,34.1,250,28350
20240115,10:09:17,34.0,300,27000
20240115,10:10:06,34.0,1500,27000
20240115,10:10:14,34.05,450,27000
20240115,10:10:23,33.9,200,27000
20240115,10:10:31,33.8,100,27000
20240115,10:10:39,33.7,100,27000
20240115,10:10:48,33.1,1050,27000
20240115,10:11:14,34.0,50,27000
20240115,10:11:23,34.0,100,27000
20240115,10:11:32,33.9,200,27000
20240115,10:11:40,34.0,100,27000
20240115,10:11:49,34.0,100,28700
20240115,10:11:58,34.25,50,28700
20240115,10:12:06,34.45,50,28700
20240115,10:12:25,34.65,250,28700
20240115,10:13:12,34.6,100,28700
20240115,10:13:21,34.7,100,28700
20240115,10:14:29,33.8,50,28700
20240115,10:15:12,34.45,50,28600
20240115,10:15:21,34.2,400,28600
20240115,10:15:47,33.85,250,28600
20240115,10:16:22,33.6,50,28600
20240115,10:16:46,33.85,50,28600
20240115,10:17:35,33.0,500,28600
20240115,10:17:45,33.0,250,29000
20240115,10:17:53,33.35,50,29000
20240115,10:18:43,33.8,150,29000
20240115,10:19:00,33.85,200,29000
20240115,10:19:16,34.05,100,29000
20240115,10:22:49,34.7,200,28900
20240115,10:22:57,34.45,50,28900
20240115,10:24:00,34.4,500,28900
20240115,10:24:17,33.85,50,28900
20240115,10:25:30,34.35,300,28900
20240115,10:26:09,33.9,250,28900
20240115,10:28:21,34.95,50,29750
20240115,10:31:05,35.2,50,29700
20240115,10:32:06,35.5,600,29700
20240115,10:33:27,36.0,100,29500
20240115,10:33:44,36.05,150,29500
20240115,10:33:53,35.7,350,29500
20240115,10:34:19,35.05,50,29500
20240115,10:34:35,34.9,50,29500
20240115,10:35:08,34.9,1350,29500
20240115,10:35:33,34.9,700,29500
20240115,10:37:20,35.75,50,30850
20240115,10:37:28,36.0,150,30850
20240115,10:40:44,35.1,200,30900
20240115,10:41:01,35.05,50,30900
20240115,10:41:32,34.55,350,30900
20240115,10:41:41,34.75,100,30900
20240115,10:42:06,34.35,100,31000
20240115,10:42:22,34.6,50,31000
20240115,10:43:23,34.85,650,31000
20240115,10:44:07,34.95,50,31000
20240115,10:44:30,34.85,50,31000
20240115,10:44:38,34.9,100,31000
20240115,10:44:46,35.1,700,31000
20240115,10:45:10,35.1,50,31000
20240115,10:45:50,34.5,250,31000
20240115,10:45:58,34.5,300,31000
20240115,10:46:23,34.35,150,31000
20240115,10:46:50,33.45,50,31000
20240115,10:46:57,33.3,50,31000
20240115,10:47:05,33.3,250,31000
20240115,10:47:13,33.3,50,31000
20240115,10:47:27,33.3,550,31000
20240115,10:48:38,33.6,50,31500
20240115,10:48:47,33.8,50,31500
20240115,10:50:22,34.35,150,31500
20240115,10:50:30,34.5,100,31500
20240115,10:50:38,34.35,50,31500
20240115,10:50:46,34.35,100,31150
20240115,10:51:48,34.45,50,31150
20240115,10:55:44,34.6,50,31100
20240115,10:55:51,34.6,50,31100
20240115,10:56:15,34.4,50,31100
20240115,10:56:23,34.35,200,31100
20240115,10:57:44,34.05,150,31050
20240115,10:59:40,35.1,300,31050
20240115,10:59:59,35.8,150,31100
20240115,11:00:09,35.55,450,31100
20240115,11:00:27,35.25,150,31100
20240115,11:02:39,35.1,100,31100
20240115,11:03:46,34.6,50,31100
20240115,11:04:01,34.6,250,31100
20240115,11:05:23,34.45,300,31100
20240115,11:05:38,34.8,50,31100
20240115,11:05:46,34.8,50,31100
20240115,11:05:54,34.95,700,31050
20240115,11:06:02,34.95,50,31050
20240115,11:10:00,35.0,750,31550
20240115,11:10:54,35.0,300,31550
20240115,11:11:01,34.9,50,31550
20240115,11:11:54,35.35,50,32150
20240115,11:13:29,34.8,400,32150
20240115,11:13:59,34.9,300,32150
20240115,11:14:29,34.9,50,32150
20240115,11:15:15,35.25,50,32600
20240115,11:17:14,34.8,100,32600
20240115,11:17:38,35.2,50,32600
20240115,11:18:31,35.25,50,32700
20240115,11:19:27,35.5,2350,32700
20240115,11:19:42,35.7,50,32700
20240115,11:20:13,35.45,100,32700
20240115,11:20:29,35.55,50,32700
20240115,11:20:36,35.6,50,32700
20240115,11:20:53,35.7,250,32700
20240115,11:23:47,36.65,100,31300
20240115,11:26:43,36.3,50,31350
20240115,11:27:07,36.15,50,31250
20240115,11:28:17,36.75,50,31250
20240115,11:29:25,36.75,100,31250
20240115,11:31:18,36.55,50,31300
20240115,11:31:58,36.15,50,31300
20240115,11:38:15,33.9,50,31250
20240115,11:38:44,33.9,50,31250
20240115,11:39:26,34.3,150,31250
20240115,11:40:16,34.2,150,31250
20240115,11:41:54,35.0,200,31050
20240115,11:42:18,35.0,1600,31050
20240115,11:45:10,35.6,250,31600
20240115,11:45:26,36.1,200,31600
20240115,11:45:50,35.75,50,31600
20240115,11:46:58,35.5,50,31600
20240115,11:50:49,35.65,50,31650
20240115,11:51:46,35.95,200,31700
20240115,11:52:02,36.0,50,31700
20240115,11:52:16,36.3,300,31700
20240115,11:53:27,35.9,50,31700
20240115,11:57:24,35.25,1750,31900
20240115,11:59:50,35.7,150,31900
20240115,12:00:42,35.7,150,33550
20240115,12:00:50,36.0,600,33550
20240115,12:01:00,36.0,250,33550
20240115,12:04:16,35.75,50,32950
20240115,12:04:46,35.85,50,32950
20240115,12:06:49,35.85,200,33000
20240115,12:07:05,36.3,50,33000
20240115,12:08:19,36.4,50,33000
20240115,12:08:42,36.65,200,33000
20240115,12:08:50,36.7,200,33000
20240115,12:09:23,36.75,50,33200
20240115,12:09:31,37.15,450,33200
20240115,12:09:48,37.35,100,33200
20240115,12:09:56,37.05,100,33200
20240115,12:10:21,37.05,100,33200
20240115,12:10:37,36.75,600,33200
20240115,12:10:45,36.9,50,33200
20240115,12:12:12,36.9,750,33350
20240115,12:12:42,36.75,50,33350
20240115,12:13:56,36.3,250,33350
20240115,12:14:25,36.55,100,33350
20240115,12:14:34,36.7,150,33350
20240115,12:15:12,36.35,50,33900
20240115,12:16:27,37.0,1350,33900
20240115,12:16:36,37.0,450,33900
20240115,12:17:23,37.15,50,33900
20240115,12:17:43,37.35,50,33900
20240115,12:18:19,37.05,200,35100
20240115,12:19:09,36.8,250,35100
20240115,12:20:28,36.8,50,35100
20240115,12:20:55,36.6,150,35100
20240115,12:23:06,36.95,100,35000
20240115,12:23:15,37.0,800,35000
20240115,12:23:25,37.0,1000,35000
20240115,12:23:52,37.2,50,35000
20240115,12:24:10,37.5,100,36850
20240115,12:24:21,37.6,100,36850
20240115,12:24:58,37.7,50,36850
20240115,12:25:07,37.75,400,36850
20240115,12:25:16,37.75,250,36850
20240115,12:26:00,37.0,100,36850
20240115,12:26:09,37.2,600,36850
20240115,12:28:02,36.95,50,36250
20240115,12:28:28,36.5,50,36250
20240115,12:28:37,36.75,50,36250
20240115,12:29:26,36.95,50,36250
20240115,12:31:36,37.2,50,36200
20240115,12:31:59,36.75,150,36200
20240115,12:33:41,36.55,50,36200
20240115,12:34:28,36.45,150,36200
20240115,12:34:52,36.6,50,36200
20240115,12:36:06,36.6,50,36200
20240115,12:36:30,36.35,50,36300
20240115,12:36:48,36.05,300,36300
20240115,12:37:07,35.85,50,36300
20240115,12:41:37,37.3,50,35950
20240115,12:41:53,37.1,300,35950
20240115,12:44:04,37.2,100,35850
20240115,12:46:22,37.6,500,35850
20240115,12:46:45,37.65,100,35850
20240115,12:47:25,37.1,50,35850
20240115,12:51:29,36.5,50,35850
20240115,12:51:37,36.7,100,35850
20240115,12:51:45,36.5,50,35850
20240115,12:53:33,36.65,50,35850
20240115,12:54:27,36.4,50,36100
20240115,12:55:41,36.6,100,36100
20240115,12:58:51,36.95,50,36150
20240115,13:01:29,36.95,50,36100
20240115,13:02:06,37.25,200,36100
20240115,13:04:47,37.4,50,36150
20240115,13:06:49,36.65,100,36200
20240115,13:07:12,36.5,50,36200
20240115,13:07:27,36.45,350,36200
20240115,13:07:34,36.4,150,36200
20240115,13:10:30,36.7,50,36400
20240115,13:11:46,36.75,100,36400
20240115,13:12:55,36.65,50,36500
20240115,13:16:36,36.4,100,36500
20240115,13:16:43,36.6,50,36500
20240115,13:17:12,36.5,50,36500
20240115,13:17:33,36.5,250,36500
20240115,13:19:28,37.7,100,36650
20240115,13:19:54,37.45,50,36650
20240115,13:22:42,37.2,50,36550
20240115,13:23:56,37.05,50,36550
20240115,13:24:03,37.05,150,36550
20240115,13:27:14,36.65,100,36650
20240115,13:27:21,36.65,50,36650
20240115,13:28:37,36.35,100,36650
20240115,13:35:13,35.7,250,36600
20240115,13:35:22,35.4,550,36600
20240115,13:35:29,35.8,50,36600
20240115,13:35:37,35.85,250,36600
20240115,13:42:24,35.85,50,36700
20240115,13:47:22,35.9,50,36700
20240115,13:48:10,35.7,50,36700
20240115,13:48:43,35.2,100,36600
20240115,13:49:17,35.0,50,36600
20240115,13:49:28,34.25,50,36600
20240115,13:57:29,36.25,50,36450
20240115,13:59:45,37.45,150,36450
20240115,14:00:02,37.5,50,36450
20240115,14:00:12,37.5,200,36450
20240115,14:05:31,38.7,750,36300
20240115,14:05:56,39.2,200,36300
20240115,14:06:06,39.25,100,36300
20240115,14:06:24,39.15,50,36150
20240115,14:06:32,38.85,250,36150
