date,time,tick_price,volume,open_interest
20240220,14:06:31,96.1,50,3900
20240220,14:23:03,91.15,100,3900
20240220,14:29:13,83.75,150,3900
20240220,14:47:33,88.35,50,3950
20240220,15:08:29,78.5,50,3950
20240220,15:18:16,76.95,250,3950
20240220,15:23:03,76.95,150,3950
20240220,15:27:54,79.55,100,4050
20240221,10:12:26,72.0,1,4050
20240221,10:12:26,72.0,50,4050
20240221,10:28:20,77.0,50,4100
20240221,10:41:05,78.05,100,4150
20240221,10:41:20,78.05,900,4150
20240221,10:51:46,80.0,50,5150
20240221,11:28:05,80.0,200,5150
20240221,11:46:21,72.0,50,5350
20240221,11:51:12,72.0,50,5400
20240221,11:54:56,72.0,50,5400
20240221,12:15:01,70.0,100,5400
20240221,12:35:10,68.0,350,5450
20240221,12:39:02,68.0,50,5750
20240221,12:42:18,68.0,50,5700
20240221,13:55:38,75.0,300,5700
20240221,14:08:02,76.1,100,5400
20240221,14:11:28,78.0,50,5400
20240221,14:14:01,80.6,50,5400
20240221,14:23:13,80.6,50,5400
20240221,14:24:14,86.0,50,5400
20240221,14:25:12,86.0,50,5400
20240221,14:26:08,88.9,200,5400
20240221,14:30:22,85.35,850,5400
20240221,14:48:39,92.65,150,4550
20240221,14:50:37,92.65,100,4550
20240221,14:51:38,89.0,100,4550
20240221,14:57:56,94.0,100,4750
20240221,15:03:23,94.0,100,4850
20240221,15:05:58,94.0,50,4850
20240221,15:11:54,83.75,50,4900
20240221,15:13:48,83.05,50,4900
20240221,15:13:55,83.0,200,4900
20240221,15:24:11,90.0,250,4900
20240221,15:28:12,94.0,50,4800
20240221,15:28:52,95.75,50,4800
20240221,15:30:02,109.0,50,4850
20240222,09:16:00,81.15,1,4900
20240222,09:16:00,81.25,1,4900
20240222,09:16:00,81.2,200,4900
20240222,09:16:09,80.0,150,4900
20240222,09:24:25,80.0,100,5050
20240222,09:29:06,80.0,150,5150
20240222,09:31:09,90.0,50,5050
20240222,09:41:42,90.0,50,5050
20240222,09:42:16,80.2,100,5050
20240222,09:46:21,73.6,50,5150
20240222,09:48:48,73.6,50,5150
20240222,09:51:55,78.4,50,5200
20240222,09:53:11,84.75,50,5200
20240222,09:59:07,88.9,50,5200
20240222,10:01:49,96.0,50,5200
20240222,10:02:46,98.4,100,5200
20240222,10:05:44,98.4,400,5150
20240222,10:05:55,103.7,100,5150
20240222,10:06:20,103.7,50,5150
20240222,10:14:44,96.25,50,4700
20240222,10:15:21,96.9,450,4700
20240222,10:21:21,96.9,50,4250
20240222,10:21:28,97.0,50,4250
20240222,10:24:34,102.6,50,4200
20240222,10:24:53,99.05,50,4200
20240222,10:55:23,92.85,100,4150
20240222,11:28:44,97.0,50,4250
20240222,11:31:13,99.15,50,4250
20240222,12:31:27,88.0,50,4300
20240222,12:43:41,85.8,100,4300
20240222,14:11:34,66.8,50,4200
20240222,14:29:54,62.65,50,4200
20240222,14:34:28,62.65,50,4200
20240222,14:34:42,63.15,50,4200
20240222,14:39:06,60.0,100,4300
20240222,14:41:59,60.0,50,4300
20240222,14:42:28,60.0,150,4300
20240222,14:44:59,60.0,100,4450
20240222,14:47:47,61.0,50,4550
20240222,14:48:23,60.0,50,4550
20240222,14:49:01,58.35,50,4550
20240222,14:49:11,58.0,250,4550
20240222,14:50:37,57.65,50,4550
20240222,14:51:04,56.5,50,4550
20240222,14:51:47,55.0,700,4550
20240222,14:52:16,55.0,50,4550
20240222,14:53:45,56.0,350,3950
20240222,14:54:24,57.0,50,3950
20240222,14:55:54,57.5,100,3950
20240222,15:04:56,55.4,150,4050
20240222,15:05:14,55.8,100,4050
20240222,15:07:15,56.55,50,4050
20240222,15:07:55,55.0,100,3950
20240222,15:08:51,54.2,50,3950
20240222,15:12:15,52.4,150,4050
20240222,15:14:20,52.4,100,4050
20240222,15:16:37,51.65,50,4050
20240222,15:17:30,51.4,100,4150
20240222,15:17:54,51.4,50,4150
20240222,15:18:02,51.15,150,4150
20240222,15:18:48,51.15,50,4150
20240222,15:19:29,51.0,50,4150
20240222,15:21:42,50.05,100,4050
20240222,15:24:40,50.05,50,4050
20240222,15:25:21,50.9,1000,4050
20240222,15:25:56,50.0,50,4700
20240222,15:26:21,50.0,50,4700
20240222,15:27:26,50.0,250,4700
20240223,09:15:52,51.8,1,4650
20240223,09:15:52,51.8,50,4650
20240223,09:16:18,51.05,1000,4650
20240223,09:18:15,52.0,50,4650
20240223,09:22:53,48.8,50,5700
20240223,09:25:30,48.8,50,5750
20240223,09:29:29,49.2,100,5750
20240223,09:29:58,48.3,100,5750
20240223,09:30:06,48.3,100,5750
20240223,09:30:14,49.9,400,5750
20240223,09:33:20,49.0,100,5850
20240223,09:37:09,49.0,100,5850
20240223,09:39:09,49.1,50,5850
20240223,09:41:25,47.2,200,5950
20240223,09:42:46,47.2,200,5950
20240223,09:51:04,48.3,50,6050
20240223,09:52:01,46.1,50,6050
20240223,09:53:27,46.1,50,6050
20240223,09:53:34,47.15,1850,6050
20240223,09:53:48,49.15,100,6050
20240223,09:56:05,48.6,300,6300
20240223,09:57:44,49.25,1000,6300
20240223,10:00:33,48.4,150,6950
20240223,10:02:25,48.4,150,6950
20240223,10:03:34,47.2,150,6950
20240223,10:03:47,47.4,50,6950
20240223,10:04:08,47.3,100,7000
20240223,10:04:14,47.25,100,7000
20240223,10:11:42,45.25,50,7150
20240223,10:16:57,45.25,100,7200
20240223,10:20:24,43.7,50,7200
20240223,10:21:16,43.0,1000,7200
20240223,10:21:24,43.0,50,7200
20240223,10:21:45,44.3,100,7200
20240223,10:22:00,44.3,450,7200
20240223,10:30:12,48.8,600,7000
20240223,10:30:20,48.8,100,7000
20240223,10:30:28,48.9,700,7000
20240223,10:30:35,48.55,400,7000
20240223,10:31:11,48.6,100,8200
20240223,10:31:26,48.9,50,8200
20240223,10:31:56,50.1,50,8200
20240223,10:32:04,50.85,900,8200
20240223,10:32:13,50.2,200,8200
20240223,10:32:44,49.7,150,8200
20240223,10:32:52,49.7,350,8200
20240223,10:35:29,47.2,50,8600
20240223,10:40:35,49.95,100,8600
20240223,10:40:49,49.85,150,8600
20240223,10:40:57,49.6,100,8600
20240223,10:53:55,46.5,400,8350
20240223,11:10:05,43.0,150,7950
20240223,11:23:00,45.3,200,7950
20240223,11:24:46,43.0,50,7950
20240223,11:31:59,44.75,100,8050
20240223,11:34:29,45.0,600,7950
20240223,11:34:35,44.75,50,7950
20240223,11:44:47,43.55,50,7950
20240223,11:45:12,43.25,50,7950
20240223,11:45:30,43.05,50,7950
20240223,11:45:54,43.05,50,7950
20240223,11:46:13,43.1,50,8150
20240223,11:46:39,43.1,50,8150
20240223,11:47:09,43.05,50,8150
20240223,11:51:40,46.25,150,8300
20240223,12:04:52,45.75,300,8300
20240223,12:05:23,45.7,100,8300
20240223,12:18:44,45.5,50,8300
20240223,12:37:37,43.8,100,8300
20240223,12:52:19,42.5,50,8200
20240223,12:52:39,42.25,50,8250
20240223,12:54:52,42.0,100,8250
20240223,13:10:54,42.0,50,8400
20240223,13:18:35,44.0,50,8450
20240223,13:20:12,43.25,100,8500
20240223,13:22:26,44.6,250,8500
20240223,13:26:55,47.2,200,8600
20240223,13:30:42,46.85,100,8800
20240223,13:32:27,42.3,50,8700
20240223,13:35:45,43.05,50,8750
20240223,13:37:21,44.0,500,8750
20240223,13:43:39,43.55,2200,9300
20240223,13:49:51,45.95,50,11300
20240223,13:50:25,46.0,50,11300
20240223,13:50:45,44.5,100,11300
20240223,13:51:05,45.1,100,11300
20240223,13:57:02,44.95,1950,11150
20240223,13:57:20,44.9,50,11150
20240223,13:57:51,45.0,200,11150
20240223,14:15:09,47.75,50,13250
20240223,14:16:00,46.85,500,13250
20240223,14:16:58,46.4,100,13600
20240223,14:19:01,44.15,100,13600
20240223,14:27:47,45.2,100,13700
20240223,14:38:24,45.35,200,13800
20240223,14:38:32,45.3,250,13800
20240223,14:40:11,43.05,50,13800
20240223,14:48:43,44.75,200,13350
20240223,15:07:19,46.35,50,13550
20240223,15:15:14,45.0,50,13550
20240223,15:15:28,45.45,50,13550
20240223,15:16:48,47.7,50,13600
20240223,15:18:19,46.0,100,13600
20240223,15:19:02,46.05,50,13600
20240223,15:19:24,46.0,250,13600
20240223,15:20:43,43.65,50,13550
20240223,15:22:20,43.0,100,13550
20240223,15:24:00,42.95,200,13600
20240223,15:24:07,43.0,200,13600
20240223,15:27:31,46.55,50,13800
20240223,15:28:00,45.85,100,13800
20240223,15:28:14,45.85,50,13800
20240223,15:28:52,45.75,50,13800
20240223,15:29:29,44.0,500,13750
20240226,09:15:18,45.0,1,13650
20240226,09:15:18,45.0,50,13650
20240226,09:16:19,45.05,50,13700
20240226,09:20:58,46.0,50,13700
20240226,09:23:39,49.45,50,13700
20240226,09:23:55,49.45,50,13700
20240226,09:24:11,45.45,50,13700
20240226,09:25:10,45.05,200,13700
20240226,09:26:02,47.45,500,13700
20240226,09:28:00,47.95,50,13700
20240226,09:28:28,45.9,50,13700
20240226,09:39:24,45.3,50,13750
20240226,09:40:46,46.25,50,13800
20240226,09:42:18,46.25,50,13800
20240226,09:44:16,45.0,500,13800
20240226,09:44:40,42.9,1800,13800
20240226,09:45:52,42.9,250,13800
20240226,09:46:26,43.0,50,15600
20240226,09:46:33,44.4,400,15600
20240226,09:52:09,50.0,50,15650
20240226,09:54:01,50.7,50,15650
20240226,09:54:09,50.8,50,15650
20240226,09:57:05,52.0,50,15650
20240226,09:57:20,52.0,500,15650
20240226,09:59:16,52.5,50,15700
20240226,10:00:21,54.8,50,15700
20240226,10:01:02,54.8,100,15700
20240226,10:03:10,54.6,400,15700
20240226,10:04:59,54.5,50,15800
20240226,10:06:08,52.25,50,15800
20240226,10:06:29,52.35,100,15800
20240226,10:09:27,49.9,50,15750
20240226,10:10:24,53.85,1000,15750
20240226,10:10:52,54.0,50,15750
20240226,10:15:09,51.5,100,15800
20240226,10:20:29,51.9,50,15850
20240226,10:21:17,53.0,50,15850
20240226,10:23:53,51.0,1300,15850
20240226,10:29:38,54.0,100,17150
20240226,10:35:43,52.45,150,17250
20240226,10:35:57,53.75,250,17250
20240226,10:36:30,53.5,100,17250
20240226,10:36:52,52.0,50,17250
20240226,11:01:29,56.0,50,17250
20240226,11:01:43,56.0,50,17250
20240226,11:01:50,55.95,150,17250
20240226,11:01:57,55.65,50,17250
20240226,11:02:39,55.05,750,17250
20240226,11:02:54,55.0,150,17250
20240226,11:05:42,54.55,100,17200
20240226,11:09:45,54.55,50,17300
20240226,11:13:03,55.9,1000,17300
20240226,11:14:19,55.0,50,17900
20240226,11:16:28,55.45,400,17900
20240226,11:16:42,55.35,400,17900
20240226,11:22:49,55.85,50,17900
20240226,11:25:55,56.45,50,17950
20240226,11:31:59,56.45,300,18000
20240226,11:33:49,56.8,100,18000
20240226,11:37:26,56.8,50,18400
20240226,11:37:32,55.3,50,18400
20240226,11:40:52,56.1,500,18450
20240226,11:41:18,57.0,50,18450
20240226,11:41:31,57.0,50,18450
20240226,11:45:44,55.2,100,19000
20240226,11:46:59,54.65,450,19100
20240226,11:47:30,55.5,50,19100
20240226,11:48:46,56.0,50,19100
20240226,11:51:35,56.65,50,19200
20240226,11:52:20,56.5,100,19250
20240226,11:55:04,60.85,100,19250
20240226,11:57:56,60.85,300,19350
20240226,12:00:57,57.65,50,19650
20240226,12:02:29,57.9,50,19650
20240226,12:05:18,58.85,50,19700
20240226,12:06:10,59.05,350,19700
20240226,12:09:45,58.7,300,19700
20240226,12:11:22,60.0,50,19700
20240226,12:15:21,59.15,100,19750
20240226,12:22:24,62.2,500,19850
20240226,12:22:53,62.2,50,19850
20240226,12:27:20,56.45,50,19850
20240226,12:28:14,56.55,50,19850
20240226,12:29:58,56.0,150,19800
20240226,12:32:05,57.7,450,19900
20240226,12:38:54,58.5,150,19900
20240226,12:44:08,57.55,650,19900
20240226,12:44:27,57.85,650,19900
20240226,12:50:03,58.5,100,19250
20240226,12:50:41,58.5,100,19250
20240226,12:54:39,56.25,500,19250
20240226,12:57:10,56.0,250,19150
20240226,13:01:21,52.05,50,19250
20240226,13:03:01,54.1,100,19250
20240226,13:03:14,53.05,50,19250
20240226,13:04:12,53.55,100,19250
20240226,13:04:38,53.5,100,19250
20240226,13:06:43,51.95,500,19250
20240226,13:07:40,51.95,150,19500
20240226,13:10:21,49.65,100,19500
20240226,13:28:54,49.3,50,19600
20240226,13:35:45,50.85,50,19600
20240226,13:36:50,50.5,50,19600
20240226,13:37:15,49.4,100,19600
20240226,13:46:25,50.35,600,19700
20240226,13:47:39,49.4,50,20300
20240226,13:56:32,48.2,100,20300
20240226,13:57:13,48.6,50,20300
20240226,13:58:15,48.6,50,20300
20240226,14:00:14,48.6,1000,20350
20240226,14:00:41,47.15,50,20350
20240226,14:00:55,48.55,150,20350
20240226,14:03:56,48.7,50,20500
20240226,14:21:43,46.55,50,20550
20240226,14:24:08,45.0,50,20550
20240226,14:26:13,45.8,50,20550
20240226,14:29:08,46.5,50,20550
20240226,14:30:28,46.5,50,20550
20240226,14:34:12,47.2,100,20550
20240226,14:37:41,47.5,1400,20600
20240226,14:39:36,50.15,200,22000
20240226,14:40:29,49.5,200,22000
20240226,14:44:56,48.85,50,22000
20240226,14:46:24,50.15,50,22000
20240226,14:48:16,47.85,50,22000
20240226,14:48:53,50.15,1050,22000
20240226,14:49:03,50.95,750,22000
20240226,14:50:07,51.85,100,21850
20240226,14:51:47,52.0,500,21850
20240226,14:53:23,53.2,250,21900
20240226,14:55:18,53.0,50,21900
20240226,14:58:00,51.4,100,22200
20240226,14:58:36,51.8,200,22200
20240226,14:58:44,51.8,750,22200
20240226,15:00:16,52.55,1000,22500
20240226,15:02:02,49.05,100,22150
20240226,15:02:34,48.35,50,22150
20240226,15:03:45,49.55,50,22150
20240226,15:03:52,49.65,50,22150
20240226,15:04:08,50.95,700,22150
20240226,15:06:39,49.85,250,22250
20240226,15:08:29,49.95,50,22100
20240226,15:08:36,49.55,100,22100
20240226,15:08:51,49.75,100,22100
20240226,15:10:38,49.25,200,22100
20240226,15:12:20,48.4,500,22300
20240226,15:15:31,50.3,200,22700
20240226,15:16:06,49.85,50,22700
20240226,15:16:28,51.2,500,22700
20240226,15:16:36,51.35,100,22700
20240226,15:16:43,50.3,50,22700
20240226,15:16:51,50.15,50,22700
20240226,15:18:19,50.4,500,22550
20240226,15:18:42,51.0,100,22550
20240226,15:19:05,51.85,300,22550
20240226,15:19:12,51.0,50,22550
20240226,15:20:54,51.0,50,23000
20240226,15:24:14,50.4,550,23050
20240226,15:25:36,50.05,700,23050
20240226,15:25:58,50.0,50,23600
20240226,15:27:09,50.05,200,23600
20240226,15:27:43,49.3,100,23600
20240226,15:27:50,49.25,250,23600
20240227,09:35:23,49.25,1,23750
20240227,09:35:23,52.95,1,23750
20240227,09:35:23,49.25,250,23750
20240227,09:44:43,51.75,50,23650
20240227,09:45:44,49.6,50,23650
20240227,09:50:08,49.6,200,23650
20240227,09:51:40,49.05,50,23650
20240227,09:54:46,49.05,50,23700
20240227,10:00:38,48.6,100,23650
20240227,10:01:52,48.45,50,23550
20240227,10:05:40,48.45,100,23500
20240227,10:11:07,50.95,50,23500
20240227,10:12:08,50.0,100,23500
20240227,10:12:16,50.95,150,23500
20240227,10:12:23,51.4,150,23500
20240227,10:18:16,50.65,100,23650
20240227,10:18:40,49.5,50,23650
20240227,10:20:13,51.6,50,23800
20240227,10:22:39,52.5,50,23750
20240227,10:25:52,52.05,50,23750
20240227,10:29:11,53.0,150,23700
20240227,10:32:42,53.0,100,23650
20240227,10:34:18,52.75,150,23600
20240227,10:45:38,50.25,300,23600
20240227,10:46:33,50.6,100,23450
20240227,11:18:49,48.5,400,23500
20240227,11:22:01,49.55,50,23450
20240227,11:45:49,46.55,50,23400
20240227,11:46:02,46.55,50,23400
20240227,11:49:37,46.0,50,23400
20240227,11:50:36,45.0,1850,23400
20240227,11:52:34,45.0,200,24350
20240227,12:04:31,47.75,50,24350
20240227,12:05:02,49.25,600,24350
20240227,12:06:10,48.05,50,24350
20240227,12:06:17,48.0,200,24350
20240227,12:08:57,48.25,100,24200
20240227,12:11:33,49.45,100,24200
20240227,12:13:20,48.0,400,24200
20240227,12:14:10,47.5,100,24300
20240227,12:16:11,47.65,50,24300
20240227,12:22:22,48.55,50,24250
20240227,12:23:21,48.35,100,24250
20240227,12:23:28,48.4,100,24250
20240227,12:24:08,48.6,2000,24250
20240227,12:24:14,48.6,500,24250
20240227,12:24:21,48.65,250,24250
20240227,12:24:35,48.55,500,24250
20240227,12:24:47,48.8,200,24250
20240227,12:24:54,48.15,250,24250
20240227,12:25:34,48.55,50,25550
20240227,12:25:47,47.35,100,25550
20240227,12:25:53,48.0,250,25550
20240227,12:28:12,48.1,1150,25550
20240227,12:28:25,47.25,300,25550
20240227,12:29:14,47.8,250,26250
20240227,12:29:20,47.8,250,26250
20240227,12:30:54,47.0,100,26250
20240227,12:31:21,47.75,100,26250
20240227,12:33:35,46.2,100,26150
20240227,12:35:46,48.0,150,26200
20240227,12:41:38,44.85,200,26200
20240227,12:42:06,44.85,400,26200
20240227,12:42:13,44.95,200,26200
20240227,12:42:27,45.9,100,26200
20240227,12:44:43,45.5,200,26250
20240227,12:44:57,45.4,500,26250
20240227,12:45:04,45.3,500,26250
20240227,12:45:12,45.25,100,26250
20240227,12:45:40,45.15,100,26250
20240227,12:45:47,44.5,200,26250
20240227,12:46:49,44.75,400,26450
20240227,12:49:46,43.2,250,26850
20240227,12:50:21,43.2,50,26850
20240227,12:51:12,43.0,50,26850
20240227,12:51:21,42.95,600,26850
20240227,12:51:47,42.95,300,26850
20240227,12:52:26,42.45,1000,26850
20240227,12:52:52,42.45,200,27700
20240227,12:53:41,43.85,250,27700
20240227,12:55:18,42.0,1150,27700
20240227,12:55:28,42.0,700,27700
20240227,12:55:36,42.2,850,29000
20240227,12:55:45,42.9,1650,29000
20240227,12:56:18,42.4,150,29000
20240227,12:57:31,42.8,100,29000
20240227,12:57:47,42.45,100,29000
20240227,12:58:03,42.45,200,29000
20240227,12:58:34,42.5,150,30500
20240227,12:58:42,42.6,100,30500
20240227,12:59:23,42.4,100,30500
20240227,12:59:47,42.4,50,30500
20240227,13:00:03,42.0,50,30500
20240227,13:00:19,41.75,1900,30500
20240227,13:00:27,41.85,100,30500
20240227,13:01:14,42.0,1800,30500
20240227,13:01:54,42.7,400,32750
20240227,13:02:25,42.4,1800,32750
20240227,13:02:32,43.0,100,32750
20240227,13:03:02,43.25,400,32750
20240227,13:03:25,43.0,100,32750
20240227,13:09:31,43.75,250,34350
20240227,13:16:44,42.85,100,34600
20240227,13:21:31,42.15,600,34700
20240227,13:22:59,43.0,50,34700
20240227,13:28:09,42.2,50,34700
20240227,13:31:25,42.6,50,34750
20240227,13:31:45,43.35,150,34800
20240227,13:32:05,42.95,100,34800
20240227,13:33:13,43.05,100,34800
20240227,13:34:10,43.15,100,34800
20240227,13:36:29,43.55,100,34600
20240227,13:37:55,44.2,1200,34600
20240227,13:39:21,43.55,50,34600
20240227,13:39:28,44.1,50,34600
20240227,13:40:14,44.15,100,34600
20240227,13:40:40,43.85,200,34600
20240227,13:44:24,44.8,50,34550
20240227,13:48:10,45.85,100,34600
20240227,13:48:20,46.15,100,34600
20240227,13:48:29,46.45,100,34600
20240227,13:48:46,46.4,250,34600
20240227,13:49:03,46.6,250,34600
20240227,13:49:49,47.0,500,34300
20240227,13:50:47,47.2,50,34300
20240227,13:51:16,45.9,50,34300
20240227,13:52:24,44.75,200,34300
20240227,13:53:09,44.8,50,34000
20240227,13:57:45,47.65,100,34000
20240227,13:58:09,47.5,50,34000
20240227,14:00:27,47.0,200,33950
20240227,14:00:41,47.25,200,33950
20240227,14:00:48,47.5,50,33950
20240227,14:03:08,47.2,150,34150
20240227,14:03:56,48.0,150,34150
20240227,14:05:25,46.05,400,34200
20240227,14:05:59,46.0,50,34200
20240227,14:06:30,45.0,50,34200
20240227,14:13:42,44.1,50,34000
20240227,14:13:50,44.0,100,33950
20240227,14:14:12,43.25,50,33950
20240227,14:15:29,43.35,200,33950
20240227,14:16:53,42.85,200,33950
20240227,14:19:40,43.5,300,33950
20240227,14:20:08,43.5,1000,34150
20240227,14:20:37,43.5,500,34150
20240227,14:25:14,44.45,400,35150
20240227,14:27:19,44.9,250,34950
20240227,14:27:40,44.85,200,34950
20240227,14:27:55,45.2,50,34950
20240227,14:29:19,45.25,50,35000
20240227,14:29:27,45.45,200,35000
20240227,14:30:03,45.85,50,35000
20240227,14:30:25,46.15,100,35000
20240227,14:31:33,45.35,200,35000
20240227,14:31:46,45.35,100,35000
20240227,14:32:00,45.3,800,34800
20240227,14:32:43,45.5,150,34800
20240227,14:32:50,45.35,200,34800
20240227,14:34:01,44.0,100,34800
20240227,14:34:29,43.3,50,34800
20240227,14:35:07,42.5,50,35050
20240227,14:36:26,42.0,200,35050
20240227,14:38:30,43.0,100,35100
20240227,14:40:59,43.35,200,35200
20240227,14:42:42,42.7,200,35200
20240227,14:43:04,42.4,50,35200
20240227,14:44:53,43.35,150,35450
20240227,14:45:35,43.25,200,35450
20240227,14:48:46,43.25,250,35500
20240227,14:54:30,43.55,700,35750
20240227,14:56:03,42.7,200,36350
20240227,14:57:09,43.0,800,36350
20240227,14:57:16,43.0,400,36350
20240227,14:57:46,43.0,250,36350
20240227,14:58:08,42.95,50,36350
20240227,14:59:55,42.75,50,37250
20240227,15:01:24,41.65,100,37250
20240227,15:04:29,40.1,100,37250
20240227,15:05:00,40.0,250,37150
20240227,15:07:56,40.0,200,37150
20240227,15:08:11,41.05,50,36900
20240227,15:09:02,40.8,100,36900
20240227,15:09:16,40.5,100,36900
20240227,15:11:18,40.5,1600,37000
20240227,15:11:26,40.75,50,37000
20240227,15:12:02,40.4,150,37000
20240227,15:12:10,40.7,150,37000
20240227,15:12:47,40.7,900,37000
20240227,15:15:07,41.4,350,37450
20240227,15:16:39,41.4,450,37450
20240227,15:16:47,41.4,1000,37450
20240227,15:18:28,41.75,200,39050
20240227,15:19:17,41.75,150,39050
20240227,15:19:38,41.45,400,39050
20240227,15:21:40,43.05,700,39500
20240227,15:22:15,42.6,50,39500
20240227,15:22:31,42.0,50,39500
20240227,15:25:16,42.0,50,39550
20240227,15:25:44,41.35,50,39550
20240227,15:26:55,41.95,50,39550
20240227,15:27:23,41.6,650,39550
20240227,15:28:04,41.75,400,39550
20240227,15:29:36,41.05,50,39050
20240228,09:16:29,41.25,1,39050
20240228,09:16:29,39.95,1,39050
20240228,09:16:29,40.0,200,39050
20240228,09:16:35,40.6,100,39050
20240228,09:17:34,41.85,150,39050
20240228,09:18:01,41.85,3100,39050
20240228,09:18:01,36.9,3100,39050
20240228,09:18:15,41.15,100,39050
20240228,09:18:22,40.85,200,39050
20240228,09:18:56,41.05,100,39050
20240228,09:20:05,41.15,100,41600
20240228,09:21:47,40.0,50,41600
20240228,09:22:06,41.0,350,41650
20240228,09:22:47,41.05,300,41650
20240228,09:23:00,40.0,200,41650
20240228,09:23:21,40.3,350,41650
20240228,09:26:12,41.05,50,41950
20240228,09:26:49,40.0,250,41950
20240228,09:27:03,40.9,100,41950
20240228,09:27:34,41.35,50,41950
20240228,09:27:43,41.5,100,41950
20240228,09:28:05,41.75,150,41950
20240228,09:28:20,41.5,50,42400
20240228,09:28:27,41.65,200,42400
20240228,09:30:52,41.1,250,42400
20240228,09:30:58,41.5,1200,42400
20240228,09:31:38,41.5,450,42450
20240228,09:32:10,41.2,450,42450
20240228,09:32:22,41.15,550,42450
20240228,09:32:29,40.95,200,42450
20240228,09:32:35,40.9,100,42450
20240228,09:33:09,40.2,400,42450
20240228,09:33:36,40.05,1800,42450
20240228,09:34:22,40.7,50,45800
20240228,09:34:29,40.25,50,45800
20240228,09:34:42,40.9,150,45800
20240228,09:35:01,40.2,100,45800
20240228,09:35:21,40.2,100,45800
20240228,09:35:48,40.75,100,45800
20240228,09:35:54,40.9,400,45800
20240228,09:36:01,40.85,200,45800
20240228,09:36:07,41.0,300,45800
20240228,09:36:14,41.25,50,45800
20240228,09:36:40,41.0,50,45800
20240228,09:37:00,41.1,400,45800
20240228,09:37:12,41.05,250,47400
20240228,09:37:44,40.75,100,47400
20240228,09:37:57,40.7,250,47400
20240228,09:38:04,40.8,250,47400
20240228,09:38:17,40.75,100,47400
20240228,09:38:24,40.75,250,47400
20240228,09:38:50,40.9,100,47400
20240228,09:38:56,40.85,100,47400
20240228,09:39:03,40.55,450,47400
20240228,09:39:17,40.85,50,47400
20240228,09:39:23,40.95,200,47400
20240228,09:39:30,41.1,250,47400
20240228,09:39:37,40.9,250,47400
20240228,09:39:43,40.8,150,47400
20240228,09:39:50,40.9,200,47400
20240228,09:39:57,41.15,300,47400
20240228,09:40:04,40.95,300,47400
20240228,09:40:10,41.25,50,47500
20240228,09:40:17,40.9,50,47500
20240228,09:40:23,40.85,100,47500
