date,time,tick_price,volume,open_interest
20231227,15:19:37,979.95,200,6800
20231227,15:20:16,979.95,200,6800
20231227,15:24:02,990.0,200,7200
20231227,15:26:25,987.2,50,7400
20231228,09:16:17,945.2,1,7400
20231228,09:16:17,945.15,150,7400
20231228,09:17:51,948.2,300,7400
20231228,09:17:59,948.25,150,7400
20231228,09:18:32,948.85,100,7650
20231228,09:19:22,949.0,150,7650
20231228,09:19:30,949.0,300,7650
20231228,09:20:22,941.85,150,7650
20231228,09:20:41,936.6,400,7650
20231228,09:20:51,934.7,100,7650
20231228,09:21:01,932.9,100,8150
20231228,09:21:11,928.9,350,8150
20231228,09:21:20,928.9,100,8150
20231228,09:21:39,932.85,300,8150
20231228,09:21:49,932.5,100,8150
20231228,09:22:08,926.7,150,8150
20231228,09:22:19,926.7,50,8150
20231228,09:23:43,930.0,100,8150
20231228,09:26:26,938.9,50,8800
20231228,09:27:11,938.75,200,8800
20231228,09:27:39,928.7,50,8800
20231228,09:30:20,930.85,50,8700
20231228,09:32:28,930.7,50,8700
20231228,09:33:23,934.0,50,8750
20231228,09:34:35,952.0,100,8750
20231228,09:35:14,941.55,100,8750
20231228,09:35:33,938.4,50,8750
20231228,09:36:47,942.05,50,8800
20231228,09:37:24,943.95,50,8800
20231228,09:37:51,947.3,50,8800
20231228,09:39:22,934.85,200,8900
20231228,09:39:50,941.3,50,8900
20231228,09:40:35,945.5,100,8900
20231228,09:41:02,943.4,50,8900
20231228,09:41:56,946.6,50,8900
20231228,09:42:05,944.15,100,9100
20231228,09:42:23,943.6,50,9100
20231228,09:43:00,928.15,50,9100
20231228,09:44:10,931.25,50,9100
20231228,09:44:46,936.55,100,9100
20231228,09:47:31,929.4,100,9300
20231228,09:47:52,924.45,100,9300
20231228,09:52:08,913.15,50,9400
20231228,09:53:13,913.15,50,9400
20231228,09:56:21,935.0,500,9500
20231228,09:59:39,934.7,50,9500
20231228,10:02:39,945.8,100,9500
20231228,10:03:05,946.3,50,9500
20231228,10:03:25,959.9,50,9500
20231228,10:03:37,967.85,100,9500
20231228,10:04:46,965.9,50,9500
20231228,10:05:06,968.45,100,9500
20231228,10:07:04,989.75,50,9600
20231228,10:08:05,989.75,100,9600
20231228,10:08:47,971.95,50,9600
20231228,10:09:25,973.2,50,9700
20231228,10:10:03,969.0,50,9700
20231228,10:10:34,950.25,50,9700
20231228,10:10:45,958.9,50,9700
20231228,10:11:05,960.6,50,9700
20231228,10:11:26,979.8,50,9700
20231228,10:11:37,981.65,50,9700
20231228,10:11:56,987.0,100,9700
20231228,10:12:06,984.65,150,9700
20231228,10:12:15,987.75,100,9600
20231228,10:12:25,984.75,250,9600
20231228,10:12:34,979.65,50,9600
20231228,10:12:43,982.95,50,9600
20231228,10:14:00,986.95,50,9600
20231228,10:14:53,980.7,100,9600
20231228,10:16:05,976.2,50,9650
20231228,10:16:54,973.15,50,9650
20231228,10:17:13,971.4,50,9650
20231228,10:18:10,969.25,50,9650
20231228,10:18:20,964.0,50,9650
20231228,10:18:39,968.2,50,9650
20231228,10:20:00,965.4,50,9650
20231228,10:22:12,982.25,100,9750
20231228,10:22:48,981.5,100,9750
20231228,10:26:14,975.0,50,9650
20231228,10:28:52,959.7,50,9600
20231228,10:30:08,959.25,50,9600
20231228,10:34:11,965.9,50,9650
20231228,10:37:32,977.05,50,9700
20231228,10:40:38,979.15,50,9700
20231228,10:41:06,985.0,50,9700
20231228,10:42:37,967.65,50,9750
20231228,10:54:44,972.6,50,9750
20231228,10:58:32,987.9,100,9750
20231228,10:59:10,975.0,50,9750
20231228,11:08:33,951.5,50,9800
20231228,11:08:43,944.8,100,9800
20231228,11:09:05,933.75,50,9800
20231228,11:09:27,933.5,50,9700
20231228,11:14:38,931.15,50,9700
20231228,11:15:47,944.85,50,9700
20231228,11:16:54,937.45,50,9700
20231228,11:19:49,944.5,50,9700
20231228,11:22:06,939.9,50,9700
20231228,11:23:00,943.0,50,9700
20231228,11:24:05,944.85,50,9700
20231228,11:24:20,941.65,50,9700
20231228,11:25:37,946.6,50,9700
20231228,11:29:34,934.1,150,9750
20231228,11:30:22,934.7,100,9700
20231228,11:45:30,927.3,50,9700
20231228,12:19:09,916.3,400,9700
20231228,12:21:44,916.05,350,10100
20231228,12:29:24,896.1,1500,10250
20231228,12:45:05,895.9,1000,11750
20231228,12:48:31,893.15,500,12750
20231228,12:48:40,892.95,500,13250
20231228,12:51:03,892.95,100,13250
20231228,13:00:15,913.35,750,13650
20231228,13:16:03,909.95,100,14050
20231228,13:16:13,910.0,350,14050
20231228,13:22:09,915.35,50,14400
20231228,13:22:57,912.4,50,14400
20231228,13:23:29,912.4,100,14400
20231228,13:24:27,921.45,50,14400
20231228,13:24:43,921.3,50,14550
20231228,13:24:52,919.95,50,14550
20231228,13:25:26,922.1,50,14550
20231228,13:25:34,922.9,50,14550
20231228,13:27:22,926.15,50,14550
20231228,13:28:30,936.2,50,14600
20231228,14:07:12,910.85,50,14600
20231228,14:20:49,932.15,50,14600
20231228,14:24:06,924.75,50,14600
20231228,14:35:08,921.5,50,14600
20231228,14:35:16,924.75,100,14600
20231228,14:38:02,924.75,100,14600
20231228,14:42:25,926.6,50,14700
20231228,14:49:32,938.3,50,14700
20231228,14:57:47,910.9,100,14750
20231228,14:57:55,910.9,50,14750
20231228,14:59:16,911.75,100,14750
20231228,15:06:10,903.25,100,14800
20231228,15:07:02,903.95,100,14900
20231228,15:07:56,904.5,50,14900
20231228,15:08:33,905.5,100,14900
20231228,15:09:09,905.5,50,14900
20231228,15:13:18,909.5,100,15050
20231228,15:13:37,911.45,50,15050
20231228,15:24:14,924.25,50,15050
20231228,15:25:00,924.05,50,15000
20231228,15:25:06,913.75,50,15000
20231228,15:25:29,910.8,200,15000
20231228,15:25:32,910.75,50,15000
20231229,09:15:27,960.75,1,15100
20231229,09:15:27,960.7,100,15100
20231229,09:17:12,978.15,50,15050
20231229,09:20:10,978.15,100,15100
20231229,09:21:19,969.75,200,15100
20231229,09:22:27,965.0,350,15100
20231229,09:30:57,943.8,50,15000
20231229,09:41:39,943.65,450,15000
20231229,09:44:23,951.15,400,14650
20231229,09:51:23,952.2,100,14300
20231229,09:53:10,956.55,100,14300
20231229,09:58:23,961.65,350,14250
20231229,10:07:02,954.75,450,13900
20231229,10:11:16,988.0,50,13550
20231229,10:14:35,995.0,200,13500
20231229,10:46:49,995.0,50,13450
20231229,11:24:22,935.0,50,13450
20231229,11:35:35,922.0,50,13450
20231229,12:06:11,922.0,100,13500
20231229,12:12:25,922.0,100,13600
20231229,12:21:12,910.75,50,13600
20231229,12:26:17,910.75,50,13600
20231229,12:45:14,955.55,50,13650
20231229,12:48:31,957.0,50,13650
20231229,12:51:35,954.45,50,13650
20231229,13:10:06,948.45,400,13650
20231229,13:13:20,950.95,50,14050
20231229,13:20:30,936.6,50,14100
20231229,14:09:46,946.2,150,14150
20231229,14:14:04,968.0,50,14000
20231229,14:20:11,983.75,50,14000
20231229,14:54:47,942.3,50,13950
20231229,14:58:31,927.6,150,13950
20231229,15:01:07,919.8,200,13950
20231229,15:06:23,932.75,50,13850
20231229,15:16:23,944.35,50,13850
20240101,09:49:01,964.2,1,13800
20240101,09:49:01,964.2,400,13800
20240101,10:24:42,996.35,50,13600
20240101,13:01:13,996.35,100,13600
20240101,13:01:13,948.55,100,13600
20240101,13:11:10,940.0,50,13550
20240101,14:12:20,886.55,50,13500
20240101,14:12:29,879.85,50,13500
20240101,14:21:53,864.2,50,13550
20240101,14:23:44,864.2,50,13550
20240101,14:42:07,860.0,50,13500
20240101,14:47:17,844.8,50,13500
20240101,14:48:11,844.8,50,13550
20240101,14:51:26,822.45,50,13550
20240101,15:02:48,822.45,50,13550
20240101,15:07:09,866.8,50,13550
20240101,15:08:30,866.8,50,13550
20240101,15:08:52,886.8,50,13550
20240101,15:09:04,896.8,50,13550
20240101,15:09:17,902.45,50,13550
20240101,15:10:21,896.65,50,13550
20240101,15:10:45,926.0,50,13550
20240101,15:10:56,928.0,100,13550
20240101,15:11:28,937.0,100,13550
20240101,15:12:10,918.95,50,13550
20240101,15:13:21,927.7,50,13300
20240101,15:14:44,943.0,200,13300
20240101,15:15:43,945.15,50,13100
20240101,15:20:29,944.0,50,13150
20240102,09:44:31,955.0,1,13100
20240102,09:44:31,955.0,50,13100
20240102,09:47:20,969.35,50,13100
20240102,09:56:04,1000.0,50,13150
20240102,10:22:41,1050.0,50,13150
20240102,10:28:08,1065.9,50,13150
20240102,10:33:25,1085.55,50,13150
20240102,11:13:51,1091.3,50,13100
20240102,11:14:01,1096.35,50,13100
20240102,11:26:42,1096.35,50,13150
20240102,11:41:59,1120.0,500,13150
20240103,13:00:18,1135.25,1,12650
20240103,13:00:18,1135.25,50,12650
20240103,13:04:35,1138.0,50,12650
20240103,13:45:07,1138.0,50,12600
20240103,14:34:29,1134.75,500,12550
20240103,14:50:27,1173.65,50,13050
20240103,15:00:18,1174.05,50,13000
20240103,15:14:51,1212.7,200,13000
20240103,15:24:28,1212.7,50,13150
20240104,09:53:51,1100.0,1,13150
20240104,09:53:51,1100.0,50,13150
20240104,10:10:17,1096.5,100,13150
20240104,10:17:43,1069.0,50,13150
20240104,10:41:07,1062.3,50,13150
20240104,10:41:17,1060.5,150,13150
20240104,10:41:26,1060.5,200,13150
20240104,11:08:09,1060.0,50,12950
20240104,13:40:11,1024.0,50,12950
20240104,14:21:51,1024.0,50,12900
20240104,14:26:42,1053.25,50,12950
20240104,14:28:05,1055.0,50,12900
20240105,09:29:09,1015.0,1,12900
20240105,09:29:09,1015.0,100,12900
20240105,09:31:41,1000.0,50,13000
20240105,11:29:40,1000.0,50,13000
20240105,11:40:13,1055.0,50,13050
20240105,11:50:52,1059.75,50,13050
20240105,13:09:00,1059.75,50,13000
20240105,14:06:01,1067.8,50,13000
20240105,14:10:44,1079.7,50,13000
20240105,14:16:11,1084.1,50,13000
20240105,14:29:33,1102.25,50,13000
20240105,14:30:41,1104.7,50,13000
20240105,14:42:15,1104.7,50,13000
20240105,14:52:33,1022.4,150,13000
20240105,14:53:03,1020.1,50,13000
20240105,14:53:14,1017.1,50,13000
20240105,14:54:33,1020.65,50,13000
20240105,15:13:49,1005.6,50,13050
20240108,09:19:09,1015.4,1,13100
20240108,09:19:09,1015.4,50,13100
20240108,10:13:29,1065.0,1000,13100
20240108,10:25:31,1068.55,1250,12700
20240108,10:27:21,1068.55,1000,12700
20240108,10:30:17,1045.95,50,12550
20240108,10:32:50,1036.45,50,12600
20240108,10:34:57,1013.6,50,12600
20240108,10:35:57,1013.6,50,12700
20240108,11:14:48,1130.65,50,12700
20240108,11:27:49,1130.65,50,12700
20240108,12:12:20,1165.35,50,12700
20240108,12:18:56,1165.35,50,12700
20240108,12:22:03,1157.9,50,12700
20240108,12:32:59,1137.7,50,12700
20240108,13:03:39,1145.75,50,12750
20240108,13:25:19,1149.95,50,12800
20240108,13:38:45,1153.15,50,12850
20240108,15:13:01,1220.0,50,12900
20240108,15:14:31,1234.55,300,12900
20240108,15:14:41,1228.0,50,12900
20240108,15:14:51,1229.0,200,12900
20240109,10:53:01,1031.0,1,12900
20240109,10:53:01,1031.0,50,12900
20240109,11:05:25,1040.05,100,12950
20240109,11:07:52,1040.05,150,12950
20240109,11:09:47,1027.95,50,12950
20240109,11:15:37,1027.95,50,12950
20240109,11:21:46,1027.95,150,13000
20240109,11:32:29,1042.55,50,13000
20240109,13:25:51,1021.0,100,13050
20240109,15:25:08,1021.0,300,13150
20240109,15:25:40,1195.8,300,13150
20240109,15:26:23,1171.3,250,13150
20240109,15:28:00,1176.15,100,13150
20240109,15:28:43,1187.5,50,13150
20240109,15:29:27,1183.7,150,13150
20240110,09:16:44,1198.0,1,13150
20240110,09:16:44,1198.0,50,13150
20240110,09:20:16,1198.0,50,13100
20240110,09:30:57,1264.0,50,13050
20240110,10:46:34,1264.0,50,13050
20240110,12:53:59,1251.85,50,13050
20240110,13:43:02,1256.2,50,13100
20240110,15:19:52,1090.0,50,13150
20240110,15:20:33,1090.0,50,13150
20240111,12:41:29,1099.25,1,13150
20240111,12:41:29,1099.25,100,13150
20240111,12:56:00,1086.3,50,13150
20240111,13:21:30,1086.3,50,13150
20240112,09:52:49,1015.0,1,13150
20240112,09:52:49,1015.0,50,13150
20240112,09:56:49,1008.0,250,13150
20240112,10:03:24,997.0,50,13400
20240112,10:08:39,952.5,100,13450
20240112,10:30:26,938.3,50,13500
20240112,10:36:38,932.05,50,13450
20240112,10:53:37,928.6,50,13450
20240112,10:54:48,928.6,50,13400
20240112,10:55:21,932.75,100,13400
20240112,10:57:40,927.75,250,13350
20240112,10:58:42,923.0,50,13350
20240112,11:04:40,923.0,50,13250
20240112,11:15:59,931.0,50,13200
20240112,11:16:10,930.6,50,13200
20240112,12:02:41,934.45,200,13200
20240112,12:10:46,938.9,250,13200
20240112,12:11:49,942.0,400,13200
20240112,12:12:55,942.5,50,13000
20240112,12:51:03,924.0,50,12650
20240112,13:28:31,888.05,50,12650
20240112,13:30:34,888.05,600,12600
20240112,13:35:29,893.7,50,12500
20240112,13:41:13,866.1,100,12550
20240112,13:51:18,861.0,50,12550
20240112,13:51:43,860.0,50,12550
20240112,14:03:51,860.0,50,12650
20240112,14:14:51,874.7,50,12600
20240112,14:19:20,867.45,50,12600
20240112,14:22:23,865.0,50,12550
20240112,14:25:19,861.2,50,12600
20240112,14:27:53,850.0,50,12550
20240112,14:28:04,850.0,100,12550
20240112,14:28:39,843.65,100,12550
20240112,14:31:10,843.65,50,12700
20240112,14:36:02,842.05,50,12750
20240112,14:38:43,821.15,150,12700
20240112,14:38:57,820.1,50,12700
20240112,14:39:24,819.35,200,12850
20240112,14:42:31,819.35,50,12600
20240112,14:48:03,834.0,50,12550
20240112,14:56:04,847.2,100,12450
20240112,14:59:17,846.05,50,12450
20240112,15:02:38,846.65,50,12400
20240112,15:04:21,835.15,50,12400
20240112,15:05:40,862.95,50,12400
20240112,15:07:12,865.1,200,12450
20240112,15:08:26,892.3,100,12450
20240112,15:09:15,891.4,50,12250
20240112,15:09:36,892.85,50,12250
20240112,15:26:05,831.3,50,12150
20240112,15:28:03,831.35,250,12150
20240115,09:18:11,748.85,1,12100
20240115,09:18:11,748.85,50,12100
20240115,09:22:56,723.6,50,12100
20240115,09:24:18,720.0,300,12050
20240115,09:25:58,720.0,250,12050
20240115,09:30:33,720.55,50,12350
20240115,09:32:23,722.1,100,12350
20240115,09:35:59,725.0,50,12350
20240115,09:37:45,727.65,50,12350
20240115,09:44:59,742.0,50,12350
20240115,09:45:27,742.0,100,12350
20240115,09:50:58,761.0,50,12300
20240115,09:52:06,774.95,100,12300
20240115,09:52:21,779.35,50,12300
20240115,09:52:35,779.85,50,12300
20240115,09:52:49,779.85,300,12300
20240115,09:54:16,769.35,50,11950
20240115,09:56:36,779.25,50,11900
20240115,09:57:02,781.5,50,11900
20240115,09:59:04,788.4,50,11900
20240115,10:00:25,808.8,150,11750
20240115,10:04:55,808.8,50,11750
20240115,10:10:46,775.35,50,11750
20240115,10:17:04,771.6,50,11700
20240115,10:29:00,766.35,50,11550
20240115,10:36:54,756.0,50,11600
20240115,10:37:21,751.15,50,11600
20240115,10:38:27,760.85,50,11600
20240115,10:38:40,757.95,50,11600
20240115,10:42:49,763.35,50,11600
20240115,10:45:49,759.55,50,11650
20240115,10:46:35,762.1,50,11650
20240115,10:47:53,763.6,50,11550
20240115,10:59:49,747.0,50,11500
20240115,11:09:08,747.0,50,11550
20240115,11:13:36,747.6,50,11600
20240115,11:38:29,760.15,50,11550
20240115,11:42:54,743.95,50,11500
20240115,11:52:34,733.0,100,11500
20240115,12:24:30,712.0,1800,11500
20240115,12:42:04,712.0,50,11850
20240115,12:55:34,726.75,250,11900
20240115,13:35:11,726.75,50,11900
20240115,13:51:39,723.6,50,11950
20240115,13:52:12,728.3,200,11950
20240115,14:01:19,712.0,100,12150
20240115,14:03:34,710.0,50,12200
20240115,14:03:55,706.75,50,12200
20240115,14:28:08,706.75,50,12300
20240115,14:38:08,703.7,50,12300
20240115,14:47:48,687.75,100,12300
20240115,14:48:33,692.05,50,12300
20240115,14:55:00,681.0,100,12300
20240115,14:58:47,680.95,100,12400
20240115,15:00:19,670.0,100,12450
20240115,15:00:53,670.0,100,12450
20240115,15:09:33,688.75,50,12450
20240115,15:11:11,700.0,50,12450
20240115,15:15:36,689.85,200,12450
20240115,15:16:12,678.9,200,12450
20240115,15:27:29,676.8,50,12500
20240116,09:17:35,720.0,1,12500
20240116,09:17:35,720.0,50,12500
20240116,09:21:10,734.25,50,12500
20240116,09:21:28,734.25,200,12500
20240116,09:26:48,744.15,50,12500
20240116,09:27:23,744.15,50,12500
20240116,09:31:20,730.0,50,12550
20240116,09:35:56,735.0,50,12600
20240116,09:35:59,735.0,450,12600
20240116,09:39:43,727.0,50,13100
20240116,09:41:42,739.0,50,13100
20240116,09:44:00,725.0,50,13150
20240116,09:55:25,700.0,50,13200
20240116,09:55:56,700.0,50,13200
20240116,10:03:40,717.75,100,13300
20240116,12:42:16,736.55,50,13250
20240116,12:47:51,745.0,150,13300
20240116,13:03:55,764.15,100,13300
20240116,13:04:02,764.55,100,13300
20240116,13:07:31,772.0,100,13150
20240116,13:13:41,779.15,50,13150
20240116,13:16:38,783.35,100,13200
20240116,13:16:50,783.35,50,13200
20240116,13:30:25,779.0,400,13250
20240116,13:31:21,782.25,100,13250
20240116,13:49:37,787.3,50,12900
20240116,13:50:10,787.4,100,12900
20240116,13:52:03,787.4,50,12800
20240116,13:52:16,787.4,50,12800
20240116,13:53:07,772.85,50,12800
20240116,13:57:41,769.35,50,12900
20240116,14:01:27,761.65,50,12900
20240116,14:12:48,757.15,50,12950
20240116,14:13:02,759.0,50,12950
20240116,14:17:13,761.1,50,12850
20240116,14:17:55,761.1,50,12850
20240116,14:23:37,760.0,50,12900
20240116,14:23:58,761.95,50,12900
20240116,14:29:34,764.85,50,13000
20240116,14:40:40,770.3,50,12950
20240116,14:54:42,770.0,50,12950
20240116,14:54:55,770.7,150,12950
20240116,15:21:47,782.6,50,12850
20240116,15:24:18,780.0,50,12850
20240116,15:26:34,780.0,50,12900
20240117,09:21:36,970.0,1,12850
20240117,09:21:36,970.0,50,12850
20240117,09:22:32,969.65,50,12850
20240117,09:34:40,969.65,50,12850
20240117,09:35:23,986.5,550,12850
20240117,09:37:38,962.6,500,12950
20240117,09:47:27,989.4,50,12850
20240117,10:00:04,1000.55,50,12800
20240117,10:01:53,1003.95,50,12800
20240117,10:02:03,1009.3,50,12800
20240117,10:08:50,1010.0,50,12800
20240117,10:10:39,1010.0,50,12800
20240117,10:16:24,1001.65,100,12800
20240117,10:36:22,1022.65,50,12900
20240117,10:40:24,1041.2,50,12950
20240117,10:57:14,1050.0,100,12950
20240117,11:13:53,1050.0,50,12850
20240117,11:23:22,1045.1,50,12850
20240117,11:42:36,1103.0,50,12850
20240117,11:42:50,1103.4,100,12850
20240117,11:43:05,1117.35,50,12850
20240117,12:09:45,1122.35,50,12900
20240117,12:09:57,1133.85,50,12900
20240117,12:20:27,1133.85,50,12900
20240117,12:54:17,1133.0,50,12900
20240117,13:00:42,1142.6,50,12900
20240117,13:30:55,1142.6,100,12850
20240117,13:41:01,1141.4,50,12850
20240117,14:08:01,1105.9,100,12900
20240117,14:08:44,1110.65,100,12900
20240117,14:32:12,1190.75,100,12950
20240117,14:54:24,1200.0,50,13000
20240117,15:20:46,1208.7,150,12950
20240117,15:22:10,1211.55,100,12800
20240118,09:17:01,1360.0,1,12800
20240118,09:17:01,1360.0,450,12800
20240118,09:21:10,1330.5,100,13250
20240118,09:22:50,1330.5,50,13250
20240118,09:23:49,1330.5,50,13200
20240118,09:26:32,1340.0,50,13200
20240118,09:41:25,1401.55,50,13250
20240118,09:58:17,1481.05,300,13200
20240118,09:58:31,1481.05,50,13200
20240118,10:08:46,1410.0,750,13150
20240118,10:10:31,1347.65,50,13000
20240118,10:11:46,1388.6,50,13000
20240118,10:12:43,1370.8,50,12950
20240118,10:19:05,1402.05,50,12850
20240118,10:29:13,1350.0,100,12900
20240118,10:32:02,1342.75,50,12800
20240118,10:34:05,1368.0,50,12800
20240118,10:34:47,1381.7,50,12800
20240118,10:46:28,1333.6,50,12700
20240118,10:46:57,1336.95,50,12700
20240118,11:21:48,1327.1,50,12750
20240118,11:25:29,1306.5,50,12700
20240118,11:43:45,1306.5,50,12650
20240118,11:45:17,1323.0,50,12700
20240118,12:28:46,1232.8,50,12700
20240118,14:11:16,1232.8,50,12700
20240118,14:38:28,1313.65,100,12750
20240118,14:39:09,1308.3,100,12750
20240118,15:07:01,1273.6,50,12900
20240119,09:17:06,1150.65,1,12900
20240119,09:17:06,1150.65,50,12900
20240119,09:17:38,1151.65,50,12900
20240119,09:17:53,1151.65,50,12900
20240119,09:17:56,1143.7,50,12900
20240119,09:18:13,1133.0,50,12900
20240119,09:19:03,1133.0,50,12900
20240119,09:21:38,1143.05,50,12900
20240119,09:21:39,1141.7,50,12900
20240119,09:27:14,1132.45,100,12850
20240119,09:30:08,1118.05,50,12900
20240119,09:31:02,1118.05,50,12900
20240119,09:31:44,1118.35,200,12900
20240119,09:33:40,1145.0,100,12950
20240119,09:35:55,1145.0,50,12950
20240119,09:40:15,1132.65,50,13000
20240119,09:44:17,1159.4,50,13000
20240119,11:08:32,1193.0,100,13050
20240119,11:09:10,1196.35,50,13050
20240119,11:09:44,1201.5,50,13150
20240119,11:14:43,1205.1,100,13150
20240119,11:15:10,1208.5,100,13150
20240119,11:15:44,1216.8,100,13150
20240119,11:16:14,1216.8,50,13150
20240119,11:17:09,1192.95,100,13150
20240119,11:18:08,1197.4,50,13400
20240119,11:18:49,1195.75,50,13400
20240119,11:38:26,1183.35,50,13450
20240119,11:40:56,1164.55,50,13450
20240119,11:41:41,1164.85,100,13450
20240119,11:44:24,1180.45,50,13450
20240119,11:45:01,1186.65,50,13450
20240119,11:59:19,1170.35,50,13450
20240119,12:20:02,1193.85,50,13500
20240119,13:18:31,1125.0,50,13450
20240119,13:19:19,1123.55,50,13450
20240119,13:22:09,1125.0,150,13400
20240119,13:30:02,1161.3,50,13250
20240119,14:05:05,1168.0,50,13250
20240119,14:06:10,1168.9,50,13250
20240119,14:09:08,1156.3,50,13300
20240119,14:14:02,1168.5,50,13350
20240119,14:39:26,1125.7,50,13350
20240119,14:39:52,1120.0,50,13350
20240119,14:43:35,1106.65,50,13250
20240119,14:44:17,1100.0,100,13250
20240119,15:23:00,1100.0,50,13150
20240119,15:23:28,1121.4,50,13150
20240120,09:17:11,1058.5,1,13150
20240120,09:17:11,1058.55,150,13150
20240120,09:18:48,1077.45,50,13250
20240120,09:28:08,1077.45,50,13250
20240120,09:34:14,1090.05,250,13200
20240120,09:34:15,1090.0,50,13200
20240120,10:13:26,1110.4,50,12900
20240120,10:26:05,1110.4,50,12900
20240120,10:58:05,1104.75,50,12900
20240120,10:59:42,1101.0,50,12900
20240120,11:20:19,1105.3,50,12900
20240120,12:08:50,1114.8,50,12900
20240120,12:09:18,1116.0,50,12850
