date,time,tick_price,volume,open_interest
20240219,15:02:01,491.05,100,2300
20240219,15:03:28,508.0,50,2300
20240219,15:03:50,519.9,100,2300
20240219,15:04:04,519.9,250,2300
20240219,15:06:33,539.7,50,2300
20240219,15:07:39,543.6,150,2600
20240219,15:08:09,539.7,50,2600
20240219,15:15:11,539.7,50,2500
20240219,15:16:00,532.1,50,2500
20240219,15:16:52,514.2,50,2450
20240219,15:20:00,528.35,50,2450
20240219,15:20:04,528.35,150,2450
20240219,15:20:06,527.2,50,2450
20240219,15:20:10,527.25,50,2450
20240219,15:20:11,527.15,150,2450
20240219,15:20:12,527.05,200,2450
20240219,15:20:13,527.05,150,2450
20240219,15:20:16,523.65,200,2450
20240219,15:20:17,524.3,200,2450
20240219,15:20:18,524.5,200,2450
20240219,15:20:19,524.25,100,2450
20240219,15:25:02,536.65,100,1300
20240220,09:22:26,609.3,1,1300
20240220,09:22:26,609.3,50,1300
20240220,09:24:29,595.0,300,1300
20240220,09:27:48,577.8,250,950
20240220,09:28:58,577.8,50,950
20240220,09:29:06,571.75,50,950
20240220,09:31:57,571.75,50,1250
20240220,09:34:36,588.0,100,1250
20240220,09:49:02,579.95,250,1250
20240220,09:49:19,588.0,50,1250
20240220,09:51:02,583.05,250,1250
20240220,09:51:04,593.4,100,1250
20240220,09:56:14,628.0,50,1350
20240220,10:01:46,628.0,50,1300
20240220,10:17:29,554.95,50,1250
20240220,10:29:03,554.95,50,1300
20240220,10:34:07,553.4,50,1300
20240220,10:46:23,553.4,50,1300
20240220,10:48:48,562.7,50,1300
20240220,10:52:04,598.75,50,1250
20240220,11:18:31,555.0,100,1300
20240220,11:20:05,543.0,50,1350
20240220,11:20:16,542.25,50,1350
20240220,11:26:38,542.25,50,1400
20240220,11:40:57,546.1,50,1350
20240220,11:43:56,542.05,50,1400
20240220,11:44:32,540.8,100,1400
20240220,11:44:44,540.8,50,1400
20240220,11:55:13,538.4,50,1350
20240220,11:59:11,510.0,50,1350
20240220,12:01:23,505.65,100,1300
20240220,12:01:35,505.65,150,1300
20240220,12:01:39,503.65,50,1300
20240220,12:02:03,500.0,50,1300
20240220,12:02:10,499.75,50,1300
20240220,12:03:19,485.0,50,1300
20240220,12:04:07,485.0,100,1300
20240220,12:04:23,484.8,50,1300
20240220,12:05:52,484.8,50,1300
20240220,12:06:09,492.9,50,1300
20240220,12:08:03,480.0,50,1350
20240220,12:09:10,480.0,50,1350
20240220,12:09:20,480.0,50,1350
20240220,12:09:31,473.2,50,1350
20240220,12:17:00,473.2,50,1400
20240220,12:38:18,505.0,50,1450
20240220,12:40:28,495.0,50,1400
20240220,12:46:19,488.6,50,1450
20240220,12:52:24,491.0,50,1450
20240220,12:57:01,481.3,50,1450
20240220,13:00:00,498.75,50,1400
20240220,13:07:56,500.0,50,1450
20240220,13:11:00,498.1,50,1450
20240220,13:18:06,514.15,50,1400
20240220,13:18:15,513.55,100,1400
20240220,13:24:00,504.85,50,1400
20240220,13:30:50,485.0,100,1350
20240220,13:32:49,485.9,50,1450
20240220,13:38:59,498.0,50,1400
20240220,13:40:48,505.1,50,1450
20240220,13:40:54,504.2,50,1450
20240220,13:45:00,487.1,50,1400
20240220,13:50:00,492.0,50,1350
20240220,13:52:00,501.4,50,1350
20240220,13:52:08,501.6,50,1350
20240220,13:58:39,519.0,50,1400
20240220,14:05:03,569.6,200,1450
20240220,14:08:27,560.0,50,1350
20240220,14:09:59,540.4,50,1350
20240220,14:11:40,549.75,50,1350
20240220,14:17:39,520.1,50,1300
20240220,14:18:03,522.9,50,1300
20240220,14:30:13,497.85,50,1300
20240220,14:32:54,493.6,50,1300
20240220,14:39:46,510.15,50,1300
20240220,14:40:00,509.85,50,1300
20240220,14:40:56,509.55,50,1350
20240220,14:42:01,502.85,50,1350
20240220,14:46:21,514.65,100,1350
20240220,14:46:48,513.2,50,1350
20240220,14:47:54,500.85,50,1350
20240220,14:58:34,497.9,50,1250
20240220,15:01:00,494.45,100,1200
20240220,15:02:53,483.25,50,1150
20240220,15:03:55,476.85,150,1150
20240220,15:04:54,476.85,50,1150
20240220,15:05:12,476.85,50,1150
20240220,15:05:19,469.3,100,1150
20240220,15:05:31,469.3,50,1150
20240220,15:05:43,469.3,100,1150
20240220,15:05:54,469.3,50,1150
20240220,15:06:23,465.4,150,1150
20240220,15:06:27,465.4,50,1150
20240220,15:06:29,465.35,50,1150
20240220,15:06:34,463.55,50,1150
20240220,15:06:38,463.3,50,1150
20240220,15:06:45,463.3,50,1150
20240220,15:07:19,463.3,100,1150
20240220,15:11:58,463.3,50,1400
20240220,15:14:01,455.4,50,1450
20240220,15:14:15,455.4,250,1450
20240220,15:16:28,455.4,50,1450
20240220,15:16:47,447.5,50,1700
20240220,15:16:55,447.0,700,1700
20240220,15:16:57,447.0,50,1700
20240220,15:17:18,451.5,50,1700
20240220,15:19:03,458.9,50,1700
20240220,15:20:15,463.75,100,1600
20240220,15:25:32,455.0,50,1500
20240220,15:28:52,450.6,50,1500
20240220,15:29:07,447.85,50,1500
20240220,15:29:29,449.65,250,1500
20240220,15:29:42,445.55,50,1500
20240221,09:17:02,447.1,1,1750
20240221,09:17:02,447.1,150,1750
20240221,09:17:39,443.5,200,1750
20240221,09:18:47,441.0,50,1750
20240221,09:18:49,440.3,200,1750
20240221,09:19:45,438.4,50,2000
20240221,09:21:23,438.4,50,2000
20240221,09:22:51,460.0,500,1900
20240221,09:22:59,461.4,50,1900
20240221,09:23:36,461.4,100,1900
20240221,09:23:37,445.4,50,1900
20240221,09:24:00,446.0,50,1900
20240221,09:24:24,442.2,50,1900
20240221,09:25:03,445.9,50,2050
20240221,09:25:34,442.0,50,2050
20240221,09:26:36,439.5,50,2050
20240221,09:27:42,457.0,100,2050
20240221,09:28:25,451.2,100,1950
20240221,09:29:37,456.2,150,1950
20240221,09:30:02,452.75,400,1950
20240221,09:31:16,462.95,50,2000
20240221,09:32:02,464.0,50,2000
20240221,09:35:39,464.0,50,2000
20240221,09:36:00,443.2,50,2000
20240221,09:36:08,435.0,100,2000
20240221,09:36:43,422.9,500,2000
20240221,09:36:54,422.9,100,2000
20240221,09:37:06,435.0,100,2300
20240221,09:37:31,439.7,150,2300
20240221,09:42:18,434.25,150,2400
20240221,09:43:47,430.8,50,2400
20240221,09:45:02,428.8,400,2400
20240221,09:45:09,425.45,50,2400
20240221,09:47:02,428.2,50,2500
20240221,09:48:58,424.5,50,2500
20240221,09:53:35,424.4,150,2500
20240221,09:56:56,439.05,100,2350
20240221,09:58:02,433.85,150,2400
20240221,09:59:02,428.0,50,2400
20240221,10:02:53,430.6,150,2500
20240221,10:03:01,430.35,50,2500
20240221,10:09:25,422.65,50,2450
20240221,10:11:40,422.65,100,2500
20240221,10:12:12,434.25,100,2500
20240221,10:13:00,451.3,50,2500
20240221,10:13:14,454.15,100,2550
20240221,10:13:15,454.9,50,2550
20240221,10:13:29,462.75,100,2550
20240221,10:14:03,452.45,50,2550
20240221,10:15:01,457.5,400,2550
20240221,10:19:09,454.6,150,2650
20240221,10:19:32,459.35,100,2650
20240221,10:20:03,470.0,250,2650
20240221,10:20:12,471.75,100,2650
20240221,10:20:50,471.75,50,2650
20240221,10:20:58,470.7,150,2650
20240221,10:23:27,470.6,450,2750
20240221,10:24:00,460.75,50,2750
20240221,10:25:53,454.05,50,2650
20240221,10:27:44,471.0,50,2650
20240221,10:28:27,486.4,50,2600
20240221,10:30:03,486.4,150,2600
20240221,10:30:38,475.05,50,2600
20240221,10:35:01,464.15,100,2450
20240221,10:37:00,458.4,50,2450
20240221,10:37:20,465.85,100,2450
20240221,10:41:01,485.9,50,2450
20240221,10:41:01,484.9,150,2450
20240221,10:41:02,484.15,50,2450
20240221,10:42:01,473.65,250,2450
20240221,10:42:09,471.15,50,2450
20240221,10:46:39,496.65,100,2300
20240221,10:48:49,496.65,50,2300
20240221,10:49:15,496.65,50,2300
20240221,10:50:28,490.55,50,2300
20240221,10:52:45,496.75,50,2300
20240221,10:52:46,497.45,200,2300
20240221,10:54:45,497.45,50,2300
20240221,10:55:00,496.75,50,2300
20240221,11:00:00,471.45,50,2350
20240221,11:00:02,470.05,400,2350
20240221,11:00:04,471.2,50,2350
20240221,11:03:02,465.95,50,2100
20240221,11:04:19,478.95,50,2100
20240221,11:04:23,479.35,50,2100
20240221,11:04:27,477.55,50,2100
20240221,11:04:29,477.95,50,2100
20240221,11:05:01,470.7,250,2100
20240221,11:07:03,480.85,50,2100
20240221,11:08:48,466.45,50,2200
20240221,11:09:05,466.1,50,2200
20240221,11:10:35,467.95,100,2200
20240221,11:19:31,467.95,50,2100
20240221,11:23:58,477.0,50,2100
20240221,11:24:01,481.05,50,2100
20240221,11:29:55,474.95,50,2100
20240221,11:34:00,467.45,50,2150
20240221,11:38:18,461.95,50,2100
20240221,11:38:29,460.45,100,2100
20240221,11:38:47,462.35,50,2100
20240221,11:39:31,458.55,50,2100
20240221,11:41:35,445.05,50,2100
20240221,11:41:40,443.7,50,2100
20240221,11:42:55,450.0,50,2100
20240221,11:46:38,447.15,50,2150
20240221,11:48:07,449.25,50,2150
20240221,11:56:15,442.9,50,2150
20240221,11:56:47,439.1,50,2150
20240221,11:57:02,435.8,50,2150
20240221,12:00:02,441.05,400,2150
20240221,12:02:59,446.45,50,2350
20240221,12:03:04,445.5,100,2350
20240221,12:04:07,445.5,100,2350
20240221,12:05:40,453.7,50,2500
20240221,12:05:48,454.3,100,2500
20240221,12:10:28,451.25,100,2600
20240221,12:12:51,448.45,50,2600
20240221,12:15:31,437.35,50,2600
20240221,12:17:26,430.5,50,2650
20240221,12:22:44,425.0,100,2650
20240221,12:26:13,435.85,50,2500
20240221,12:27:40,439.0,150,2500
20240221,12:27:46,435.85,50,2500
20240221,12:30:03,435.05,400,2400
20240221,12:30:48,433.0,150,2400
20240221,12:35:18,420.7,150,2050
20240221,12:35:40,420.7,50,2050
20240221,12:36:49,420.85,50,2050
20240221,12:36:51,418.15,50,2050
20240221,12:40:17,418.15,100,2000
20240221,12:41:33,433.7,100,1900
20240221,12:42:46,431.75,100,1900
20240221,12:45:02,442.15,400,1900
20240221,12:50:22,427.75,100,2200
20240221,12:51:55,429.1,200,2200
20240221,12:52:33,431.2,100,2350
20240221,12:52:57,425.0,50,2350
20240221,12:53:02,422.85,50,2350
20240221,12:54:41,409.35,50,2350
20240221,12:56:13,409.35,50,2300
20240221,12:58:02,407.3,100,2300
20240221,13:00:03,407.3,400,2250
20240221,13:00:50,418.25,100,2250
20240221,13:02:20,416.3,50,2050
20240221,13:05:46,424.4,50,2100
20240221,13:08:47,433.95,50,2150
20240221,13:10:15,429.95,200,2150
20240221,13:13:28,430.8,200,2100
20240221,13:15:03,433.45,400,2150
20240221,13:16:19,428.2,200,2150
20240221,13:17:07,427.45,50,2100
20240221,13:19:47,430.5,100,2050
20240221,13:27:09,445.1,50,2150
20240221,13:33:03,450.85,50,2150
20240221,13:33:23,447.65,350,2150
20240221,13:34:25,445.25,50,2150
20240221,13:37:15,432.75,50,2150
20240221,13:39:02,430.4,50,2200
20240221,13:40:04,422.45,50,2200
20240221,13:40:09,422.2,100,2200
20240221,13:40:40,421.55,50,2150
20240221,13:45:02,436.7,400,2150
20240221,13:48:03,470.0,50,1900
20240221,13:50:02,485.6,50,1900
20240221,13:50:04,488.45,50,1900
20240221,13:50:13,482.15,50,1900
20240221,13:50:30,480.25,50,1900
20240221,13:51:57,479.75,100,1900
20240221,13:54:14,486.85,150,1850
20240221,13:54:42,490.0,50,1850
20240221,13:55:16,501.55,50,1850
20240221,13:55:23,504.8,150,1850
20240221,13:55:41,504.8,100,1850
20240221,14:00:42,500.2,100,1850
20240221,14:01:15,509.9,150,1850
20240221,14:02:01,523.9,150,1950
20240221,14:02:04,525.0,100,1950
20240221,14:02:13,528.95,100,1950
20240221,14:02:27,528.95,300,1950
20240221,14:04:12,526.25,50,1950
20240221,14:05:16,509.3,100,1900
20240221,14:09:17,525.3,100,1950
20240221,14:10:42,512.55,100,1950
20240221,14:13:37,547.75,100,1950
20240221,14:13:51,547.75,150,2050
20240221,14:14:42,536.6,150,2050
20240221,14:14:49,539.5,150,2050
20240221,14:15:02,538.45,100,2050
20240221,14:17:38,528.75,50,2050
20240221,14:18:42,530.0,50,2050
20240221,14:19:59,520.0,50,2050
20240221,14:22:02,540.0,50,2050
20240221,14:22:31,545.65,100,2050
20240221,14:23:55,591.35,250,2000
20240221,14:24:09,605.0,50,2000
20240221,14:24:12,609.35,50,2000
20240221,14:24:15,609.35,50,2000
20240221,14:24:27,590.75,50,2000
20240221,14:25:06,605.35,50,2000
20240221,14:25:10,600.6,200,2000
20240221,14:25:11,597.95,100,2000
20240221,14:27:09,608.55,50,1950
20240221,14:27:13,604.2,50,1950
20240221,14:27:17,603.55,50,1950
20240221,14:28:05,600.25,50,1950
20240221,14:37:21,613.45,50,1950
20240221,14:39:19,632.2,350,2000
20240221,14:39:44,640.7,50,2000
20240221,14:40:03,648.05,50,2000
20240221,14:40:25,658.05,50,2000
20240221,14:40:28,660.0,50,2000
20240221,14:40:58,660.0,50,2050
20240221,14:41:29,651.65,50,2050
20240221,14:42:01,640.75,50,2050
20240221,14:42:21,653.7,100,2050
20240221,14:43:00,658.95,50,2050
20240221,14:44:01,653.55,350,1950
20240221,14:46:20,663.95,50,1950
20240221,14:47:49,663.95,50,1950
20240221,14:48:20,652.75,50,1950
20240221,14:48:33,655.4,350,1950
20240221,14:49:00,659.5,100,1950
20240221,14:50:39,641.75,50,2050
20240221,14:51:13,639.2,150,2050
20240221,14:53:37,647.15,50,2150
20240221,14:54:33,652.4,100,2150
20240221,14:56:44,676.1,50,2050
20240221,14:58:59,676.1,100,2050
20240221,14:59:14,663.1,100,2100
20240221,15:00:01,652.2,150,2100
20240221,15:00:26,644.6,100,2100
20240221,15:01:17,656.95,100,2100
20240221,15:01:44,665.65,200,2100
20240221,15:02:17,652.35,300,2200
20240221,15:03:01,662.1,150,2200
20240221,15:06:02,634.05,50,2100
20240221,15:06:36,624.45,50,2100
20240221,15:07:58,626.15,100,2100
20240221,15:09:22,604.5,100,2100
20240221,15:13:32,600.0,50,2100
20240221,15:13:52,593.1,50,2100
20240221,15:13:56,595.7,350,2100
20240221,15:14:00,592.15,350,2100
20240221,15:14:02,587.35,100,2100
20240221,15:14:18,590.55,50,2100
20240221,15:14:38,593.25,50,2100
20240221,15:14:58,587.95,50,2100
20240221,15:15:50,590.55,150,2100
20240221,15:16:20,594.8,300,2100
20240221,15:16:21,596.0,150,2100
20240221,15:16:36,600.5,300,2100
20240221,15:17:02,605.0,50,2050
20240221,15:17:42,618.2,100,2050
20240221,15:18:01,616.55,50,2050
20240221,15:18:11,617.8,50,2050
20240221,15:19:07,624.1,300,2050
20240221,15:19:24,630.75,100,2050
20240221,15:19:59,625.0,100,2050
20240221,15:20:01,626.55,50,1800
20240221,15:20:02,626.8,200,1800
20240221,15:20:04,626.65,200,1800
20240221,15:20:05,625.95,200,1800
20240221,15:21:26,623.85,150,1800
20240221,15:27:05,664.7,200,1700
20240221,15:27:08,666.0,150,1700
20240221,15:27:10,666.5,150,1700
20240221,15:27:16,667.8,50,1700
20240222,09:42:11,603.05,1,1250
20240222,09:42:11,603.05,1800,1250
20240222,09:42:38,624.2,250,1250
20240222,09:42:54,643.6,50,2700
20240222,09:47:07,643.6,50,2750
20240222,09:48:03,602.5,250,2750
20240222,09:48:05,620.3,100,2750
20240222,09:50:03,624.45,250,2450
20240222,09:53:04,632.5,250,2450
20240222,09:53:09,653.35,200,2200
20240222,09:53:13,668.25,250,2200
20240222,09:54:04,668.25,250,2200
20240222,09:57:48,662.25,250,2000
20240222,09:57:53,670.55,250,2000
20240222,09:58:53,688.65,250,2000
20240222,09:59:04,705.65,50,2000
20240222,10:17:17,759.7,50,1550
20240222,10:19:40,759.7,50,1550
20240222,10:23:55,784.2,200,1600
20240222,11:03:20,784.2,400,1500
20240222,11:56:16,719.85,100,1800
20240222,12:10:26,692.0,50,1800
20240222,12:17:46,710.0,50,1800
20240222,12:41:58,692.6,50,1800
20240222,13:17:27,710.9,500,1750
20240222,13:17:44,708.55,50,1750
20240222,13:17:45,708.55,450,1750
20240222,13:26:52,699.95,250,1750
20240222,13:33:14,704.35,200,1550
20240222,13:41:46,665.15,200,1400
20240222,13:43:49,656.45,50,1400
20240222,13:50:40,616.55,50,1400
20240222,14:08:55,579.9,50,1450
20240222,14:10:38,575.0,50,1500
20240222,14:13:12,575.0,50,1500
20240222,14:27:41,582.2,50,1400
20240222,14:28:03,574.8,50,1400
20240222,14:29:52,568.15,50,1450
20240222,14:29:53,568.15,50,1450
20240222,14:36:05,578.05,50,1450
20240222,14:46:06,536.4,100,1350
20240222,14:47:18,532.25,50,1350
20240222,14:48:33,514.65,50,1350
20240222,14:49:13,498.1,50,1350
20240222,14:50:48,482.6,100,1300
20240222,14:50:53,481.0,50,1300
20240222,14:52:00,445.55,150,1300
20240222,14:52:18,445.55,50,1300
20240222,14:52:34,468.55,50,1300
20240222,14:52:44,474.25,50,1300
20240222,14:53:49,472.65,50,1250
20240222,14:56:32,468.2,50,1250
20240222,14:58:43,476.4,50,1250
20240222,15:00:09,454.25,50,1200
20240222,15:00:13,450.9,50,1200
20240222,15:00:18,445.0,50,1200
20240222,15:00:22,442.6,50,1200
20240222,15:01:11,442.6,50,1200
20240222,15:02:00,449.45,50,1300
20240222,15:02:04,445.25,50,1300
20240222,15:02:05,445.15,50,1300
20240222,15:02:12,446.7,50,1300
20240222,15:02:38,459.0,100,1300
20240222,15:02:39,458.1,50,1300
20240222,15:02:55,455.75,50,1300
20240222,15:02:59,455.95,50,1300
20240222,15:03:01,454.9,350,1300
20240222,15:03:08,452.45,50,1300
20240222,15:03:10,455.35,50,1300
20240222,15:04:20,451.25,50,1300
20240222,15:04:29,447.0,50,1300
20240222,15:04:54,445.75,50,1300
20240222,15:05:00,444.2,50,1650
20240222,15:05:24,454.0,50,1650
20240222,15:05:27,452.3,50,1650
20240222,15:06:14,452.6,50,1650
20240222,15:06:22,448.5,50,1650
20240222,15:06:24,448.2,550,1650
20240222,15:06:28,448.7,50,1650
20240222,15:07:17,448.7,50,1650
20240222,15:07:18,447.8,200,1650
20240222,15:07:26,449.1,150,1650
20240222,15:07:36,450.4,50,1650
20240222,15:08:39,451.8,50,1850
20240222,15:08:49,450.1,300,1850
20240222,15:08:55,448.9,100,1850
20240222,15:08:59,448.6,50,1850
20240222,15:09:44,446.3,850,1850
20240222,15:10:01,445.45,300,1850
20240222,15:10:22,446.2,250,1850
20240222,15:10:36,439.0,50,1850
20240222,15:10:38,439.0,50,1850
20240222,15:10:40,442.4,50,1850
20240222,15:10:49,443.3,450,2050
20240222,15:10:59,442.0,100,2050
20240222,15:11:05,441.0,100,2050
20240222,15:11:15,437.7,50,2050
20240222,15:11:21,433.0,50,2050
20240222,15:11:24,428.75,150,2050
20240222,15:11:26,426.6,50,2050
20240222,15:11:27,426.2,50,2050
20240222,15:11:32,426.2,1400,2050
20240222,15:11:33,434.9,3600,2050
20240222,15:11:35,431.95,350,2050
20240222,15:11:37,431.8,50,2050
20240222,15:11:39,431.75,50,2050
20240222,15:11:41,430.85,50,2050
20240222,15:11:51,434.35,100,2050
20240222,15:11:52,432.85,50,2050
20240222,15:11:56,432.05,50,2050
20240222,15:12:02,428.4,50,2050
20240222,15:12:04,426.15,50,2050
20240222,15:12:09,424.7,50,2050
20240222,15:12:32,424.7,100,2050
20240222,15:12:33,426.6,50,2050
20240222,15:12:34,425.8,50,2050
20240222,15:12:39,424.8,50,2050
20240222,15:12:41,425.25,50,2050
20240222,15:12:43,424.9,50,2050
20240222,15:12:44,424.9,50,2050
20240222,15:12:50,426.1,100,2050
20240222,15:12:53,427.7,100,2050
20240222,15:12:55,426.7,100,2050
20240222,15:12:59,422.35,50,2050
20240222,15:13:02,422.35,100,2050
20240222,15:13:03,424.35,50,2050
20240222,15:13:05,423.2,50,2050
20240222,15:13:11,424.15,100,2050
20240222,15:13:19,423.4,50,2050
20240222,15:14:01,434.05,50,8400
20240222,15:14:03,433.05,100,8400
20240222,15:14:15,433.2,50,8400
20240222,15:14:21,433.85,50,8400
20240222,15:14:25,433.2,2600,8400
20240222,15:14:26,433.2,2350,8400
20240222,15:14:27,433.25,50,8400
20240222,15:14:42,438.3,100,8400
20240222,15:14:45,438.65,150,8400
20240222,15:14:46,438.25,100,8400
20240222,15:14:53,437.6,100,8400
20240222,15:14:54,436.6,50,8400
20240222,15:14:55,437.7,50,8400
20240222,15:15:01,441.4,50,8400
20240222,15:15:01,441.45,150,8400
20240222,15:15:08,443.55,100,8400
20240222,15:15:14,439.25,50,8400
20240222,15:15:15,437.65,50,8400
20240222,15:15:17,438.45,50,8400
20240222,15:15:19,437.6,50,8400
20240222,15:15:22,433.15,50,8400
20240222,15:15:37,429.15,250,8400
20240222,15:15:40,429.2,50,8400
20240222,15:16:05,430.3,50,8400
20240222,15:17:01,425.9,50,5200
20240222,15:17:50,431.0,50,5200
20240222,15:17:53,429.6,50,5200
20240222,15:18:07,429.0,50,5200
20240222,15:18:38,429.6,650,5200
20240222,15:20:21,428.05,50,5200
20240222,15:20:31,427.65,50,4650
20240222,15:23:01,430.45,150,4650
20240222,15:26:31,430.3,100,4650
20240222,15:26:33,430.15,200,4650
20240222,15:26:34,430.15,50,4650
20240222,15:26:39,430.15,50,4650
20240222,15:26:40,430.0,250,4650
20240222,15:26:41,430.0,250,4650
20240222,15:27:50,430.45,100,4650
20240222,15:28:15,433.45,100,4650
20240222,15:29:11,431.15,50,4400
20240222,15:29:59,430.75,50,4400
