date,time,tick_price,volume,open_interest
20230628,10:34:18,958.0,100,3450
20230628,10:36:49,988.0,50,3550
20230628,10:51:12,988.0,50,3550
20230628,11:08:03,950.0,50,3600
20230628,11:38:10,988.0,50,3600
20230628,11:42:28,970.0,100,3550
20230628,11:42:36,970.0,50,3550
20230628,11:55:11,981.0,100,3700
20230628,12:43:15,985.0,50,3800
20230628,13:03:10,991.0,50,3850
20230628,13:25:24,1003.45,50,3900
20230628,13:27:27,1025.0,100,3950
20230628,14:17:32,1025.0,50,3950
20230628,14:28:33,1000.0,50,4000
20230628,14:35:39,1020.0,50,4050
20230628,14:54:16,1000.0,50,4050
20230628,14:55:43,1000.0,50,4050
20230628,15:14:08,990.0,50,4100
20230628,15:29:15,999.9,50,4150
20230630,12:12:50,1045.0,1,4200
20230630,12:12:50,1045.0,50,4200
20230630,12:12:58,1045.0,50,4200
20230630,12:35:35,1045.0,50,4250
20230630,13:07:18,1057.45,50,4300
20230630,13:50:42,1080.0,50,4350
20230630,14:10:50,1094.0,50,4400
20230630,14:54:47,1094.0,50,4400
20230630,14:56:25,1075.0,100,4400
20230630,15:12:45,1078.0,50,4500
20230630,15:29:26,1087.0,100,4550
20230630,15:29:31,1087.0,50,4550
20230703,10:43:06,1149.85,1,4600
20230703,10:43:06,1150.0,200,4600
20230703,13:00:15,1155.0,50,4800
20230703,14:12:33,1155.0,50,4800
20230703,14:24:38,1160.0,50,4850
20230703,14:55:27,1160.0,50,4900
20230703,15:00:33,1156.0,50,4900
20230703,15:01:03,1155.0,50,4900
20230703,15:02:14,1156.0,50,4900
20230703,15:11:37,1165.0,50,4900
20230703,15:12:02,1167.0,50,4900
20230703,15:15:27,1167.0,50,4950
20230703,15:15:37,1155.0,50,4950
20230703,15:22:51,1170.0,50,4950
20230703,15:30:00,1170.0,50,4950
20230704,11:05:42,1185.0,1,4950
20230704,11:05:42,1185.0,50,4950
20230704,12:35:01,1200.0,50,4950
20230704,12:36:58,1200.0,50,5000
20230704,12:48:50,1205.0,50,5050
20230704,13:01:38,1214.0,50,5100
20230704,13:53:04,1235.0,50,5100
20230704,14:16:16,1235.0,50,5150
20230704,14:20:33,1210.0,50,5200
20230704,14:31:48,1200.0,50,5200
20230704,15:24:18,1203.0,50,5200
20230705,12:14:16,1220.0,1,5200
20230705,12:14:16,1220.0,50,5200
20230705,12:31:01,1220.0,50,5250
20230705,12:49:21,1240.0,50,5300
20230705,14:10:16,1240.0,50,5250
20230705,14:10:30,1226.0,50,5250
20230705,14:10:40,1226.0,50,5250
20230705,14:48:18,1226.0,50,5300
20230705,14:52:55,1225.0,50,5350
20230705,14:54:28,1221.0,50,5350
20230705,14:58:04,1226.0,50,5400
20230705,15:01:09,1215.5,50,5400
20230705,15:01:15,1215.5,50,5400
20230705,15:07:24,1215.5,50,5500
20230705,15:10:02,1230.0,50,5500
20230706,09:36:01,1221.25,1,5500
20230706,09:36:01,1221.25,50,5500
20230706,09:53:31,1240.0,50,5550
20230706,12:01:24,1267.0,50,5500
20230706,12:56:40,1267.0,50,5550
20230706,13:21:24,1267.0,50,5600
20230706,14:18:58,1279.0,50,5650
20230706,15:01:38,1288.0,250,5650
20230706,15:04:33,1288.0,50,5900
20230706,15:07:42,1280.0,50,5850
20230706,15:10:31,1280.0,50,5800
20230706,15:14:31,1277.0,100,5800
20230706,15:14:46,1280.0,50,5800
20230706,15:15:48,1277.0,50,5950
20230707,10:16:41,1280.0,1,6000
20230707,10:16:41,1280.0,50,6000
20230707,10:27:43,1280.0,50,6000
20230707,10:28:19,1280.0,50,6000
20230707,10:28:56,1280.0,250,6000
20230707,10:31:55,1295.0,150,6050
20230707,11:27:50,1295.0,50,6050
20230707,15:01:18,1252.0,50,6100
20230707,15:26:42,1225.0,50,6100
20230710,11:39:11,1239.0,1,6150
20230710,11:39:11,1239.0,50,6150
20230710,12:42:02,1227.4,50,6150
20230710,15:01:36,1227.4,50,6200
20230711,11:35:03,1300.0,1,6200
20230711,11:35:03,1300.0,50,6200
20230711,11:37:25,1303.0,50,6250
20230711,14:05:39,1303.0,50,6250
20230711,14:19:07,1285.0,50,6250
20230711,15:10:43,1280.0,50,6250
20230712,09:35:08,1285.0,1,6300
20230712,09:35:08,1285.0,50,6300
20230712,10:16:07,1296.0,50,6350
20230712,11:00:37,1296.0,50,6350
20230712,13:16:34,1296.0,50,6350
20230712,14:39:49,1290.0,50,6350
20230713,10:44:17,1348.0,1,6350
20230713,10:44:17,1348.0,50,6350
20230713,12:20:46,1345.0,50,6400
20230713,12:23:29,1335.75,100,6400
20230713,13:19:27,1333.4,50,6500
20230713,13:20:05,1333.4,50,6500
20230713,13:34:40,1333.4,200,6600
20230713,14:09:42,1359.0,100,6400
20230713,14:17:38,1320.25,50,6500
20230713,14:56:18,1310.0,50,6500
20230713,15:16:25,1310.0,50,6550
20230714,14:00:37,1322.0,1,6600
20230714,14:00:37,1322.0,50,6600
20230714,14:00:42,1322.0,50,6600
20230714,15:04:31,1350.0,50,6700
20230717,10:02:29,1352.7,1,6750
20230717,10:02:29,1352.65,150,6750
20230717,12:26:41,1395.0,50,6900
20230717,14:17:25,1395.0,50,6900
20230717,15:18:09,1410.0,50,6900
20230718,09:16:39,1410.0,1,6950
20230718,09:16:39,1410.0,100,6950
20230718,10:57:56,1431.0,50,7050
20230718,11:09:00,1441.0,50,7100
20230718,11:09:13,1444.0,50,7100
20230718,11:10:22,1444.0,150,7100
20230718,11:11:23,1430.3,200,7100
20230718,11:19:29,1435.0,50,7550
20230718,11:37:30,1430.0,50,7550
20230718,12:38:27,1423.0,50,7550
20230718,14:33:26,1435.0,50,7550
20230718,14:46:51,1425.0,50,7550
20230718,14:57:29,1426.0,50,7550
20230719,09:16:45,1430.3,1,7550
20230719,09:16:45,1430.3,50,7550
20230719,09:51:24,1430.3,50,7550
20230719,09:56:12,1454.9,50,7600
20230719,09:57:19,1454.9,50,7600
20230719,10:04:09,1459.9,100,7600
20230719,10:04:14,1460.0,50,7600
20230719,10:32:54,1460.0,50,7700
20230719,10:55:10,1460.0,50,7700
20230719,10:59:35,1451.0,50,7750
20230719,11:14:47,1440.0,50,7750
20230719,11:17:28,1437.0,50,7800
20230719,11:18:30,1435.0,50,7850
20230719,15:19:56,1480.05,100,7900
20230720,10:55:49,1490.0,1,8000
20230720,10:55:49,1490.0,50,8000
20230720,11:17:36,1480.0,50,7950
20230720,11:36:31,1480.0,50,8000
20230720,12:52:26,1480.0,50,8050
20230720,13:10:24,1512.0,50,8050
20230720,13:23:15,1520.1,50,8050
20230720,13:39:16,1521.0,50,8050
20230720,14:35:19,1560.0,50,8100
20230720,14:56:17,1560.0,50,8150
20230720,14:57:12,1531.05,50,8150
20230720,15:10:22,1560.0,50,8200
20230720,15:23:25,1555.0,50,8150
20230720,15:24:28,1546.05,50,8150
20230721,10:49:21,1495.0,1,8200
20230721,10:49:21,1495.0,50,8200
20230721,11:09:52,1495.0,50,8200
20230721,11:49:15,1495.0,50,8200
20230721,13:01:57,1499.0,50,8200
20230721,14:02:24,1500.0,50,8200
20230721,14:02:33,1500.0,500,8200
20230721,14:02:48,1470.0,500,8200
20230721,14:06:39,1451.25,450,9200
20230721,14:11:12,1451.25,50,9650
20230721,14:12:48,1480.0,50,9650
20230721,14:13:11,1480.0,50,9650
20230721,14:13:35,1475.0,50,9650
20230721,14:19:29,1475.0,50,9650
20230721,14:43:52,1465.0,50,9600
20230721,14:50:54,1461.0,50,9600
20230721,15:09:16,1461.0,50,9600
20230721,15:19:20,1461.0,50,9600
20230721,15:19:26,1461.0,100,9600
20230724,09:33:52,1448.9,1,9600
20230724,09:33:52,1448.9,50,9600
20230724,09:37:10,1430.0,100,9700
20230724,10:01:52,1430.0,50,9800
20230724,10:50:21,1465.0,50,9800
20230724,11:29:32,1465.0,50,9850
20230724,12:57:28,1454.95,50,9850
20230724,13:00:34,1455.0,50,9850
20230724,13:02:07,1460.0,50,9850
20230724,13:04:34,1456.0,50,9900
20230724,14:57:57,1445.0,50,9900
20230725,12:13:03,1425.0,1,9900
20230725,12:13:03,1425.0,50,9900
20230725,13:21:57,1411.05,50,9850
20230725,14:11:01,1411.05,50,9850
20230725,14:46:32,1430.0,50,9850
20230725,14:57:22,1425.0,50,9900
20230725,15:11:42,1425.0,50,9900
20230725,15:13:00,1425.0,50,9900
20230725,15:14:22,1448.0,50,9900
20230725,15:15:16,1448.0,150,9900
20230725,15:20:33,1425.0,50,10150
20230725,15:25:29,1450.0,100,10150
20230726,09:38:45,1443.05,1,10150
20230726,09:38:45,1443.05,50,10150
20230726,10:04:04,1465.55,50,10200
20230726,11:07:46,1482.95,50,10250
20230726,13:10:58,1482.95,50,10300
20230726,14:41:55,1470.0,50,10300
20230726,15:09:20,1470.0,50,10350
20230726,15:24:01,1470.0,50,10350
20230727,10:11:43,1510.0,1,10150
20230727,10:11:43,1510.0,50,10150
20230727,10:36:26,1475.0,50,10200
20230727,15:15:52,1435.0,50,10250
20230727,15:17:18,1435.0,200,10250
20230728,10:36:30,1380.0,1,10250
20230728,10:36:30,1380.0,50,10250
20230728,10:48:29,1370.0,50,10450
20230728,10:54:55,1370.0,50,10450
20230728,12:02:54,1380.6,50,10500
20230728,13:04:28,1380.0,50,10450
20230728,13:05:45,1380.0,50,10450
20230728,15:20:35,1390.0,50,10500
20230731,10:12:41,1390.6,1,10500
20230731,10:12:41,1390.6,50,10500
20230731,10:57:59,1390.0,50,10550
20230731,14:02:44,1390.0,50,10600
20230731,14:27:19,1401.0,50,10650
20230731,14:27:45,1401.0,50,10650
20230731,14:36:40,1402.0,50,10750
20230731,14:44:42,1409.0,50,10750
20230731,14:47:22,1409.0,50,10700
20230731,15:02:17,1421.0,50,10700
20230731,15:28:53,1425.0,50,10750
20230801,11:28:37,1399.0,1,10600
20230801,11:28:37,1399.0,50,10600
20230801,11:32:08,1400.0,50,10650
20230801,11:39:22,1400.0,50,10650
20230801,11:54:58,1380.0,50,10700
20230801,12:43:36,1385.0,50,10700
20230801,12:44:11,1372.0,50,10700
20230801,12:44:16,1372.0,50,10700
20230801,12:44:27,1374.0,50,10700
20230801,12:44:43,1375.0,50,10700
20230802,10:21:30,1340.0,1,10900
20230802,10:21:30,1340.0,50,10900
20230802,10:35:45,1340.0,50,10900
20230802,12:45:20,1325.0,50,10900
20230802,13:29:45,1300.0,50,10900
20230802,13:32:30,1300.0,100,10850
20230802,13:42:47,1300.0,50,10800
20230802,13:58:53,1308.0,50,10800
20230802,13:59:20,1308.0,50,10800
20230802,13:59:48,1307.95,50,10800
20230802,14:00:10,1308.0,50,10650
20230802,14:12:28,1308.0,50,10600
20230802,14:15:05,1319.0,200,10600
20230802,14:40:53,1300.0,50,10450
20230802,14:41:48,1305.0,50,10450
20230802,15:21:39,1320.0,50,10500
20230803,11:50:47,1290.0,1,10500
20230803,11:50:47,1290.0,50,10500
20230803,12:21:51,1285.0,50,10550
20230803,13:00:18,1260.0,50,10550
20230803,13:59:57,1240.05,50,10500
20230803,14:03:37,1235.0,50,10450
20230803,14:27:09,1230.0,50,10400
20230803,14:31:43,1230.0,50,10400
20230803,15:03:51,1230.0,50,10450
20230803,15:23:01,1244.0,150,10450
20230803,15:23:08,1245.0,50,10450
20230803,15:23:14,1260.0,50,10450
20230804,10:17:15,1278.0,1,10350
20230804,10:17:15,1278.0,50,10350
20230804,10:39:53,1279.95,50,10400
20230804,10:45:43,1279.95,50,10400
20230804,11:34:07,1250.0,50,10450
20230804,12:06:27,1265.0,50,10500
20230804,12:07:23,1260.0,150,10500
20230804,13:03:22,1270.0,50,10600
20230804,13:25:00,1267.0,50,10550
20230804,13:31:14,1269.3,100,10550
20230804,13:55:08,1250.0,50,10650
20230804,13:55:23,1250.0,50,10650
20230804,14:11:05,1264.0,50,10750
20230804,14:11:15,1264.0,50,10750
20230804,15:24:11,1299.0,50,10700
20230807,09:15:06,1255.05,1,10550
20230807,09:15:06,1255.05,50,10550
20230807,09:52:34,1285.05,100,10600
20230807,10:17:10,1290.0,50,10650
20230807,14:13:28,1308.05,50,10700
20230807,15:13:01,1315.0,50,10650
20230807,15:15:31,1315.0,50,10700
20230807,15:28:31,1306.0,50,10750
20230808,09:51:13,1305.95,1,10800
20230808,09:51:13,1305.95,50,10800
20230808,09:59:32,1306.0,50,10850
20230808,15:22:40,1306.0,100,10850
20230809,10:00:42,1251.0,1,10900
20230809,10:00:42,1251.0,50,10900
20230809,10:08:46,1251.0,50,10900
20230809,11:10:26,1231.1,50,10850
20230809,11:10:59,1225.95,50,10850
20230809,12:28:10,1225.95,50,10900
20230809,13:02:17,1250.0,50,10950
20230809,14:36:13,1278.0,50,11000
20230809,14:57:47,1295.0,50,11000
20230809,15:00:21,1300.0,50,11000
20230809,15:04:03,1300.0,100,11000
20230809,15:16:46,1320.0,50,11100
20230809,15:18:03,1320.0,50,11100
20230809,15:21:47,1315.0,50,11050
20230810,10:23:19,1280.0,1,11000
20230810,10:23:19,1280.0,50,11000
20230811,10:20:13,1250.0,1,11000
20230811,10:20:13,1250.0,50,11000
20230811,10:22:57,1250.0,50,10950
20230811,11:00:36,1235.0,100,10900
20230811,11:52:30,1225.0,50,10800
20230811,13:00:41,1225.0,50,10850
20230811,13:24:45,1225.0,50,10850
20230811,14:55:19,1230.0,50,10900
20230811,15:10:50,1225.0,50,10950
20230814,11:29:32,1168.0,1,10950
20230814,11:29:32,1168.0,100,10950
20230814,12:32:08,1190.0,50,11050
20230814,12:37:51,1190.0,50,11100
20230814,13:34:52,1190.0,50,11100
20230814,14:29:58,1200.0,50,11100
20230814,14:54:12,1221.15,50,11150
20230816,09:40:10,1140.7,1,11150
20230816,09:40:10,1140.7,50,11150
20230816,09:53:53,1160.0,50,11200
20230816,10:27:57,1180.0,50,11250
20230816,12:43:15,1180.0,50,11200
20230816,13:58:26,1180.0,100,11200
20230816,14:16:24,1175.0,50,11200
20230816,14:30:12,1183.95,100,11200
20230816,14:31:40,1184.0,50,11200
20230816,15:03:26,1184.0,50,11200
20230816,15:27:09,1184.0,50,11200
20230817,09:21:36,1155.2,1,11250
20230817,09:21:36,1155.2,50,11250
20230817,09:22:06,1155.2,50,11250
20230817,10:16:38,1143.25,50,11250
20230817,10:32:03,1143.25,50,11400
20230817,11:09:32,1147.0,200,11450
20230817,11:16:12,1143.0,50,11450
20230817,11:55:05,1130.0,50,11400
20230817,12:10:00,1130.0,50,11350
20230817,12:24:33,1130.0,50,11400
20230817,12:30:28,1120.0,50,11450
20230817,12:43:32,1110.0,50,11450
20230817,12:55:32,1110.0,50,11500
20230817,13:01:43,1110.0,50,11500
20230817,13:02:31,1110.0,50,11500
20230817,13:21:20,1110.0,50,11600
20230817,13:53:29,1115.0,50,11550
20230817,14:00:04,1116.0,50,11600
20230817,14:35:42,1120.0,50,11650
20230817,14:40:53,1124.0,50,11650
20230817,14:58:29,1116.0,50,11650
20230817,15:26:18,1113.0,50,11700
20230818,10:20:49,1070.0,1,11750
20230818,10:20:49,1070.0,50,11750
20230818,10:21:01,1070.0,50,11750
20230818,10:21:35,1060.0,150,11750
20230818,10:55:43,1060.0,50,12000
20230818,12:08:35,1060.0,50,12000
20230818,12:33:24,1072.0,50,12050
20230818,12:49:35,1075.0,50,12050
20230818,12:51:01,1075.0,50,12050
20230818,12:55:42,1075.0,100,12050
20230818,13:02:24,1065.0,50,12150
20230818,13:50:17,1060.0,100,12200
20230818,13:52:30,1065.0,50,12300
20230818,13:52:43,1065.0,50,12300
20230818,13:55:55,1065.0,100,12400
20230818,14:00:37,1070.0,100,12500
20230818,14:04:34,1080.0,50,12600
20230818,14:04:56,1080.0,50,12600
20230818,14:10:58,1085.0,50,12700
20230818,14:12:19,1085.0,50,12700
20230818,14:16:01,1090.05,50,12750
20230818,14:53:40,1090.05,50,12800
20230818,14:54:31,1075.05,50,12850
20230818,15:00:26,1075.0,100,12900
20230818,15:21:51,1065.0,50,13000
20230818,15:26:14,1064.95,50,13050
20230821,09:32:36,1084.45,1,13000
20230821,09:32:36,1084.45,50,13000
20230821,10:48:37,1051.6,100,12950
20230821,10:53:09,1051.6,50,13050
20230821,11:37:42,1051.6,50,13100
20230821,13:14:24,1089.95,50,13100
20230821,14:14:10,1089.95,50,13050
20230821,14:55:55,1080.0,50,13050
20230821,14:55:59,1080.0,50,13000
20230821,15:00:01,1089.95,50,13100
20230821,15:00:54,1090.0,50,13100
20230821,15:01:41,1099.0,50,13100
20230821,15:03:04,1099.0,50,13100
20230821,15:18:49,1075.0,50,13100
20230821,15:25:29,1072.0,50,13150
20230822,09:30:11,1099.45,1,13200
20230822,09:30:11,1099.45,50,13200
20230822,12:43:25,1095.0,50,13150
20230822,13:12:38,1091.0,50,13100
20230822,13:28:45,1091.0,50,13100
20230822,13:30:17,1095.0,50,13150
20230822,13:31:09,1096.7,50,13150
20230822,13:33:20,1098.85,50,13150
20230822,13:33:37,1096.0,50,13150
20230822,13:33:45,1097.0,50,13150
20230822,13:34:46,1101.95,50,13150
20230822,13:34:50,1101.95,50,13150
20230822,13:35:11,1101.0,50,13150
20230822,13:42:00,1101.0,50,13300
20230822,13:42:16,1101.0,50,13300
20230822,13:48:16,1097.5,50,13300
20230822,13:57:23,1097.0,50,13300
20230822,13:57:39,1099.0,100,13300
20230822,14:38:42,1110.0,50,13300
20230822,14:46:35,1119.5,50,13250
20230822,15:03:19,1125.0,50,13250
20230822,15:05:15,1125.0,50,13250
20230822,15:05:51,1120.0,50,13250
20230822,15:20:48,1107.0,50,13200
20230822,15:29:15,1107.0,50,13250
20230823,11:25:06,1109.0,1,13250
20230823,11:25:06,1109.0,50,13250
20230823,12:41:06,1120.0,50,13200
20230823,14:26:48,1120.0,50,13250
20230823,15:00:20,1134.95,50,13300
20230823,15:10:44,1134.95,50,13300
20230824,10:26:48,1187.0,1,13350
20230824,10:26:48,1187.0,50,13350
20230824,10:32:48,1190.0,100,13400
20230824,10:32:54,1190.0,50,13450
20230824,10:43:01,1175.05,50,13500
20230824,10:45:12,1175.05,50,13550
20230824,10:46:46,1182.0,100,13550
20230824,10:49:32,1175.0,50,13600
20230824,10:53:43,1175.0,100,13600
20230824,12:12:54,1142.0,50,13600
20230824,12:28:13,1130.0,50,13650
20230824,13:23:16,1130.0,50,13650
20230824,15:25:03,1100.0,50,13600
20230824,15:26:21,1100.0,50,13600
20230824,15:28:25,1090.0,50,13550
20230824,15:29:32,1090.0,50,13550
20230825,09:55:43,1065.0,1,13650
20230825,09:55:43,1065.0,50,13650
20230825,10:16:11,1051.0,50,13650
20230825,10:19:43,1050.0,50,13650
20230825,10:41:37,1020.0,50,13650
20230825,10:41:54,1020.0,100,13650
20230825,10:42:11,1020.0,50,13650
20230825,10:42:27,1020.0,50,13650
20230825,10:47:36,1020.0,50,13900
20230825,10:50:20,1020.0,50,13950
20230825,10:50:25,1020.0,50,13950
20230825,10:56:34,1020.0,150,14050
20230825,10:56:45,1020.0,100,14200
20230825,10:57:42,1020.0,100,14200
20230825,10:58:49,1020.0,100,14200
20230825,10:58:54,1020.0,50,14200
20230825,11:07:51,1030.0,50,14450
20230825,11:15:05,1023.0,50,14500
20230825,12:26:27,1040.0,100,14550
20230825,12:37:45,1054.1,100,14650
20230825,13:02:01,1038.0,50,14550
20230825,13:03:11,1036.05,50,14550
20230825,13:08:02,1045.0,50,14500
20230825,13:11:22,1034.15,50,14500
20230825,13:16:43,1040.0,50,14500
20230825,14:11:59,1035.0,50,14500
20230825,14:16:54,1030.0,50,14500
20230825,14:25:43,1030.0,50,14500
20230825,15:00:47,1030.0,50,14500
20230825,15:02:52,1030.0,200,14500
20230825,15:16:48,1030.0,50,14750
20230825,15:23:50,1030.0,50,14750
20230825,15:24:59,1035.0,50,14750
20230825,15:25:40,1006.0,250,14750
20230825,15:26:50,1000.0,200,14750
20230828,10:04:47,976.55,1,15250
20230828,10:04:47,976.55,50,15250
20230828,10:05:02,1069.4,50,15250
20230828,10:10:35,1069.4,50,15250
20230828,11:32:23,1021.85,50,15200
20230828,12:20:58,1021.0,50,15250
20230828,12:38:19,1021.0,50,15300
20230828,12:40:04,1031.8,50,15350
20230828,12:44:44,1031.8,100,15400
20230828,14:04:04,1030.0,200,15500
20230828,14:27:04,1035.0,100,15700
20230828,14:30:53,1035.0,50,15700
20230828,14:37:00,1025.0,150,15700
20230829,10:01:49,1035.0,1,15850
20230829,10:01:49,1035.0,50,15850
20230829,10:13:42,1031.0,50,15900
20230829,11:20:06,1031.0,50,15950
20230829,13:37:16,1055.0,50,15950
20230829,13:38:45,1055.0,50,15950
20230829,14:27:07,1055.0,150,15950
20230829,15:11:28,1031.0,50,15900
20230829,15:11:51,1031.0,50,15900
20230830,09:59:03,1057.0,1,16000
20230830,09:59:03,1057.0,50,16000
20230830,09:59:20,1057.0,50,16000
20230830,10:00:19,1057.0,50,16100
20230830,12:01:38,1070.0,50,16150
20230830,12:25:47,1070.0,50,16200
20230830,14:14:03,1070.0,50,16250
20230830,14:29:17,1056.0,50,16300
20230830,14:30:05,1065.55,100,16300
20230831,10:10:07,1064.65,1,16300
20230831,10:10:07,1064.35,100,16300
20230831,10:10:38,1064.4,100,16300
20230831,10:38:07,1055.05,100,16450
20230831,10:38:12,1058.7,100,16450
20230831,10:44:09,1059.4,100,16600
20230831,10:57:10,1047.0,50,16650
20230831,11:24:21,1047.0,50,16650
