date,time,tick_price,volume,open_interest
20240129,14:10:54,1.65,1900,138650
20240129,14:10:55,1.7,750,138650
20240129,14:10:58,1.7,1300,138650
20240129,14:10:59,1.7,350,138650
20240129,14:11:00,1.7,100,138650
20240129,14:11:02,1.7,50,138650
20240129,14:11:05,1.7,200,138650
20240129,14:11:16,1.65,100,138650
20240129,14:11:18,1.7,450,138650
20240129,14:11:27,1.7,450,138650
20240129,14:11:28,1.7,250,138650
20240129,14:11:29,1.7,1000,138650
20240129,14:11:31,1.7,100,138650
20240129,14:11:33,1.7,350,138650
20240129,14:11:34,1.7,50,138650
20240129,14:11:36,1.7,50,138650
20240129,14:11:44,1.7,50,138650
20240129,14:11:49,1.7,500,138650
20240129,14:11:50,1.7,50,140550
20240129,14:11:55,1.75,3100,140550
20240129,14:12:10,1.75,50,140550
20240129,14:12:16,1.7,100,140550
20240129,14:12:18,1.7,50,140550
20240129,14:12:29,1.7,200,140550
20240129,14:12:41,1.75,2300,140550
20240129,14:12:42,1.75,50,140550
20240129,14:12:44,1.75,50,140550
20240129,14:13:16,1.7,200,140550
20240129,14:13:17,1.7,1350,140550
20240129,14:13:18,1.65,200,140550
20240129,14:13:48,1.75,8550,140550
20240129,14:13:50,1.7,50,140550
20240129,14:14:03,1.7,350,140550
20240129,14:14:09,1.7,100,140550
20240129,14:14:11,1.65,200,140550
20240129,14:14:12,1.65,200,140550
20240129,14:14:26,1.65,400,140550
20240129,14:14:40,1.65,200,140550
20240129,14:14:51,1.7,50,143900
20240129,14:15:27,1.7,50,143900
20240129,14:15:40,1.65,50,143900
20240129,14:15:50,1.7,3600,143900
20240129,14:16:09,1.7,50,143900
20240129,14:16:11,1.7,1100,143900
20240129,14:16:12,1.65,900,143900
20240129,14:16:13,1.7,50,143900
20240129,14:16:17,1.7,300,143900
20240129,14:16:21,1.7,4750,143900
20240129,14:16:22,1.7,1650,143900
20240129,14:16:33,1.75,800,143900
20240129,14:16:34,1.7,2100,143900
20240129,14:16:35,1.75,1600,143900
20240129,14:16:38,1.7,200,143900
20240129,14:16:41,1.7,50,143900
20240129,14:16:49,1.7,50,143900
20240129,14:17:02,1.7,3850,143900
20240129,14:17:08,1.7,100,143900
20240129,14:17:35,1.7,850,143900
20240129,14:17:43,1.7,250,143900
20240129,14:18:10,1.75,1000,150800
20240129,14:18:56,1.7,600,150800
20240129,14:19:30,1.7,150,150800
20240129,14:19:32,1.7,250,150800
20240129,14:19:37,1.75,250,150800
20240129,14:19:39,1.75,100,150800
20240129,14:19:57,1.75,250,150800
20240129,14:20:23,1.75,800,150800
20240129,14:20:24,1.75,1600,150800
20240129,14:20:25,1.75,2400,150800
20240129,14:20:26,1.75,1300,150800
20240129,14:20:29,1.75,50,150800
20240129,14:20:30,1.75,800,150800
20240129,14:20:47,1.7,800,150800
20240129,14:20:47,1.7,800,145650
20240129,14:20:48,1.7,1600,145650
20240129,14:20:49,1.7,800,145650
20240129,14:20:51,1.7,800,145650
20240129,14:20:52,1.7,800,145650
20240129,14:21:03,1.75,3600,145650
20240129,14:21:35,1.75,50,145650
20240129,14:21:39,1.7,50,145650
20240129,14:21:45,1.7,50,145650
20240129,14:22:06,1.7,150,145650
20240129,14:22:07,1.7,100,145650
20240129,14:22:10,1.7,300,145650
20240129,14:22:16,1.7,4200,145650
20240129,14:22:22,1.7,200,145650
20240129,14:22:24,1.7,5150,145650
20240129,14:22:28,1.75,50,145650
20240129,14:22:32,1.75,50,145650
20240129,14:22:34,1.7,800,145650
20240129,14:22:35,1.7,1600,145650
20240129,14:22:36,1.7,2300,145650
20240129,14:22:37,1.7,1600,145650
20240129,14:22:38,1.7,800,145650
20240129,14:22:39,1.75,2100,145650
20240129,14:22:40,1.75,400,145650
20240129,14:22:55,1.7,1800,145650
20240129,14:22:57,1.75,50,145650
20240129,14:22:57,1.7,1800,145650
20240129,14:23:05,1.75,3600,145650
20240129,14:23:22,1.75,100,145650
20240129,14:23:35,1.75,50,145650
20240129,14:24:24,1.7,50,147800
20240129,14:25:02,1.75,250,147800
20240129,14:25:11,1.75,50,147800
20240129,14:25:54,1.7,350,147800
20240129,14:26:12,1.75,250,147800
20240129,14:26:14,1.75,1800,147800
20240129,14:26:15,1.75,250,147800
20240129,14:27:04,1.75,250,150550
20240129,14:27:07,1.75,7200,150550
20240129,14:27:12,1.75,1050,150550
20240129,14:27:13,1.75,700,150550
20240129,14:27:26,1.75,50,150550
20240129,14:27:31,1.75,50,150550
20240129,14:27:33,1.75,500,150550
20240129,14:27:34,1.75,1850,150550
20240129,14:27:39,1.75,250,150550
20240129,14:27:41,1.75,3600,150550
20240129,14:27:47,1.7,1850,150550
20240129,14:28:05,1.75,250,150550
20240129,14:28:07,1.75,100,150550
20240129,14:28:09,1.75,250,150550
20240129,14:28:16,1.75,1550,150550
20240129,14:28:17,1.75,350,150550
20240129,14:28:20,1.75,2100,150550
20240129,14:28:26,1.7,250,150550
20240129,14:28:28,1.75,1800,150550
20240129,14:28:29,1.75,2350,150550
20240129,14:28:32,1.8,200,150550
20240129,14:28:40,1.75,100,150550
20240129,14:28:41,1.75,500,150550
20240129,14:29:21,1.75,500,150550
20240129,14:29:27,1.8,1800,150550
20240129,14:29:28,1.8,1800,150550
20240129,14:29:29,1.8,750,150550
20240129,14:29:30,1.8,400,150550
20240129,14:29:49,1.8,6900,150550
20240129,14:29:50,1.8,50,164700
20240129,14:29:51,1.8,100,164700
20240129,14:29:53,1.8,250,164700
20240129,14:29:56,1.8,50,164700
20240129,14:30:10,1.8,50,164700
20240129,14:30:16,1.8,1100,164700
20240129,14:30:31,1.8,50,164700
20240129,14:30:32,1.8,50,164700
20240129,14:30:33,1.8,50,164700
20240129,14:30:41,1.8,1000,164700
20240129,14:30:44,1.75,50,164700
20240129,14:30:59,1.8,2000,164700
20240129,14:31:01,1.8,1000,164700
20240129,14:31:12,1.75,1800,164700
20240129,14:31:14,1.75,1800,164700
20240129,14:31:17,1.75,1750,164700
20240129,14:31:19,1.8,1600,164700
20240129,14:31:54,1.8,1800,164700
20240129,14:32:51,1.8,100,171100
20240129,14:32:52,1.8,300,171100
20240129,14:32:53,1.8,3150,171100
20240129,14:32:54,1.8,400,171100
20240129,14:32:55,1.8,400,171100
20240129,14:32:57,1.8,600,171100
20240129,14:32:58,1.8,100,171100
20240129,14:33:00,1.8,100,171100
20240129,14:34:05,1.8,100,171100
20240129,14:34:41,1.8,1200,171100
20240129,14:35:56,1.75,50,173650
20240129,14:36:35,1.8,50,173650
20240129,14:36:51,1.75,250,173650
20240129,14:37:30,1.8,50,173650
20240129,14:37:47,1.8,3200,173650
20240129,14:37:49,1.8,50,173650
20240129,14:37:55,1.85,500,173650
20240129,14:38:19,1.85,1000,173650
20240129,14:38:22,1.8,50,173650
20240129,14:38:44,1.85,1800,173650
20240129,14:38:46,1.85,100,173650
20240129,14:38:47,1.85,150,173650
20240129,14:38:52,1.85,150,173650
20240129,14:38:53,1.85,150,174500
20240129,14:38:54,1.85,150,174500
20240129,14:38:59,1.85,1000,174500
20240129,14:39:00,1.85,300,174500
20240129,14:39:01,1.85,150,174500
20240129,14:39:02,1.85,150,174500
20240129,14:39:10,1.85,150,174500
20240129,14:39:11,1.85,150,174500
20240129,14:39:12,1.85,150,174500
20240129,14:39:14,1.85,200,174500
20240129,14:39:15,1.85,50,174500
20240129,14:39:16,1.85,50,174500
20240129,14:39:17,1.9,150,174500
20240129,14:39:18,1.9,1000,174500
20240129,14:39:19,1.9,150,174500
20240129,14:39:20,1.9,150,174500
20240129,14:39:21,1.9,150,174500
20240129,14:39:22,1.9,150,174500
20240129,14:39:23,1.85,200,174500
20240129,14:39:29,1.9,1200,174500
20240129,14:39:38,1.9,1000,174500
20240129,14:39:41,1.9,1950,174500
20240129,14:39:58,1.95,1450,174500
20240129,14:39:59,1.95,1300,174500
20240129,14:40:03,1.95,50,174500
20240129,14:40:04,1.95,1600,174500
20240129,14:40:22,1.9,2350,174500
20240129,14:40:31,2.0,1500,174500
20240129,14:40:37,1.95,9050,174500
20240129,14:40:40,2.0,150,174500
20240129,14:40:41,2.0,50,174500
20240129,14:40:43,2.0,50,174500
20240129,14:40:44,1.95,5300,174500
20240129,14:40:45,1.95,250,174500
20240129,14:40:46,1.95,50,174500
20240129,14:40:48,2.0,2250,174500
20240129,14:40:50,2.0,150,174500
20240129,14:40:52,1.95,1150,174500
20240129,14:40:54,1.95,750,174500
20240129,14:40:57,1.95,50,174500
20240129,14:41:09,1.9,2150,174500
20240129,14:41:48,1.9,800,174500
20240129,14:42:18,1.95,50,174500
20240129,14:42:20,1.95,50,178650
20240129,14:42:21,1.95,50,178650
20240129,14:42:23,1.95,650,178650
20240129,14:42:25,1.95,50,178650
20240129,14:42:36,1.9,1600,178650
20240129,14:42:48,1.95,50,178650
20240129,14:42:59,1.9,750,178650
20240129,14:43:02,1.9,50,178650
20240129,14:43:06,1.9,50,178650
20240129,14:43:07,1.85,150,178650
20240129,14:43:14,1.85,200,178650
20240129,14:43:15,1.85,200,178650
20240129,14:43:16,1.85,200,178650
20240129,14:43:22,1.85,750,178650
20240129,14:43:33,1.85,1500,178650
20240129,14:43:51,1.85,300,178650
20240129,14:43:57,1.8,4350,178650
20240129,14:44:02,1.85,50,178650
20240129,14:44:11,1.8,200,178650
20240129,14:44:12,1.8,200,178650
20240129,14:44:16,1.8,200,178650
20240129,14:44:17,1.8,200,178650
20240129,14:44:18,1.75,1000,178650
20240129,14:44:20,1.8,100,178650
20240129,14:44:23,1.75,200,178650
20240129,14:44:24,1.75,200,178650
20240129,14:44:25,1.75,200,178650
20240129,14:44:35,1.8,100,178650
20240129,14:44:40,1.75,200,178650
20240129,14:44:41,1.75,200,178650
20240129,14:44:51,1.75,50,175500
20240129,14:44:59,1.75,50,175500
20240129,14:45:01,1.75,6600,175500
20240129,14:45:03,1.75,50,175500
20240129,14:45:06,1.75,50,175500
20240129,14:45:07,1.75,150,175500
20240129,14:45:08,1.75,150,175500
20240129,14:45:48,1.8,50,175500
20240129,14:46:00,1.8,700,175500
20240129,14:46:02,1.8,100,175500
20240129,14:46:04,1.8,500,175500
20240129,14:46:06,1.8,3650,175500
20240129,14:46:14,1.8,50,175500
20240129,14:46:16,1.8,200,175500
20240129,14:46:18,1.85,50,175500
20240129,14:46:28,1.8,450,175500
20240129,14:46:36,1.8,150,175500
20240129,14:46:38,1.8,450,175500
20240129,14:46:39,1.85,50,175500
20240129,14:46:41,1.85,50,175500
20240129,14:46:54,1.8,600,175500
20240129,14:46:57,1.75,1150,175500
20240129,14:47:09,1.8,1500,175500
20240129,14:47:18,1.8,400,175500
20240129,14:47:55,1.75,400,175350
20240129,14:48:24,1.8,50,175350
20240129,14:48:33,1.75,50,175350
20240129,14:48:47,1.8,50,175350
20240129,14:49:04,1.75,750,175350
20240129,14:49:09,1.8,1500,175350
20240129,14:49:15,1.75,250,175350
20240129,14:49:44,1.8,50,175350
20240129,14:49:57,1.75,800,175350
20240129,14:50:20,1.8,50,175350
20240129,14:50:24,1.8,250,175350
20240129,14:50:34,1.75,250,175350
20240129,14:50:40,1.8,4500,175350
20240129,14:51:32,1.85,2250,174500
20240129,14:51:39,1.85,250,174500
20240129,14:51:43,1.85,500,174500
20240129,14:51:50,1.85,50,174500
20240129,14:51:51,1.85,1050,174500
20240129,14:51:53,1.85,250,174500
20240129,14:51:54,1.85,250,174500
20240129,14:51:55,1.85,250,174500
20240129,14:52:02,1.85,50,174500
20240129,14:52:04,1.85,200,174500
20240129,14:52:21,1.85,250,174500
20240129,14:52:28,1.85,250,174500
20240129,14:52:29,1.9,100,174500
20240129,14:53:27,1.85,50,174500
20240129,14:54:00,1.85,50,172950
20240129,14:54:03,1.85,50,172950
20240129,14:54:05,1.85,250,172950
20240129,14:54:05,1.85,50,172950
20240129,14:54:07,1.85,1600,172950
20240129,14:54:26,1.85,50,172950
20240129,14:54:35,1.85,50,172950
20240129,14:54:56,1.9,50,172950
20240129,14:55:10,1.85,500,172950
20240129,14:57:04,1.85,3600,171950
20240129,14:58:16,1.85,3000,171950
20240129,14:58:18,1.85,500,171950
20240129,14:58:20,1.85,50,171950
20240129,14:58:22,1.85,1050,171950
20240129,14:58:23,1.85,200,171950
20240129,14:58:24,1.85,150,171950
20240129,14:58:25,1.8,100,171950
20240129,14:58:26,1.85,50,171950
20240129,14:58:27,1.85,500,171950
20240129,14:58:28,1.85,250,171950
20240129,14:58:29,1.8,100,171950
20240129,14:58:30,1.8,1500,171950
20240129,14:58:33,1.8,50,171950
20240129,14:58:34,1.8,950,171950
20240129,14:58:35,1.75,100,171950
20240129,14:58:35,1.75,1500,171950
20240129,14:58:36,1.75,200,171950
20240129,14:58:39,1.75,1000,171950
20240129,14:58:40,1.75,1150,171950
20240129,14:58:42,1.7,1500,171950
20240129,14:58:43,1.7,1500,171950
20240129,14:58:45,1.7,300,171950
20240129,14:58:47,1.7,150,171950
20240129,14:58:49,1.65,750,171950
20240129,14:58:51,1.65,900,171950
20240129,14:59:00,1.6,1500,171950
20240129,14:59:12,1.65,1550,171950
20240129,14:59:15,1.65,250,171950
20240129,14:59:26,1.65,250,171950
20240129,14:59:26,1.65,900,171950
20240129,14:59:41,1.7,50,171950
20240129,14:59:44,1.7,250,171950
20240129,14:59:47,1.7,500,171950
20240129,14:59:49,1.7,250,171950
20240129,14:59:50,1.7,500,171950
20240129,14:59:51,1.7,1600,171950
20240129,14:59:54,1.7,200,171950
20240129,15:00:01,1.75,200,168550
20240129,15:00:03,1.75,550,168550
20240129,15:00:13,1.7,3750,168550
20240129,15:00:16,1.75,1200,168550
20240129,15:00:21,1.75,600,168550
20240129,15:00:24,1.8,50,168550
20240129,15:00:25,1.8,50,168550
20240129,15:00:27,1.75,850,168550
20240129,15:00:28,1.8,950,168550
20240129,15:00:28,1.75,600,168550
20240129,15:00:49,1.7,2150,168550
20240129,15:00:50,1.7,100,168550
20240129,15:00:55,1.7,250,168550
20240129,15:01:03,1.7,3100,168550
20240129,15:01:05,1.7,1300,168550
20240129,15:01:29,1.7,1850,168550
20240129,15:02:13,1.75,2200,168550
20240129,15:02:14,1.75,1000,168550
20240129,15:02:17,1.75,600,168550
20240129,15:02:19,1.75,100,168550
20240129,15:02:20,1.75,100,168550
20240129,15:02:21,1.7,3600,168550
20240129,15:02:22,1.75,100,168550
20240129,15:02:23,1.75,100,168550
20240129,15:02:24,1.75,150,168550
20240129,15:02:25,1.7,150,168550
20240129,15:02:26,1.75,600,168550
20240129,15:02:27,1.75,100,168550
20240129,15:02:28,1.75,100,168550
20240129,15:02:29,1.75,100,168550
20240129,15:02:30,1.75,100,168550
20240129,15:02:31,1.7,250,168550
20240129,15:02:32,1.75,100,168550
20240129,15:02:33,1.75,100,168550
20240129,15:02:34,1.75,100,168550
20240129,15:02:35,1.75,100,168550
20240129,15:02:36,1.75,100,168550
20240129,15:02:37,1.75,100,168550
20240129,15:02:38,1.75,100,168550
20240129,15:02:39,1.75,1350,168550
20240129,15:02:40,1.8,100,168550
20240129,15:02:41,1.8,100,168550
20240129,15:02:46,1.8,1800,168550
20240129,15:02:50,1.75,500,168550
20240129,15:02:59,1.8,50,171500
20240129,15:03:00,1.7,450,171500
20240129,15:03:03,1.7,750,171500
20240129,15:03:04,1.7,200,171500
20240129,15:03:16,1.7,1500,171500
20240129,15:03:18,1.7,1800,171500
20240129,15:03:19,1.7,600,171500
20240129,15:03:21,1.7,600,171500
20240129,15:03:22,1.65,100,171500
20240129,15:03:24,1.7,50,171500
20240129,15:03:26,1.7,50,171500
20240129,15:03:29,1.7,50,171500
20240129,15:03:38,1.65,50,171500
20240129,15:03:42,1.7,50,171500
20240129,15:04:09,1.65,50,171500
20240129,15:04:10,1.65,100,171500
20240129,15:04:11,1.65,100,171500
20240129,15:04:12,1.65,100,171500
20240129,15:04:13,1.65,100,171500
20240129,15:04:14,1.65,50,171500
20240129,15:04:15,1.65,150,171500
20240129,15:04:18,1.65,1450,171500
20240129,15:04:20,1.65,1350,171500
20240129,15:04:28,1.65,200,171500
20240129,15:04:30,1.65,50,171500
20240129,15:04:38,1.6,50,171500
20240129,15:04:41,1.65,250,171500
20240129,15:04:56,1.65,50,171500
20240129,15:04:59,1.6,300,171500
20240129,15:05:30,1.65,1800,171500
20240129,15:05:31,1.65,500,171500
20240129,15:06:00,1.6,250,175950
20240129,15:06:05,1.65,50,175950
20240129,15:06:09,1.65,50,175950
20240129,15:06:11,1.65,800,175950
20240129,15:06:12,1.65,300,175950
20240129,15:06:13,1.65,300,175950
20240129,15:06:15,1.65,50,175950
20240129,15:06:22,1.65,50,175950
20240129,15:06:36,1.65,100,175950
20240129,15:06:38,1.6,400,175950
20240129,15:06:40,1.65,150,175950
20240129,15:06:41,1.65,100,175950
20240129,15:06:48,1.65,250,175950
20240129,15:07:02,1.65,1800,175950
20240129,15:07:25,1.6,250,175950
20240129,15:07:26,1.65,250,175950
20240129,15:07:28,1.65,250,175950
20240129,15:07:33,1.65,50,175950
20240129,15:07:34,1.65,100,175950
20240129,15:07:35,1.65,100,175950
20240129,15:07:36,1.6,5400,175950
20240129,15:07:37,1.6,7450,175950
20240129,15:07:38,1.6,3600,175950
20240129,15:07:39,1.6,8300,175950
20240129,15:07:49,1.6,1850,175950
20240129,15:07:51,1.65,100,175950
20240129,15:07:52,1.65,100,175950
20240129,15:07:53,1.65,150,175950
20240129,15:07:54,1.65,150,175950
20240129,15:07:59,1.65,150,175950
20240129,15:08:00,1.65,150,175950
20240129,15:08:01,1.65,150,175950
20240129,15:08:02,1.65,150,175950
20240129,15:08:38,1.6,150,175950
20240129,15:09:05,1.65,1800,166950
20240129,15:09:14,1.65,150,166950
20240129,15:09:16,1.65,300,166950
20240129,15:09:16,1.65,1850,166950
20240129,15:09:17,1.65,150,166950
20240129,15:09:19,1.65,1800,166950
20240129,15:09:23,1.65,50,166950
20240129,15:09:24,1.65,250,166950
20240129,15:09:26,1.65,150,166950
20240129,15:09:27,1.65,450,166950
20240129,15:09:28,1.65,150,166950
20240129,15:09:30,1.65,500,166950
20240129,15:09:51,1.7,150,166950
20240129,15:09:52,1.7,150,166950
20240129,15:09:53,1.7,150,166950
20240129,15:09:54,1.7,150,166950
20240129,15:09:55,1.65,250,166950
20240129,15:09:57,1.7,150,166950
20240129,15:09:58,1.7,150,166950
20240129,15:09:59,1.7,150,166950
20240129,15:10:06,1.7,850,166950
20240129,15:10:07,1.7,50,166950
20240129,15:10:08,1.7,100,166950
20240129,15:10:09,1.7,100,166950
20240129,15:10:10,1.7,100,166950
20240129,15:10:11,1.7,100,166950
20240129,15:10:12,1.75,1950,166950
20240129,15:10:13,1.75,100,166950
20240129,15:10:16,1.75,100,166950
20240129,15:10:17,1.75,100,166950
20240129,15:10:18,1.75,100,166950
20240129,15:10:19,1.75,100,166950
20240129,15:10:20,1.75,100,166950
20240129,15:10:26,1.75,100,166950
20240129,15:10:27,1.75,150,166950
20240129,15:10:40,1.75,1050,166950
20240129,15:10:43,1.75,1800,166950
20240129,15:10:50,1.75,50,166950
20240129,15:10:51,1.75,400,166950
20240129,15:10:53,1.7,300,166950
20240129,15:10:54,1.7,500,166950
20240129,15:10:55,1.7,450,166950
20240129,15:10:57,1.7,300,166950
20240129,15:10:58,1.7,400,166950
20240129,15:10:59,1.7,450,166950
20240129,15:11:00,1.7,100,166950
20240129,15:11:03,1.7,1250,166950
20240129,15:11:06,1.7,100,166950
20240129,15:11:07,1.7,100,166950
20240129,15:11:11,1.7,100,166950
20240129,15:11:22,1.7,100,166950
20240129,15:11:23,1.7,100,166950
20240129,15:11:28,1.7,250,166950
20240129,15:11:29,1.7,100,166950
20240129,15:11:34,1.7,50,166950
20240129,15:11:44,1.7,100,166950
20240129,15:11:46,1.7,50,166950
20240129,15:11:58,1.75,10050,172800
20240129,15:11:59,1.75,50,172800
20240129,15:12:00,1.75,100,172800
20240129,15:12:03,1.7,50,172800
20240129,15:12:05,1.75,2250,172800
20240129,15:12:06,1.75,800,172800
20240129,15:12:07,1.75,500,172800
20240129,15:12:09,1.75,450,172800
20240129,15:12:10,1.7,3550,172800
20240129,15:12:19,1.75,3200,172800
20240129,15:12:20,1.75,1800,172800
20240129,15:12:21,1.75,400,172800
20240129,15:12:22,1.75,50,172800
20240129,15:12:24,1.75,100,172800
20240129,15:12:27,1.75,100,172800
20240129,15:12:34,1.75,800,172800
20240129,15:12:38,1.75,50,172800
20240129,15:12:41,1.8,800,172800
20240129,15:12:44,1.7,50,172800
20240129,15:12:49,1.75,100,172800
20240129,15:12:50,1.7,50,172800
20240129,15:13:36,1.7,250,172800
20240129,15:13:37,1.75,1500,172800
20240129,15:13:39,1.75,1800,172800
20240129,15:13:41,1.7,250,172800
20240129,15:13:43,1.7,250,172800
20240129,15:13:45,1.7,850,172800
20240129,15:13:48,1.7,50,172800
20240129,15:13:49,1.7,50,172800
20240129,15:13:53,1.7,250,172800
20240129,15:13:54,1.7,50,172800
20240129,15:14:01,1.7,450,172800
20240129,15:14:02,1.65,2700,172800
20240129,15:14:03,1.65,1300,172800
20240129,15:14:13,1.6,2000,172800
20240129,15:14:19,1.6,750,172800
20240129,15:14:21,1.6,2550,172800
20240129,15:14:53,1.6,300,172800
20240129,15:14:54,1.6,150,172800
20240129,15:14:55,1.6,900,172800
20240129,15:14:56,1.6,750,167600
20240129,15:14:57,1.6,750,167600
20240129,15:14:59,1.6,150,167600
20240129,15:15:00,1.6,150,167600
20240129,15:15:03,1.6,150,167600
20240129,15:15:06,1.65,9700,167600
20240129,15:15:07,1.65,1800,167600
20240129,15:15:08,1.6,150,167600
20240129,15:15:10,1.6,1800,167600
20240129,15:15:11,1.6,1800,167600
20240129,15:15:12,1.6,1800,167600
20240129,15:15:13,1.6,1800,167600
20240129,15:15:14,1.6,50,167600
20240129,15:15:16,1.55,300,167600
20240129,15:15:27,1.55,150,167600
20240129,15:15:35,1.55,150,167600
20240129,15:15:40,1.6,50,167600
20240129,15:16:08,1.6,50,167600
20240129,15:16:09,1.6,50,167600
20240129,15:16:16,1.6,1800,167600
20240129,15:16:19,1.6,50,167600
20240129,15:16:23,1.55,100,167600
20240129,15:16:36,1.6,200,167600
20240129,15:16:46,1.6,50,167600
20240129,15:17:06,1.6,100,167600
20240129,15:17:39,1.6,500,167600
20240129,15:17:44,1.6,50,167600
20240129,15:18:09,1.55,100,168400
20240129,15:18:34,1.55,150,168400
20240129,15:18:39,1.55,850,168400
20240129,15:18:39,1.55,150,168400
20240129,15:18:40,1.6,100,168400
20240129,15:18:41,1.55,150,168400
20240129,15:18:47,1.6,50,168400
20240129,15:18:59,1.55,100,168400
20240129,15:19:01,1.55,150,168400
20240129,15:19:04,1.55,300,168400
20240129,15:19:07,1.55,150,168400
20240129,15:19:20,1.55,150,168400
20240129,15:19:23,1.55,150,168400
20240129,15:19:26,1.55,300,168400
20240129,15:19:28,1.55,150,168400
20240129,15:19:30,1.55,150,168400
20240129,15:19:32,1.55,150,168400
20240129,15:19:33,1.55,150,168400
20240129,15:19:34,1.55,300,168400
20240129,15:19:35,1.55,150,168400
20240129,15:19:36,1.55,150,168400
20240129,15:19:46,1.55,300,168400
20240129,15:19:53,1.55,300,168400
20240129,15:19:58,1.55,150,168400
20240129,15:20:00,1.55,150,168400
20240129,15:20:02,1.6,900,168400
20240129,15:20:07,1.55,50,168400
20240129,15:20:32,1.55,2000,168400
20240129,15:20:40,1.55,50,168400
20240129,15:20:45,1.55,50,168400
20240129,15:20:54,1.55,50,168400
20240129,15:20:55,1.6,3000,168400
20240129,15:20:56,1.6,1200,166350
20240129,15:21:01,1.55,150,166350
20240129,15:21:03,1.6,500,166350
20240129,15:21:05,1.6,500,166350
20240129,15:21:08,1.6,300,166350
20240129,15:21:14,1.6,200,166350
20240129,15:21:24,1.6,200,166350
20240129,15:21:25,1.6,250,166350
20240129,15:21:29,1.6,150,166350
20240129,15:21:29,1.6,50,166350
20240129,15:21:30,1.6,150,166350
20240129,15:21:37,1.6,50,166350
20240129,15:22:07,1.6,550,166350
20240129,15:22:08,1.6,150,166350
20240129,15:22:11,1.6,50,166350
20240129,15:22:22,1.6,50,166350
20240129,15:22:22,1.6,900,166350
20240129,15:22:23,1.55,100,166350
20240129,15:22:24,1.55,50,166350
20240129,15:22:26,1.55,500,166350
20240129,15:23:03,1.55,1100,166350
20240129,15:23:04,1.5,6150,166350
20240129,15:23:05,1.5,4300,166350
20240129,15:23:10,1.55,150,166350
20240129,15:23:48,1.55,3000,166350
20240129,15:23:57,1.55,100,174250
20240129,15:24:02,1.5,500,174250
20240129,15:24:13,1.5,3550,174250
20240129,15:24:14,1.45,3900,174250
20240129,15:24:30,1.55,1600,174250
20240129,15:24:37,1.55,1600,174250
20240129,15:24:38,1.55,300,174250
20240129,15:24:42,1.5,750,174250
20240129,15:24:49,1.5,4600,174250
20240129,15:24:50,1.5,1350,174250
20240129,15:24:51,1.5,7250,174250
20240129,15:24:53,1.5,250,174250
20240129,15:24:59,1.5,500,174250
20240129,15:25:00,1.5,1900,174250
20240129,15:25:06,1.5,350,174250
20240129,15:25:10,1.45,700,174250
20240129,15:25:11,1.5,50,174250
20240129,15:25:13,1.45,250,174250
20240129,15:25:15,1.4,11750,174250
20240129,15:25:16,1.4,3750,174250
20240129,15:25:17,1.4,450,174250
20240129,15:25:18,1.4,7150,174250
20240129,15:25:19,1.4,700,174250
20240129,15:25:20,1.45,50,174250
20240129,15:25:28,1.4,600,174250
20240129,15:25:29,1.45,250,174250
20240129,15:25:30,1.45,500,174250
20240129,15:25:31,1.4,650,174250
20240129,15:25:37,1.4,50,174250
20240129,15:25:49,1.4,900,174250
20240129,15:25:50,1.4,700,174250
20240129,15:25:51,1.4,600,174250
20240129,15:25:53,1.4,850,174250
20240129,15:26:03,1.4,3600,174250
20240129,15:26:08,1.4,1050,174250
20240129,15:26:30,1.4,1800,174250
20240129,15:27:04,1.4,1800,174250
20240129,15:27:05,1.4,1200,168400
20240129,15:27:14,1.45,1500,168400
20240129,15:27:17,1.45,950,168400
20240129,15:27:20,1.4,500,168400
20240129,15:27:23,1.45,50,168400
20240129,15:27:25,1.4,500,168400
20240129,15:27:32,1.45,150,168400
20240129,15:27:35,1.45,650,168400
20240129,15:27:38,1.4,300,168400
20240129,15:27:40,1.45,6800,168400
20240129,15:27:43,1.5,50,168400
20240129,15:27:49,1.5,50,168400
20240129,15:27:51,1.45,200,168400
20240129,15:27:56,1.5,1550,168400
20240129,15:27:58,1.5,1500,168400
20240129,15:28:02,1.45,500,168400
20240129,15:28:03,1.5,1050,168400
20240129,15:28:04,1.45,6300,168400
20240129,15:28:05,1.5,50,168400
20240129,15:28:08,1.5,750,168400
20240129,15:28:14,1.5,1800,168400
20240129,15:28:19,1.45,800,168400
20240129,15:28:27,1.45,450,168400
20240129,15:28:30,1.45,500,168400
20240129,15:28:32,1.45,100,168400
20240129,15:28:33,1.5,750,168400
20240129,15:28:39,1.45,350,168400
20240129,15:28:40,1.5,50,168400
20240129,15:28:53,1.5,1150,168400
20240129,15:28:59,1.45,800,168400
20240129,15:29:10,1.5,3600,168400
20240129,15:29:12,1.5,750,168400
20240129,15:29:27,1.5,50,168400
20240129,15:29:28,1.5,100,168400
20240129,15:29:29,1.5,50,168400
20240129,15:29:42,1.45,450,168400
20240129,15:29:44,1.45,1050,168400
20240129,15:29:48,1.45,50,168400
20240129,15:29:49,1.45,900,168400
20240129,15:29:50,1.45,100,168400
20240129,15:29:53,1.4,200,168400
20240129,15:29:55,1.45,900,168400
20240129,15:29:56,1.55,150,168400
20240130,09:15:00,1.55,1,149100
20240130,09:15:00,1.55,50,149100
20240130,09:15:01,2.0,50,149100
20240130,09:15:02,2.0,200,149100
20240130,09:15:03,1.6,700,149100
