date,time,tick_price,volume,open_interest
20240105,15:17:36,1665.0,50,1000
20240108,13:25:23,1630.0,1,1000
20240108,13:25:23,1630.0,50,1000
20240108,14:37:04,1580.0,50,1050
20240108,14:56:25,1580.0,100,1100
20240108,14:56:45,1580.0,50,1100
20240108,15:01:40,1570.0,50,1250
20240108,15:04:20,1559.0,100,1250
20240108,15:20:25,1559.0,50,1300
20240109,09:20:17,1670.0,1,1350
20240109,09:20:17,1670.0,50,1350
20240109,12:02:33,1738.1,50,1400
20240109,14:36:37,1738.1,50,1450
20240111,10:59:56,1655.0,1,1450
20240111,10:59:56,1655.0,50,1450
20240112,10:25:45,1800.0,1,1500
20240112,10:25:45,1800.0,50,1500
20240112,12:54:11,1853.75,50,1550
20240112,12:55:47,1862.75,50,1550
20240115,09:37:59,2019.2,1,1450
20240115,09:37:59,2019.2,50,1450
20240115,12:23:22,2040.0,50,1500
20240115,12:23:32,2040.0,50,1500
20240115,12:25:49,2040.0,50,1500
20240115,12:26:06,2040.0,50,1500
20240116,10:18:25,2045.0,1,1550
20240116,10:18:25,2045.0,1800,1550
20240116,10:18:34,2045.0,1800,1550
20240116,10:21:17,2042.7,50,5150
20240116,10:45:56,2042.7,600,5200
20240116,10:46:04,2060.0,400,5200
20240116,10:54:45,2060.0,50,6200
20240116,11:09:41,2070.9,150,6250
20240116,11:26:45,2080.5,50,6250
20240116,11:38:16,2080.5,500,6200
20240116,11:38:56,2065.0,200,6200
20240116,11:39:35,2060.0,700,6900
20240116,11:50:57,2039.95,1600,7600
20240116,11:51:05,2039.95,50,8750
20240116,12:26:24,2032.8,50,8800
20240116,12:27:05,2028.75,50,8800
20240116,12:43:35,2028.0,300,8800
20240116,13:46:59,1972.95,100,8600
20240116,13:48:33,1972.95,100,8700
20240116,14:51:58,2002.4,750,8700
20240117,09:28:04,1758.45,1,8700
20240117,09:28:04,1758.45,50,8700
20240117,09:28:26,1758.45,50,8700
20240117,10:06:39,1763.15,50,8800
20240117,10:12:29,1770.0,50,8850
20240117,10:13:13,1770.05,50,8850
20240117,10:14:04,1786.0,50,8850
20240117,11:40:21,1786.0,50,8950
20240117,12:24:46,1690.0,50,9000
20240117,14:44:33,1534.95,50,8950
20240117,14:50:31,1534.95,100,9000
20240117,14:54:00,1595.0,1000,9100
20240117,15:06:13,1583.0,2000,10100
20240117,15:11:38,1600.0,1000,11850
20240117,15:14:30,1607.0,1000,12850
20240117,15:26:15,1587.1,50,13850
20240118,09:20:51,1471.35,1,13800
20240118,09:20:51,1471.35,50,13800
20240118,09:23:35,1470.0,50,13800
20240118,09:24:45,1470.0,50,13900
20240118,09:27:43,1465.0,50,13950
20240118,09:30:26,1455.0,50,14000
20240118,09:38:36,1420.0,250,14050
20240118,09:44:10,1406.55,50,14300
20240118,09:51:19,1386.9,150,14350
20240118,09:55:05,1370.0,100,14350
20240118,09:55:15,1368.05,100,14350
20240118,10:01:15,1368.05,50,14150
20240118,10:01:58,1370.0,500,14150
20240118,10:04:01,1370.0,150,13700
20240118,10:05:51,1375.0,50,13750
20240118,10:07:04,1385.0,50,13750
20240118,10:10:57,1440.0,1500,13850
20240118,10:11:41,1430.0,500,13850
20240118,10:14:52,1430.0,500,11850
20240118,10:15:34,1420.0,500,11850
20240118,10:15:46,1410.0,500,11850
20240118,10:22:57,1421.75,1100,11400
20240118,10:29:58,1450.0,1100,11600
20240118,11:01:32,1489.85,200,11600
20240118,11:09:36,1499.8,200,11500
20240118,11:09:49,1500.0,100,11500
20240118,11:34:52,1500.05,50,11800
20240118,11:35:02,1500.05,400,11800
20240118,12:23:32,1554.05,200,11900
20240118,12:44:58,1470.0,1750,12000
20240118,12:45:09,1475.0,1000,12000
20240118,12:45:20,1478.9,300,12800
20240118,13:47:09,1469.0,100,12800
20240118,13:48:05,1472.0,100,12800
20240118,13:48:25,1466.2,100,13000
20240118,13:49:06,1475.0,200,13000
20240118,13:49:36,1473.0,200,13000
20240118,13:50:05,1473.0,200,13000
20240118,13:54:18,1480.0,100,13600
20240118,13:56:05,1486.0,200,13700
20240118,14:04:41,1470.0,600,13900
20240118,14:31:23,1460.0,600,14500
20240118,14:33:09,1465.0,500,14500
20240118,14:33:29,1465.0,350,13500
20240118,14:50:16,1507.0,50,13150
20240118,14:56:22,1499.95,100,13200
20240118,14:59:38,1480.0,50,13200
20240118,15:06:35,1500.0,50,13250
20240118,15:07:09,1514.0,50,13250
20240119,09:41:30,1615.4,1,13350
20240119,09:41:30,1615.4,50,13350
20240119,09:42:21,1612.75,50,13400
20240119,09:43:54,1606.2,50,13400
20240119,10:32:47,1606.2,50,13500
20240119,11:25:43,1661.0,100,13550
20240119,11:25:43,1595.25,100,13550
20240119,11:48:03,1580.0,900,13450
20240119,12:58:20,1580.0,100,14350
20240119,13:06:48,1619.9,100,14350
20240119,15:16:21,1635.0,50,14450
20240120,09:57:22,1675.0,1,14500
20240120,09:57:22,1675.0,50,14500
20240120,12:33:21,1626.05,50,14550
20240120,12:35:49,1605.0,50,14550
20240120,13:20:19,1605.0,50,14650
20240120,13:35:46,1630.0,50,14700
20240120,15:08:51,1554.75,50,14750
20240120,15:09:12,1554.75,100,14750
20240120,15:09:51,1563.1,50,14750
20240123,09:20:28,1720.0,200,14750
20240123,09:31:59,1703.0,200,14950
20240123,09:32:04,1705.0,500,14950
20240123,09:32:35,1709.9,500,14950
20240123,09:41:40,1700.0,50,16150
20240123,09:42:29,1709.0,350,16200
20240123,09:42:47,1709.0,150,16200
20240123,09:43:23,1718.0,300,16200
20240123,10:01:17,1650.0,50,17000
20240123,11:04:00,1520.0,500,17050
20240123,11:54:50,1428.55,50,17550
20240123,11:55:38,1431.7,50,17550
20240123,11:56:04,1439.15,50,17550
20240123,11:56:25,1445.6,50,17550
20240123,12:02:24,1413.95,50,17750
20240123,12:08:43,1390.0,1150,17800
20240123,12:12:09,1369.25,50,16650
20240123,12:12:35,1384.05,50,16650
20240123,12:12:43,1385.35,50,16650
20240123,12:19:59,1392.0,50,16800
20240123,12:28:41,1390.0,50,16750
20240123,12:28:51,1396.0,50,16750
20240123,12:29:23,1390.0,50,16750
20240123,12:33:58,1420.0,50,16900
20240123,12:42:41,1415.25,50,16950
20240123,13:15:11,1360.0,50,16900
20240123,13:16:38,1360.0,50,16950
20240123,13:17:52,1362.0,50,16950
20240123,13:19:17,1365.0,50,17050
20240123,13:25:36,1350.0,50,17100
20240123,13:27:43,1355.0,50,17150
20240123,13:28:42,1356.0,50,17150
20240123,13:32:42,1356.0,100,17250
20240123,13:37:12,1360.0,200,17150
20240123,13:38:51,1360.0,100,17150
20240123,13:49:09,1355.0,50,17450
20240123,13:50:36,1350.0,50,17450
20240123,13:51:21,1326.2,450,17450
20240123,13:51:46,1325.0,300,17450
20240123,13:52:50,1329.0,50,17450
20240123,14:26:09,1257.55,50,17800
20240123,14:43:00,1247.05,100,17800
20240123,14:44:44,1231.0,50,17800
20240123,14:51:07,1260.0,600,17800
20240123,14:54:26,1250.95,650,18400
20240123,14:57:45,1230.05,1100,18950
20240123,14:58:11,1225.0,50,18950
20240123,14:59:06,1220.0,50,18950
20240123,15:00:04,1225.0,250,18950
20240123,15:00:43,1220.0,50,18350
20240123,15:01:42,1225.0,100,18350
20240123,15:02:37,1200.0,50,18350
20240123,15:03:16,1195.0,50,18350
20240123,15:03:34,1200.0,100,18400
20240123,15:04:12,1185.0,50,18400
20240123,15:05:21,1190.0,50,18400
20240123,15:05:42,1190.0,50,18400
20240123,15:06:34,1197.0,50,18550
20240123,15:08:30,1215.0,50,18550
20240123,15:11:03,1224.0,50,18600
20240123,15:14:06,1218.0,50,18600
20240123,15:15:54,1220.0,50,18600
20240123,15:16:36,1230.0,50,18600
20240123,15:26:00,1230.0,50,18650
20240123,15:26:43,1230.0,100,18650
20240123,15:29:23,1230.0,100,18550
20240123,15:29:59,1215.75,1,18450
20240124,09:18:43,1186.2,1,18450
20240124,09:18:43,1186.25,150,18450
20240124,09:21:16,1210.0,50,18550
20240124,09:34:50,1274.0,50,18600
20240124,09:36:18,1280.0,50,18600
20240124,09:39:04,1295.0,50,18650
20240124,09:42:32,1300.0,50,18700
20240124,09:45:38,1306.0,50,18750
20240124,09:52:53,1325.0,50,18800
20240124,09:58:37,1392.0,50,18850
20240124,10:01:22,1420.05,1100,18900
20240124,10:06:20,1387.85,50,18300
20240124,10:07:17,1389.0,50,18300
20240124,10:08:42,1376.9,50,18300
20240124,10:09:34,1365.0,100,18350
20240124,10:10:28,1345.0,50,18350
20240124,10:10:39,1349.3,50,18350
20240124,10:18:28,1380.0,50,18400
20240124,10:20:19,1394.0,50,18400
20240124,10:20:39,1384.55,200,18400
20240124,10:21:32,1389.95,50,18700
20240124,10:23:55,1395.1,50,18700
20240124,10:34:21,1425.0,500,18800
20240124,10:38:56,1425.0,50,18800
20240124,10:41:38,1398.05,50,18800
20240124,10:48:10,1365.0,100,18850
20240124,11:01:42,1390.0,50,18950
20240124,11:15:30,1384.95,100,18950
20240124,11:36:13,1316.9,50,18850
20240124,11:41:40,1320.0,100,18800
20240124,11:42:31,1327.0,50,18800
20240124,11:42:52,1326.05,50,18800
20240124,11:43:22,1326.55,50,18800
20240124,11:44:45,1332.6,50,18800
20240124,11:45:43,1326.1,50,18600
20240124,11:48:57,1309.95,50,18550
20240124,11:49:34,1306.6,50,18550
20240124,11:49:44,1306.6,50,18550
20240124,11:49:54,1312.2,50,18550
20240124,11:53:59,1310.3,50,18400
20240124,11:56:52,1310.3,50,18350
20240124,11:58:18,1300.0,50,18400
20240124,11:58:39,1301.15,50,18400
20240124,11:58:58,1300.0,150,18400
20240124,12:22:25,1280.95,50,18600
20240124,12:32:41,1255.5,100,18650
20240124,12:39:48,1234.8,50,18750
20240124,12:39:58,1234.75,50,18750
20240124,12:40:09,1228.55,50,18750
20240124,12:40:18,1236.2,50,18750
20240124,12:40:57,1238.8,50,18750
20240124,12:41:06,1238.65,50,18750
20240124,12:41:24,1237.4,50,18750
20240124,12:41:34,1237.4,50,18750
20240124,12:42:01,1238.0,100,18750
20240124,12:42:29,1243.3,50,19250
20240124,12:43:06,1247.65,100,19250
20240124,12:43:45,1254.45,50,19250
20240124,12:45:47,1252.15,50,19450
20240124,12:46:50,1261.75,50,19450
20240124,12:47:17,1257.8,50,19450
20240124,12:47:27,1260.9,50,19450
20240124,12:47:56,1264.65,50,19450
20240124,12:48:24,1276.15,200,19450
20240124,12:48:54,1262.75,150,19700
20240124,13:37:00,1326.0,100,19800
20240124,14:26:49,1370.15,50,19700
20240124,14:29:23,1399.9,50,19700
20240124,14:29:55,1399.95,450,19700
20240124,14:30:05,1399.95,1350,19700
20240124,14:44:28,1440.0,150,21550
20240124,14:56:19,1440.0,150,21700
20240124,15:06:08,1451.1,50,21800
20240124,15:12:44,1451.1,150,21800
20240124,15:20:55,1462.15,50,21950
20240124,15:25:06,1462.15,50,22000
20240125,09:18:12,1395.65,1,22000
20240125,09:18:12,1395.7,150,22000
20240125,09:19:18,1395.15,50,22000
20240125,09:25:02,1358.0,50,22100
20240125,10:10:30,1358.0,50,22050
20240125,11:02:39,1260.05,100,22100
20240125,11:09:18,1260.05,100,22000
20240125,11:09:28,1282.8,100,22100
20240125,11:10:35,1282.0,50,22100
20240125,11:10:55,1286.35,150,22100
20240125,11:12:26,1287.8,50,22200
20240125,11:26:04,1306.65,50,22200
20240125,11:26:13,1307.4,50,22200
20240125,11:27:24,1291.0,50,22300
20240125,11:35:37,1280.0,100,22250
20240125,11:44:01,1352.0,50,22350
20240125,11:45:59,1349.0,50,22350
20240125,11:55:47,1288.0,1000,22400
20240125,11:55:58,1285.0,200,22400
20240125,12:14:25,1289.3,100,23600
20240125,12:15:02,1289.1,100,23600
20240125,12:17:04,1285.0,100,23800
20240125,12:17:51,1280.0,100,23800
20240125,12:19:00,1275.0,100,24000
20240125,12:20:08,1280.0,100,24000
20240125,12:21:50,1272.0,50,24200
20240125,12:48:03,1292.0,50,24250
20240125,12:55:42,1284.0,50,24300
20240125,12:57:24,1276.0,50,24300
20240125,12:57:52,1280.0,150,24400
20240125,13:00:33,1267.95,250,24400
20240125,13:01:12,1271.0,100,24550
20240125,13:05:14,1284.0,750,24650
20240125,13:24:01,1280.15,50,25400
20240125,13:35:14,1270.0,50,25350
20240125,13:37:31,1265.0,100,25400
20240125,13:38:46,1266.0,50,25400
20240125,13:54:25,1277.35,50,25550
20240125,14:04:06,1285.0,350,25600
20240125,14:18:28,1255.0,150,25950
20240125,14:42:16,1255.0,100,26100
20240125,14:42:45,1255.0,50,26100
20240125,14:42:55,1234.85,800,26000
20240125,14:58:27,1261.0,100,26500
20240125,14:59:18,1265.35,50,26500
20240125,15:08:46,1310.0,150,26550
20240125,15:12:23,1321.25,50,26700
20240125,15:20:00,1327.0,50,26750
20240125,15:21:06,1333.3,100,26750
20240125,15:23:02,1336.45,50,26750
20240125,15:24:16,1330.0,100,26750
20240129,09:19:37,1445.0,1,26900
20240129,09:19:37,1444.95,150,26900
20240129,09:32:14,1514.95,50,27050
20240129,09:57:35,1530.0,50,27050
20240129,09:58:20,1545.0,50,27050
20240129,10:00:50,1580.0,50,27150
20240129,10:15:00,1580.0,50,27200
20240129,10:16:21,1567.15,50,27200
20240129,10:26:38,1580.0,50,27250
20240129,10:26:56,1579.2,100,27250
20240129,10:32:23,1565.55,100,27300
20240129,10:57:23,1589.5,100,27300
20240129,10:57:45,1589.9,150,27300
20240129,11:10:17,1585.85,50,27200
20240129,11:38:14,1596.75,150,27250
20240129,11:45:34,1596.75,50,27250
20240129,11:56:54,1617.05,100,27300
20240129,12:23:25,1633.0,50,27200
20240129,13:36:46,1650.0,100,27150
20240129,14:32:28,1654.3,50,27150
20240129,14:58:19,1677.0,50,27150
20240130,09:29:49,1672.6,1,27100
20240130,09:29:49,1672.6,50,27100
20240130,09:54:46,1669.55,50,27150
20240130,14:41:50,1500.0,100,27100
20240130,14:48:09,1500.0,50,27000
20240130,14:56:12,1496.65,150,26950
20240130,14:59:30,1490.0,50,27050
20240131,09:19:53,1437.7,1,27100
20240131,09:19:53,1437.7,50,27100
20240131,09:22:45,1431.3,50,27100
20240131,09:34:39,1431.3,50,27050
20240131,11:18:10,1594.0,50,27050
20240131,15:00:07,1600.0,50,27000
20240201,11:17:32,1605.8,1,27050
20240201,11:17:32,1605.8,50,27050
20240201,11:58:35,1617.5,50,27050
20240201,12:58:58,1635.0,150,27050
20240201,12:59:24,1635.0,300,27050
20240201,13:01:23,1596.8,150,27300
20240201,13:22:07,1596.8,50,27450
20240201,15:10:52,1558.2,150,27450
20240201,15:12:53,1549.4,50,27600
20240201,15:13:10,1549.4,50,27600
20240201,15:13:50,1550.75,100,27600
20240201,15:15:02,1534.25,50,27600
20240201,15:28:12,1534.25,1000,27850
20240202,10:01:31,1850.0,1,28850
20240202,10:01:31,1850.0,50,28850
20240202,13:12:47,1803.8,50,28900
20240202,13:13:31,1772.6,50,28900
20240202,13:15:45,1750.0,50,28900
20240202,14:55:25,1750.0,450,28900
20240205,11:59:03,1800.0,1,28450
20240205,11:59:03,1800.0,1000,28450
20240205,14:36:26,1700.0,1000,29450
20240205,14:40:30,1652.55,50,28450
20240205,15:01:02,1585.0,50,28400
20240205,15:10:55,1585.0,100,28350
20240205,15:17:52,1610.0,900,28250
20240205,15:19:08,1598.95,50,28250
20240205,15:29:40,1592.25,50,27350
20240206,13:24:51,1780.0,1,27350
20240206,13:24:51,1780.0,50,27350
20240206,15:17:04,1760.05,50,27400
20240207,09:30:56,1850.7,1,27350
20240207,09:30:56,1850.7,50,27350
20240207,10:44:00,1801.8,50,27400
20240207,12:03:32,1735.0,50,27350
20240207,13:40:01,1735.0,50,27300
20240208,10:26:25,1812.0,1,27350
20240208,10:26:25,1812.0,50,27350
20240208,11:14:17,1640.0,50,27350
20240208,11:19:19,1640.0,50,27300
20240208,12:20:34,1679.2,50,27250
20240208,12:49:12,1697.1,50,27200
20240208,12:58:27,1680.0,50,27150
20240208,12:59:01,1685.0,50,27150
20240208,13:11:31,1695.0,50,27250
20240208,13:29:16,1694.75,50,27300
20240208,13:42:48,1680.0,50,27250
20240208,13:53:37,1670.0,50,27200
20240208,14:05:12,1635.0,50,27150
20240208,14:17:01,1620.0,50,27100
20240208,14:35:10,1620.0,50,27050
20240208,14:36:05,1610.0,50,27000
20240208,15:07:38,1610.0,100,26950
20240208,15:09:12,1630.0,50,27050
20240209,11:27:13,1500.0,1,27100
20240209,11:27:13,1500.0,50,27100
20240209,12:39:18,1619.35,50,27050
20240209,13:41:14,1619.35,1000,27050
20240209,13:48:15,1604.95,250,28050
20240209,13:50:01,1599.15,250,28050
20240212,10:42:05,1550.0,1,28050
20240212,10:42:05,1550.0,500,28050
20240212,11:04:58,1560.0,50,27550
20240212,11:05:18,1560.0,50,27550
20240212,12:08:52,1501.0,100,27450
20240212,12:57:49,1501.0,300,27350
20240212,12:58:20,1515.0,200,27050
20240212,12:59:12,1510.0,400,27050
20240212,13:01:37,1490.0,50,26450
20240212,14:15:29,1490.0,50,26400
20240212,14:26:49,1580.0,100,26400
20240212,15:16:35,1475.05,250,26300
20240212,15:19:29,1475.05,50,26300
20240213,09:31:37,1451.0,1,26300
20240213,09:31:37,1450.0,100,26300
20240213,11:15:12,1623.0,50,26200
20240213,11:26:46,1623.0,50,26250
20240213,11:41:56,1565.0,50,26250
20240213,13:07:06,1565.0,50,26200
20240213,14:19:38,1588.35,50,26150
20240213,15:26:31,1604.3,500,26100
20240214,09:17:04,1460.0,1,26500
20240214,09:17:04,1460.0,50,26500
20240214,09:28:51,1430.0,50,26450
20240214,09:45:39,1425.0,50,26400
20240214,10:21:43,1425.0,50,26350
20240214,10:25:08,1490.0,50,26300
20240214,10:30:24,1466.0,50,26250
20240214,12:03:14,1470.0,500,26200
20240214,13:07:36,1560.0,250,25700
20240214,14:13:23,1570.0,50,25450
20240215,09:22:06,1716.55,1,25500
20240215,09:22:06,1715.5,100,25500
20240215,09:36:16,1703.1,50,25500
20240215,11:38:54,1703.1,50,25500
20240215,14:24:22,1778.1,50,25550
20240215,15:02:28,1792.0,50,25550
20240216,10:48:33,1906.65,1,25600
20240216,10:48:33,1906.65,50,25600
20240216,12:24:28,1886.6,250,25550
20240216,12:56:30,1886.6,1000,25550
20240219,13:20:06,2030.0,1,24550
20240219,13:20:06,2030.0,50,24550
20240219,13:21:10,2030.0,100,24550
20240219,13:29:35,2000.0,50,24400
20240219,13:53:20,2000.0,50,24350
20240219,15:04:02,2040.0,50,24300
20240220,09:58:40,1900.0,1,24250
20240220,09:58:40,1900.0,300,24250
20240220,13:49:15,1993.45,100,23950
20240220,14:01:51,1993.45,100,23850
20240220,14:02:18,1924.7,50,23850
20240220,14:11:59,1926.05,50,23700
20240220,14:22:10,1955.0,50,23650
20240221,13:49:31,2000.0,1,23700
20240221,13:49:31,2000.0,3500,23700
20240221,14:18:05,1965.0,1200,20200
20240221,14:22:39,1948.3,50,19000
20240221,14:23:34,1928.3,50,18950
20240221,14:24:11,1900.0,50,18950
20240221,14:25:54,1880.0,1400,18850
20240221,14:35:22,1880.0,900,17450
20240221,14:56:28,1824.65,50,16550
20240221,15:02:58,1824.65,50,16500
20240221,15:05:08,1850.0,50,16550
20240222,09:16:08,1896.1,1,16500
20240222,09:16:08,1896.15,150,16500
20240222,09:31:03,1833.85,50,16600
20240222,09:34:38,1818.85,50,16600
20240222,09:41:33,1818.85,50,16600
20240222,09:42:12,1884.4,50,16600
20240222,09:43:11,1880.2,50,16600
20240222,09:43:21,1897.5,50,16600
20240222,09:44:36,1907.1,50,16600
20240222,09:54:59,1907.1,100,16550
20240222,09:55:52,1854.75,100,16550
20240222,09:56:09,1855.1,200,16550
20240222,10:07:04,1780.0,50,16750
20240222,10:07:59,1780.0,50,16750
20240222,10:24:47,1756.05,500,16750
20240222,11:46:52,1756.05,400,17250
20240222,14:43:47,1960.0,250,17200
20240222,14:53:52,2008.05,50,16950
20240222,15:04:30,2028.4,50,17000
20240222,15:04:39,2028.4,50,17000
20240222,15:12:06,2033.45,150,17000
20240222,15:13:01,2039.0,50,17000
20240222,15:17:30,2044.0,100,17200
20240222,15:26:25,2056.7,50,17100
20240223,09:23:36,2085.0,1,17100
20240223,09:23:36,2085.0,50,17100
20240223,09:33:04,2054.7,50,17100
20240223,10:20:36,2054.7,150,17100
20240223,10:33:53,2122.0,50,17050
20240223,11:09:40,2045.0,50,16900
20240223,11:32:50,2078.4,50,16900
20240223,13:07:42,2082.6,50,16850
20240223,13:12:42,2083.75,100,16850
20240223,13:12:58,2086.2,100,16800
20240223,13:13:12,2084.7,100,16800
20240223,13:13:26,2084.6,100,16500
20240223,13:13:42,2086.9,100,16500
20240223,13:13:55,2086.4,100,16500
20240223,13:14:16,2081.25,100,16500
20240223,13:15:45,2079.9,100,16500
20240223,13:18:01,2076.3,50,16000
20240223,13:18:25,2077.35,50,16000
20240223,13:18:42,2073.4,50,16000
20240223,13:20:23,2071.7,50,15900
20240223,13:38:53,2072.9,100,15850
20240226,09:31:21,1982.75,1,15850
20240226,09:31:21,1982.75,50,15850
20240226,10:16:29,1960.0,50,15800
20240226,10:47:35,1945.0,300,15750
20240226,11:49:17,1930.05,300,15450
20240226,11:49:27,1930.05,50,15450
20240226,11:50:50,1929.05,100,15450
20240226,11:50:51,1929.05,150,15450
20240226,12:15:08,1903.05,600,14850
20240226,12:56:07,1903.05,50,14250
20240226,13:01:10,1939.55,50,14250
20240226,13:16:36,1969.9,50,14200
20240226,14:38:56,1968.0,200,14200
20240226,14:53:22,1920.05,600,14000
20240226,15:17:13,1935.0,50,13400
20240227,10:19:55,1920.0,1,13350
20240227,10:19:55,1920.0,100,13350
20240227,10:20:50,1918.8,100,13350
20240227,10:24:04,1894.5,100,13200
20240227,10:57:40,1894.5,50,13100
20240227,10:59:48,1940.0,50,13050
20240227,11:04:56,1945.0,50,13000
20240227,11:26:21,1960.05,100,12950
20240227,11:43:56,1960.0,50,12850
20240227,12:19:00,1927.7,50,12800
20240227,12:29:43,1932.0,100,12750
20240227,12:42:26,1955.0,50,12750
20240227,12:57:04,2003.0,50,12750
20240227,12:57:46,2004.85,150,12700
20240227,13:02:25,2005.1,200,12500
20240227,13:26:54,2005.1,50,12500
20240227,13:29:39,1990.0,50,12250
20240227,13:42:38,1978.0,50,12200
20240227,14:04:51,1965.0,50,12150
20240227,14:06:47,1970.0,50,12150
20240227,14:23:57,1990.0,50,12150
20240228,09:38:48,2000.0,1,12000
20240228,09:38:48,2000.0,50,12000
20240228,09:41:42,1990.0,50,11950
20240228,09:46:36,1990.0,50,11900
20240228,09:49:42,2002.0,50,11850
20240228,09:51:57,2009.15,50,11800
20240228,10:47:01,2009.15,150,11800
20240228,10:48:49,1974.1,350,11800
20240228,10:53:54,1902.0,50,11300
20240228,10:57:58,1874.8,50,11250
20240228,11:09:22,1825.75,100,11200
20240228,11:09:54,1825.75,200,11200
20240228,11:10:19,1846.8,100,11500
20240228,11:10:24,1840.0,50,11500
20240228,11:10:52,1845.2,200,11500
20240228,11:11:07,1840.0,50,11500
20240228,11:12:38,1845.0,50,11500
20240228,11:13:36,1861.1,50,11150
20240228,11:14:18,1852.0,50,11150
20240228,11:16:00,1850.0,50,11150
20240228,11:16:50,1858.0,50,11000
20240228,11:18:16,1869.1,50,11000
20240228,11:19:35,1868.0,50,10900
20240228,11:26:04,1840.0,50,10900
20240228,11:29:43,1848.0,50,10800
20240228,11:32:29,1845.0,50,10750
20240228,11:33:37,1856.55,50,10750
20240228,11:34:10,1850.0,50,10650
20240228,11:37:20,1850.0,50,10600
20240228,11:40:11,1851.0,50,10600
20240228,11:41:38,1840.0,50,10500
20240228,11:42:47,1835.0,50,10500
20240228,11:44:44,1815.0,50,10400
20240228,11:46:00,1795.0,50,10400
20240228,11:52:32,1795.0,100,10300
20240228,11:53:54,1819.45,200,10300
20240228,11:56:27,1828.3,100,10050
20240228,12:00:39,1823.3,50,10050
20240228,12:00:59,1824.6,50,9950
20240228,12:04:10,1805.65,50,9950
20240228,12:07:55,1810.65,50,9950
20240228,12:09:37,1812.0,50,9950
20240228,12:11:22,1815.0,200,9850
20240228,12:16:27,1836.3,50,9850
20240228,12:23:34,1830.6,200,9600
20240228,12:24:32,1835.0,50,9600
20240228,12:27:38,1822.25,200,9500
20240228,12:27:59,1820.0,400,9500
20240228,12:28:29,1820.0,200,8900
20240228,12:28:53,1825.0,200,8900
20240228,12:29:24,1825.0,200,8900
20240228,12:54:59,1800.0,100,8300
20240228,13:13:47,1724.35,50,8200
20240228,13:24:50,1724.35,750,8200
20240228,13:31:47,1800.0,150,7450
20240228,14:05:06,1825.05,50,7450
20240228,14:05:07,1824.5,50,7450
20240228,14:05:32,1808.75,100,7450
20240228,14:05:41,1819.95,100,7450
20240228,14:05:49,1825.0,50,7450
20240228,14:05:56,1828.95,50,7450
20240228,14:06:03,1823.6,50,7450
20240228,14:06:06,1825.45,100,7450
20240228,14:06:09,1821.3,50,7450
20240228,14:21:54,1804.0,100,7500
20240228,14:22:02,1804.0,100,7500
