date,time,tick_price,volume,open_interest
20240206,14:03:19,19.0,50,9450
20240206,14:22:00,18.0,400,9500
20240206,14:22:45,18.0,200,9500
20240206,14:24:12,19.0,50,9400
20240206,14:24:28,19.0,150,9400
20240206,14:50:18,19.05,100,9600
20240206,14:54:35,18.85,100,9650
20240206,14:55:34,19.8,350,9650
20240206,15:06:33,17.55,50,9750
20240206,15:14:47,17.55,100,9800
20240206,15:20:47,18.1,50,9900
20240206,15:21:16,18.15,50,9900
20240206,15:23:36,17.55,50,10000
20240206,15:23:49,17.45,1050,10000
20240207,10:22:50,13.65,1,11100
20240207,10:22:50,13.65,50,11100
20240207,10:33:04,13.0,200,11100
20240207,10:33:13,13.0,50,11100
20240207,10:38:51,15.05,50,11150
20240207,10:39:16,13.7,50,11150
20240207,10:51:04,13.7,50,11150
20240207,10:51:28,13.5,50,11150
20240207,10:51:43,13.5,50,11150
20240207,10:55:01,13.55,50,11250
20240207,10:56:21,13.65,50,11250
20240207,10:57:24,13.55,50,11250
20240207,10:59:24,14.05,50,11250
20240207,10:59:33,9.65,500,11250
20240207,10:59:41,9.65,150,11250
20240207,10:59:49,13.6,50,11250
20240207,11:00:05,13.75,200,11250
20240207,11:29:46,14.4,100,11750
20240207,11:30:03,14.4,100,11750
20240207,11:39:36,16.85,600,11750
20240207,11:49:57,16.85,50,11750
20240207,12:05:24,15.0,250,11750
20240207,12:05:33,15.0,750,11750
20240207,12:05:41,15.0,250,11750
20240207,12:05:50,15.0,250,11750
20240207,12:05:58,15.0,300,11750
20240207,12:06:15,15.1,200,11750
20240207,12:07:30,14.95,50,11750
20240207,12:25:17,15.2,100,13550
20240207,12:27:11,14.6,100,13550
20240207,12:56:08,14.6,50,13550
20240207,13:00:32,15.0,100,13550
20240207,13:44:46,11.6,50,13550
20240207,13:57:19,11.8,550,13500
20240207,13:59:05,12.15,100,13500
20240207,14:08:15,11.8,50,12950
20240207,14:09:05,11.65,100,13000
20240207,14:11:07,11.65,200,13000
20240207,14:11:27,11.65,150,12800
20240207,14:12:44,11.8,50,12800
20240207,14:20:48,11.0,200,12650
20240207,14:27:44,11.0,100,12650
20240207,14:33:30,11.4,50,12600
20240207,14:34:17,11.55,50,12600
20240207,14:38:19,11.5,50,12600
20240207,15:00:55,10.7,5100,12600
20240207,15:03:11,11.0,50,15750
20240207,15:04:40,10.85,1100,15750
20240207,15:05:23,10.85,100,15750
20240207,15:05:41,10.7,50,16450
20240207,15:07:50,11.45,500,16450
20240207,15:08:41,10.75,350,16950
20240207,15:08:49,11.0,200,16950
20240207,15:08:58,10.8,400,16950
20240207,15:09:06,10.75,300,16950
20240207,15:09:49,10.9,50,16950
20240207,15:10:23,10.6,150,16950
20240207,15:10:49,10.8,100,16950
20240207,15:10:57,10.9,50,16950
20240207,15:11:22,10.65,50,16950
20240207,15:11:47,10.9,50,16650
20240207,15:12:14,10.55,200,16650
20240207,15:12:23,10.85,100,16650
20240207,15:13:07,10.65,50,16650
20240207,15:13:15,11.1,1550,16650
20240207,15:13:24,10.55,100,16650
20240207,15:14:33,11.0,500,16650
20240207,15:15:36,10.3,900,18300
20240207,15:16:03,10.05,1500,18300
20240207,15:16:30,10.3,2500,18300
20240207,15:17:06,10.15,250,18300
20240207,15:17:32,10.3,350,18300
20240207,15:20:08,10.35,100,20750
20240207,15:22:03,10.4,250,20800
20240207,15:22:11,10.4,1150,20800
20240207,15:22:51,10.25,250,20800
20240207,15:22:58,10.35,50,20800
20240207,15:23:29,10.3,500,20800
20240207,15:24:42,10.15,100,21000
20240207,15:25:15,9.85,650,21000
20240207,15:25:23,10.0,150,21000
20240207,15:26:12,10.15,200,21000
20240207,15:27:39,10.25,300,21500
20240207,15:27:56,10.15,50,21500
20240207,15:29:54,9.8,50,21200
20240208,09:15:09,10.6,1,20400
20240208,09:15:09,10.6,50,20400
20240208,09:22:05,8.55,100,20400
20240208,09:22:15,8.55,50,20400
20240208,09:23:45,8.55,700,20400
20240208,09:23:54,9.05,50,20400
20240208,09:24:20,8.95,50,20400
20240208,09:25:15,8.95,50,20400
20240208,09:25:24,8.9,50,20400
20240208,09:28:53,8.8,100,20150
20240208,09:30:43,8.8,100,20150
20240208,09:32:56,8.9,250,20150
20240208,09:33:05,8.0,50,20150
20240208,09:33:32,8.0,50,20150
20240208,09:33:50,8.35,50,20150
20240208,09:34:44,8.75,50,20150
20240208,09:37:40,8.75,300,20150
20240208,09:37:48,8.75,50,20150
20240208,09:38:41,8.6,250,20150
20240208,09:39:45,8.4,100,20150
20240208,09:43:18,8.75,50,20500
20240208,09:53:54,8.75,50,20550
20240208,10:03:48,8.75,700,20550
20240208,10:04:06,8.55,50,20550
20240208,10:09:47,7.8,1500,20550
20240208,10:10:18,7.8,700,20550
20240208,10:10:39,8.2,200,20550
20240208,10:11:55,8.3,150,22050
20240208,10:13:08,8.55,50,22050
20240208,10:14:33,8.5,150,22050
20240208,10:15:42,9.05,2250,22050
20240208,10:17:48,8.55,200,24250
20240208,10:20:40,8.95,100,24250
20240208,10:20:50,8.3,500,24250
20240208,10:20:58,8.25,600,24250
20240208,10:21:08,8.35,50,24250
20240208,10:22:11,8.3,200,24250
20240208,10:25:01,8.05,200,25050
20240208,10:26:06,7.85,200,25050
20240208,10:26:27,7.65,200,25050
20240208,10:26:47,7.5,450,25050
20240208,10:27:07,7.35,250,25050
20240208,10:28:46,7.2,150,25050
20240208,10:28:55,7.1,150,25100
20240208,10:29:33,7.1,2600,25100
20240208,10:29:43,7.25,400,25100
20240208,10:32:32,7.3,100,28100
20240208,10:39:50,7.25,100,28050
20240208,10:41:25,7.45,50,28050
20240208,10:45:27,8.2,50,28050
20240208,10:45:37,8.45,50,28050
20240208,10:45:47,8.05,100,28050
20240208,10:48:00,8.25,50,28050
20240208,10:49:13,7.95,50,28050
20240208,10:49:31,8.0,50,28050
20240208,10:57:52,8.5,100,28100
20240208,10:58:05,8.8,200,28100
20240208,10:58:53,9.1,50,28100
20240208,10:59:39,9.45,200,28100
20240208,10:59:49,9.45,900,28100
20240208,11:00:22,9.8,300,28100
20240208,11:03:23,11.3,250,28100
20240208,11:04:20,11.7,300,28100
20240208,11:04:34,14.0,1150,28100
20240208,11:04:46,12.65,400,28100
20240208,11:05:23,11.95,550,28300
20240208,11:05:35,12.75,150,28300
20240208,11:05:47,12.0,200,28300
20240208,11:06:10,12.0,50,28300
20240208,11:07:38,11.75,50,28300
20240208,11:07:50,11.25,200,28300
20240208,11:08:11,10.95,50,28350
20240208,11:08:21,10.95,200,28350
20240208,11:08:31,11.25,450,28350
20240208,11:09:31,11.9,50,28350
20240208,11:10:39,12.05,50,28350
20240208,11:11:21,12.6,50,28650
20240208,11:11:32,12.45,50,28650
20240208,11:11:54,11.4,100,28650
20240208,11:12:14,12.05,100,28650
20240208,11:12:24,12.4,50,28650
20240208,11:13:02,12.1,100,28650
20240208,11:14:00,12.4,100,28650
20240208,11:14:56,11.95,200,28750
20240208,11:20:18,14.7,850,28750
20240208,11:20:57,14.7,250,28750
20240208,11:21:06,11.8,50,28750
20240208,11:21:16,11.7,50,28750
20240208,11:21:36,11.3,100,28750
20240208,11:22:14,11.8,150,28750
20240208,11:23:02,11.85,900,28750
20240208,11:24:02,12.05,950,29100
20240208,11:24:12,12.25,250,29100
20240208,11:24:22,12.1,250,29100
20240208,11:24:31,12.05,150,29100
20240208,11:24:41,11.95,50,29100
20240208,11:26:44,11.45,50,28900
20240208,11:27:42,10.9,100,28900
20240208,11:29:10,10.45,150,28900
20240208,11:30:09,10.9,350,28950
20240208,11:30:28,11.0,50,28950
20240208,11:30:37,11.1,50,28950
20240208,11:31:06,10.85,50,28950
20240208,11:32:04,11.05,150,28950
20240208,11:32:15,11.5,200,28650
20240208,11:42:22,11.3,50,28450
20240208,11:44:08,10.4,100,28450
20240208,11:47:32,10.55,250,28450
20240208,11:47:50,10.55,500,28450
20240208,11:48:37,10.55,150,28450
20240208,11:56:33,9.5,100,28450
20240208,11:56:42,9.5,100,28450
20240208,12:02:13,11.45,500,28650
20240208,12:03:08,9.75,50,28650
20240208,12:03:18,9.5,100,28650
20240208,12:03:55,9.5,400,28650
20240208,12:04:04,9.5,100,28650
20240208,12:04:13,9.4,550,28650
20240208,12:05:51,9.65,1000,29750
20240208,12:09:51,9.5,50,28750
20240208,12:12:30,9.2,50,28800
20240208,12:16:29,9.1,50,28800
20240208,12:17:26,9.05,50,28800
20240208,12:17:36,9.05,50,28800
20240208,12:20:36,9.1,1000,28850
20240208,12:21:07,9.15,50,28850
20240208,12:23:05,9.65,100,28850
20240208,12:23:27,9.85,50,29750
20240208,12:23:48,9.85,100,29750
20240208,12:32:49,10.55,50,29750
20240208,12:59:40,9.05,150,29750
20240208,13:04:50,9.2,50,29650
20240208,13:13:00,8.55,50,29650
20240208,13:16:47,8.55,400,29650
20240208,13:16:56,8.5,350,29650
20240208,13:20:04,8.5,100,29650
20240208,13:20:13,8.55,200,29650
20240208,13:20:30,8.75,100,29700
20240208,13:22:31,8.95,100,29700
20240208,13:27:22,9.3,50,29650
20240208,13:32:55,9.0,50,29650
20240208,13:39:36,9.0,100,29650
20240208,13:39:43,9.0,300,29650
20240208,13:39:52,9.0,250,29650
20240208,13:40:19,9.05,50,29650
20240208,13:40:27,9.05,50,29650
20240208,13:44:29,9.05,100,29700
20240208,13:45:10,9.0,300,29700
20240208,13:49:37,9.05,50,29700
20240208,13:49:54,9.05,50,29700
20240208,13:52:32,9.1,100,29700
20240208,13:52:43,9.1,250,29700
20240208,13:52:55,9.05,1500,29700
20240208,13:53:06,9.0,100,29700
20240208,13:53:17,9.0,200,29700
20240208,13:53:28,9.0,100,29700
20240208,13:53:39,9.0,100,31800
20240208,13:53:50,9.0,100,31800
20240208,13:54:00,9.0,200,31800
20240208,14:03:25,9.25,1550,32200
20240208,14:03:36,9.55,150,32200
20240208,14:03:47,9.85,50,32200
20240208,14:05:14,9.95,600,32200
20240208,14:05:35,9.8,100,32400
20240208,14:08:56,9.55,50,32450
20240208,14:09:06,9.6,100,32450
20240208,14:13:06,9.95,50,32550
20240208,14:14:06,10.2,50,32550
20240208,14:15:37,11.35,50,32500
20240208,14:15:48,11.45,100,32500
20240208,14:15:59,12.0,500,32500
20240208,14:16:52,11.7,100,32500
20240208,14:17:24,11.7,100,32500
20240208,14:17:35,11.4,100,32700
20240208,14:17:55,11.15,50,32700
20240208,14:18:33,10.7,50,32700
20240208,14:18:42,10.8,50,32700
20240208,14:18:59,10.45,50,32700
20240208,14:19:34,10.15,400,32700
20240208,14:19:52,9.9,150,32700
20240208,14:22:16,10.3,50,32600
20240208,14:25:15,11.85,200,32600
20240208,14:25:35,11.25,100,32600
20240208,14:26:36,11.6,50,32400
20240208,14:27:34,12.0,150,32400
20240208,14:32:26,13.2,50,32550
20240208,14:32:50,13.2,50,32550
20240208,14:34:29,12.4,50,32550
20240208,14:36:39,13.4,50,32550
20240208,14:36:50,13.7,200,32550
20240208,14:37:02,13.75,200,32550
20240208,14:37:26,13.2,150,32550
20240208,14:37:37,13.55,50,32550
20240208,14:39:18,14.2,150,32550
20240208,14:39:30,14.1,100,32550
20240208,14:40:25,14.25,150,32550
20240208,14:41:09,13.25,100,32550
20240208,14:41:42,13.35,50,32550
20240208,14:41:53,13.4,150,32550
20240208,14:44:53,12.9,100,32550
20240208,14:46:39,12.7,50,32550
20240208,14:47:46,12.2,50,32500
20240208,14:48:33,12.4,150,32500
20240208,14:48:44,12.15,200,32500
20240208,14:50:01,13.65,350,32500
20240208,14:50:12,12.05,50,32500
20240208,14:50:24,11.85,100,32500
20240208,14:52:17,12.65,700,32550
20240208,14:54:46,13.35,150,33150
20240208,14:55:18,13.35,200,33150
20240208,15:03:27,16.2,100,33150
20240208,15:03:52,16.2,50,33150
20240208,15:04:17,16.0,50,33150
20240208,15:05:17,14.0,150,33150
20240208,15:06:18,14.0,200,33250
20240208,15:06:30,13.4,100,33250
20240208,15:07:16,13.75,100,33250
20240208,15:07:40,13.55,50,33250
20240208,15:08:15,12.6,100,33250
20240208,15:09:37,12.65,50,33600
20240208,15:10:48,13.55,50,33600
20240208,15:14:33,13.1,50,33700
20240208,15:14:56,12.55,50,33700
20240208,15:16:59,12.55,350,33700
20240208,15:18:03,13.65,50,33450
20240208,15:18:23,13.45,100,33450
20240208,15:19:37,13.75,50,33450
20240208,15:22:51,12.05,100,33500
20240208,15:23:22,12.95,300,33500
20240208,15:24:04,12.3,50,33600
20240208,15:24:15,13.0,350,33600
20240208,15:24:48,12.45,300,33600
20240208,15:24:58,12.35,200,33600
20240208,15:25:19,12.25,50,33600
20240208,15:25:30,12.7,200,33600
20240208,15:26:33,13.0,200,33600
20240208,15:27:16,13.0,200,34200
20240208,15:27:49,13.0,300,34200
20240208,15:28:11,12.3,150,34200
20240208,15:28:21,12.75,200,34200
20240208,15:28:41,12.7,300,34200
20240208,15:28:52,12.7,600,34200
20240208,15:29:03,12.7,750,34200
20240208,15:29:25,13.0,150,34200
20240209,09:15:08,14.8,1,35700
20240209,09:15:08,14.9,300,35700
20240209,09:15:13,15.4,350,35700
20240209,09:15:18,15.4,1350,35700
20240209,09:15:22,15.5,800,35700
20240209,09:15:26,15.5,100,35700
20240209,09:15:30,15.5,50,35700
20240209,09:15:34,15.5,50,35700
20240209,09:15:38,14.95,50,35700
20240209,09:16:11,14.45,150,35700
20240209,09:16:15,14.45,50,35700
20240209,09:16:46,14.45,150,36400
20240209,09:17:26,14.9,300,36400
20240209,09:17:29,14.9,350,36400
20240209,09:17:34,15.2,1700,36400
20240209,09:17:39,15.4,100,36400
20240209,09:17:44,15.45,100,36400
20240209,09:17:48,15.4,100,36400
20240209,09:17:57,15.8,400,36400
20240209,09:18:00,15.75,400,36400
20240209,09:18:01,15.85,100,36400
20240209,09:18:06,15.85,250,36400
20240209,09:18:11,15.7,800,36400
20240209,09:18:22,15.5,100,36400
20240209,09:18:38,15.55,350,36400
20240209,09:19:02,15.4,550,36400
20240209,09:19:04,15.45,150,36400
20240209,09:19:07,15.35,100,36400
20240209,09:19:10,15.15,100,36400
20240209,09:19:16,15.05,50,36400
20240209,09:19:41,14.8,350,39100
20240209,09:19:54,14.7,50,39100
20240209,09:19:57,14.75,50,39100
20240209,09:20:03,14.9,50,39100
20240209,09:20:07,14.5,150,39100
20240209,09:20:13,14.6,400,39100
20240209,09:20:15,14.6,50,39100
20240209,09:20:23,14.85,50,39100
20240209,09:20:24,14.8,50,39100
20240209,09:20:28,14.75,250,39100
20240209,09:20:32,14.8,150,39100
20240209,09:20:34,14.85,200,39100
20240209,09:20:39,14.75,100,39100
20240209,09:20:42,14.75,50,39100
20240209,09:21:02,14.45,100,39100
20240209,09:21:23,13.7,100,39100
20240209,09:21:25,13.65,250,39100
20240209,09:21:26,13.55,100,39100
20240209,09:21:34,13.3,150,39100
20240209,09:21:36,13.05,100,39100
20240209,09:21:41,12.85,50,39100
20240209,09:21:44,12.6,50,39100
20240209,09:21:51,12.5,50,39100
20240209,09:21:58,12.4,50,39100
20240209,09:22:00,12.4,50,39100
20240209,09:22:01,12.35,450,39100
20240209,09:22:13,12.6,400,39100
20240209,09:22:28,12.95,50,39500
20240209,09:23:33,12.55,100,39500
20240209,09:23:44,12.4,650,39500
20240209,09:23:56,12.35,250,39500
20240209,09:24:26,12.35,100,39500
20240209,09:25:30,12.65,300,39500
20240209,09:26:07,12.6,1000,39500
20240209,09:26:17,12.95,150,39500
20240209,09:26:26,12.95,1050,39500
20240209,09:26:45,12.95,150,39500
20240209,09:26:55,13.1,250,39500
20240209,09:27:15,13.1,50,39500
20240209,09:27:36,13.4,150,39500
20240209,09:27:47,13.15,50,39500
20240209,09:27:55,13.15,250,39500
20240209,09:27:57,13.15,250,39500
20240209,09:27:58,13.0,50,39500
20240209,09:28:09,12.55,850,39500
20240209,09:29:16,11.9,1150,40300
20240209,09:30:11,11.9,50,40300
20240209,09:30:49,11.9,100,40300
20240209,09:32:21,11.95,200,41100
20240209,09:33:36,12.15,600,41100
20240209,09:34:07,11.95,50,41100
20240209,09:34:28,11.8,500,41050
20240209,09:34:37,12.1,50,41050
20240209,09:35:20,12.0,50,41050
20240209,09:37:25,11.75,100,41100
20240209,09:37:36,11.75,50,41100
20240209,09:37:46,12.1,200,41100
20240209,09:37:57,12.3,500,41100
20240209,09:38:26,12.2,100,41100
20240209,09:38:36,12.15,100,41100
20240209,09:38:55,12.4,50,41100
20240209,09:39:05,12.55,100,41100
20240209,09:39:15,12.4,50,41100
20240209,09:39:25,12.75,100,41100
20240209,09:41:21,14.1,100,41200
20240209,09:41:23,14.25,200,41200
20240209,09:41:24,14.3,50,41200
20240209,09:41:31,14.55,100,41200
20240209,09:41:33,14.2,100,41200
20240209,09:41:34,14.45,200,41200
20240209,09:41:46,14.8,500,41200
20240209,09:42:14,14.95,700,41200
20240209,09:42:43,13.85,150,41200
20240209,09:42:53,14.2,1100,41200
20240209,09:43:03,14.25,50,41200
20240209,09:43:37,14.3,50,41600
20240209,09:43:45,14.15,300,41600
20240209,09:43:53,14.25,100,41600
20240209,09:44:02,14.1,100,41600
20240209,09:45:55,13.3,100,41600
20240209,09:46:13,13.45,600,41600
20240209,09:46:28,13.45,50,41900
20240209,09:46:53,13.5,450,41900
20240209,09:47:18,13.4,200,41900
20240209,09:48:09,13.65,200,41900
20240209,09:48:18,13.55,650,41900
20240209,09:48:27,13.95,100,41900
20240209,09:49:27,14.55,750,41600
20240209,09:49:35,14.5,350,41600
20240209,09:49:43,14.6,100,41600
20240209,09:49:51,14.7,850,41600
20240209,09:49:59,14.75,150,41600
20240209,09:50:07,14.6,900,41600
20240209,09:51:06,15.2,1400,41600
20240209,09:51:15,15.0,250,41600
20240209,09:51:23,14.9,250,41600
20240209,09:51:39,15.05,1400,41600
20240209,09:51:47,15.65,300,41600
20240209,09:51:56,15.65,1200,41600
20240209,09:52:00,15.7,450,41600
20240209,09:52:02,15.9,250,41600
20240209,09:52:05,15.9,50,41600
20240209,09:52:08,15.95,150,41600
20240209,09:52:18,15.95,300,41600
20240209,09:52:25,15.8,50,45600
20240209,09:52:27,15.85,50,45600
20240209,09:52:28,15.9,50,45600
20240209,09:52:30,15.95,50,45600
20240209,09:52:35,15.9,300,45600
20240209,09:52:37,15.75,350,45600
20240209,09:52:42,15.65,250,45600
20240209,09:52:43,15.7,50,45600
20240209,09:52:45,15.95,150,45600
20240209,09:52:47,16.05,50,45600
20240209,09:52:57,16.05,350,45600
20240209,09:53:05,15.8,250,45600
20240209,09:53:13,15.9,50,45600
20240209,09:53:14,15.8,400,45600
20240209,09:53:16,15.95,100,45600
20240209,09:53:19,16.05,150,45600
20240209,09:53:32,16.4,250,45600
20240209,09:53:34,16.55,250,45600
20240209,09:53:36,16.75,200,45600
20240209,09:53:41,16.9,250,45600
20240209,09:53:44,16.85,50,45600
20240209,09:53:47,17.1,150,45600
20240209,09:53:49,17.15,300,45600
20240209,09:53:52,17.35,150,45600
20240209,09:53:54,17.35,150,45600
20240209,09:53:55,17.3,50,45600
20240209,09:53:57,17.0,250,45600
20240209,09:54:00,17.2,150,45600
20240209,09:54:04,17.25,300,45600
20240209,09:54:07,17.25,150,45600
20240209,09:54:14,17.3,100,45600
20240209,09:54:17,17.15,200,45600
20240209,09:54:19,17.1,50,45600
20240209,09:54:20,17.05,300,45600
20240209,09:54:32,17.25,250,45600
20240209,09:54:34,17.2,50,45600
20240209,09:54:37,17.3,100,45600
20240209,09:54:39,17.4,150,45600
20240209,09:54:40,17.4,250,45600
20240209,09:54:52,17.55,200,45600
20240209,09:54:54,17.55,200,45600
20240209,09:54:59,17.65,100,45600
20240209,09:55:00,17.65,100,45600
20240209,09:55:02,17.35,150,45600
20240209,09:55:05,17.25,50,45600
20240209,09:55:07,17.15,50,45600
20240209,09:55:14,17.2,50,45600
20240209,09:55:19,17.0,500,45600
20240209,09:55:24,16.9,100,43400
20240209,09:55:27,16.75,450,43400
20240209,09:55:32,16.85,250,43400
20240209,09:55:37,16.7,300,43400
20240209,09:55:57,16.35,50,43400
20240209,09:55:59,16.45,250,43400
20240209,09:56:00,16.75,600,43400
20240209,09:56:02,16.85,50,43400
20240209,09:56:14,17.6,50,43400
20240209,09:56:15,17.55,100,43400
20240209,09:56:17,17.6,50,43400
20240209,09:56:18,17.45,50,43400
20240209,09:56:25,17.15,400,43400
20240209,09:56:40,16.8,150,43400
20240209,09:56:45,16.8,250,43400
20240209,09:57:03,16.7,50,43400
20240209,09:57:05,16.7,100,43400
20240209,09:57:13,16.8,100,43400
20240209,09:57:27,16.95,200,43400
20240209,09:57:38,16.8,100,43400
20240209,09:57:42,16.85,100,43400
20240209,09:58:13,16.5,250,43400
20240209,09:58:15,16.7,1900,43400
20240209,09:58:16,16.75,100,43400
20240209,09:58:20,16.85,100,43400
20240209,09:58:23,16.6,300,43400
20240209,09:58:25,16.75,50,42750
20240209,09:58:35,16.8,50,42750
20240209,09:58:46,16.55,300,42750
20240209,09:58:50,16.55,50,42750
20240209,09:58:51,16.75,50,42750
20240209,09:58:56,16.9,600,42750
20240209,09:58:58,17.0,300,42750
20240209,09:59:01,16.95,250,42750
20240209,09:59:14,17.0,750,42750
20240209,09:59:23,17.25,200,42750
20240209,09:59:24,17.3,100,42750
20240209,09:59:36,17.6,50,42750
20240209,09:59:38,17.5,100,42750
20240209,09:59:49,17.55,50,42750
20240209,09:59:53,17.4,650,42750
20240209,10:00:01,17.55,150,42750
20240209,10:00:02,17.45,100,42750
20240209,10:00:06,17.4,200,42750
20240209,10:00:12,17.5,100,42750
20240209,10:00:24,17.8,200,42750
20240209,10:00:25,17.9,200,42750
20240209,10:00:27,18.0,750,42750
20240209,10:00:32,18.2,50,42750
20240209,10:00:34,18.4,800,42750
20240209,10:00:35,18.5,500,42750
20240209,10:00:37,18.55,300,42750
20240209,10:00:39,18.55,100,42750
20240209,10:00:43,18.65,150,42750
20240209,10:00:45,18.65,100,42750
20240209,10:00:55,18.8,100,42750
20240209,10:01:01,19.25,750,42750
20240209,10:01:03,19.5,800,42750
20240209,10:01:04,19.8,800,42750
20240209,10:01:06,20.1,1350,42750
20240209,10:01:08,20.4,1400,42750
20240209,10:01:09,20.45,400,42750
20240209,10:01:11,20.5,200,42750
20240209,10:01:13,20.8,650,42750
20240209,10:01:14,20.1,400,42750
20240209,10:01:16,20.05,200,42750
20240209,10:01:21,20.6,300,42750
20240209,10:01:23,20.65,500,42750
20240209,10:01:24,20.4,200,42750
20240209,10:01:26,20.4,450,47450
20240209,10:01:34,20.25,200,47450
20240209,10:01:38,20.25,50,47450
20240209,10:01:48,20.2,1000,47450
20240209,10:01:51,19.85,150,47450
20240209,10:02:01,19.95,300,47450
20240209,10:02:02,19.8,50,47450
20240209,10:02:11,19.55,200,47450
20240209,10:02:12,19.4,50,47450
20240209,10:02:14,19.35,50,47450
20240209,10:02:17,19.15,100,47450
20240209,10:02:19,18.9,500,47450
20240209,10:02:22,18.45,150,47450
20240209,10:02:24,18.35,250,47450
20240209,10:02:25,18.45,50,47450
20240209,10:02:27,18.3,450,47450
20240209,10:02:29,18.35,200,47450
20240209,10:02:30,18.25,250,47450
20240209,10:02:32,18.2,250,47450
20240209,10:02:34,18.15,100,47450
20240209,10:02:37,17.75,750,47450
20240209,10:02:38,17.65,250,47450
20240209,10:02:40,17.65,400,47450
20240209,10:02:42,17.7,950,47450
20240209,10:02:53,17.5,1750,47450
20240209,10:02:55,17.35,100,47450
20240209,10:02:56,17.2,600,47450
20240209,10:02:58,17.2,350,47450
20240209,10:03:00,17.15,300,47450
20240209,10:03:03,17.25,100,47450
20240209,10:03:08,17.4,600,47450
20240209,10:03:13,17.7,450,47450
20240209,10:03:15,17.75,300,47450
20240209,10:03:18,17.55,100,47450
20240209,10:03:20,17.7,450,47450
20240209,10:03:21,17.85,150,47450
20240209,10:03:36,18.15,250,47450
20240209,10:03:38,18.1,500,47450
20240209,10:03:40,18.25,50,47450
20240209,10:03:43,18.1,100,47450
20240209,10:03:46,18.0,250,47450
20240209,10:03:48,18.0,1050,47450
20240209,10:04:05,17.75,50,47450
20240209,10:04:07,18.0,700,47450
20240209,10:04:08,18.0,250,47450
20240209,10:04:10,17.75,50,47450
20240209,10:04:13,17.8,750,47450
20240209,10:04:22,17.7,250,47450
20240209,10:04:23,17.65,100,47450
20240209,10:04:28,17.35,100,48550
20240209,10:04:30,17.3,200,48550
20240209,10:04:32,17.3,50,48550
20240209,10:04:35,17.45,550,48550
20240209,10:04:37,17.25,700,48550
20240209,10:04:38,17.3,100,48550
20240209,10:04:42,17.1,50,48550
20240209,10:04:43,17.0,100,48550
20240209,10:04:47,16.9,450,48550
20240209,10:04:48,17.05,500,48550
20240209,10:04:50,16.85,250,48550
20240209,10:04:52,16.5,150,48550
20240209,10:04:53,16.15,50,48550
20240209,10:04:55,16.05,250,48550
20240209,10:04:57,16.1,1000,48550
20240209,10:05:01,16.05,200,48550
20240209,10:05:03,16.3,100,48550
20240209,10:05:08,16.15,500,48550
20240209,10:05:10,16.2,50,48550
20240209,10:05:11,16.15,250,48550
20240209,10:05:15,16.0,100,48550
20240209,10:05:16,16.05,150,48550
20240209,10:05:18,16.05,150,48550
20240209,10:05:20,16.0,50,48550
20240209,10:05:23,16.2,100,48550
20240209,10:05:25,16.2,50,48550
20240209,10:05:26,16.05,450,48550
20240209,10:05:28,16.0,50,48550
20240209,10:05:31,16.0,50,48550
20240209,10:05:35,16.2,50,48550
20240209,10:05:36,16.35,100,48550
20240209,10:05:45,16.05,350,48550
20240209,10:05:46,16.0,100,48550
20240209,10:05:53,15.75,300,48550
20240209,10:05:55,15.7,400,48550
20240209,10:05:56,15.65,150,48550
20240209,10:06:10,15.9,400,48550
20240209,10:06:12,15.8,50,48550
