date,time,tick_price,volume,open_interest
20231221,10:21:09,603.15,50,16350
20231221,10:32:56,603.15,100,16350
20231221,10:33:24,566.8,100,16350
20231221,10:34:38,569.95,100,16350
20231221,10:36:21,579.05,50,16400
20231221,10:41:56,594.15,50,16350
20231221,10:43:27,616.2,50,16350
20231221,11:19:04,616.2,50,16350
20231221,11:34:04,624.05,50,16300
20231221,11:58:08,626.45,50,16350
20231221,11:59:09,626.45,50,16350
20231221,12:27:43,654.6,50,16450
20231221,12:28:15,656.35,50,16450
20231221,12:28:45,656.35,50,16450
20231221,12:31:34,667.9,50,16400
20231221,12:37:40,667.9,100,16400
20231221,12:39:11,684.85,100,16400
20231221,12:39:32,685.1,50,16350
20231221,12:41:34,685.15,50,16350
20231221,12:46:56,689.1,50,16250
20231221,12:55:17,701.35,50,16250
20231221,12:58:03,701.35,50,16250
20231221,13:05:45,691.35,50,16250
20231221,13:06:31,688.65,50,16250
20231221,13:14:46,688.65,50,16250
20231221,13:15:06,694.2,50,16250
20231221,13:16:33,693.9,50,16200
20231221,13:17:58,690.65,50,16200
20231221,13:18:35,687.7,50,16200
20231221,13:25:52,681.8,50,16200
20231221,13:29:37,687.2,50,16200
20231221,13:30:51,689.35,50,16250
20231221,13:32:28,699.5,50,16250
20231221,13:33:27,701.9,100,16250
20231221,13:34:24,703.95,150,16250
20231221,13:37:44,674.25,50,16300
20231221,13:37:54,667.0,100,16300
20231221,13:38:04,668.7,50,16300
20231221,13:38:34,663.35,50,16300
20231221,13:40:44,643.45,50,16250
20231221,13:41:14,636.45,50,16250
20231221,13:42:32,649.0,50,16200
20231221,13:48:25,642.45,50,16200
20231221,13:50:52,667.2,50,16200
20231221,13:58:10,660.5,50,16200
20231221,14:04:03,656.7,50,16200
20231221,14:07:00,646.9,50,16200
20231221,14:22:22,680.6,50,16200
20231221,14:28:52,687.2,50,16200
20231221,14:32:58,696.0,100,16200
20231221,14:39:48,695.9,50,16150
20231221,14:42:09,708.95,50,16150
20231221,14:43:10,714.15,50,16100
20231221,14:48:07,714.15,50,16100
20231221,14:50:06,707.75,50,16100
20231221,14:51:24,705.0,50,16100
20231221,15:00:15,687.4,50,16050
20231221,15:01:46,690.1,50,16000
20231221,15:06:29,677.55,100,16050
20231221,15:06:38,678.25,50,16050
20231221,15:08:26,674.65,50,16200
20231221,15:08:36,673.5,100,16200
20231221,15:08:46,673.3,50,16200
20231221,15:20:58,706.85,400,16400
20231221,15:21:10,700.65,300,16400
20231222,09:16:28,680.65,1,16300
20231222,09:16:28,680.65,50,16300
20231222,09:20:11,683.35,100,16300
20231222,09:22:41,683.35,50,16350
20231222,09:26:24,667.2,50,16350
20231222,09:28:35,660.0,100,16350
20231222,09:36:13,660.0,50,16450
20231222,10:26:35,762.3,50,16400
20231222,10:59:25,788.05,200,16350
20231222,11:01:45,797.75,50,16250
20231222,11:05:08,797.75,50,16300
20231222,11:05:34,795.75,50,16300
20231222,11:35:19,777.75,50,16400
20231222,11:38:02,772.75,50,16450
20231222,12:19:51,743.7,50,16500
20231222,12:21:09,738.95,50,16500
20231222,12:23:00,747.8,50,16500
20231222,12:26:07,747.4,50,16600
20231222,12:35:37,708.95,50,16600
20231222,12:36:32,702.65,50,16600
20231222,12:45:33,732.75,50,16600
20231222,12:53:34,754.3,50,16650
20231222,13:43:02,698.05,50,16650
20231222,13:43:48,694.6,50,16650
20231222,13:43:59,687.55,50,16650
20231222,13:49:16,673.1,50,16800
20231222,13:53:21,674.35,50,16850
20231222,14:01:34,677.45,50,16850
20231222,14:49:11,753.2,50,16850
20231222,14:49:28,746.65,50,16850
20231222,15:02:06,759.9,50,16850
20231226,09:59:08,755.0,1,16800
20231226,09:59:08,755.0,50,16800
20231226,10:02:22,785.35,50,16750
20231226,10:22:14,798.95,50,16750
20231226,10:30:13,809.7,50,16750
20231226,10:35:46,811.25,50,16750
20231226,10:47:09,833.5,150,16800
20231226,12:30:57,836.05,50,16750
20231226,14:21:07,836.05,50,16700
20231227,09:28:03,871.6,1,16700
20231227,09:28:03,871.6,50,16700
20231227,09:38:38,872.45,50,16700
20231227,10:37:48,910.0,50,16700
20231227,10:55:12,910.0,50,16750
20231227,10:59:16,911.1,50,16750
20231227,12:33:19,911.1,50,16750
20231227,12:35:14,890.0,50,16750
20231227,13:02:10,895.0,50,16650
20231227,13:09:20,880.25,50,16700
20231227,13:13:36,891.0,100,16750
20231227,15:01:40,987.2,50,16750
20231227,15:22:04,1023.4,50,16700
20231227,15:22:49,1026.95,100,16700
20231227,15:26:26,1026.95,50,16750
20231228,09:20:23,1064.0,1,16700
20231228,09:20:23,1064.0,50,16700
20231228,10:12:07,1027.6,50,16650
20231228,10:12:55,1027.6,50,16700
20231228,10:15:41,1027.95,50,16650
20231228,12:24:26,1093.0,50,16700
20231228,12:43:50,1099.0,50,16700
20231228,13:09:10,1099.0,50,16650
20231228,13:48:00,1065.0,50,16600
20231228,14:27:44,1080.0,100,16600
20231229,10:15:06,965.05,1,16600
20231229,10:15:06,965.05,50,16600
20231229,10:23:37,995.65,150,16600
20231229,10:24:06,995.55,150,16600
20231229,10:31:24,1004.65,100,16700
20231229,10:31:32,1010.65,100,16700
20231229,10:57:00,1020.45,50,16800
20231229,11:01:39,1020.45,50,16750
20231229,11:09:13,1005.0,50,16700
20231229,15:00:25,1035.65,50,16700
20240101,10:20:04,960.0,1,16700
20240101,10:20:04,960.0,50,16700
20240101,12:14:36,1002.5,50,16650
20240101,13:13:05,1002.5,50,16650
20240101,13:17:02,1002.0,50,16650
20240101,13:28:59,1004.3,50,16650
20240101,14:04:25,1051.95,50,16650
20240101,14:08:53,1055.65,100,16650
20240101,14:10:53,1055.65,50,16650
20240101,14:12:03,1066.2,100,16650
20240101,14:18:04,1076.75,300,16650
20240101,14:29:04,1076.75,300,16350
20240101,14:41:58,1076.05,400,16050
20240101,14:42:41,1089.25,400,15750
20240101,14:44:05,1101.0,300,15750
20240101,14:50:30,1125.0,50,15150
20240101,14:52:37,1125.0,50,15150
20240101,14:53:05,1115.25,50,15150
20240101,14:58:30,1117.85,300,15100
20240101,15:15:16,1014.1,50,14800
20240101,15:25:19,965.3,50,14800
20240102,09:57:33,901.05,1,14800
20240102,09:57:33,901.05,50,14800
20240102,10:50:40,856.7,100,14850
20240102,10:56:54,844.75,50,14850
20240102,11:10:28,844.75,100,14750
20240102,11:13:22,847.5,100,14700
20240102,11:30:57,850.45,100,14650
20240102,11:37:29,834.2,250,14600
20240102,11:38:55,834.2,400,14450
20240102,11:41:21,843.9,100,14450
20240103,09:22:24,826.4,1,14050
20240103,09:22:24,826.4,50,14050
20240103,09:28:28,845.6,100,14050
20240103,09:34:02,845.6,50,14050
20240103,09:55:35,798.85,100,14050
20240103,10:04:27,798.85,50,14000
20240103,10:20:54,781.1,100,14050
20240103,10:46:25,770.75,100,14000
20240103,10:46:42,770.75,250,14000
20240103,10:49:21,778.35,250,13950
20240103,10:50:10,777.45,400,13950
20240103,10:50:19,778.1,250,13950
20240103,10:50:36,779.1,250,13950
20240103,10:52:35,770.5,700,13700
20240103,10:54:41,779.1,250,13000
20240103,10:57:57,783.25,50,12750
20240103,11:01:18,784.8,350,12700
20240103,11:04:32,790.6,1200,12350
20240103,11:16:06,788.35,450,11150
20240103,11:38:07,783.5,600,10700
20240103,11:38:15,782.75,100,10700
20240103,11:42:52,791.75,150,10100
20240103,11:43:00,791.75,700,10100
20240103,11:43:16,794.85,400,10100
20240103,11:43:34,797.05,50,10100
20240103,11:47:46,804.0,150,8800
20240103,12:09:14,791.25,100,8700
20240103,12:11:03,789.8,350,8700
20240103,12:15:09,790.4,50,8800
20240103,12:16:06,786.55,150,8800
20240103,12:23:06,772.1,50,8800
20240103,12:25:32,752.55,100,8800
20240103,12:25:41,752.55,50,8800
20240103,12:26:32,757.3,50,8800
20240103,12:27:40,747.15,150,8850
20240103,12:27:49,747.15,150,8850
20240103,12:30:46,756.85,50,8850
20240103,12:32:40,747.85,50,8850
20240103,12:37:47,760.0,100,8750
20240103,12:40:24,760.1,100,8650
20240103,12:54:05,778.2,50,8550
20240103,13:13:16,788.65,50,8600
20240103,13:19:39,784.7,50,8550
20240103,13:34:12,777.05,50,8550
20240103,13:41:14,795.1,100,8550
20240103,13:58:50,777.0,50,8450
20240103,14:05:48,785.05,50,8450
20240103,14:18:19,777.3,100,8400
20240103,14:20:08,760.35,100,8300
20240103,14:28:26,760.85,50,8250
20240103,14:32:34,760.55,50,8250
20240103,14:36:25,744.9,50,8200
20240103,14:39:02,741.65,50,8250
20240103,14:40:20,741.65,50,8200
20240103,14:41:33,746.55,50,8200
20240103,14:41:42,745.3,50,8200
20240103,14:51:20,754.7,100,8100
20240103,14:51:28,753.8,50,8100
20240103,14:53:29,764.6,50,7950
20240103,14:55:03,774.95,50,7900
20240103,14:55:29,767.25,50,7900
20240103,14:57:54,768.35,250,7850
20240103,14:59:44,769.0,50,7850
20240103,15:00:10,764.15,150,7850
20240103,15:00:20,749.75,150,7850
20240103,15:00:31,753.3,100,7850
20240103,15:01:45,740.95,100,7450
20240103,15:02:31,748.25,50,7450
20240103,15:03:33,743.75,150,7450
20240103,15:13:14,724.4,50,7350
20240103,15:14:17,724.4,100,7350
20240103,15:16:14,716.35,50,7250
20240103,15:16:45,713.1,50,7250
20240103,15:16:54,712.65,100,7250
20240103,15:17:11,714.25,100,7250
20240103,15:17:30,710.25,100,7250
20240103,15:17:40,712.35,50,7250
20240103,15:18:59,716.9,50,7250
20240103,15:21:29,722.9,100,7250
20240103,15:25:33,724.45,50,7250
20240104,09:15:48,770.1,1,7250
20240104,09:15:48,770.15,150,7250
20240104,09:16:26,776.85,50,7250
20240104,09:23:39,809.9,50,7200
20240104,09:32:09,809.9,50,7250
20240104,11:04:33,838.95,50,7200
20240104,11:28:49,848.4,50,7250
20240104,12:48:05,875.15,50,7250
20240104,13:08:45,875.15,50,7300
20240104,13:44:27,875.25,50,7300
20240104,14:10:30,875.25,500,7250
20240104,14:14:10,872.7,500,7250
20240105,09:16:31,911.9,1,7200
20240105,09:16:31,911.85,150,7200
20240105,09:38:58,895.95,50,7200
20240105,09:41:36,890.85,50,7150
20240105,09:48:42,890.85,50,7100
20240105,09:54:46,894.3,50,7150
20240105,10:30:42,889.3,50,7150
20240105,11:44:24,839.7,150,7150
20240105,11:44:57,840.2,150,7150
20240105,11:45:21,841.9,100,7150
20240105,11:45:55,840.0,100,7150
20240105,14:41:11,805.0,50,7100
20240105,15:22:46,805.0,200,7050
20240105,15:23:41,861.05,150,7050
20240108,09:40:36,812.55,1,6700
20240108,09:40:36,812.55,50,6700
20240108,09:40:47,810.55,50,6700
20240108,09:43:06,801.05,100,6600
20240108,09:45:27,801.05,50,6650
20240108,10:37:27,801.05,50,6650
20240108,11:37:22,872.95,50,6550
20240108,11:39:44,786.4,50,6500
20240108,11:58:08,729.9,50,6450
20240108,12:18:08,727.0,50,6450
20240108,13:03:31,727.0,100,6450
20240108,15:06:46,695.0,50,6450
20240108,15:19:22,689.05,50,6500
20240108,15:20:43,681.95,50,6500
20240110,09:30:23,628.45,1,6500
20240110,09:30:23,628.45,50,6500
20240110,11:53:54,699.5,50,6500
20240110,11:56:33,699.5,50,6550
20240110,14:59:10,775.0,50,6500
20240112,09:37:04,833.15,1,6500
20240112,09:37:04,833.15,50,6500
20240112,09:38:53,832.6,50,6500
20240112,09:44:19,832.6,100,6500
20240112,10:13:47,921.45,50,6500
20240112,10:47:57,946.45,50,6500
20240112,10:57:03,946.45,100,6450
20240112,14:17:39,1012.0,50,6450
20240112,14:18:27,1012.0,50,6450
20240112,14:36:56,1044.75,50,6350
20240112,14:40:41,1053.95,50,6400
20240112,14:57:48,1053.95,50,6350
20240112,15:06:12,1005.1,100,6300
20240112,15:06:53,992.6,50,6200
20240115,11:15:31,1130.0,1,6150
20240115,11:15:31,1130.0,50,6150
20240115,11:44:55,1135.0,50,6100
20240115,13:59:37,1157.0,50,6150
20240116,10:41:58,1171.0,1,6150
20240116,10:41:58,1171.0,50,6150
20240116,10:50:21,1176.55,50,6150
20240116,13:05:05,1176.55,50,6150
20240117,10:53:11,840.0,1,6100
20240117,10:53:11,840.0,500,6100
20240117,12:42:25,773.6,50,6000
20240117,13:21:34,745.0,50,6000
20240117,13:38:06,730.0,100,5950
20240117,14:48:41,684.1,50,5850
20240117,14:58:15,682.45,100,5900
20240117,15:08:02,668.15,50,5950
20240117,15:10:59,668.15,50,6000
20240117,15:11:49,691.6,50,6000
20240117,15:12:03,697.4,500,6000
20240117,15:14:23,699.45,100,5950
20240117,15:15:05,696.5,100,5950
20240117,15:15:46,694.0,550,5950
20240117,15:16:30,685.05,300,5950
20240117,15:17:12,680.3,1350,5950
20240117,15:17:27,680.7,400,5950
20240117,15:18:36,674.15,400,7550
20240117,15:18:51,673.4,150,7550
20240117,15:19:04,674.35,150,7550
20240117,15:19:18,676.05,100,7550
20240117,15:19:32,672.3,250,7550
20240117,15:20:26,672.3,200,7550
20240117,15:22:31,672.3,50,8250
20240117,15:25:46,673.1,250,8300
20240117,15:26:00,674.05,700,8300
20240117,15:26:13,674.55,600,8300
20240117,15:26:27,674.85,900,8300
20240117,15:28:34,677.5,200,8800
20240117,15:28:48,676.3,1150,8800
20240117,15:29:03,675.6,200,8800
20240117,15:29:17,678.2,100,8800
20240117,15:29:31,675.5,200,8800
20240118,09:18:40,587.45,1,9250
20240118,09:18:40,587.45,50,9250
20240118,09:18:54,578.25,50,9250
20240118,09:19:07,577.0,50,9250
20240118,09:20:00,572.15,50,9250
20240118,09:20:04,572.15,100,9250
20240118,09:20:45,573.1,50,9550
20240118,09:21:40,575.15,50,9550
20240118,09:22:52,574.6,50,9550
20240118,09:23:19,572.25,50,9550
20240118,09:23:20,567.55,250,9550
20240118,09:23:22,564.15,250,9550
20240118,09:23:24,563.65,200,9550
20240118,09:23:29,563.65,200,9550
20240118,09:23:30,565.5,150,9550
20240118,09:23:58,568.1,400,10000
20240118,09:24:01,569.3,50,10000
20240118,09:24:03,569.3,350,10000
20240118,09:24:11,568.7,100,10000
20240118,09:24:15,567.5,100,10000
20240118,09:24:16,568.3,50,10000
20240118,09:24:20,567.7,100,10000
20240118,09:24:21,563.0,100,10000
20240118,09:24:25,563.0,150,10000
20240118,09:24:28,567.95,50,10000
20240118,09:24:30,567.1,100,10000
20240118,09:24:33,567.8,50,10000
20240118,09:24:35,567.3,100,10000
20240118,09:24:40,565.95,50,10000
20240118,09:24:46,567.65,50,10000
20240118,09:25:10,571.65,500,10000
20240118,09:28:39,556.1,200,11750
20240118,09:28:41,557.65,50,11750
20240118,09:28:42,560.25,150,11750
20240118,09:28:44,560.95,50,11750
20240118,09:28:52,558.7,50,11750
20240118,09:29:07,558.9,200,11750
20240118,09:29:50,553.5,50,12250
20240118,09:30:20,550.85,250,12250
20240118,09:32:02,553.4,600,12250
20240118,09:32:16,550.65,550,12250
20240118,09:32:31,548.8,100,12250
20240118,09:32:45,542.25,650,13350
20240118,09:32:59,550.4,150,13350
20240118,09:34:10,543.2,50,13350
20240118,09:34:24,542.45,200,13350
20240118,09:35:05,542.6,50,13350
20240118,09:37:00,520.9,1050,13900
20240118,09:37:28,521.6,50,13900
20240118,09:37:55,521.0,100,13900
20240118,09:44:22,520.75,100,14700
20240118,09:47:37,502.0,50,14750
20240118,09:48:42,496.15,50,14800
20240118,09:48:55,496.15,50,14800
20240118,09:49:16,494.8,50,14800
20240118,09:49:39,492.25,200,14800
20240118,09:49:41,494.8,150,14800
20240118,09:49:42,494.9,150,14800
20240118,09:51:18,483.8,650,15000
20240118,09:51:31,481.45,100,15000
20240118,09:51:45,481.45,100,15000
20240118,09:51:57,483.7,100,15000
20240118,09:52:22,480.15,150,15000
20240118,09:52:47,469.35,800,15000
20240118,09:53:00,465.0,400,15000
20240118,09:53:13,475.25,500,15000
20240118,09:53:26,472.95,250,15000
20240118,09:53:50,473.8,300,15950
20240118,09:54:46,475.5,100,15950
20240118,09:54:59,476.2,750,15950
20240118,09:55:12,472.5,50,15950
20240118,09:55:23,467.65,500,15950
20240118,09:56:09,472.6,50,15950
20240118,09:56:59,462.4,150,16150
20240118,09:57:29,457.45,100,16150
20240118,09:57:43,458.15,450,16150
20240118,09:57:57,454.5,150,16150
20240118,09:58:25,453.0,1000,16150
20240118,09:58:51,451.6,950,16150
20240118,09:59:05,452.0,200,16150
20240118,09:59:18,453.65,500,16150
20240118,09:59:31,455.8,400,16150
20240118,10:00:23,457.65,800,18000
20240118,10:00:50,459.3,100,18000
20240118,10:01:03,465.5,200,18000
20240118,10:01:18,472.2,200,18000
20240118,10:01:32,474.5,50,18000
20240118,10:01:46,474.3,150,18000
20240118,10:02:00,472.65,50,18000
20240118,10:02:13,469.6,400,18000
20240118,10:02:26,474.0,400,18000
20240118,10:03:04,480.0,200,19450
20240118,10:03:17,483.0,50,19450
20240118,10:03:42,476.1,100,19450
20240118,10:04:20,481.9,350,19450
20240118,10:05:51,478.85,50,19950
20240118,10:06:30,482.45,100,19950
20240118,10:07:05,494.7,150,19950
20240118,10:07:12,508.95,250,19950
20240118,10:07:15,504.05,50,19950
20240118,10:07:17,506.85,200,19950
20240118,10:07:18,502.05,150,19950
20240118,10:08:53,509.65,500,20150
20240118,10:09:22,526.4,100,20150
20240118,10:09:57,545.85,250,20150
20240118,10:09:58,547.25,50,20150
20240118,10:10:00,552.05,150,20150
20240118,10:10:02,560.75,600,20150
20240118,10:10:03,561.5,100,20150
20240118,10:10:07,556.75,300,20150
20240118,10:10:10,552.75,100,20150
20240118,10:10:12,552.65,500,20150
20240118,10:10:20,560.95,200,20150
20240118,10:10:25,558.55,100,20150
20240118,10:10:37,548.15,400,20150
20240118,10:10:42,544.85,100,20150
20240118,10:10:43,538.8,350,20150
20240118,10:10:48,540.75,150,20150
20240118,10:10:50,542.45,100,20150
20240118,10:10:53,537.95,100,20150
20240118,10:10:57,534.1,200,20150
20240118,10:11:03,537.1,200,20150
20240118,10:11:05,534.2,300,20150
20240118,10:11:07,536.2,50,20150
20240118,10:11:12,534.4,50,20150
20240118,10:11:17,533.75,200,20150
20240118,10:11:32,531.45,100,20150
20240118,10:11:33,527.85,100,20150
20240118,10:11:37,524.0,50,20150
20240118,10:11:45,523.15,100,21350
20240118,10:11:53,523.75,50,21350
20240118,10:11:55,525.45,50,21350
20240118,10:12:08,537.9,300,21350
20240118,10:12:23,530.6,450,21350
20240118,10:12:37,538.3,550,21350
20240118,10:12:51,535.55,450,21350
20240118,10:13:05,537.95,50,21350
20240118,10:13:19,535.5,150,21350
20240118,10:13:33,530.0,50,21350
20240118,10:13:46,526.8,50,21350
20240118,10:14:01,522.6,100,21350
20240118,10:14:59,522.3,350,21650
20240118,10:15:29,519.6,50,21650
20240118,10:15:43,505.4,350,21650
20240118,10:15:58,513.75,100,21650
20240118,10:16:39,511.05,50,21650
20240118,10:16:54,508.75,150,21650
20240118,10:17:09,509.4,500,21650
20240118,10:17:23,515.25,1000,21650
20240118,10:17:37,517.2,50,21650
20240118,10:18:04,518.5,100,22650
20240118,10:18:18,516.25,100,22650
20240118,10:18:45,507.05,100,22650
20240118,10:18:59,510.75,200,22650
20240118,10:19:40,506.1,200,22650
20240118,10:19:53,510.25,100,22650
20240118,10:20:32,513.0,50,22650
20240118,10:20:46,516.2,100,22650
20240118,10:21:13,518.4,50,23250
20240118,10:22:03,528.15,200,23250
20240118,10:22:58,531.25,50,23250
20240118,10:23:03,528.6,50,23250
20240118,10:23:51,530.6,50,23100
20240118,10:23:58,531.35,50,23100
20240118,10:24:03,527.0,50,23100
20240118,10:24:05,524.0,50,23100
20240118,10:24:33,528.0,50,23100
20240118,10:24:43,523.6,50,23100
20240118,10:25:39,531.5,250,23100
20240118,10:26:34,535.6,50,23100
20240118,10:27:31,542.25,200,23250
20240118,10:28:13,543.9,100,23250
20240118,10:29:08,552.25,50,23250
20240118,10:29:50,544.6,300,23250
20240118,10:29:55,542.5,150,23250
20240118,10:30:17,543.25,250,23250
20240118,10:30:31,545.0,150,23250
20240118,10:30:57,546.7,150,23250
20240118,10:31:18,553.4,150,23250
20240118,10:32:24,549.6,50,23250
20240118,10:32:52,546.25,50,23250
20240118,10:34:13,528.5,200,23000
20240118,10:34:55,522.4,550,23000
20240118,10:36:18,527.1,100,23000
20240118,10:37:00,540.35,150,23000
20240118,10:37:56,543.25,150,23000
20240118,10:38:11,543.25,50,23000
20240118,10:38:55,548.4,50,23000
20240118,10:39:23,546.95,100,23200
20240118,10:40:44,549.6,150,23200
20240118,10:44:50,561.35,100,23150
20240118,10:45:06,562.25,100,23150
20240118,10:46:06,558.6,150,23150
20240118,10:48:28,570.85,50,23200
20240118,10:48:58,577.5,450,23200
20240118,10:49:51,573.75,100,23200
20240118,10:51:36,575.95,450,22650
20240118,10:52:15,569.5,200,22650
20240118,10:55:31,557.5,150,22600
20240118,10:55:57,553.7,50,22600
20240118,10:57:51,563.35,1500,22650
20240118,10:58:29,564.0,50,22650
20240118,11:02:59,563.85,300,23950
20240118,11:05:24,563.0,1600,24000
20240118,11:09:57,587.25,50,22550
20240118,11:11:05,588.0,50,22550
20240118,11:12:47,588.0,100,22550
20240118,11:15:09,585.8,100,22450
20240118,11:20:44,570.7,50,22400
20240118,11:21:08,567.7,250,22400
20240118,11:21:19,564.85,1050,22400
20240118,11:21:31,567.7,600,22400
20240118,11:23:08,579.3,250,22400
20240118,11:23:21,582.05,150,22400
20240118,11:23:34,582.0,700,22400
20240118,11:24:30,585.75,150,22750
20240118,11:43:10,550.55,100,22900
20240118,11:53:48,579.7,50,23000
20240118,11:54:30,581.25,250,23050
20240118,11:55:51,585.7,50,23050
20240118,11:56:51,585.0,50,23050
20240118,11:58:39,605.0,50,23150
20240118,12:07:26,615.45,50,23200
20240118,12:08:21,615.45,50,23200
20240118,12:09:44,615.95,50,23300
20240118,12:14:32,624.0,150,23300
20240118,12:20:45,624.0,50,23300
20240118,12:21:12,621.05,150,23250
20240118,12:22:44,633.75,100,23250
20240118,12:23:28,640.3,100,23250
20240118,12:29:07,640.3,50,23550
20240118,12:30:44,623.3,100,23550
20240118,12:33:35,603.9,100,23550
20240118,12:34:05,599.25,50,23550
20240118,12:34:22,594.2,200,23550
20240118,12:35:08,585.0,50,23550
20240118,12:39:39,595.55,50,23400
20240118,12:41:17,597.7,50,23400
20240118,12:44:32,567.05,50,23450
20240118,12:44:47,565.65,50,23450
20240118,12:48:16,567.0,100,23450
20240118,12:48:18,566.2,50,23450
20240118,12:49:07,556.65,100,23450
20240118,12:49:53,562.9,450,23450
20240118,12:50:37,571.65,100,23450
20240118,12:52:56,575.95,50,23600
20240118,12:53:04,575.75,50,23600
20240118,12:54:36,575.0,500,23650
20240118,12:55:47,576.0,50,23650
20240118,12:58:42,564.8,50,24150
20240118,13:00:33,553.0,400,24200
20240118,13:00:56,559.7,100,24200
20240118,13:01:46,564.1,50,24200
20240118,13:03:40,554.2,50,24550
20240118,13:07:45,568.35,50,24550
20240118,13:08:40,569.25,150,24550
20240118,13:08:54,568.0,150,24550
20240118,13:10:24,575.2,50,24700
20240118,13:18:01,555.85,100,24700
20240118,13:20:43,573.8,50,24700
20240118,13:27:01,574.05,100,24700
20240118,13:29:04,569.5,50,24700
20240118,13:29:30,560.05,150,24700
20240118,13:30:12,561.6,50,24700
20240118,13:30:50,564.75,50,24800
20240118,13:31:41,565.25,100,24800
20240118,13:37:50,550.95,50,24900
20240118,13:38:04,546.8,50,24900
20240118,13:40:44,550.0,500,24900
20240118,13:42:03,546.85,50,24900
20240118,13:43:48,553.6,50,24550
20240118,13:48:37,560.35,100,24600
20240118,13:52:03,558.5,50,24700
20240118,14:14:45,566.2,50,24750
20240118,14:17:29,564.3,50,24700
20240118,14:27:20,540.0,50,24750
20240118,14:27:35,543.9,250,24800
20240118,14:28:46,551.6,100,24800
20240118,14:31:01,536.9,50,24600
20240118,14:31:15,539.45,150,24600
20240118,14:31:29,536.8,50,24600
20240118,14:31:56,543.55,100,24600
20240118,14:33:02,541.1,50,24600
20240118,14:38:09,560.15,200,24200
20240118,14:38:22,560.15,400,24200
20240118,14:40:08,567.0,50,24000
20240118,14:41:40,585.05,200,24000
20240118,14:45:43,585.0,50,24250
20240118,14:45:58,583.55,400,24250
20240118,14:55:38,577.45,100,24300
20240118,15:00:26,586.05,150,24300
20240118,15:01:07,572.3,50,24300
20240118,15:01:48,578.55,50,24300
20240118,15:02:42,576.05,200,24300
20240118,15:05:31,578.4,50,24250
20240118,15:05:58,574.5,50,24250
20240118,15:06:26,586.75,100,24250
20240118,15:06:41,593.8,100,24200
20240118,15:07:08,603.45,50,24200
20240118,15:07:22,603.0,100,24200
20240118,15:07:36,602.1,400,24200
20240118,15:07:49,600.55,50,24200
20240118,15:08:16,608.55,150,24200
20240118,15:08:29,606.05,50,24200
20240118,15:09:26,600.0,150,24200
20240118,15:11:00,604.15,100,24050
20240118,15:12:35,604.15,50,24050
20240118,15:15:23,601.2,50,24050
20240118,15:17:00,597.0,50,24050
20240118,15:20:43,610.55,50,24050
20240118,15:23:55,619.45,400,24100
20240118,15:24:21,616.0,50,24100
20240118,15:24:22,615.95,100,24100
20240118,15:25:04,615.9,200,23800
20240118,15:25:17,615.75,150,23800
20240118,15:26:28,618.65,250,23800
20240118,15:27:09,623.3,50,23800
20240118,15:27:36,617.9,100,23750
20240118,15:27:49,617.85,400,23750
20240118,15:28:12,622.45,1650,23750
20240118,15:28:30,619.4,150,23750
20240118,15:28:35,619.85,100,23750
20240118,15:28:56,622.0,1650,23750
20240118,15:29:01,614.85,50,23750
20240118,15:29:03,619.0,3850,23750
20240118,15:29:33,621.35,200,23750
20240118,15:29:40,621.25,50,23750
20240119,09:20:13,717.05,1,29750
20240119,09:20:13,727.0,2950,29750
20240119,09:20:15,727.05,2350,29750
20240119,09:20:16,726.05,100,29750
20240119,09:20:17,725.6,100,29750
20240119,09:20:20,725.0,500,29750
20240119,09:20:21,725.55,600,29750
20240119,09:20:22,725.35,150,29750
20240119,09:20:25,726.7,100,28450
20240119,09:20:27,723.8,450,28450
20240119,09:20:28,721.3,100,28450
20240119,09:20:34,719.15,100,28450
20240119,09:20:37,717.95,100,28450
20240119,09:20:38,718.65,150,28450
20240119,09:20:39,718.35,50,28450
20240119,09:20:41,718.75,100,28450
20240119,09:20:45,717.15,50,28450
20240119,09:20:47,715.95,100,28450
20240119,09:20:49,715.95,50,28450
20240119,09:20:52,717.25,50,28450
20240119,09:20:56,717.75,50,28450
20240119,09:21:01,717.65,50,28450
20240119,09:21:06,713.95,100,28450
20240119,09:21:07,714.9,50,28450
20240119,09:21:09,715.8,50,28450
20240119,09:21:14,714.8,50,28450
20240119,09:21:16,714.9,50,28450
20240119,09:21:17,714.55,100,28450
20240119,09:21:31,720.0,100,28450
20240119,09:21:52,732.65,50,28450
20240119,09:21:59,732.65,50,28450
20240119,09:22:00,735.75,50,28450
20240119,09:22:05,735.75,50,28450
20240119,09:22:10,731.4,100,28450
20240119,09:23:41,729.9,50,28450
20240119,09:26:34,732.35,250,26400
20240119,09:26:36,733.2,50,26400
20240119,09:26:37,732.4,50,26400
20240119,09:28:52,744.3,50,26400
20240119,09:29:49,744.3,100,26150
20240119,09:29:51,743.55,100,26150
20240119,09:32:48,728.9,50,26000
20240119,09:32:49,728.0,50,26000
20240119,09:33:36,722.2,50,26000
20240119,09:33:54,728.05,50,26000
20240119,09:34:36,730.05,50,26000
20240119,09:35:39,717.2,50,26000
20240119,09:38:41,737.45,50,26000
20240119,09:41:20,729.0,50,26000
20240119,09:42:33,711.25,50,26000
20240119,09:42:40,711.25,100,26000
20240119,09:50:13,703.0,50,26000
20240119,09:52:09,696.5,50,25850
20240119,10:25:01,696.5,350,25800
