date,time,tick_price,volume,open_interest
20231221,09:22:49,58.0,50,4250
20231221,09:26:39,64.65,50,4150
20231221,09:27:57,65.2,50,4200
20231221,09:31:20,65.2,100,4250
20231221,09:36:57,65.2,50,4350
20231221,09:38:37,60.0,150,4350
20231221,09:40:48,59.0,50,4300
20231221,09:44:58,55.4,50,4350
20231221,10:41:51,49.0,700,4350
20231221,10:42:51,47.6,150,4600
20231221,10:47:00,46.5,100,4650
20231221,10:47:48,46.45,50,4650
20231221,11:00:31,46.35,50,4650
20231221,11:00:40,46.35,50,4650
20231221,11:01:18,46.05,50,4650
20231221,11:02:35,45.3,100,4650
20231221,11:02:55,45.6,50,4650
20231221,11:03:13,43.05,50,4750
20231221,11:04:09,43.05,50,4750
20231221,11:04:19,45.55,50,4750
20231221,11:08:53,47.6,50,4750
20231221,11:09:38,47.9,50,4750
20231221,11:10:05,48.0,150,4750
20231221,11:19:18,48.75,50,4850
20231221,11:21:18,48.85,50,4900
20231221,11:21:27,48.6,50,4900
20231221,11:25:23,47.7,50,4950
20231221,11:31:51,47.5,50,4950
20231221,11:34:53,47.8,50,4950
20231221,11:47:17,47.05,100,4950
20231221,11:53:19,47.7,50,5000
20231221,12:03:33,45.45,50,5050
20231221,12:04:03,45.0,50,5050
20231221,12:05:16,45.0,1300,5050
20231221,12:07:55,43.4,50,6450
20231221,12:09:29,45.0,50,6400
20231221,12:14:25,45.05,50,6400
20231221,12:14:34,44.35,100,6400
20231221,12:16:32,44.85,50,6550
20231221,12:18:26,44.7,50,6600
20231221,12:18:44,44.45,50,6600
20231221,12:20:37,44.6,50,6600
20231221,12:20:45,44.5,300,6600
20231221,12:21:22,45.2,150,7050
20231221,12:22:43,45.65,50,7050
20231221,12:24:05,45.5,50,7050
20231221,12:25:22,45.6,100,7150
20231221,12:35:06,41.9,50,7250
20231221,12:43:07,40.7,50,7200
20231221,12:50:26,40.7,100,7200
20231221,12:58:36,42.55,100,7250
20231221,13:02:07,42.4,50,7350
20231221,13:08:22,43.1,50,7350
20231221,13:11:28,44.2,100,7400
20231221,13:11:30,44.2,100,7400
20231221,13:15:00,43.0,400,7500
20231221,13:15:20,41.9,300,7500
20231221,13:19:07,42.1,1000,7150
20231221,13:19:17,43.9,150,7150
20231221,13:20:11,44.1,100,7150
20231221,13:21:35,44.2,100,6700
20231221,13:22:11,44.65,100,6700
20231221,13:25:28,43.9,200,6800
20231221,13:25:56,43.85,100,6800
20231221,13:26:42,43.85,200,6800
20231221,13:39:29,44.3,100,6800
20231221,13:39:46,45.05,50,6700
20231221,13:40:09,44.65,100,6700
20231221,13:40:10,44.7,250,6700
20231221,13:40:48,46.05,100,6700
20231221,14:06:33,46.55,100,6850
20231221,14:06:35,46.4,100,6850
20231221,14:49:30,35.0,100,6850
20231221,14:54:09,35.0,100,6800
20231221,14:57:27,34.65,100,6900
20231221,14:57:47,34.3,250,6800
20231221,14:58:47,33.05,50,6800
20231221,15:01:30,33.05,50,6700
20231221,15:09:32,35.55,50,6700
20231221,15:11:25,34.25,100,6700
20231221,15:15:53,35.1,300,6700
20231221,15:16:04,34.25,250,6700
20231221,15:22:03,33.9,50,7000
20231221,15:22:13,33.9,50,7000
20231221,15:26:03,34.05,50,7000
20231221,15:27:02,33.1,50,7000
20231221,15:27:42,32.55,100,7000
20231221,15:29:55,32.25,50,7100
20231222,09:15:16,32.0,1,7050
20231222,09:15:16,32.0,150,7050
20231222,09:15:58,36.0,100,7050
20231222,09:16:04,36.0,100,7050
20231222,09:16:51,35.05,300,7050
20231222,09:17:11,34.65,100,7050
20231222,09:17:44,32.25,200,7050
20231222,09:18:12,32.4,100,7050
20231222,09:19:11,31.85,100,7050
20231222,09:20:48,31.85,100,6900
20231222,09:21:11,32.2,400,6900
20231222,09:22:54,32.85,100,6900
20231222,09:24:33,33.55,50,7100
20231222,09:25:29,31.9,50,7100
20231222,09:27:14,31.45,100,7150
20231222,09:31:44,31.45,50,7250
20231222,09:32:27,31.9,250,7250
20231222,09:35:09,31.7,600,7350
20231222,09:39:33,31.95,100,7350
20231222,09:39:58,32.55,100,7350
20231222,09:40:07,33.0,50,7350
20231222,09:40:50,33.35,100,7350
20231222,09:40:58,33.25,100,7350
20231222,09:47:39,30.5,100,7500
20231222,09:49:35,29.65,100,7500
20231222,09:55:17,29.65,250,7400
20231222,09:59:05,31.7,50,7550
20231222,09:59:29,32.05,700,7550
20231222,10:03:58,32.15,100,7900
20231222,10:04:49,31.8,1000,7900
20231222,10:14:31,30.55,50,8000
20231222,10:16:07,31.5,50,8000
20231222,10:16:16,31.0,50,8000
20231222,10:18:46,30.5,150,8050
20231222,10:18:54,30.45,50,8050
20231222,10:20:48,30.5,100,8150
20231222,10:21:04,30.25,400,8150
20231222,10:22:32,31.55,50,8150
20231222,10:22:40,30.9,50,8150
20231222,10:22:48,31.0,50,8150
20231222,10:23:05,30.95,150,8150
20231222,10:24:10,31.7,250,8150
20231222,10:24:28,32.2,50,8200
20231222,10:24:36,32.0,300,8200
20231222,10:26:49,30.9,50,8200
20231222,10:30:24,30.9,500,8150
20231222,10:38:45,32.25,100,8400
20231222,10:42:46,32.1,100,8400
20231222,10:44:33,32.15,200,8400
20231222,10:44:41,32.2,100,8400
20231222,10:49:25,31.6,100,8350
20231222,10:58:00,30.75,500,8250
20231222,10:58:35,30.4,50,8250
20231222,11:00:33,29.8,500,8750
20231222,11:06:12,30.55,50,9250
20231222,11:08:21,31.1,200,9250
20231222,11:08:38,31.2,50,9250
20231222,11:37:51,32.45,250,9250
20231222,11:39:27,31.5,100,9300
20231222,11:56:32,31.4,100,9300
20231222,12:02:54,30.55,50,9300
20231222,12:03:02,30.55,50,9300
20231222,12:21:23,32.75,100,9300
20231222,12:34:01,35.0,50,9200
20231222,12:37:05,34.7,50,9250
20231222,12:38:35,34.5,50,9250
20231222,12:39:02,35.8,50,9250
20231222,12:42:22,35.95,50,9250
20231222,12:43:14,35.15,100,9250
20231222,12:44:16,35.0,100,9250
20231222,12:45:48,32.5,50,9350
20231222,12:58:20,31.7,50,9350
20231222,12:58:35,31.85,150,9350
20231222,13:02:43,31.9,50,9400
20231222,13:03:00,31.05,300,9400
20231222,13:03:09,31.05,50,9350
20231222,13:03:17,31.4,100,9350
20231222,13:03:42,30.7,200,9350
20231222,13:05:59,31.85,200,9350
20231222,13:11:26,32.6,50,9350
20231222,13:17:42,32.6,50,9400
20231222,13:30:28,33.9,150,9400
20231222,13:31:57,33.9,100,9400
20231222,13:40:55,35.8,100,9650
20231222,13:43:36,36.7,50,9750
20231222,13:44:05,37.0,50,9750
20231222,13:52:19,40.65,300,9850
20231222,13:53:00,40.65,100,9850
20231222,13:56:33,38.4,50,10050
20231222,13:56:50,38.2,100,10050
20231222,13:56:58,38.65,50,10050
20231222,13:57:16,40.4,50,10050
20231222,13:57:34,40.3,50,9450
20231222,13:58:31,38.5,50,9450
20231222,13:59:41,40.0,50,9450
20231222,14:02:25,38.25,100,9450
20231222,14:05:00,38.3,150,9550
20231222,14:05:16,38.65,150,9550
20231222,14:09:49,35.0,150,9350
20231222,14:17:27,36.0,50,9300
20231222,14:18:36,34.2,100,9350
20231222,14:19:29,32.85,50,9350
20231222,14:20:30,33.7,50,9350
20231222,14:21:20,32.95,50,9500
20231222,14:22:01,33.0,50,9500
20231222,14:22:09,34.3,50,9500
20231222,14:22:34,33.15,50,9500
20231222,14:24:34,41.7,33250,9450
20231222,14:24:50,35.6,1200,9450
20231222,14:25:07,35.05,50,9450
20231222,14:25:15,35.25,650,9450
20231222,14:25:30,34.8,150,9450
20231222,14:25:38,34.9,850,9450
20231222,14:25:46,34.95,250,9450
20231222,14:25:53,35.1,850,9450
20231222,14:26:00,35.15,400,9450
20231222,14:26:08,35.2,250,9450
20231222,14:26:40,35.15,100,9450
20231222,14:26:47,35.05,100,9450
20231222,14:26:55,34.95,150,9450
20231222,14:27:03,34.9,300,9450
20231222,14:27:19,34.5,250,34950
20231222,14:27:27,34.4,400,34950
20231222,14:27:58,34.1,850,34950
20231222,14:29:08,34.1,100,34950
20231222,14:29:16,34.4,250,34950
20231222,14:29:23,34.5,250,34950
20231222,14:29:31,34.5,750,34950
20231222,14:29:39,34.65,250,34950
20231222,14:29:47,34.7,250,34950
20231222,14:29:56,34.7,250,34950
20231222,14:30:43,34.5,250,34550
20231222,14:34:33,35.05,400,35250
20231222,14:34:42,35.35,200,35250
20231222,14:34:51,35.45,50,35250
20231222,14:35:15,34.75,50,35250
20231222,14:35:40,34.2,250,35250
20231222,14:36:06,33.75,250,35250
20231222,14:36:14,34.2,1800,35250
20231222,14:36:30,33.8,350,36550
20231222,14:36:38,33.75,1000,36550
20231222,14:37:02,33.7,2150,36550
20231222,14:37:44,33.3,3450,36550
20231222,14:37:53,32.9,900,36550
20231222,14:38:18,32.95,2150,36550
20231222,14:38:27,32.8,500,36550
20231222,14:38:45,32.6,100,36550
20231222,14:38:53,32.45,1050,36550
20231222,14:39:02,32.5,350,36550
20231222,14:39:11,32.5,350,36550
20231222,14:39:20,32.45,450,42550
20231222,14:39:28,32.4,850,42550
20231222,14:39:44,32.3,800,42550
20231222,14:39:52,32.2,1100,42550
20231222,14:40:08,32.2,1550,42550
20231222,14:40:15,31.75,250,42550
20231222,14:40:24,31.55,650,42550
20231222,14:40:34,31.4,350,42550
20231222,14:40:43,31.55,50,42550
20231222,14:40:52,31.35,550,42550
20231222,14:41:22,31.85,1000,42550
20231222,14:42:36,32.05,400,45000
20231222,14:43:56,32.25,400,45000
20231222,14:44:44,32.2,500,45000
20231222,14:46:12,31.6,500,44900
20231222,14:46:29,31.65,100,44900
20231222,14:46:45,31.65,250,44900
20231222,14:47:00,31.7,700,44900
20231222,14:47:26,32.0,1400,44900
20231222,14:47:36,31.7,750,44900
20231222,14:47:45,31.85,250,44900
20231222,14:48:51,32.4,150,45050
20231222,14:49:24,32.8,350,45050
20231222,14:49:51,33.2,200,45050
20231222,14:50:15,32.7,300,45050
20231222,14:50:24,32.4,1050,45050
20231222,14:50:32,32.2,100,45050
20231222,14:51:53,32.6,250,45650
20231222,14:53:14,32.8,100,45650
20231222,14:55:53,31.7,250,45400
20231222,14:56:22,31.95,350,45400
20231222,14:56:31,31.85,250,45400
20231222,14:57:50,32.4,50,44250
20231222,14:59:01,32.8,250,44250
20231222,14:59:10,32.55,250,44250
20231222,15:00:12,32.5,150,44250
20231222,15:00:21,32.4,1050,44250
20231222,15:01:15,32.55,400,43900
20231222,15:02:02,32.6,100,43900
20231222,15:05:03,33.35,500,44200
20231222,15:05:12,33.1,600,44200
20231222,15:05:51,34.15,1050,44200
20231222,15:06:01,33.85,350,44200
20231222,15:06:30,34.55,1000,43800
20231222,15:06:48,34.5,250,43800
20231222,15:07:06,34.35,250,43800
20231222,15:08:36,32.95,50,43800
20231222,15:08:54,33.0,50,43800
20231222,15:09:12,33.1,300,43800
20231222,15:09:21,33.2,50,43800
20231222,15:09:30,33.25,50,44650
20231222,15:09:48,33.2,100,44650
20231222,15:10:06,33.05,50,44650
20231222,15:10:15,33.15,200,44650
20231222,15:10:32,33.35,550,44650
20231222,15:10:51,33.25,250,44650
20231222,15:11:00,33.35,50,44650
20231222,15:11:26,33.6,200,44650
20231222,15:12:28,33.1,200,44550
20231222,15:12:38,32.95,350,44550
20231222,15:12:58,32.85,50,44550
20231222,15:13:34,32.95,100,44550
20231222,15:13:44,33.05,100,44550
20231222,15:14:46,32.9,100,44550
20231222,15:15:12,32.9,500,44550
20231222,15:16:41,33.55,50,44400
20231222,15:17:46,34.05,50,44400
20231222,15:18:04,33.9,400,44400
20231222,15:18:21,33.3,850,44400
20231222,15:19:05,33.0,300,44500
20231222,15:19:14,32.9,300,44500
20231222,15:19:41,33.0,50,44500
20231222,15:20:41,33.4,150,44500
20231222,15:21:08,33.7,350,44500
20231222,15:21:26,33.6,400,44500
20231222,15:22:28,33.45,100,44550
20231222,15:22:37,33.3,300,44550
20231222,15:23:14,33.2,250,44550
20231222,15:23:23,32.9,350,44550
20231222,15:23:56,32.9,50,44550
20231222,15:24:14,33.1,100,44550
20231222,15:25:41,32.9,500,44550
20231222,15:25:50,32.7,400,44550
20231222,15:26:19,32.7,50,44550
20231222,15:27:06,32.85,450,44550
20231222,15:27:43,32.8,700,44700
20231222,15:28:58,31.95,50,44700
20231222,15:29:34,32.1,50,44700
20231226,09:16:27,31.05,1,44700
20231226,09:16:27,31.05,100,44700
20231226,09:16:34,31.0,350,44700
20231226,09:16:43,31.0,100,44700
20231226,09:17:31,31.4,50,44700
20231226,09:17:39,31.45,50,44700
20231226,09:17:47,31.45,500,45100
20231226,09:17:54,31.45,300,45100
20231226,09:18:45,30.35,50,45100
20231226,09:18:53,30.35,200,45100
20231226,09:20:42,30.0,1000,45500
20231226,09:21:00,29.9,250,45500
20231226,09:21:09,29.8,50,45500
20231226,09:22:04,29.4,50,45500
20231226,09:22:15,29.4,150,45500
20231226,09:22:37,29.5,300,45500
20231226,09:23:24,29.45,50,45500
20231226,09:23:35,29.25,50,45500
20231226,09:23:44,29.25,150,45000
20231226,09:23:53,29.6,150,45000
20231226,09:24:11,29.55,150,45000
20231226,09:26:33,29.55,150,45000
20231226,09:27:25,29.7,250,45250
20231226,09:27:43,30.0,150,45250
20231226,09:28:01,29.85,50,45250
20231226,09:29:02,29.9,50,45250
20231226,09:29:30,30.1,50,45250
20231226,09:29:59,30.45,100,45300
20231226,09:30:08,30.65,500,45300
20231226,09:30:27,30.2,50,45300
20231226,09:30:45,30.2,200,45300
20231226,09:31:12,29.9,50,45300
20231226,09:32:05,30.5,100,45300
20231226,09:32:23,30.4,100,45300
20231226,09:33:16,30.1,50,45500
20231226,09:33:52,29.45,100,45500
20231226,09:34:10,29.4,50,45500
20231226,09:34:19,29.65,150,45500
20231226,09:35:03,29.2,50,45500
20231226,09:35:43,29.2,200,45500
20231226,09:36:01,29.1,50,45450
20231226,09:40:50,29.1,50,45450
20231226,09:43:31,29.5,200,45450
20231226,09:43:40,29.65,100,45450
20231226,09:43:49,29.55,50,45450
20231226,09:44:35,29.45,50,45450
20231226,09:44:44,29.3,450,45450
20231226,09:46:49,29.6,50,45450
20231226,09:47:07,29.5,200,45450
20231226,09:47:16,29.4,50,45450
20231226,09:47:26,29.3,100,45450
20231226,09:54:52,29.4,100,45100
20231226,09:57:25,29.45,100,45200
20231226,09:57:43,29.8,150,45200
20231226,09:58:01,29.8,100,45200
20231226,10:00:14,28.55,100,45200
20231226,10:00:55,28.5,150,45200
20231226,10:01:05,28.5,50,45200
20231226,10:01:25,29.15,100,45200
20231226,10:01:34,29.15,150,45200
20231226,10:02:09,29.2,300,45200
20231226,10:02:45,29.1,400,45200
20231226,10:05:07,28.6,200,45400
20231226,10:05:24,28.45,50,45400
20231226,10:07:02,28.45,100,45400
20231226,10:07:28,28.8,50,45400
20231226,10:09:23,29.1,200,45400
20231226,10:11:06,29.3,500,45400
20231226,10:11:23,29.4,200,45400
20231226,10:11:41,29.4,100,45400
20231226,10:11:50,29.4,50,45450
20231226,10:12:33,29.35,100,45450
20231226,10:12:57,29.2,250,45450
20231226,10:13:14,29.15,50,45450
20231226,10:15:02,29.7,50,45450
20231226,10:18:28,28.95,100,45500
20231226,10:18:37,29.05,100,45500
20231226,10:19:03,28.9,50,45500
20231226,10:19:28,28.9,50,45500
20231226,10:20:37,28.9,50,45500
20231226,10:22:02,28.7,150,45500
20231226,10:24:07,28.15,250,45500
20231226,10:25:01,28.15,50,45500
20231226,10:26:41,27.95,100,45500
20231226,10:26:50,27.9,50,45500
20231226,10:27:35,27.9,600,45550
20231226,10:27:52,28.0,50,45550
20231226,10:28:01,27.95,50,45550
20231226,10:28:42,28.25,100,45550
20231226,10:29:42,27.9,150,45550
20231226,10:30:19,27.7,50,45700
20231226,10:30:47,27.55,50,45700
20231226,10:30:55,27.55,50,45700
20231226,10:31:37,27.65,500,45700
20231226,10:31:54,27.95,100,45700
20231226,10:33:34,27.85,100,45650
20231226,10:35:43,27.7,200,45650
20231226,10:36:07,27.7,50,45650
20231226,10:36:42,27.8,50,45650
20231226,10:37:15,27.85,50,45650
20231226,10:38:09,27.75,50,45650
20231226,10:40:08,27.1,300,45700
20231226,10:40:17,27.1,50,45700
20231226,10:41:03,26.95,100,45700
20231226,10:41:12,26.9,250,45700
20231226,10:41:50,26.9,100,45700
20231226,10:42:29,27.4,100,45800
20231226,10:43:32,27.8,200,45800
20231226,10:44:08,28.05,100,45800
20231226,10:45:10,28.25,150,46150
20231226,10:45:28,28.25,50,46150
20231226,10:45:38,27.85,100,46150
20231226,10:46:48,28.05,50,46150
20231226,10:47:05,28.15,50,46150
20231226,10:47:58,28.55,150,46300
20231226,10:50:30,28.3,50,46300
20231226,10:50:48,28.3,500,46300
20231226,10:50:57,28.3,650,46950
20231226,10:51:23,28.3,650,46950
20231226,10:51:32,28.1,50,46950
20231226,10:57:38,28.1,850,48250
20231226,10:57:47,28.1,350,48250
20231226,10:57:55,28.1,150,48250
20231226,10:58:03,28.1,700,48250
20231226,10:58:54,27.95,50,48250
20231226,11:00:03,27.8,450,50050
20231226,11:02:13,28.15,750,50050
20231226,11:07:12,27.65,100,50300
20231226,11:08:42,27.7,950,50300
20231226,11:08:50,27.7,300,50300
20231226,11:08:59,28.0,1400,48850
20231226,11:09:37,28.0,150,48850
20231226,11:09:46,28.0,800,48850
20231226,11:10:13,27.8,1800,48850
20231226,11:11:13,27.7,200,48850
20231226,11:11:22,27.6,200,48850
20231226,11:11:31,27.75,750,48850
20231226,11:12:13,27.6,500,52100
20231226,11:12:55,27.4,150,52100
20231226,11:14:52,27.35,200,52100
20231226,11:15:00,27.25,100,52250
20231226,11:15:19,27.55,50,52250
20231226,11:17:22,27.5,100,52250
20231226,11:17:31,27.65,100,52250
20231226,11:18:14,27.65,100,52350
20231226,11:19:04,27.75,100,52350
20231226,11:19:21,27.8,100,52350
20231226,11:19:45,27.8,100,52350
20231226,11:21:23,27.9,100,52500
20231226,11:22:57,28.3,100,52500
20231226,11:23:51,28.5,250,52500
20231226,11:24:09,28.5,750,52400
20231226,11:27:00,28.3,50,52250
20231226,11:27:09,28.35,100,52250
20231226,11:27:17,28.35,100,52250
20231226,11:27:43,28.35,150,52250
20231226,11:27:52,28.25,200,52250
20231226,11:28:01,28.15,200,52250
20231226,11:28:10,28.15,150,52250
20231226,11:28:18,28.35,500,52250
20231226,11:28:43,28.35,50,52250
20231226,11:29:51,28.6,100,52250
20231226,11:30:08,28.2,900,52800
20231226,11:31:31,28.5,550,52800
20231226,11:31:40,28.5,100,52800
20231226,11:47:21,28.4,50,52800
20231226,11:47:37,28.15,100,52800
20231226,11:47:45,28.2,50,52800
20231226,11:47:53,28.2,250,52800
20231226,11:50:03,28.35,350,53250
20231226,11:51:37,28.4,50,53050
20231226,11:52:38,28.4,500,53050
20231226,11:55:59,28.2,350,52600
20231226,11:56:40,28.35,400,52600
20231226,11:57:05,28.25,450,52600
20231226,11:57:14,28.1,200,52600
20231226,11:58:35,27.8,800,52600
20231226,11:58:44,27.7,100,52600
20231226,12:02:12,27.65,300,52650
20231226,12:02:22,27.7,100,52650
20231226,12:02:32,27.75,250,52650
20231226,12:03:51,27.8,200,52650
20231226,12:04:17,27.75,100,52650
20231226,12:08:55,27.75,100,52600
20231226,12:12:36,27.6,250,52600
20231226,12:15:13,27.95,50,52600
20231226,12:18:09,27.85,150,52600
20231226,12:21:24,27.8,150,52600
20231226,12:21:48,27.8,100,52500
20231226,12:22:03,27.85,150,52500
20231226,12:24:16,27.55,100,52500
20231226,12:25:23,27.25,100,52500
20231226,12:26:13,27.35,100,52500
20231226,12:26:51,27.55,50,52500
20231226,12:27:35,27.5,150,52350
20231226,12:29:28,27.8,50,52350
20231226,12:29:38,28.2,200,52350
20231226,12:33:49,28.1,50,52200
20231226,12:34:46,28.3,450,52200
20231226,12:34:55,28.45,400,52200
20231226,12:35:03,28.35,150,52200
20231226,12:37:29,28.65,200,52150
20231226,12:37:55,28.8,200,52150
20231226,12:38:14,28.8,200,52150
20231226,12:38:32,28.6,1150,52150
20231226,12:38:41,28.6,2000,52150
20231226,12:38:50,28.6,300,52150
20231226,12:39:08,28.6,300,52150
20231226,12:40:07,28.35,100,49200
20231226,12:40:24,28.35,200,49200
20231226,12:41:15,28.6,50,49200
20231226,12:43:23,28.55,400,49150
20231226,12:46:00,29.1,50,48750
20231226,12:46:11,29.15,100,48750
20231226,12:46:31,29.1,900,48750
20231226,12:46:43,29.3,200,48750
20231226,12:47:05,29.4,500,48750
20231226,12:47:24,29.05,100,48750
20231226,12:48:48,29.0,100,47850
20231226,12:48:58,28.85,100,47850
20231226,12:50:39,29.05,50,47850
20231226,12:52:37,28.2,100,47850
20231226,12:53:40,28.4,250,47850
20231226,12:57:22,28.4,150,48100
20231226,13:00:24,28.0,50,48150
20231226,13:00:50,27.8,550,48150
