date,time,tick_price,volume,open_interest
20240118,09:46:50,313.8,100,6550
20240118,09:46:56,313.8,100,6550
20240118,09:46:57,315.3,100,6550
20240118,09:47:00,305.25,1550,6550
20240118,09:47:01,305.25,100,6550
20240118,09:47:02,306.15,100,6550
20240118,09:47:03,306.2,200,6550
20240118,09:47:04,308.4,300,6550
20240118,09:47:08,304.95,300,6550
20240118,09:47:20,304.95,100,6550
20240118,09:47:41,308.0,100,7350
20240118,09:47:44,307.25,100,7350
20240118,09:48:06,309.3,50,7350
20240118,09:48:09,307.25,100,7350
20240118,09:48:10,307.35,50,7350
20240118,09:48:15,305.85,100,7350
20240118,09:48:17,303.9,200,7350
20240118,09:48:26,300.65,100,7350
20240118,09:48:56,299.3,50,7350
20240118,09:49:07,297.9,50,7350
20240118,09:49:11,297.9,150,7350
20240118,09:49:57,299.2,100,7350
20240118,09:49:59,298.9,100,7350
20240118,09:50:11,295.35,200,7350
20240118,09:50:13,294.55,200,7350
20240118,09:50:19,292.45,150,7350
20240118,09:50:20,292.45,50,7350
20240118,09:50:21,291.55,50,7350
20240118,09:50:32,291.55,150,7350
20240118,09:50:34,294.45,300,7350
20240118,09:50:51,291.65,100,7750
20240118,09:50:57,295.2,100,7750
20240118,09:51:02,288.55,350,7750
20240118,09:51:03,286.55,400,7750
20240118,09:51:05,286.55,300,7750
20240118,09:51:06,291.9,100,7750
20240118,09:51:16,288.75,100,7750
20240118,09:51:22,286.85,200,7750
20240118,09:51:23,282.95,250,7750
20240118,09:51:25,282.05,100,7750
20240118,09:51:27,282.05,200,7750
20240118,09:51:32,282.7,100,7750
20240118,09:51:35,284.45,100,7750
20240118,09:51:49,284.15,100,7750
20240118,09:51:51,283.8,200,7750
20240118,09:52:02,281.7,100,7750
20240118,09:52:05,281.7,150,7750
20240118,09:52:12,283.3,50,7750
20240118,09:52:16,281.0,1000,7750
20240118,09:52:19,279.0,50,7750
20240118,09:52:22,279.0,150,7750
20240118,09:52:23,280.95,100,7750
20240118,09:52:26,280.0,50,7750
20240118,09:52:38,273.55,250,7750
20240118,09:52:40,271.25,400,7750
20240118,09:52:41,273.25,100,7750
20240118,09:52:42,270.2,500,7750
20240118,09:52:43,269.4,350,7750
20240118,09:52:44,267.2,50,7750
20240118,09:52:46,265.8,700,7750
20240118,09:52:48,262.9,100,7750
20240118,09:52:49,262.9,50,7750
20240118,09:52:50,260.6,550,7750
20240118,09:52:51,263.65,100,7750
20240118,09:52:52,263.25,200,7750
20240118,09:52:53,265.85,500,7750
20240118,09:52:57,263.6,50,7750
20240118,09:53:00,267.4,1700,7750
20240118,09:53:01,268.8,600,7750
20240118,09:53:03,270.45,200,7750
20240118,09:53:03,271.3,450,7750
20240118,09:53:04,273.7,100,7750
20240118,09:53:05,274.95,50,7750
20240118,09:53:06,274.15,300,7750
20240118,09:53:14,275.9,250,7750
20240118,09:53:15,272.8,150,7750
20240118,09:53:16,272.5,50,7750
20240118,09:53:17,271.65,250,7750
20240118,09:53:18,270.2,50,7750
20240118,09:53:39,269.8,50,12250
20240118,09:53:51,269.55,100,12250
20240118,09:54:03,269.1,50,12250
20240118,09:54:09,269.0,250,12250
20240118,09:54:29,269.85,300,12250
20240118,09:54:33,273.0,650,12250
20240118,09:55:01,270.0,100,12250
20240118,09:55:04,268.0,150,12250
20240118,09:55:07,264.8,400,12250
20240118,09:55:55,272.65,50,12250
20240118,09:56:02,271.55,200,12250
20240118,09:56:06,273.55,200,12250
20240118,09:56:15,273.3,200,12250
20240118,09:56:20,269.6,50,12250
20240118,09:56:37,265.9,50,13450
20240118,09:56:38,264.8,200,13450
20240118,09:56:43,264.9,150,13450
20240118,09:56:55,259.15,100,13450
20240118,09:56:59,259.15,100,13450
20240118,09:57:02,256.0,200,13450
20240118,09:57:03,255.45,1850,13450
20240118,09:57:05,258.6,50,13450
20240118,09:57:06,256.25,50,13450
20240118,09:57:07,255.0,50,13450
20240118,09:57:09,251.95,150,13450
20240118,09:57:09,249.25,50,13450
20240118,09:57:10,249.1,200,13450
20240118,09:57:12,251.15,50,13450
20240118,09:57:15,256.55,50,13450
20240118,09:57:55,256.4,50,13450
20240118,09:58:07,256.05,100,13450
20240118,09:58:09,255.75,50,13450
20240118,09:58:11,257.05,50,13450
20240118,09:58:19,251.9,100,13450
20240118,09:58:21,251.25,50,13450
20240118,09:58:29,251.0,450,13450
20240118,09:58:30,252.05,100,13450
20240118,09:58:38,254.75,1600,13450
20240118,09:58:43,253.95,150,13450
20240118,09:58:54,250.45,50,13450
20240118,09:59:04,250.5,50,13450
20240118,09:59:19,249.95,100,13450
20240118,09:59:30,257.45,50,13450
20240118,09:59:33,255.15,50,13450
20240118,09:59:38,252.6,150,17150
20240118,09:59:40,251.6,50,17150
20240118,09:59:44,253.05,50,17150
20240118,09:59:49,254.35,250,17150
20240118,09:59:50,255.0,50,17150
20240118,09:59:54,257.15,50,17150
20240118,10:00:09,262.0,150,17150
20240118,10:00:12,267.45,650,17150
20240118,10:00:13,268.8,200,17150
20240118,10:00:14,270.55,1950,17150
20240118,10:00:17,272.2,50,17150
20240118,10:00:18,268.15,150,17150
20240118,10:00:19,268.55,100,17150
20240118,10:00:23,263.0,50,17150
20240118,10:00:42,264.3,50,17150
20240118,10:00:47,263.1,50,17150
20240118,10:00:49,264.25,50,17150
20240118,10:00:50,263.3,100,17150
20240118,10:00:51,262.5,50,17150
20240118,10:00:53,263.35,100,17150
20240118,10:00:54,266.3,150,17150
20240118,10:00:55,266.35,100,17150
20240118,10:00:56,267.25,150,17150
20240118,10:00:57,267.25,50,17150
20240118,10:00:58,268.45,450,17150
20240118,10:01:00,269.25,50,17150
20240118,10:01:01,269.3,100,17150
20240118,10:01:04,273.75,100,17150
20240118,10:01:06,277.2,50,17150
20240118,10:01:11,283.4,50,17150
20240118,10:01:12,282.55,100,17150
20240118,10:01:15,280.5,300,17150
20240118,10:01:32,276.8,300,17150
20240118,10:01:37,278.5,250,17150
20240118,10:02:22,272.8,100,17150
20240118,10:02:23,272.7,50,17150
20240118,10:02:34,273.6,50,17150
20240118,10:02:59,279.5,350,17150
20240118,10:03:15,281.95,50,17450
20240118,10:03:47,271.8,50,17450
20240118,10:03:48,271.75,150,17450
20240118,10:04:06,280.1,100,17450
20240118,10:04:19,278.15,100,17450
20240118,10:04:41,278.0,50,17450
20240118,10:05:03,276.8,900,17450
20240118,10:05:47,281.25,50,16700
20240118,10:05:51,278.4,50,16700
20240118,10:05:56,280.95,50,16700
20240118,10:06:05,285.0,1300,16700
20240118,10:06:07,288.0,150,16700
20240118,10:06:08,289.35,50,16700
20240118,10:06:09,291.65,150,16700
20240118,10:06:15,288.95,100,16700
20240118,10:06:37,290.3,50,16700
20240118,10:06:42,290.8,1000,16700
20240118,10:06:43,290.0,200,16700
20240118,10:06:44,288.95,300,16700
20240118,10:06:46,289.9,50,16700
20240118,10:07:04,305.4,100,16700
20240118,10:07:05,308.0,150,16700
20240118,10:07:06,311.4,50,16700
20240118,10:07:08,318.0,150,16700
20240118,10:07:08,318.45,150,16700
20240118,10:07:10,321.9,50,16700
20240118,10:07:12,328.0,2200,16700
20240118,10:07:12,330.2,1900,16700
20240118,10:07:13,325.25,1250,16700
20240118,10:07:16,321.9,200,16700
20240118,10:07:17,321.45,200,16700
20240118,10:07:18,318.2,50,16700
20240118,10:07:19,316.5,350,16700
20240118,10:07:25,315.05,50,16700
20240118,10:07:26,314.1,100,16700
20240118,10:07:28,317.85,50,16700
20240118,10:07:31,314.9,50,16700
20240118,10:07:36,308.5,150,16700
20240118,10:07:48,297.1,100,16700
20240118,10:07:48,296.9,50,16700
20240118,10:07:53,301.8,200,16700
20240118,10:07:58,305.55,50,16700
20240118,10:08:03,312.45,200,16700
20240118,10:08:13,313.85,300,16700
20240118,10:08:30,313.4,250,16700
20240118,10:08:31,317.15,150,16700
20240118,10:08:32,318.85,400,16700
20240118,10:08:34,319.95,300,16700
20240118,10:08:36,321.5,50,16700
20240118,10:08:37,322.2,50,16700
20240118,10:08:51,319.55,200,16350
20240118,10:08:51,318.65,250,16350
20240118,10:08:53,319.65,450,16350
20240118,10:08:56,322.35,200,16350
20240118,10:09:03,330.05,150,16350
20240118,10:09:05,334.5,150,16350
20240118,10:09:08,334.8,600,16350
20240118,10:09:10,332.85,250,16350
20240118,10:09:12,335.85,350,16350
20240118,10:09:14,340.25,300,16350
20240118,10:09:14,342.0,50,16350
20240118,10:09:16,349.4,900,16350
20240118,10:09:17,355.45,550,16350
20240118,10:09:18,357.0,200,16350
20240118,10:09:22,346.4,50,16350
20240118,10:09:30,342.05,50,16350
20240118,10:09:31,340.0,50,16350
20240118,10:09:32,343.8,50,16350
20240118,10:09:35,347.3,50,16350
20240118,10:09:37,348.5,150,16350
20240118,10:09:40,346.7,50,16350
20240118,10:09:58,371.9,350,16350
20240118,10:10:00,372.2,50,16350
20240118,10:10:05,380.75,550,16350
20240118,10:10:06,380.85,650,16350
20240118,10:10:08,380.8,150,16350
20240118,10:10:16,390.8,100,16350
20240118,10:10:17,394.9,100,16350
20240118,10:10:18,395.75,450,16350
20240118,10:10:23,389.25,50,16350
20240118,10:10:25,388.95,250,16350
20240118,10:10:27,387.0,600,16350
20240118,10:10:29,389.7,50,16350
20240118,10:10:31,393.5,100,16350
20240118,10:10:33,390.7,200,16350
20240118,10:10:34,389.4,50,16350
20240118,10:10:35,391.8,250,16350
20240118,10:10:36,395.6,700,16350
20240118,10:10:38,393.35,450,16350
20240118,10:10:39,391.35,400,16350
20240118,10:10:40,394.2,1000,16350
20240118,10:10:41,398.5,500,16350
20240118,10:10:42,394.85,200,16350
20240118,10:10:45,386.5,350,16350
20240118,10:10:51,381.65,100,16350
20240118,10:10:57,377.9,100,16350
20240118,10:10:58,378.55,100,16350
20240118,10:11:02,378.2,200,16350
20240118,10:11:15,368.8,550,16350
20240118,10:11:16,370.55,250,16350
20240118,10:11:17,371.5,50,16350
20240118,10:11:18,372.9,200,16350
20240118,10:11:19,371.1,50,16350
20240118,10:11:20,371.4,100,16350
20240118,10:11:26,362.6,300,16350
20240118,10:11:27,359.1,150,16350
20240118,10:11:32,366.25,50,16350
20240118,10:11:36,361.7,600,16350
20240118,10:11:38,361.15,550,18300
20240118,10:11:40,357.65,250,18300
20240118,10:11:43,349.4,300,18300
20240118,10:11:44,344.95,450,18300
20240118,10:11:46,338.7,100,18300
20240118,10:11:47,339.1,100,18300
20240118,10:11:48,343.7,200,18300
20240118,10:11:50,342.8,150,18300
20240118,10:11:55,348.3,50,18300
20240118,10:12:03,359.8,150,18300
20240118,10:12:11,355.65,150,18300
20240118,10:12:13,351.7,550,18300
20240118,10:12:21,355.75,100,18300
20240118,10:12:30,360.0,150,18300
20240118,10:12:42,357.45,50,18300
20240118,10:12:43,357.55,50,18300
20240118,10:13:15,359.65,50,18300
20240118,10:13:20,356.5,50,18300
20240118,10:13:43,351.65,50,18300
20240118,10:14:10,343.0,1800,18300
20240118,10:14:12,342.4,1800,18300
20240118,10:14:13,340.6,150,18300
20240118,10:14:15,339.7,150,18300
20240118,10:14:22,341.8,50,18300
20240118,10:14:36,340.05,50,18300
20240118,10:14:57,343.8,50,17900
20240118,10:15:01,347.7,450,17900
20240118,10:15:02,349.45,50,17900
20240118,10:15:18,337.25,200,17900
20240118,10:15:38,323.1,200,17900
20240118,10:15:51,330.35,50,17900
20240118,10:15:56,329.3,50,17900
20240118,10:16:08,327.5,50,17900
20240118,10:16:20,324.6,250,17900
20240118,10:16:31,326.15,100,17900
20240118,10:16:36,321.05,50,17900
20240118,10:16:37,320.0,100,17900
20240118,10:16:38,316.3,150,17900
20240118,10:16:40,316.85,50,17900
20240118,10:16:50,317.5,100,17900
20240118,10:16:59,318.7,50,17900
20240118,10:17:19,327.8,250,17900
20240118,10:17:32,329.3,50,17900
20240118,10:17:35,329.55,150,17900
20240118,10:17:38,331.0,50,17900
20240118,10:18:14,331.5,150,17850
20240118,10:18:33,327.6,300,17850
20240118,10:18:54,322.45,750,17850
20240118,10:19:13,325.45,100,17850
20240118,10:19:48,325.2,700,17850
20240118,10:19:58,332.9,250,17850
20240118,10:20:07,330.55,50,17850
20240118,10:20:23,336.4,700,17850
20240118,10:20:44,339.6,150,19350
20240118,10:20:48,343.9,250,19350
20240118,10:20:51,340.0,50,19350
20240118,10:21:02,351.45,150,19350
20240118,10:21:09,341.0,50,19350
20240118,10:21:37,349.05,50,19350
20240118,10:21:39,350.75,100,19350
20240118,10:21:41,351.45,200,19350
20240118,10:21:47,356.0,50,19350
20240118,10:21:50,358.1,300,19350
20240118,10:21:52,360.4,3600,19350
20240118,10:21:54,356.25,300,19350
20240118,10:21:55,355.3,150,19350
20240118,10:22:07,349.35,50,19350
20240118,10:22:08,348.4,50,19350
20240118,10:22:39,350.95,50,19350
20240118,10:22:54,356.1,400,19350
20240118,10:23:02,353.5,250,19350
20240118,10:24:00,348.9,600,16650
20240118,10:24:04,344.55,50,16650
20240118,10:24:13,345.0,300,16650
20240118,10:24:18,345.75,50,16650
20240118,10:24:19,342.5,50,16650
20240118,10:24:29,345.9,150,16650
20240118,10:25:02,350.3,650,16650
20240118,10:25:35,353.35,50,16650
20240118,10:25:39,355.15,100,16650
20240118,10:25:56,352.6,50,16650
20240118,10:26:01,357.1,100,16650
20240118,10:26:06,355.3,200,16650
20240118,10:26:18,359.55,100,16650
20240118,10:26:19,363.1,700,16650
20240118,10:26:28,357.8,50,16650
20240118,10:26:38,366.0,400,16650
20240118,10:26:39,367.1,100,16650
20240118,10:26:40,368.3,100,15850
20240118,10:26:41,370.1,150,15850
20240118,10:26:43,370.35,50,15850
20240118,10:26:45,375.6,700,15850
20240118,10:26:46,374.9,150,15850
20240118,10:26:48,370.3,150,15850
20240118,10:26:50,369.2,300,15850
20240118,10:26:54,370.1,50,15850
20240118,10:26:59,370.8,250,15850
20240118,10:27:11,368.0,150,15850
20240118,10:27:16,369.15,100,15850
20240118,10:27:40,364.2,250,15850
20240118,10:27:59,370.0,50,15850
20240118,10:28:17,369.7,50,15850
20240118,10:29:29,376.05,50,15850
20240118,10:29:42,375.9,250,14950
20240118,10:29:44,374.95,50,14950
20240118,10:29:49,372.0,1000,14950
20240118,10:30:07,369.15,50,14950
20240118,10:30:13,370.65,950,14950
20240118,10:30:20,370.7,150,14950
20240118,10:30:26,371.7,50,14950
20240118,10:30:59,379.85,50,14950
20240118,10:31:11,376.9,400,14950
20240118,10:31:22,383.15,100,14950
20240118,10:31:39,388.0,150,14950
20240118,10:31:43,382.3,50,14950
20240118,10:31:46,381.1,300,14950
20240118,10:32:01,381.1,50,14950
20240118,10:32:21,374.35,200,14950
20240118,10:32:28,372.2,150,14950
20240118,10:32:40,376.0,150,14950
20240118,10:33:24,374.5,50,15550
20240118,10:33:36,375.2,50,15550
20240118,10:33:53,366.9,100,15550
20240118,10:34:00,365.0,150,15550
20240118,10:34:02,364.2,100,15550
20240118,10:34:03,363.15,100,15550
20240118,10:34:07,357.9,150,15550
20240118,10:34:09,358.5,100,15550
20240118,10:34:12,361.1,50,15550
20240118,10:34:39,348.5,100,15550
20240118,10:34:41,346.95,100,15550
20240118,10:34:43,341.45,150,15550
20240118,10:34:44,345.75,200,15550
20240118,10:34:47,352.0,150,15550
20240118,10:34:59,351.8,50,15550
20240118,10:35:20,349.8,100,15550
20240118,10:35:22,348.4,100,15550
20240118,10:35:24,346.3,100,15550
20240118,10:35:25,346.9,100,15550
20240118,10:35:27,347.2,150,15550
20240118,10:35:47,345.9,50,15350
20240118,10:36:02,349.8,100,15350
20240118,10:36:17,352.5,50,15350
20240118,10:36:37,362.55,100,15350
20240118,10:36:41,362.6,50,15350
20240118,10:36:42,361.65,50,15350
20240118,10:36:52,368.15,100,15350
20240118,10:36:53,368.15,100,15350
20240118,10:37:02,374.0,100,15350
20240118,10:37:03,374.15,100,15350
20240118,10:37:29,373.15,100,15350
20240118,10:37:33,371.8,100,15350
20240118,10:37:43,374.8,100,15350
20240118,10:38:10,377.9,250,15350
20240118,10:38:13,378.3,100,15350
20240118,10:38:33,376.7,250,15350
20240118,10:38:34,376.5,100,15350
20240118,10:38:37,378.2,300,15350
20240118,10:38:38,377.3,100,15350
20240118,10:38:39,377.75,50,15350
20240118,10:38:45,379.05,100,15050
20240118,10:38:50,379.5,200,15050
20240118,10:38:59,377.2,50,15050
20240118,10:39:09,373.95,50,15050
20240118,10:39:13,376.9,50,15050
20240118,10:39:15,381.05,150,15050
20240118,10:39:16,381.6,150,15050
20240118,10:39:17,381.2,150,15050
20240118,10:39:29,379.55,100,15050
20240118,10:39:39,385.75,550,15050
20240118,10:39:40,386.2,150,15050
20240118,10:39:45,381.9,100,15050
20240118,10:39:48,384.2,100,15050
20240118,10:39:53,379.85,100,15050
20240118,10:39:55,383.7,100,15050
20240118,10:40:01,384.95,150,15050
20240118,10:40:01,387.5,300,15050
20240118,10:40:02,389.45,450,15050
20240118,10:40:03,385.0,400,15050
20240118,10:40:05,383.0,100,15050
20240118,10:40:14,383.45,100,15050
20240118,10:40:21,383.95,100,15050
20240118,10:40:27,386.2,100,15050
20240118,10:40:28,385.45,100,15050
20240118,10:40:30,384.15,50,15050
20240118,10:40:58,376.85,50,15050
20240118,10:41:00,375.0,100,15050
20240118,10:41:03,373.0,200,15050
20240118,10:41:14,374.6,100,15050
20240118,10:41:26,379.95,100,15050
20240118,10:41:30,381.65,100,15050
20240118,10:42:01,384.05,50,13350
20240118,10:42:13,386.25,200,13350
20240118,10:42:32,383.4,150,13350
20240118,10:42:38,386.25,50,13350
20240118,10:42:42,391.0,1100,13350
20240118,10:42:43,394.35,200,13350
20240118,10:42:44,393.3,1050,13350
20240118,10:42:45,395.2,100,13350
20240118,10:42:47,392.95,50,13350
20240118,10:42:51,391.35,50,13350
20240118,10:43:00,394.95,150,13350
20240118,10:43:01,392.7,100,13350
20240118,10:43:02,394.05,100,13350
20240118,10:43:03,395.6,100,13350
20240118,10:43:19,390.3,100,13350
20240118,10:43:21,387.3,100,13350
20240118,10:43:52,381.85,100,13350
20240118,10:43:56,383.1,100,13350
20240118,10:43:57,383.2,100,13350
20240118,10:44:04,384.95,750,13350
20240118,10:44:11,390.75,100,13350
20240118,10:44:14,390.2,100,13350
20240118,10:44:34,400.8,100,13350
20240118,10:44:35,400.0,150,13350
20240118,10:44:38,400.15,50,13350
20240118,10:44:39,401.9,1200,13350
20240118,10:44:44,396.85,100,12150
20240118,10:44:47,399.5,50,12150
20240118,10:44:49,399.05,150,12150
20240118,10:44:52,399.6,100,12150
20240118,10:45:04,401.15,100,12150
20240118,10:45:05,400.7,100,12150
