date,time,tick_price,volume,open_interest
20231229,12:16:07,1.6,100,16800
20231229,12:16:56,1.4,150,16800
20231229,12:17:00,1.4,50,16800
20231229,12:17:01,1.4,50,16800
20231229,12:17:02,1.4,50,16800
20231229,12:17:03,1.4,50,16800
20231229,12:17:05,1.4,50,16800
20231229,12:19:04,1.4,50,16800
20231229,12:19:14,1.4,250,16900
20231229,12:19:15,1.5,1200,16900
20231229,12:19:25,1.5,200,16900
20231229,12:24:27,1.5,250,17000
20231229,12:28:42,1.45,250,17250
20231229,12:28:43,1.5,50,17250
20231229,12:28:44,1.5,50,17250
20231229,12:28:45,1.5,100,17250
20231229,12:28:48,1.5,50,17250
20231229,12:28:55,1.45,250,17250
20231229,12:29:16,1.5,50,17250
20231229,12:29:44,1.5,50,17550
20231229,12:32:05,1.5,50,17550
20231229,12:36:43,1.4,50,17650
20231229,12:40:03,1.45,200,17650
20231229,12:53:09,1.4,300,17650
20231229,13:21:51,1.4,550,17650
20231229,13:27:04,1.35,50,17650
20231229,13:43:29,1.35,50,18200
20231229,13:43:30,1.35,50,18200
20231229,13:43:31,1.35,50,18200
20231229,13:43:38,1.35,100,18200
20231229,13:50:36,1.4,1650,18200
20231229,13:50:59,1.4,50,18050
20231229,13:51:02,1.5,900,18050
20231229,13:51:16,1.45,50,18050
20231229,13:51:23,1.55,750,18050
20231229,13:51:25,1.5,500,18050
20231229,13:52:03,1.45,200,18050
20231229,13:52:03,1.5,300,18050
20231229,13:53:33,1.65,800,18050
20231229,13:53:33,1.6,1400,18050
20231229,13:53:50,1.55,250,18050
20231229,13:53:53,1.55,250,19450
20231229,13:53:56,1.55,250,19450
20231229,13:53:59,1.55,250,19450
20231229,13:54:06,1.65,1450,19450
20231229,13:54:06,1.65,1600,19450
20231229,13:54:12,1.7,1050,19450
20231229,13:54:16,1.6,500,19450
20231229,13:54:21,1.6,500,19450
20231229,13:54:35,1.6,250,19450
20231229,13:54:39,1.7,250,19450
20231229,13:55:55,1.6,800,19450
20231229,13:56:01,1.65,500,19450
20231229,13:56:10,1.65,300,19450
20231229,13:56:27,1.65,400,19450
20231229,14:02:59,1.6,200,22900
20231229,14:03:01,1.6,50,22900
20231229,14:03:22,1.6,50,22900
20231229,14:08:19,1.6,50,22900
20231229,14:10:19,1.6,250,23000
20231229,14:11:29,1.6,150,23000
20231229,14:12:33,1.6,1200,23000
20231229,14:12:34,1.5,900,23150
20231229,14:12:36,1.5,1500,23150
20231229,14:12:49,1.5,150,23150
20231229,14:12:51,1.5,150,23150
20231229,14:13:42,1.5,150,23150
20231229,14:14:03,1.5,150,23150
20231229,14:14:03,1.5,50,23150
20231229,14:14:05,1.5,150,23150
20231229,14:14:05,1.55,650,23150
20231229,14:14:09,1.45,250,23150
20231229,14:14:32,1.55,300,23150
20231229,14:17:02,1.5,50,24950
20231229,14:17:05,1.5,50,24950
20231229,14:17:08,1.4,700,24950
20231229,14:24:22,1.55,2350,25250
20231229,14:24:29,1.4,1050,25250
20231229,14:24:30,1.4,1650,25250
20231229,14:24:47,1.35,100,25250
20231229,14:24:51,1.3,550,25250
20231229,14:24:52,1.4,250,25250
20231229,14:24:58,1.45,100,25250
20231229,14:26:31,1.4,50,25250
20231229,14:26:44,1.45,250,25250
20231229,14:28:13,1.4,1350,25850
20231229,14:29:38,1.4,50,25850
20231229,14:30:18,1.4,150,25850
20231229,14:30:24,1.25,100,25450
20231229,14:30:43,1.4,50,25450
20231229,14:34:53,1.35,200,25250
20231229,14:35:32,1.35,50,25250
20231229,14:35:41,1.35,50,25250
20231229,14:36:22,1.35,50,25050
20231229,14:38:26,1.35,400,25050
20231229,14:38:26,1.35,50,25050
20231229,14:42:04,1.4,100,25050
20231229,14:42:15,1.4,50,25050
20231229,14:52:45,1.4,200,25050
20231229,14:52:58,1.35,50,25050
20231229,14:53:18,1.35,250,25050
20231229,14:53:23,1.35,50,25050
20231229,14:53:25,1.35,200,25050
20231229,14:53:37,1.35,250,25050
20231229,14:53:53,1.35,50,25050
20231229,14:58:24,1.4,400,25650
20231229,15:00:28,1.35,250,25050
20231229,15:01:43,1.45,4050,25050
20231229,15:01:43,1.45,600,25050
20231229,15:01:45,1.4,50,25050
20231229,15:01:48,1.45,2400,25050
20231229,15:01:57,1.45,1150,25050
20231229,15:03:46,1.45,50,25050
20231229,15:04:05,1.5,1600,23750
20231229,15:04:32,1.5,50,23750
20231229,15:04:42,1.55,350,23750
20231229,15:04:45,1.6,350,23750
20231229,15:04:52,1.5,1700,23750
20231229,15:05:21,1.6,4750,23750
20231229,15:05:22,1.65,1800,23750
20231229,15:05:27,1.55,250,23750
20231229,15:06:11,1.55,500,23750
20231229,15:06:25,1.55,1000,28550
20231229,15:09:40,1.5,100,28550
20231229,15:11:11,1.5,100,29650
20231229,15:11:48,1.55,750,29650
20231229,15:12:35,1.55,650,29000
20231229,15:12:44,1.5,100,29000
20231229,15:14:03,1.5,100,29000
20231229,15:14:05,1.5,50,29000
20231229,15:14:28,1.5,50,29000
20231229,15:14:32,1.45,400,29000
20231229,15:14:37,1.5,250,29000
20231229,15:14:38,1.5,500,29000
20231229,15:15:07,1.5,250,29000
20231229,15:15:52,1.45,1200,28900
20231229,15:17:55,1.55,600,28900
20231229,15:22:21,1.45,1350,28900
20231229,15:22:25,1.45,50,30400
20231229,15:22:35,1.45,50,30400
20231229,15:23:24,1.5,1300,30400
20231229,15:28:24,1.45,250,30400
20231229,15:29:39,1.4,450,28950
20240101,09:15:00,1.4,1,27400
20240101,09:15:00,1.4,100,27400
20240101,09:15:01,1.4,50,27400
20240101,09:15:02,1.4,100,27400
20240101,09:15:04,1.4,100,27400
20240101,09:15:05,1.4,400,27400
20240101,09:15:06,1.55,50,27400
20240101,09:16:36,1.55,100,27400
20240101,09:17:21,1.3,350,27400
20240101,09:17:22,1.35,50,28200
20240101,09:17:24,1.4,50,28200
20240101,09:17:31,1.35,500,28200
20240101,09:18:47,1.3,100,28200
20240101,09:19:14,1.25,50,28200
20240101,09:21:02,1.25,500,27900
20240101,09:25:06,1.35,50,27900
20240101,09:27:44,1.3,300,27900
20240101,09:27:45,1.35,100,27900
20240101,09:28:13,1.3,550,27900
20240101,09:28:33,1.3,100,27900
20240101,09:29:12,1.3,100,27900
20240101,09:30:57,1.3,150,27350
20240101,09:36:39,1.25,250,27350
20240101,09:36:48,1.25,100,27250
20240101,09:37:52,1.25,500,27250
20240101,09:38:48,1.3,50,27200
20240101,09:38:48,1.2,350,27200
20240101,09:38:49,1.2,100,27200
20240101,09:39:25,1.25,50,27200
20240101,09:39:32,1.25,50,27200
20240101,09:39:41,1.25,50,27200
20240101,09:39:48,1.25,50,27200
20240101,09:39:53,1.25,300,27200
20240101,09:43:26,1.25,100,27200
20240101,09:45:39,1.3,150,27150
20240101,09:48:08,1.3,1200,27150
20240101,09:48:31,1.3,150,27050
20240101,09:48:32,1.3,100,27050
20240101,09:49:45,1.3,50,27050
20240101,09:52:31,1.35,200,27200
20240101,09:52:39,1.35,300,27200
20240101,09:52:56,1.35,100,27200
20240101,09:53:09,1.4,100,27200
20240101,09:54:20,1.3,100,27200
20240101,09:54:53,1.5,50,27200
20240101,09:55:05,1.35,250,27200
20240101,09:55:06,1.4,650,27200
20240101,09:55:09,1.35,50,27200
20240101,09:55:10,1.35,250,27200
20240101,09:55:11,1.45,1850,27200
20240101,09:55:12,1.35,50,27200
20240101,09:55:13,1.5,1650,27200
20240101,09:55:17,1.4,350,27200
20240101,09:55:18,1.6,1150,27200
20240101,09:57:06,1.55,1600,27200
20240101,09:57:22,1.6,150,31650
20240101,09:58:06,1.55,100,31650
20240101,09:58:14,1.55,200,31650
20240101,09:58:36,1.6,1250,31650
20240101,09:58:47,1.5,50,31650
20240101,09:59:35,1.5,200,31650
20240101,09:59:51,1.45,250,34450
20240101,10:01:40,1.45,550,34450
20240101,10:01:51,1.45,100,34450
20240101,10:02:52,1.4,200,34450
20240101,10:03:42,1.35,200,34800
20240101,10:03:45,1.35,200,34800
20240101,10:07:08,1.4,50,35100
20240101,10:07:17,1.4,50,35100
20240101,10:08:40,1.4,200,35100
20240101,10:09:00,1.4,150,35100
20240101,10:11:41,1.45,150,35050
20240101,10:12:02,1.4,50,35050
20240101,10:17:45,1.4,450,34850
20240101,10:17:48,1.35,450,34850
20240101,10:21:28,1.35,200,34850
20240101,10:21:47,1.35,50,34600
20240101,10:24:31,1.2,1600,34600
20240101,10:24:36,1.25,350,34600
20240101,10:28:23,1.3,50,34600
20240101,10:28:37,1.3,100,33050
20240101,10:33:33,1.25,200,32900
20240101,10:47:32,1.15,150,32900
20240101,10:51:01,1.15,150,33100
20240101,10:51:10,1.3,150,33100
20240101,10:55:19,1.25,250,33100
20240101,10:56:59,1.25,200,33150
20240101,10:57:13,1.25,100,33150
20240101,11:02:00,1.35,50,33150
20240101,11:04:26,1.3,400,33200
20240101,11:19:30,1.3,150,33200
20240101,11:21:39,1.25,300,33200
20240101,11:23:33,1.2,50,33500
20240101,11:31:32,1.3,450,33500
20240101,11:31:33,1.2,100,33500
20240101,11:31:44,1.3,250,33500
20240101,11:35:18,1.3,150,33100
20240101,11:35:21,1.3,150,33100
20240101,11:37:46,1.2,50,32800
20240101,11:51:35,1.2,200,32800
20240101,11:51:36,1.2,100,32850
20240101,11:55:53,1.25,50,32850
20240101,11:58:27,1.25,150,32850
20240101,12:04:13,1.25,150,32850
20240101,12:10:25,1.25,1850,32600
20240101,12:10:59,1.3,200,32600
20240101,12:11:08,1.4,50,32600
20240101,12:11:12,1.25,300,32600
20240101,12:11:13,1.3,1100,32600
20240101,12:11:21,1.3,600,32600
20240101,12:11:26,1.3,50,32600
20240101,12:11:28,1.3,450,32600
20240101,12:11:31,1.3,100,32600
20240101,12:11:32,1.35,50,32600
20240101,12:11:33,1.1,2550,32600
20240101,12:12:08,1.35,1600,34600
20240101,12:12:09,1.35,1950,34600
20240101,12:12:10,1.25,2150,34600
20240101,12:12:13,1.5,2050,34600
20240101,12:12:13,1.4,800,34600
20240101,12:12:14,1.3,800,34600
20240101,12:12:15,1.4,450,34600
20240101,12:12:17,1.4,3750,34600
20240101,12:12:18,1.35,100,34600
20240101,12:12:19,1.4,1500,34600
20240101,12:12:20,1.45,7850,34600
20240101,12:12:21,1.5,3300,34600
20240101,12:12:22,1.95,6550,34600
20240101,12:12:23,1.4,2400,34600
20240101,12:12:45,1.4,1350,34600
20240101,12:12:46,1.4,3400,34600
20240101,12:13:13,1.35,500,34600
20240101,12:13:39,1.35,50,34600
20240101,12:13:47,1.35,400,34600
20240101,12:14:09,1.35,150,34600
20240101,12:14:31,1.4,200,34600
20240101,12:16:09,1.4,2250,39350
20240101,12:16:10,1.35,800,39350
20240101,12:16:11,1.45,1700,39350
20240101,12:16:45,1.4,100,39350
20240101,12:16:49,1.35,50,39350
20240101,12:17:57,1.4,150,39100
20240101,12:18:05,1.35,300,39100
20240101,12:19:06,1.3,50,39100
20240101,12:20:08,1.3,250,39100
20240101,12:24:14,1.25,200,39100
20240101,12:24:36,1.25,50,39100
20240101,12:25:39,1.25,50,39100
20240101,12:26:09,1.25,100,39100
20240101,12:26:12,1.25,150,39100
20240101,12:26:15,1.25,150,39100
20240101,12:30:17,1.25,100,39100
20240101,12:30:20,1.25,100,38600
20240101,12:30:40,1.2,50,38600
20240101,12:31:13,1.25,600,38600
20240101,12:31:19,1.25,100,38600
20240101,12:32:35,1.25,100,38600
20240101,12:34:05,1.2,50,37850
20240101,12:42:52,1.25,150,37850
20240101,12:45:14,1.15,200,37850
20240101,12:47:52,1.25,300,37750
20240101,12:47:52,1.2,50,37900
20240101,12:47:53,1.35,150,37900
20240101,12:52:41,1.25,300,37700
20240101,12:54:46,1.25,750,37600
20240101,13:47:41,1.3,100,37000
20240101,13:48:55,1.3,350,37000
20240101,13:53:26,1.35,50,37100
20240101,13:58:28,1.35,150,37150
20240101,13:58:32,1.4,450,37150
20240101,13:58:48,1.4,1900,37150
20240101,13:58:49,1.4,100,37150
20240101,13:58:50,1.55,150,37150
20240101,13:58:52,1.5,50,37150
20240101,13:58:56,1.5,50,37150
20240101,13:59:07,1.5,1050,37150
20240101,14:02:43,1.55,1600,40150
20240101,14:02:50,1.55,350,40150
20240101,14:02:59,1.6,100,41300
20240101,14:03:27,1.6,150,41300
20240101,14:04:18,1.6,150,41300
20240101,14:04:48,1.65,100,41300
20240101,14:05:13,1.7,50,41300
20240101,14:05:18,1.75,100,41300
20240101,14:05:28,1.85,300,41300
20240101,14:06:17,1.65,250,41300
20240101,14:06:36,1.8,50,41700
20240101,14:07:41,2.0,2500,41700
20240101,14:07:42,2.0,50,41700
20240101,14:07:56,1.75,300,41700
20240101,14:08:03,1.75,300,41700
20240101,14:08:06,1.8,400,41700
20240101,14:08:15,1.7,700,41700
20240101,14:08:26,1.65,400,41700
20240101,14:08:28,1.7,750,41700
20240101,14:08:38,1.7,250,41700
20240101,14:09:30,1.7,750,41700
20240101,14:09:45,1.75,50,45250
20240101,14:10:25,1.7,50,45250
20240101,14:10:57,1.75,1450,45250
20240101,14:11:03,1.6,350,45250
20240101,14:11:05,1.65,300,45250
20240101,14:11:06,1.65,1000,45250
20240101,14:12:27,1.7,150,47700
20240101,14:14:47,1.8,100,47700
20240101,14:14:53,1.8,200,47700
20240101,14:15:01,1.7,150,47800
20240101,14:15:05,1.8,800,47800
20240101,14:15:09,1.7,150,47800
20240101,14:15:10,1.7,150,47800
20240101,14:15:16,1.8,900,47800
20240101,14:15:18,1.7,150,47800
20240101,14:15:26,1.75,150,47800
20240101,14:15:27,1.7,150,47800
20240101,14:16:01,1.65,50,47800
20240101,14:16:21,1.8,1100,47800
20240101,14:16:27,1.7,150,47800
20240101,14:16:28,1.8,50,47800
20240101,14:16:30,1.85,50,47800
20240101,14:17:33,1.85,50,47800
20240101,14:17:58,1.9,150,47800
20240101,14:18:01,1.9,550,50200
20240101,14:18:05,2.0,550,50200
20240101,14:18:06,1.95,50,50200
20240101,14:18:08,2.0,150,50200
20240101,14:18:14,2.0,450,50200
20240101,14:18:50,2.05,2750,50200
20240101,14:18:52,0.7,50,50200
20240101,14:18:57,1.95,250,50200
20240101,14:19:04,2.0,200,50200
20240101,14:19:06,1.35,150,50200
20240101,14:19:07,1.4,100,50200
20240101,14:19:16,1.85,650,50200
20240101,14:20:20,1.85,50,50200
20240101,14:21:52,1.85,50,48950
20240101,14:21:57,1.85,200,48950
20240101,14:22:39,1.8,50,48950
20240101,14:23:37,1.8,100,48950
20240101,14:24:29,1.85,300,48950
20240101,14:25:35,1.5,26150,48900
20240101,14:25:37,1.5,650,48900
20240101,14:25:38,1.45,50,48900
20240101,14:25:39,1.5,50,48900
20240101,14:25:41,1.5,1500,48900
20240101,14:25:42,1.5,2000,48900
20240101,14:25:47,1.6,350,48900
20240101,14:26:50,1.6,1300,48900
20240101,14:27:28,1.65,200,54900
20240101,14:28:05,1.65,200,54900
20240101,14:28:12,1.6,100,54900
20240101,14:28:13,1.6,300,54900
20240101,14:28:48,1.6,100,54900
20240101,14:29:45,1.6,300,54900
20240101,14:29:46,1.6,50,54900
20240101,14:29:59,1.65,250,54900
20240101,14:30:36,1.65,300,54750
20240101,14:30:55,1.65,50,54750
20240101,14:31:11,1.65,250,54750
20240101,14:31:15,1.65,50,54750
20240101,14:31:36,1.7,550,54750
20240101,14:32:02,1.7,1300,54750
20240101,14:32:16,1.7,250,54750
20240101,14:32:44,1.7,300,54750
20240101,14:32:45,1.7,50,54750
20240101,14:33:45,1.65,50,53950
20240101,14:33:55,1.65,50,53950
20240101,14:35:43,1.65,50,53950
20240101,14:40:17,1.65,250,53950
20240101,14:40:17,1.65,2500,53950
20240101,14:40:38,1.65,300,53950
20240101,14:42:49,1.65,500,51900
20240101,14:42:57,1.7,50,51900
20240101,14:43:15,1.75,50,51900
20240101,14:43:18,1.75,50,51900
20240101,14:43:23,1.75,150,51900
20240101,14:43:50,1.75,50,51900
20240101,14:44:02,1.85,1150,51900
20240101,14:44:03,1.8,150,51900
20240101,14:44:40,1.9,1550,51900
20240101,14:44:46,1.95,2850,51900
20240101,14:44:52,1.85,150,51900
20240101,14:46:03,1.95,250,54800
20240101,14:46:49,1.9,100,54800
20240101,14:46:57,1.9,250,54800
20240101,14:47:13,1.9,50,54800
20240101,14:47:15,1.85,2100,54800
20240101,14:49:12,1.85,400,53350
20240101,14:49:16,1.85,100,53350
20240101,14:49:31,1.85,250,53350
20240101,14:50:16,1.85,250,53350
20240101,14:50:21,1.85,250,53350
20240101,14:51:47,1.85,250,53350
20240101,14:53:06,1.85,50,52750
20240101,14:54:28,1.8,150,52750
20240101,14:58:37,1.85,100,52750
20240101,14:58:39,1.85,50,52900
20240101,15:01:24,1.8,250,52900
20240101,15:03:14,1.65,50,53250
20240101,15:10:22,1.65,250,53300
20240101,15:10:24,1.65,150,53300
20240101,15:11:23,1.6,350,53300
20240101,15:11:55,1.55,50,53300
20240101,15:14:57,1.4,450,53700
20240101,15:20:45,1.6,3600,53300
20240101,15:20:46,1.6,1400,53300
20240101,15:20:48,1.45,50,53300
20240101,15:20:50,1.45,50,53300
20240101,15:21:09,1.4,100,53300
20240101,15:22:27,1.45,500,58200
20240101,15:25:31,1.35,50,58200
20240101,15:25:32,1.35,550,58750
20240101,15:25:33,1.4,250,58750
20240101,15:25:34,1.3,50,58750
20240101,15:25:44,1.3,100,58750
20240101,15:25:51,1.3,50,58750
20240101,15:25:58,1.35,50,58750
20240101,15:26:00,1.3,50,58750
20240101,15:26:56,1.3,50,58750
20240101,15:27:11,1.25,50,58750
20240101,15:27:34,1.3,550,58150
20240101,15:28:20,1.3,50,58150
20240101,15:28:27,1.3,50,58150
20240101,15:28:34,1.35,150,58150
20240101,15:28:38,1.35,150,58150
20240101,15:28:51,1.45,9950,58150
20240101,15:28:52,1.45,950,58150
20240101,15:28:53,1.45,600,58150
20240101,15:28:55,1.45,1600,58150
20240101,15:28:58,1.45,50,58150
20240101,15:29:00,1.45,250,58150
20240101,15:29:14,1.45,50,58150
20240101,15:29:29,1.4,100,58150
20240101,15:29:48,1.45,1050,58150
20240101,15:29:49,1.45,200,58150
20240101,15:29:51,1.45,50,58150
20240101,15:29:56,1.45,50,58150
20240102,09:16:45,1.15,1,57300
20240102,09:16:45,1.15,100,57300
20240102,09:17:17,1.2,50,57300
20240102,09:23:55,1.2,150,57300
20240102,09:25:10,1.1,50,57400
20240102,09:26:41,1.1,400,57400
20240102,09:37:47,1.4,3600,57350
20240102,09:37:48,0.6,2150,57500
20240102,09:38:03,1.2,1900,57500
20240102,09:38:18,1.2,300,57500
20240102,09:38:24,1.2,1400,57500
20240102,09:38:30,1.2,200,55000
20240102,09:40:00,1.2,400,55000
20240102,09:40:04,1.2,600,55000
20240102,09:40:26,1.2,100,55000
20240102,09:40:46,1.15,250,55000
20240102,09:45:21,1.2,350,55000
20240102,09:45:23,1.2,50,52600
20240102,09:45:26,1.2,50,52600
20240102,09:45:43,1.2,50,52600
20240102,09:45:59,1.2,250,52600
20240102,09:46:13,1.2,400,52600
20240102,09:46:18,1.2,600,52600
20240102,09:46:24,1.25,200,52600
20240102,09:49:25,1.15,250,52450
20240102,09:51:11,1.15,250,52600
20240102,09:55:50,1.25,1000,52600
20240102,09:57:19,1.15,250,52600
20240102,09:57:41,1.15,250,53600
20240102,09:57:50,1.15,250,53600
20240102,09:57:59,1.15,250,53600
20240102,09:58:05,1.15,1800,53600
20240102,09:58:08,1.15,300,53600
20240102,09:58:14,1.15,1000,53600
20240102,09:58:15,1.15,1700,53600
20240102,09:58:26,1.1,1800,53600
20240102,09:58:29,1.1,300,53600
20240102,09:58:31,1.1,500,53600
20240102,09:58:38,1.1,100,53600
20240102,09:58:39,1.1,100,53600
20240102,09:58:43,1.1,1900,53600
20240102,10:00:07,1.05,1000,52250
20240102,10:00:08,1.05,500,52250
20240102,10:00:09,1.05,1150,52250
20240102,10:00:10,1.05,1100,52250
20240102,10:00:14,1.05,100,52250
20240102,10:00:15,1.0,950,52250
20240102,10:00:20,0.95,150,52250
20240102,10:00:27,0.95,1200,52250
20240102,10:00:35,0.95,1300,52250
20240102,10:00:41,0.95,1950,52250
20240102,10:00:49,0.95,50,52250
20240102,10:01:12,0.9,2250,52250
20240102,10:01:16,0.9,150,52250
20240102,10:01:59,1.05,900,52250
20240102,10:02:01,1.05,450,52250
20240102,10:02:03,1.05,300,52250
20240102,10:03:08,0.95,5700,44700
20240102,10:03:48,0.95,550,44700
20240102,10:04:00,1.05,50,44700
20240102,10:08:28,1.0,50,44700
20240102,10:13:33,1.05,50,45000
20240102,10:13:49,1.0,350,45050
20240102,10:14:17,1.05,500,45050
20240102,10:15:34,1.0,100,45050
20240102,10:16:17,1.05,2400,45200
20240102,10:18:50,1.0,250,46550
20240102,10:28:12,1.0,1700,46550
20240102,10:28:13,1.05,50,46550
20240102,10:30:28,1.05,250,45150
20240102,10:30:33,0.9,500,45150
20240102,10:31:12,0.85,400,45150
20240102,10:31:46,0.85,350,45150
20240102,10:31:48,0.9,200,45150
20240102,10:31:50,0.8,250,45150
20240102,10:31:53,0.8,50,45150
20240102,10:32:04,0.9,150,45150
20240102,10:32:21,0.8,100,45150
20240102,10:32:30,0.8,50,45150
20240102,10:32:59,0.8,50,45150
20240102,10:33:00,0.8,50,44100
20240102,10:33:05,0.9,250,44100
20240102,10:33:19,0.85,250,44100
20240102,10:33:44,0.9,100,44100
20240102,10:34:29,0.8,900,44100
20240102,10:36:39,0.9,50,43450
20240102,10:36:39,0.85,50,43450
20240102,10:36:44,0.9,50,43450
20240102,10:36:47,0.9,50,43450
