date,time,tick_price,volume,open_interest
20240104,09:45:05,1.5,50,4550
20240104,09:45:13,1.35,1850,4550
20240104,09:45:53,1.35,50,4550
20240104,09:46:15,1.45,50,4550
20240104,09:46:30,1.4,250,4550
20240104,09:46:38,1.35,400,4550
20240104,09:46:46,1.35,200,4550
20240104,09:46:54,1.3,250,4550
20240104,09:47:01,1.25,200,4550
20240104,09:47:09,1.25,50,4550
20240104,09:47:59,1.35,50,7650
20240104,09:53:06,1.45,200,7650
20240104,09:53:43,1.45,100,7450
20240104,09:53:51,1.4,50,7450
20240104,09:54:04,1.45,50,7450
20240104,09:55:06,1.45,100,7450
20240104,09:56:09,1.45,50,7450
20240104,09:56:16,1.45,300,7450
20240104,09:56:42,1.45,50,7350
20240104,09:57:20,1.45,50,7350
20240104,09:59:24,1.45,50,7350
20240104,10:01:55,1.4,50,7350
20240104,10:03:23,1.4,50,7350
20240104,10:05:02,1.45,150,7350
20240104,10:07:33,1.4,50,7350
20240104,10:08:25,1.45,50,7350
20240104,10:14:39,1.4,50,7350
20240104,10:16:46,1.45,100,7350
20240104,10:17:51,1.45,150,7350
20240104,10:18:46,1.3,150,7350
20240104,10:19:15,1.4,100,7350
20240104,10:20:46,1.35,50,7350
20240104,10:21:12,1.35,50,7350
20240104,10:21:22,1.45,50,7350
20240104,10:21:48,1.45,50,7350
20240104,10:23:26,1.45,50,7350
20240104,10:24:46,1.45,250,7200
20240104,10:27:35,1.5,350,7200
20240104,10:30:07,1.5,50,7200
20240104,10:31:10,1.5,50,7200
20240104,10:33:28,1.3,500,7200
20240104,10:34:42,1.4,50,7200
20240104,10:34:49,1.4,50,7200
20240104,10:35:20,1.4,300,7200
20240104,10:44:28,1.35,100,7200
20240104,10:47:55,1.45,50,7200
20240104,10:55:14,1.3,200,7200
20240104,10:55:34,1.45,50,7200
20240104,10:55:39,1.45,50,7200
20240104,10:56:58,1.5,850,7200
20240104,10:57:21,1.3,700,7200
20240104,10:57:39,1.45,50,7200
20240104,10:57:53,1.5,500,7200
20240104,10:59:55,1.4,500,7350
20240104,11:10:40,1.45,50,7350
20240104,11:10:55,1.45,50,7350
20240104,11:15:51,1.45,250,7350
20240104,11:17:11,1.45,50,7350
20240104,11:17:19,1.45,50,7350
20240104,11:19:45,1.4,50,7700
20240104,11:19:53,1.35,50,7700
20240104,11:34:27,1.35,50,7700
20240104,11:34:30,1.35,100,7700
20240104,11:34:34,1.35,100,7700
20240104,11:55:32,1.4,50,7700
20240104,12:07:28,1.4,50,7700
20240104,12:12:48,1.45,100,7650
20240104,12:23:24,1.35,50,7750
20240104,12:28:53,1.35,50,7750
20240104,12:33:00,1.25,550,7750
20240104,12:36:27,1.25,250,7300
20240104,12:37:21,1.3,100,7300
20240104,12:51:47,1.25,100,7350
20240104,12:52:57,1.25,150,7350
20240104,12:59:21,1.3,50,7350
20240104,13:09:35,1.3,50,7350
20240104,13:09:42,1.3,50,7350
20240104,13:15:55,1.3,50,7350
20240104,13:28:28,1.25,50,7350
20240104,13:29:40,1.25,50,7350
20240104,13:34:44,1.25,50,7350
20240104,13:35:22,1.25,50,7350
20240104,13:37:27,1.25,150,7350
20240104,13:38:36,1.25,650,7350
20240104,13:39:51,1.25,50,7350
20240104,13:44:40,1.25,50,7350
20240104,13:48:00,1.25,50,7350
20240104,13:48:40,1.25,250,7350
20240104,13:52:42,1.3,50,7300
20240104,13:57:29,1.25,50,7300
20240104,13:58:26,1.25,100,7300
20240104,14:06:54,1.2,50,7350
20240104,14:07:26,1.2,150,7350
20240104,14:08:08,1.2,50,7350
20240104,14:09:18,1.2,50,7300
20240104,14:09:31,1.2,50,7300
20240104,14:09:42,1.2,50,7300
20240104,14:10:28,1.2,150,7300
20240104,14:11:33,1.2,300,7300
20240104,14:11:39,1.2,200,7300
20240104,14:11:44,1.2,250,7300
20240104,14:13:34,1.15,350,7800
20240104,14:13:53,1.15,50,7800
20240104,14:13:58,1.15,200,7800
20240104,14:14:09,1.15,50,7800
20240104,14:14:19,1.15,50,7800
20240104,14:16:01,1.15,150,8400
20240104,14:18:25,1.15,1100,8500
20240104,14:23:03,1.15,100,9450
20240104,14:30:14,1.15,300,9500
20240104,14:31:46,1.15,250,9500
20240104,14:33:25,1.15,50,9500
20240104,14:36:00,1.15,1600,9500
20240104,14:43:02,1.1,150,10850
20240104,14:43:07,1.1,50,10850
20240104,14:43:50,1.1,50,10850
20240104,14:46:21,1.1,150,11050
20240104,14:47:06,1.1,50,11050
20240104,14:47:19,1.05,50,11050
20240104,14:48:34,1.05,50,11300
20240104,14:51:56,1.1,100,11350
20240104,14:52:23,1.1,150,11350
20240104,14:52:46,1.1,50,11350
20240104,14:52:51,1.1,50,11350
20240104,14:56:53,1.1,200,11500
20240104,14:57:01,1.1,50,11500
20240104,14:58:51,1.1,50,11650
20240104,14:59:05,1.1,50,11650
20240104,14:59:09,1.1,50,11650
20240104,14:59:15,1.1,50,11650
20240104,15:00:31,1.15,100,11650
20240104,15:02:49,1.1,1000,11650
20240104,15:02:56,1.1,200,11650
20240104,15:03:29,1.1,300,12850
20240104,15:04:35,1.1,1300,12850
20240104,15:05:56,1.15,50,12850
20240104,15:09:18,1.1,500,12850
20240104,15:09:30,1.1,50,12850
20240104,15:14:53,1.15,1250,13400
20240104,15:15:55,1.15,250,13850
20240104,15:16:13,1.15,150,13850
20240104,15:17:17,1.2,500,13850
20240104,15:18:04,1.2,50,13850
20240104,15:19:21,1.15,250,14150
20240104,15:19:29,1.15,50,14150
20240104,15:19:38,1.15,100,14150
20240104,15:19:46,1.15,100,14150
20240104,15:19:55,1.15,150,14150
20240104,15:20:24,1.15,50,14150
20240104,15:20:49,1.2,100,14150
20240104,15:20:57,1.2,50,14150
20240104,15:21:06,1.2,50,14150
20240104,15:21:50,1.2,250,14800
20240104,15:21:59,1.2,1850,14800
20240104,15:22:16,1.2,1800,14800
20240104,15:22:32,1.2,300,14800
20240104,15:24:04,1.15,250,14800
20240104,15:24:14,1.15,100,14800
20240104,15:24:24,1.15,300,11550
20240104,15:24:32,1.15,300,11550
20240104,15:25:07,1.2,1550,11550
20240104,15:27:16,1.2,1350,11550
20240104,15:28:25,1.2,50,10650
20240104,15:28:44,1.2,50,10650
20240104,15:29:09,1.25,100,10650
20240104,15:29:16,1.25,50,10650
20240105,09:15:01,1.2,1,10450
20240105,09:15:01,1.2,50,10450
20240105,09:15:02,0.95,150,10450
20240105,09:15:03,1.55,850,10450
20240105,09:15:04,1.55,50,10450
20240105,09:15:05,1.2,100,10450
20240105,09:15:06,1.2,250,10450
20240105,09:15:07,1.2,500,10450
20240105,09:15:15,1.1,100,10450
20240105,09:15:16,1.0,2300,10450
20240105,09:15:17,1.0,50,10450
20240105,09:15:20,1.05,450,10450
20240105,09:15:30,1.05,300,10450
20240105,09:15:33,1.05,250,10450
20240105,09:15:36,1.1,550,10450
20240105,09:15:38,1.1,450,10450
20240105,09:15:39,1.1,50,10450
20240105,09:15:42,1.1,100,10450
20240105,09:15:51,1.1,250,10450
20240105,09:16:00,1.15,50,10450
20240105,09:16:14,1.1,50,10450
20240105,09:16:15,1.1,100,10450
20240105,09:17:05,1.15,50,10450
20240105,09:17:06,1.15,400,10450
20240105,09:17:07,1.1,900,10450
20240105,09:17:15,1.1,50,10450
20240105,09:17:24,1.1,200,10350
20240105,09:17:53,1.15,50,10350
20240105,09:17:54,1.15,450,10350
20240105,09:18:51,1.1,250,10350
20240105,09:19:03,1.1,250,10350
20240105,09:20:00,1.1,250,10350
20240105,09:20:11,1.1,500,10350
20240105,09:20:24,1.15,50,12100
20240105,09:20:49,1.15,50,12100
20240105,09:21:05,1.15,50,12100
20240105,09:21:58,1.15,100,12100
20240105,09:22:03,1.1,50,12100
20240105,09:22:11,1.1,250,12100
20240105,09:22:25,1.1,200,12100
20240105,09:23:11,1.1,100,12100
20240105,09:23:16,1.1,1900,12350
20240105,09:23:16,1.1,1800,12350
20240105,09:23:17,1.1,900,12350
20240105,09:23:18,1.1,350,12350
20240105,09:23:24,1.05,650,12350
20240105,09:23:26,1.05,250,12350
20240105,09:24:16,1.0,3650,12350
20240105,09:24:22,1.0,200,12350
20240105,09:24:46,0.95,200,12350
20240105,09:24:48,1.0,50,12350
20240105,09:24:48,0.95,50,12350
20240105,09:24:55,1.0,250,12350
20240105,09:24:59,1.0,150,12350
20240105,09:25:19,1.0,50,12350
20240105,09:25:29,1.0,250,12350
20240105,09:25:41,1.0,300,12350
20240105,09:26:08,0.95,50,12350
20240105,09:26:33,0.95,50,12350
20240105,09:26:35,0.95,1400,18650
20240105,09:26:36,0.9,1850,18650
20240105,09:26:40,0.95,50,18650
20240105,09:27:09,0.95,800,18650
20240105,09:27:11,0.9,50,18650
20240105,09:27:15,0.9,50,18650
20240105,09:27:17,0.95,800,18650
20240105,09:27:38,0.95,50,18650
20240105,09:28:32,1.15,3650,18650
20240105,09:28:35,1.1,50,18650
20240105,09:28:46,0.95,50,18650
20240105,09:29:51,0.95,1000,21900
20240105,09:29:52,0.9,500,21900
20240105,09:30:30,0.9,50,21900
20240105,09:30:35,0.95,250,21900
20240105,09:30:51,0.9,50,21900
20240105,09:30:58,0.9,400,21900
20240105,09:31:05,0.9,1000,21900
20240105,09:31:12,0.9,250,21900
20240105,09:31:13,0.9,1800,21900
20240105,09:31:15,0.9,1800,21900
20240105,09:31:17,0.9,1800,21900
20240105,09:31:18,0.9,650,21900
20240105,09:31:25,0.9,150,21900
20240105,09:31:33,0.9,1950,21900
20240105,09:31:34,0.9,450,21900
20240105,09:31:35,0.85,50,21900
20240105,09:31:36,0.85,1800,21900
20240105,09:31:37,0.9,650,21900
20240105,09:31:38,0.9,1650,21900
20240105,09:31:39,0.9,2550,21900
20240105,09:31:40,0.9,250,21900
20240105,09:31:41,0.9,2600,21900
20240105,09:31:42,0.9,450,21900
20240105,09:31:43,0.9,1500,21900
20240105,09:32:00,0.95,250,21900
20240105,09:32:14,0.95,50,21900
20240105,09:32:36,0.9,100,41000
20240105,09:32:43,0.95,1050,41000
20240105,09:33:38,0.9,100,41000
20240105,09:33:59,0.9,50,41000
20240105,09:34:01,0.9,1100,41000
20240105,09:34:03,0.9,50,41000
20240105,09:34:06,0.9,50,41000
20240105,09:34:19,0.9,100,41000
20240105,09:34:20,0.9,500,41000
20240105,09:34:25,0.9,50,41000
20240105,09:35:03,0.9,50,41000
20240105,09:35:04,0.9,50,41000
20240105,09:35:12,0.9,50,41000
20240105,09:35:27,0.9,50,41000
20240105,09:35:52,0.9,150,43250
20240105,09:37:06,0.9,50,43250
20240105,09:37:19,0.9,50,43250
20240105,09:37:21,0.9,1800,43250
20240105,09:37:30,0.9,550,43250
20240105,09:38:18,0.95,300,45550
20240105,09:38:19,0.95,50,45550
20240105,09:38:23,0.9,1000,45550
20240105,09:38:26,0.9,50,45550
20240105,09:38:31,0.9,50,45550
20240105,09:38:35,0.9,50,45550
20240105,09:39:18,0.9,100,45550
20240105,09:39:49,0.9,250,45550
20240105,09:40:39,0.9,50,45550
20240105,09:40:49,0.9,50,45550
20240105,09:41:20,0.9,50,45550
20240105,09:41:29,0.9,1000,46400
20240105,09:41:31,0.9,50,46400
20240105,09:42:25,0.95,1800,46400
20240105,09:42:29,0.95,400,46400
20240105,09:42:33,0.95,1800,46400
20240105,09:42:41,0.95,1800,46400
20240105,09:42:43,0.95,1800,46400
20240105,09:42:49,0.95,2100,46400
20240105,09:43:06,0.95,300,46400
20240105,09:43:56,0.95,150,46400
20240105,09:43:58,1.0,50,46400
20240105,09:44:01,0.95,250,46400
20240105,09:44:20,0.95,150,45800
20240105,09:44:55,0.95,250,45800
20240105,09:45:08,1.0,1800,45800
20240105,09:45:18,0.95,50,45800
20240105,09:45:22,1.0,50,45800
20240105,09:45:23,1.0,50,45800
20240105,09:45:56,1.0,3200,45800
20240105,09:45:57,1.0,50,45800
20240105,09:46:09,1.0,50,45800
20240105,09:46:11,1.0,100,45800
20240105,09:46:22,1.0,1050,45800
20240105,09:46:26,1.0,50,45800
20240105,09:46:27,1.0,300,45800
20240105,09:46:43,1.0,200,45800
20240105,09:46:56,0.95,50,45800
20240105,09:49:43,1.0,50,45800
20240105,09:50:36,0.95,50,44000
20240105,09:50:37,1.0,50,44050
20240105,09:52:27,1.0,50,44050
20240105,09:52:41,1.0,50,44050
20240105,09:53:33,1.0,1800,44050
20240105,09:53:33,1.0,700,44200
20240105,09:53:35,1.0,800,44200
20240105,09:53:36,1.0,100,44200
20240105,09:53:49,1.0,2450,44200
20240105,09:54:52,1.0,50,44200
20240105,09:54:54,1.0,2050,44200
20240105,09:54:54,1.0,9350,44200
20240105,09:55:05,1.0,900,44200
20240105,09:57:44,0.95,350,44200
20240105,09:58:26,1.0,200,59200
20240105,10:01:38,0.95,350,59400
20240105,10:01:49,1.0,100,59400
20240105,10:01:55,0.95,500,59400
20240105,10:02:00,0.95,1800,59400
20240105,10:02:04,0.95,350,59400
20240105,10:02:05,0.95,400,59400
20240105,10:02:31,0.95,1500,59650
20240105,10:02:33,0.95,50,59650
20240105,10:02:34,0.95,50,59650
20240105,10:02:36,1.0,1450,59650
20240105,10:02:37,0.95,300,59650
20240105,10:02:39,0.95,50,59650
20240105,10:03:04,0.95,50,59650
20240105,10:03:13,0.95,50,59650
20240105,10:03:40,0.95,50,59650
20240105,10:03:49,0.9,50,59650
20240105,10:04:08,0.95,1500,59650
20240105,10:04:13,0.95,50,59650
20240105,10:04:26,0.95,1000,59650
20240105,10:04:28,0.95,50,59650
20240105,10:05:04,0.9,50,59650
20240105,10:05:17,0.95,200,59650
20240105,10:06:46,0.95,50,59650
20240105,10:07:23,0.95,50,63850
20240105,10:08:10,0.9,50,63850
20240105,10:08:29,0.95,400,63850
20240105,10:09:02,0.95,1800,63950
20240105,10:12:05,0.95,2100,63700
20240105,10:12:08,0.95,250,63700
20240105,10:12:09,0.95,950,63700
20240105,10:12:37,1.0,1800,63700
20240105,10:13:37,1.0,150,63700
20240105,10:14:17,1.0,300,63700
20240105,10:14:41,1.0,50,63700
20240105,10:16:08,0.95,900,69100
20240105,10:16:11,0.95,50,69100
20240105,10:16:12,1.0,50,69100
20240105,10:16:19,0.95,550,69100
20240105,10:17:11,0.95,250,69100
20240105,10:17:13,0.95,250,69100
20240105,10:20:01,0.95,1550,69250
20240105,10:20:37,0.95,550,69250
20240105,10:21:03,0.95,50,69200
20240105,10:21:17,0.95,50,69200
20240105,10:22:02,0.95,50,69200
20240105,10:23:22,1.0,1800,69200
20240105,10:24:22,0.95,300,69200
20240105,10:24:42,1.0,50,70400
20240105,10:24:54,0.95,50,70400
20240105,10:24:54,1.0,500,70400
20240105,10:25:46,1.0,50,70400
20240105,10:26:05,0.95,250,70400
20240105,10:26:51,0.95,50,70400
20240105,10:27:16,0.95,50,70150
20240105,10:27:34,0.95,50,70150
20240105,10:27:59,1.0,50,70150
20240105,10:28:08,0.95,50,70150
20240105,10:29:19,0.95,50,70150
20240105,10:33:43,0.95,50,69950
20240105,10:34:46,1.0,200,69950
20240105,10:35:03,1.0,50,69950
20240105,10:35:39,1.0,1600,69950
20240105,10:35:55,1.0,50,69950
20240105,10:36:26,1.0,50,69950
20240105,10:37:12,1.0,1800,69950
20240105,10:37:25,0.95,2000,69950
20240105,10:37:30,1.0,50,69950
20240105,10:38:13,0.95,50,69950
20240105,10:38:19,1.0,400,69950
20240105,10:40:42,1.0,50,68900
20240105,10:43:25,1.0,50,68950
20240105,10:43:40,0.95,250,68950
20240105,10:43:49,0.95,1800,68950
20240105,10:43:53,0.95,1900,68950
20240105,10:43:58,0.95,2650,68950
20240105,10:44:14,0.95,100,68950
20240105,10:44:15,0.95,50,68950
20240105,10:44:42,0.95,50,65350
20240105,10:44:44,0.95,50,65350
20240105,10:44:47,0.95,50,65350
20240105,10:45:29,0.95,350,65350
20240105,10:45:36,0.95,50,65350
20240105,10:46:05,0.95,250,65350
20240105,10:46:09,0.95,500,65350
20240105,10:46:10,0.9,1000,65350
20240105,10:46:11,0.9,1050,65350
20240105,10:46:14,0.95,500,65350
20240105,10:46:25,0.95,1800,65350
20240105,10:46:46,0.95,50,65350
20240105,10:46:52,0.95,1000,65350
20240105,10:46:55,1.0,50,65350
20240105,10:47:18,0.95,50,65350
20240105,10:47:19,0.95,200,65350
20240105,10:47:20,0.95,100,65350
20240105,10:47:21,0.95,350,65350
20240105,10:47:22,0.95,600,65350
20240105,10:48:07,0.95,250,67800
20240105,10:48:10,0.95,1000,67800
20240105,10:48:16,0.95,950,67800
20240105,10:48:18,0.95,450,67800
20240105,10:48:44,0.95,250,67800
20240105,10:50:41,0.95,300,67800
20240105,10:51:50,0.9,250,69900
20240105,10:52:27,0.9,1800,69900
20240105,10:52:35,0.9,50,69900
20240105,10:52:39,0.9,850,69900
20240105,10:54:18,0.85,350,72050
20240105,10:54:27,0.85,300,72050
20240105,10:54:29,0.85,250,72050
20240105,10:54:33,0.9,250,72050
20240105,10:54:34,0.85,150,72050
20240105,10:55:06,0.9,250,72050
20240105,10:55:14,0.85,50,72050
20240105,10:55:15,0.85,50,72050
20240105,10:55:17,0.85,1800,72050
20240105,10:55:19,0.85,1800,72050
20240105,10:55:20,0.85,1900,72050
20240105,10:55:22,0.85,1650,72050
20240105,10:55:29,0.8,1800,72050
20240105,10:55:55,0.8,1800,72050
20240105,10:56:07,0.8,50,72050
20240105,10:56:15,0.85,1800,72050
20240105,10:56:15,0.8,1800,72050
20240105,10:56:21,0.85,50,72050
20240105,10:57:01,0.85,1400,66250
20240105,10:57:07,0.8,50,66250
20240105,10:58:06,0.8,1800,66250
20240105,10:58:11,0.85,100,66250
20240105,10:58:27,0.8,250,66250
20240105,10:59:15,0.8,100,66250
20240105,10:59:32,0.8,400,66250
20240105,11:01:55,0.8,250,65100
20240105,11:02:08,0.85,50,65100
20240105,11:03:43,0.85,1800,65100
20240105,11:03:44,0.85,1800,65350
20240105,11:03:46,0.85,1800,65350
20240105,11:04:27,0.8,250,65350
20240105,11:07:10,0.85,50,68250
20240105,11:08:51,0.85,250,68300
20240105,11:08:57,0.85,50,68300
20240105,11:10:40,0.85,50,68300
20240105,11:11:23,0.85,250,68300
20240105,11:12:10,0.85,1800,67800
20240105,11:12:31,0.85,1800,67800
20240105,11:12:32,0.85,450,67800
20240105,11:12:39,0.85,1800,67800
20240105,11:12:46,0.9,1800,67800
20240105,11:13:28,0.85,700,67800
20240105,11:14:55,0.85,1000,67800
20240105,11:14:59,0.9,500,65850
20240105,11:15:00,0.85,500,65850
20240105,11:15:05,0.9,1800,65850
20240105,11:15:07,0.9,550,65850
20240105,11:15:08,0.85,550,65850
20240105,11:15:27,0.9,500,65850
20240105,11:17:28,0.9,1000,65850
20240105,11:18:00,0.85,100,65850
20240105,11:18:07,0.85,500,67750
20240105,11:18:16,0.9,50,67750
20240105,11:18:19,0.85,1800,67750
20240105,11:18:21,0.85,1800,67750
20240105,11:18:23,0.85,1600,67750
20240105,11:18:24,0.85,50,67750
20240105,11:18:26,0.85,50,67750
20240105,11:18:27,0.85,50,67750
20240105,11:18:28,0.85,50,67750
20240105,11:18:36,0.85,50,67750
20240105,11:18:51,0.85,50,67750
20240105,11:18:54,0.85,50,67750
20240105,11:19:11,0.8,1800,67750
20240105,11:19:13,0.8,1800,67750
20240105,11:19:16,0.8,1800,67750
20240105,11:19:18,0.8,1800,67750
20240105,11:19:20,0.8,100,67750
20240105,11:19:21,0.8,50,67750
20240105,11:19:31,0.8,50,67750
20240105,11:19:48,0.8,1300,67750
20240105,11:19:49,0.8,50,67750
20240105,11:20:51,0.8,500,67750
20240105,11:21:07,0.8,300,62700
20240105,11:21:42,0.8,250,62700
20240105,11:21:53,0.8,50,62700
20240105,11:23:29,0.85,1800,62700
20240105,11:23:31,0.85,1800,62700
20240105,11:23:32,0.85,950,62700
20240105,11:23:34,0.85,1800,65900
20240105,11:23:37,0.85,1800,65900
20240105,11:23:58,0.85,100,65900
20240105,11:24:25,0.85,1000,65900
20240105,11:24:43,0.85,500,65900
20240105,11:25:09,0.85,350,65900
20240105,11:25:12,0.85,150,65900
20240105,11:25:13,0.85,150,65900
20240105,11:25:15,0.85,1800,65900
20240105,11:25:30,0.85,300,65900
20240105,11:25:39,0.85,1800,65900
20240105,11:29:27,0.85,100,65900
20240105,11:29:28,0.85,1800,72650
20240105,11:29:32,0.85,100,72650
20240105,11:29:33,0.85,1950,72650
20240105,11:29:35,0.85,50,74650
20240105,11:29:35,0.9,50,74650
20240105,11:29:37,0.85,50,74650
20240105,11:29:43,0.85,50,74650
20240105,11:30:10,0.9,1800,74650
20240105,11:30:11,0.9,3600,74650
20240105,11:30:23,0.9,1250,74650
20240105,11:30:24,0.9,50,74650
20240105,11:30:25,0.9,50,74650
20240105,11:30:27,0.9,50,74650
20240105,11:30:28,0.9,50,74650
20240105,11:30:34,0.9,50,74650
20240105,11:31:33,0.9,50,74650
20240105,11:36:12,0.9,1100,74650
20240105,11:37:33,0.9,1550,77200
20240105,11:38:13,0.9,450,77200
20240105,11:39:41,0.9,50,76600
20240105,11:39:43,0.9,50,76600
20240105,11:40:21,0.9,50,76600
20240105,11:41:01,0.9,250,76600
20240105,11:45:44,0.9,150,76800
20240105,11:46:37,0.9,500,76800
20240105,11:47:09,0.9,50,76800
20240105,11:47:46,0.85,50,76800
20240105,11:48:52,0.9,50,77450
20240105,11:50:21,0.85,50,77450
20240105,11:59:49,0.9,700,77400
20240105,12:03:25,0.9,150,77400
20240105,12:03:28,0.9,50,77500
20240105,12:04:03,0.9,1800,77500
20240105,12:04:08,0.9,450,77500
20240105,12:09:02,0.95,50,77500
20240105,12:09:02,0.9,1000,77450
20240105,12:09:23,0.9,50,77450
20240105,12:09:59,0.9,50,77450
20240105,12:10:31,0.9,50,77450
20240105,12:11:34,0.9,50,77450
20240105,12:12:43,0.9,500,77450
20240105,12:12:45,0.95,250,77400
20240105,12:14:19,0.9,250,77400
20240105,12:14:33,0.95,1800,77400
20240105,12:15:03,0.95,2050,78500
20240105,12:15:08,0.95,500,78500
20240105,12:15:26,0.95,2150,78500
20240105,12:16:11,0.9,1500,78500
20240105,12:16:28,0.95,250,78500
20240105,12:16:32,0.95,250,78500
20240105,12:17:05,0.95,1950,78500
20240105,12:17:19,0.95,600,78500
20240105,12:17:21,1.0,1800,78500
20240105,12:18:07,1.0,2350,83000
20240105,12:18:13,1.0,50,83000
20240105,12:19:17,1.0,1700,83000
20240105,12:19:17,1.0,100,83000
20240105,12:19:40,1.0,50,83000
20240105,12:20:10,1.05,1650,83000
20240105,12:20:10,1.1,4100,83000
20240105,12:20:11,1.05,50,83000
20240105,12:20:15,1.05,50,83000
20240105,12:20:15,1.1,2100,83000
20240105,12:20:17,1.1,50,83000
20240105,12:20:19,1.1,50,83000
20240105,12:20:21,1.1,50,83000
20240105,12:20:25,1.1,50,83000
20240105,12:20:25,1.1,250,83000
20240105,12:20:26,1.15,3600,83000
20240105,12:20:27,1.1,50,83000
20240105,12:20:32,1.15,1600,83000
20240105,12:20:34,1.2,1800,83000
20240105,12:20:39,1.15,350,83000
20240105,12:20:50,1.15,500,83000
20240105,12:20:54,1.1,2300,90900
20240105,12:20:55,1.1,50,90900
20240105,12:20:57,1.1,50,90900
20240105,12:21:09,1.15,1800,90900
20240105,12:21:13,1.15,1800,90900
20240105,12:21:33,1.15,500,90900
20240105,12:21:34,1.15,1000,90900
20240105,12:21:35,1.2,1800,90900
20240105,12:21:41,1.15,1100,90900
20240105,12:21:45,1.1,1050,90900
20240105,12:22:01,1.1,1150,90900
20240105,12:22:05,1.1,1900,90900
20240105,12:22:12,1.15,2650,90900
20240105,12:22:13,1.15,650,90900
20240105,12:22:14,1.15,50,90900
20240105,12:22:17,1.15,1800,90900
20240105,12:22:18,1.1,500,90900
20240105,12:22:19,1.1,1750,90900
20240105,12:22:20,1.1,600,90900
20240105,12:22:23,1.1,1650,90900
20240105,12:22:53,1.1,700,90900
20240105,12:22:54,1.1,5000,90900
20240105,12:22:57,1.1,450,90900
20240105,12:22:58,1.1,400,90900
20240105,12:22:59,1.1,150,90900
20240105,12:23:16,1.05,2300,90900
