date,time,tick_price,volume,open_interest
20231226,11:43:39,1410.6,50,6500
20231226,13:07:34,1403.8,50,6550
20231226,14:42:17,1403.8,50,6600
20231227,09:23:00,1454.1,1,6600
20231227,09:23:00,1454.1,50,6600
20231227,09:39:42,1505.0,50,6600
20231227,10:34:14,1540.0,100,6650
20231227,10:36:01,1540.0,100,6750
20231227,10:36:34,1540.0,50,6750
20231227,10:48:53,1540.0,50,6900
20231227,10:49:37,1539.5,350,6900
20231227,10:49:45,1539.7,300,6900
20231227,10:51:08,1540.5,50,6850
20231227,10:58:24,1540.5,150,6850
20231227,11:55:34,1535.0,1000,6850
20231227,11:56:56,1535.0,1000,6850
20231227,11:57:21,1535.0,500,8850
20231227,11:57:30,1537.0,2500,8850
20231227,11:57:48,1534.95,1600,8850
20231227,11:57:56,1535.0,1000,8850
20231227,11:58:04,1535.0,1000,8850
20231227,11:59:00,1535.0,2000,8850
20231227,11:59:09,1535.0,1000,8850
20231227,12:00:53,1535.0,1500,18450
20231227,12:15:46,1560.0,50,19950
20231227,12:19:26,1560.0,50,19900
20231227,12:22:25,1513.5,50,19900
20231227,13:08:02,1489.5,50,19950
20231227,15:28:09,1655.2,50,19950
20231228,11:26:14,1699.95,1,19900
20231228,11:26:14,1700.0,150,19900
20231228,11:39:55,1700.0,50,19950
20231228,12:30:31,1749.05,50,19950
20231229,10:08:08,1630.1,1,19950
20231229,10:08:08,1630.1,50,19950
20231229,11:44:57,1662.9,50,19900
20231229,15:02:23,1670.05,50,19900
20240102,11:05:47,1480.0,1,19900
20240102,11:05:47,1480.0,50,19900
20240103,10:40:44,1457.05,1,19850
20240103,10:40:44,1475.8,500,19850
20240103,10:55:59,1432.55,500,19400
20240103,10:56:24,1415.25,150,19400
20240103,10:58:56,1415.25,300,19200
20240103,11:02:46,1411.0,50,18900
20240103,11:13:59,1411.0,100,18850
20240103,11:19:15,1430.45,150,18850
20240103,11:21:14,1437.25,50,18850
20240103,11:34:31,1417.05,100,18850
20240103,11:34:40,1417.05,100,18850
20240103,12:08:40,1420.0,250,18850
20240103,12:18:16,1433.9,50,18600
20240103,12:21:26,1420.0,250,18600
20240103,12:23:58,1400.0,100,18600
20240103,12:24:41,1385.0,150,18250
20240103,12:52:05,1385.0,50,18250
20240103,13:13:15,1426.25,250,18100
20240103,14:36:16,1380.0,200,18100
20240103,15:22:40,1341.1,50,17900
20240105,09:18:28,1570.65,1,17950
20240105,09:18:28,1570.7,150,17950
20240105,09:31:33,1556.9,250,18050
20240105,09:34:23,1563.35,200,17850
20240105,09:36:03,1562.65,50,17700
20240105,09:37:50,1560.0,300,17700
20240105,09:39:47,1560.0,500,17350
20240105,09:43:55,1560.0,500,16850
20240105,09:45:58,1560.0,350,16350
20240105,14:05:33,1467.3,50,16000
20240105,14:41:19,1460.0,500,16000
20240105,14:41:44,1460.0,500,16000
20240105,14:52:23,1460.0,500,16950
20240105,14:56:23,1540.0,500,17450
20240108,09:53:42,1465.0,1,17950
20240108,09:53:42,1465.0,200,17950
20240108,09:54:19,1470.0,300,17950
20240108,09:54:28,1480.0,200,17950
20240108,09:55:18,1480.0,200,17950
20240108,10:45:05,1485.0,200,18850
20240108,10:45:24,1490.0,400,18850
20240108,10:46:01,1490.0,400,18850
20240108,10:47:07,1488.0,400,18850
20240108,10:47:35,1488.0,400,18850
20240108,10:47:53,1485.0,300,20650
20240108,12:26:41,1400.0,500,20950
20240108,14:07:31,1400.0,50,20450
20240108,14:08:15,1423.25,50,20450
20240108,14:32:56,1365.55,50,20450
20240108,14:34:31,1358.25,50,20450
20240108,14:43:34,1355.0,500,20450
20240108,14:44:24,1355.0,500,20450
20240108,14:46:14,1355.0,500,19450
20240108,14:47:42,1355.0,600,19450
20240108,14:49:08,1355.0,500,18450
20240108,14:50:40,1355.0,500,18450
20240108,14:51:40,1360.0,500,18050
20240108,14:54:26,1360.0,500,17550
20240108,14:55:23,1355.0,500,17550
20240108,15:25:07,1316.55,100,17050
20240111,13:35:06,1440.0,1,17050
20240111,13:35:06,1440.0,50,17050
20240111,14:51:40,1440.0,50,17100
20240111,15:11:45,1410.0,200,17150
20240111,15:12:05,1410.0,100,17150
20240115,12:14:55,1840.0,1,17300
20240115,12:14:55,1840.0,50,17300
20240117,11:57:14,1468.7,1,17300
20240117,11:57:14,1468.7,50,17300
20240117,15:23:38,1344.75,50,17250
20240118,09:43:16,1178.35,1,17250
20240118,09:43:16,1178.35,50,17250
20240118,09:52:59,1108.6,250,17200
20240118,10:01:45,1117.0,200,17200
20240118,10:02:38,1113.05,100,17200
20240118,10:23:41,1189.35,1000,17200
20240118,10:51:48,1233.25,250,17200
20240118,11:43:37,1233.25,100,16950
20240118,12:14:31,1300.0,500,17050
20240118,12:44:31,1300.0,150,17550
20240118,15:08:57,1285.65,50,17550
20240123,10:25:31,1382.95,100,17500
20240123,10:27:27,1391.2,300,17400
20240123,10:27:37,1389.0,150,17400
20240123,10:51:27,1289.3,150,16950
20240123,10:51:48,1289.8,150,16950
20240123,13:24:40,1109.4,50,16650
20240123,13:25:00,1095.7,50,16650
20240123,13:25:11,1095.0,50,16650
20240123,13:34:26,1103.05,100,16650
20240123,13:35:04,1093.25,100,16650
20240123,14:07:56,1060.0,100,16550
20240123,14:24:59,1000.35,100,16450
20240123,14:26:24,992.85,100,16450
20240123,14:27:33,982.85,100,16450
20240123,14:28:13,957.3,50,16450
20240123,14:44:27,957.0,50,16400
20240123,14:51:05,1008.25,950,16350
20240123,14:51:34,996.85,300,16800
20240123,14:51:37,1002.4,400,16800
20240123,14:51:37,1002.35,100,16800
20240123,14:51:44,992.55,250,16800
20240123,14:51:46,1002.0,200,16800
20240123,14:51:50,995.7,100,16800
20240123,14:51:51,994.45,100,16800
20240123,14:51:52,994.05,350,16800
20240123,14:51:58,998.95,600,16800
20240123,14:51:58,998.75,100,16800
20240123,14:52:01,994.35,950,16800
20240123,14:52:08,996.95,200,16800
20240123,14:52:14,995.45,100,16800
20240123,14:52:32,994.55,300,16800
20240123,14:52:58,987.05,50,16800
20240123,14:53:04,983.45,50,16800
20240123,14:53:11,981.7,50,16800
20240123,14:53:15,976.45,50,16800
20240123,14:53:17,978.85,300,16800
20240123,14:53:26,973.25,50,16800
20240123,14:53:28,971.9,50,16800
20240123,14:53:32,978.7,100,16800
20240123,14:53:34,976.85,50,16800
20240123,14:53:39,979.7,50,16800
20240123,14:53:43,979.8,100,16800
20240123,14:53:44,978.4,100,16800
20240123,14:53:46,978.05,50,16800
20240123,14:53:47,978.45,150,16800
20240123,14:53:51,978.6,300,16800
20240123,14:53:53,976.95,100,16800
20240123,14:54:04,972.25,300,16800
20240123,14:54:27,966.35,100,16200
20240123,14:54:32,969.0,100,16200
20240123,14:54:34,966.1,300,16200
20240123,14:54:35,968.45,150,16200
20240123,14:54:44,968.05,50,16200
20240123,14:54:46,973.0,50,16200
20240123,14:55:00,977.3,200,16200
20240123,14:55:59,969.75,50,16200
20240123,14:57:25,956.4,300,16000
20240123,14:57:50,950.3,50,16000
20240123,14:57:59,946.75,150,16000
20240123,14:58:05,947.6,150,16000
20240123,14:58:06,948.5,200,16000
20240123,14:58:08,949.85,300,16000
20240123,14:58:28,947.1,50,16000
20240123,14:58:29,947.05,50,16000
20240123,14:58:31,944.25,50,16000
20240123,14:58:38,945.4,100,16000
20240123,14:58:42,944.95,50,16000
20240123,14:58:55,926.55,50,16000
20240123,14:58:59,939.7,50,16000
20240123,14:59:03,938.35,50,16000
20240123,14:59:16,940.95,50,16000
20240123,15:00:25,945.0,50,15750
20240123,15:04:51,905.2,650,15800
20240123,15:05:30,904.6,500,15800
20240123,15:17:11,957.65,950,15800
20240123,15:17:21,955.5,1000,15800
20240123,15:17:24,952.8,450,15800
20240123,15:17:39,959.5,200,15800
20240123,15:17:40,959.5,250,15800
20240123,15:17:42,958.5,250,15800
20240123,15:17:44,956.75,150,15800
20240123,15:17:48,955.3,100,15800
20240123,15:17:50,960.15,1000,15800
20240123,15:17:57,956.1,200,15800
20240123,15:18:05,954.0,950,15800
20240123,15:18:06,954.0,50,15800
20240123,15:18:28,954.0,1000,12550
20240123,15:18:41,954.95,1000,12550
20240123,15:19:04,956.1,1000,12550
20240123,15:19:20,955.95,1000,12550
20240123,15:19:27,952.2,50,12550
20240123,15:19:31,951.35,1200,12550
20240123,15:19:38,948.65,50,12550
20240123,15:19:42,953.05,1000,12550
20240123,15:19:45,947.45,100,12550
20240123,15:19:48,947.35,100,12550
20240123,15:19:51,947.4,50,12550
20240123,15:20:00,951.95,100,12550
20240123,15:20:04,955.55,400,12550
20240123,15:20:06,956.75,500,12550
20240123,15:20:08,959.5,150,12550
20240123,15:20:09,959.7,250,12550
20240123,15:20:11,961.3,100,12550
20240123,15:20:17,963.95,300,12550
20240123,15:20:25,973.4,100,12550
20240123,15:20:54,962.6,1000,12550
20240123,15:21:18,963.15,50,12550
20240123,15:21:20,963.4,50,9400
20240123,15:21:27,966.35,100,9400
20240123,15:21:59,971.3,150,9400
20240123,15:22:06,968.2,900,9400
20240123,15:22:07,967.9,1000,9400
20240123,15:24:02,960.25,100,9400
20240123,15:25:00,958.05,100,7950
20240123,15:26:10,962.25,700,7950
20240123,15:26:44,962.8,200,7950
20240123,15:27:58,962.0,100,7850
20240123,15:28:45,965.0,50,7850
20240123,15:28:50,965.0,150,7850
20240123,15:29:59,954.85,1,7800
20240124,09:29:33,990.0,1,7800
20240124,09:29:33,990.0,50,7800
20240124,09:31:22,1018.35,50,7800
20240124,09:32:15,1036.55,50,7800
20240124,09:32:24,1036.55,50,7800
20240124,10:07:34,1150.0,50,7900
20240124,10:13:38,1150.0,200,7850
20240124,10:14:50,1090.95,200,8050
20240124,10:45:19,1115.0,50,7850
20240124,11:48:36,1060.5,50,7850
20240124,12:41:43,980.65,50,7800
20240124,15:01:56,980.65,250,7750
20240125,09:27:46,1168.5,1,7750
20240125,09:27:46,1168.5,50,7750
20240125,09:45:35,1115.0,50,7450
20240125,09:47:34,1115.0,500,7450
20240125,11:25:49,1058.95,50,7050
20240125,11:27:15,1037.1,50,7050
20240125,11:37:28,1037.1,100,7050
20240125,11:46:47,1101.15,50,6950
20240125,11:49:31,1070.0,300,6950
20240125,12:00:50,1050.0,50,6950
20240125,12:13:59,1050.0,50,6600
20240125,12:58:17,1032.0,50,6600
20240125,13:00:17,1015.0,50,6550
20240125,13:00:42,1015.0,50,6550
20240125,13:07:45,1030.0,50,6550
20240125,14:32:30,1030.0,50,6500
20240125,14:47:55,1023.0,50,6450
20240125,15:19:17,1090.0,50,6400
20240125,15:28:06,1103.95,150,6350
20240125,15:28:38,1104.4,100,6350
20240125,15:28:51,1105.0,100,6350
