date,time,tick_price,volume,open_interest
20231221,09:18:55,7.9,100,12150
20231221,09:19:50,7.9,100,12150
20231221,09:23:22,8.0,200,12150
20231221,09:24:19,9.05,2200,12150
20231221,09:24:29,9.1,500,12150
20231221,09:24:38,9.0,250,12150
20231221,09:24:58,8.95,250,12150
20231221,09:25:07,8.95,250,12150
20231221,09:25:18,8.9,150,12150
20231221,09:25:28,8.85,300,12150
20231221,09:26:31,8.8,150,12150
20231221,09:27:11,8.85,100,10400
20231221,09:27:21,8.85,100,10400
20231221,09:27:50,8.9,100,10400
20231221,09:28:20,8.8,100,10400
20231221,09:29:38,8.7,100,10400
20231221,09:33:17,8.65,300,10250
20231221,09:37:57,8.55,100,10400
20231221,09:47:08,8.55,100,10300
20231221,09:47:18,8.55,150,10300
20231221,10:06:45,8.55,50,10350
20231221,10:20:46,8.2,200,10400
20231221,10:20:57,7.95,50,10300
20231221,10:30:11,8.4,150,10300
20231221,10:31:34,8.2,50,10300
20231221,10:56:59,7.9,200,10350
20231221,12:02:03,7.15,100,10550
20231221,12:02:11,7.15,50,10550
20231221,12:02:40,7.15,100,10550
20231221,12:02:49,7.2,350,10550
20231221,12:03:08,7.2,150,10550
20231221,12:03:17,7.2,600,10300
20231221,12:03:36,7.2,300,10300
20231221,12:04:06,7.2,300,10300
20231221,12:04:17,7.3,900,10300
20231221,12:04:28,7.3,100,10300
20231221,12:04:38,7.55,800,10300
20231221,12:05:19,7.4,200,10300
20231221,12:05:30,7.4,50,10300
20231221,12:05:40,7.4,100,10300
20231221,12:05:49,7.4,100,10300
20231221,12:05:59,7.4,100,10300
20231221,12:06:09,7.4,350,10300
20231221,12:06:19,7.45,200,10600
20231221,12:06:28,7.45,100,10600
20231221,12:06:38,7.4,300,10600
20231221,12:08:17,7.35,50,10600
20231221,12:08:54,7.25,50,10600
20231221,12:09:23,7.2,50,10350
20231221,12:09:33,7.2,100,10350
20231221,12:13:05,7.15,50,10350
20231221,12:18:56,7.1,150,10350
20231221,12:23:13,7.1,50,10400
20231221,12:25:15,7.15,100,10400
20231221,12:30:52,7.15,100,10350
20231221,12:37:57,7.1,100,10350
20231221,12:38:16,7.05,100,10350
20231221,12:45:13,6.85,50,10350
20231221,12:45:23,6.85,550,10450
20231221,12:45:43,6.85,100,10450
20231221,12:45:53,6.85,100,10450
20231221,12:46:04,6.75,100,10450
20231221,12:46:53,6.75,100,10450
20231221,12:47:04,6.7,50,10450
20231221,13:06:38,6.7,250,10350
20231221,13:09:07,6.85,50,10350
20231221,13:10:34,6.55,100,10400
20231221,13:13:20,6.55,250,10300
20231221,13:22:23,7.05,50,10300
20231221,13:30:20,7.05,50,10300
20231221,13:31:45,7.1,50,10350
20231221,13:32:16,7.2,50,10350
20231221,13:37:02,7.0,200,10400
20231221,13:37:31,6.95,50,10400
20231221,13:53:30,6.45,150,10450
20231221,13:54:38,6.45,100,10450
20231221,13:55:15,6.45,150,10450
20231221,13:55:33,6.4,150,10450
20231221,13:56:45,6.35,350,10450
20231221,13:56:54,6.3,150,10450
20231221,13:59:31,6.15,100,10600
20231221,14:03:41,6.0,100,10600
20231221,14:05:05,5.95,750,10600
20231221,14:07:46,5.65,750,11400
20231221,14:18:11,5.65,50,10650
20231221,14:39:34,5.5,450,10600
20231221,14:52:21,5.5,100,10850
20231221,14:54:12,5.95,100,10850
20231221,14:54:22,5.9,50,10850
20231221,15:10:08,5.15,250,11050
20231221,15:10:18,5.15,1350,11050
20231221,15:16:28,4.75,100,12650
20231221,15:17:08,4.65,1600,12650
20231221,15:17:28,4.65,350,12650
20231221,15:28:06,4.6,50,11250
20231221,15:29:21,4.6,300,11250
20231221,15:29:46,5.05,150,11250
20231222,09:15:09,5.05,1,11550
20231222,09:15:09,5.0,150,11550
20231222,09:15:19,5.05,450,11550
20231222,09:16:10,4.85,100,11550
20231222,09:17:29,4.6,950,11700
20231222,09:17:34,4.6,550,11700
20231222,09:17:43,4.6,700,11700
20231222,09:17:48,4.6,250,11700
20231222,09:18:59,4.6,350,11700
20231222,09:19:50,4.5,100,11700
20231222,09:22:14,4.5,200,12150
20231222,09:22:23,4.65,50,12150
20231222,09:22:51,4.65,150,12150
20231222,09:23:36,4.6,100,12400
20231222,09:27:58,4.4,100,12500
20231222,09:29:04,4.3,100,12500
20231222,09:30:25,3.75,100,12500
20231222,09:31:49,3.75,500,12500
20231222,09:32:26,4.65,50,12500
20231222,09:32:54,4.55,100,12550
20231222,09:34:34,4.55,350,12550
20231222,09:35:45,4.6,50,12650
20231222,09:38:00,4.6,50,12650
20231222,09:44:44,3.85,50,12750
20231222,09:45:20,4.8,50,12750
20231222,09:48:00,5.3,50,12750
20231222,09:50:57,5.3,50,12750
20231222,09:51:16,4.3,50,12750
20231222,09:53:08,4.5,200,12750
20231222,09:53:48,4.5,50,12950
20231222,09:54:26,4.45,100,12950
20231222,09:56:17,4.35,300,12950
20231222,09:57:18,4.4,50,12900
20231222,09:58:04,4.45,50,12900
20231222,09:58:11,3.6,5400,12900
20231222,09:58:18,4.4,500,12900
20231222,09:58:24,4.3,500,12900
20231222,09:58:31,4.35,300,12900
20231222,10:00:22,4.3,100,8900
20231222,10:07:52,4.5,250,8900
20231222,10:13:18,4.2,100,8900
20231222,10:14:39,4.2,200,8900
20231222,10:14:53,4.15,100,8900
20231222,10:18:13,4.05,250,8900
20231222,10:22:03,4.05,1450,9150
20231222,10:23:25,4.05,350,9150
20231222,10:24:20,3.9,250,9150
20231222,10:24:26,3.9,250,9150
20231222,10:24:33,3.9,50,9150
20231222,10:25:32,3.9,500,9150
20231222,10:25:38,3.9,500,9150
20231222,10:26:47,3.95,300,10650
20231222,10:28:30,3.95,1000,10650
20231222,10:28:43,3.9,250,10650
20231222,10:29:08,3.9,250,10650
20231222,10:29:27,3.9,750,10650
20231222,10:29:33,3.9,250,10650
20231222,10:31:36,3.9,300,13400
20231222,10:33:04,4.0,50,13400
20231222,10:34:10,4.0,400,13400
20231222,10:34:59,4.1,300,13400
20231222,10:39:17,3.95,650,13450
20231222,10:41:41,3.6,250,13450
20231222,10:43:33,3.95,200,13250
20231222,10:43:51,3.85,50,13250
20231222,10:44:45,3.95,250,13050
20231222,10:46:35,3.9,100,13050
20231222,10:46:40,3.9,100,13050
20231222,10:46:46,3.9,100,13050
20231222,10:54:37,3.95,50,12700
20231222,10:56:51,4.0,50,12700
20231222,10:56:59,4.0,50,12700
20231222,10:59:00,3.85,500,12700
20231222,10:59:18,3.85,250,12700
20231222,11:14:32,3.95,250,13150
20231222,11:14:48,3.9,200,12950
20231222,11:15:11,3.9,50,12950
20231222,11:18:30,4.05,200,13150
20231222,11:21:10,4.0,100,13150
20231222,11:21:51,4.05,100,13000
20231222,11:23:06,4.1,150,13000
20231222,11:24:29,4.2,400,12800
20231222,11:25:12,4.2,200,12800
20231222,11:25:21,4.2,200,12800
20231222,11:25:30,4.25,100,12800
20231222,11:27:19,4.25,50,12800
20231222,11:29:07,4.25,650,12800
20231222,11:29:23,4.25,1100,12800
20231222,11:30:59,4.25,350,12500
20231222,11:39:42,4.1,200,12500
20231222,11:40:46,4.2,50,12500
20231222,11:43:58,4.15,200,12550
20231222,11:44:13,4.2,400,12550
20231222,11:46:13,4.05,250,12350
20231222,11:52:19,4.05,400,12600
20231222,11:59:30,4.1,100,12400
20231222,12:00:24,4.1,100,12400
20231222,12:01:09,4.1,100,12400
20231222,12:02:19,4.05,250,12400
20231222,12:02:28,4.05,50,12400
20231222,12:13:25,4.35,50,12400
20231222,12:16:27,3.7,500,12100
20231222,12:18:44,3.65,250,12400
20231222,12:18:54,3.65,250,12400
20231222,12:31:16,3.65,200,12900
20231222,12:31:51,3.6,500,12900
20231222,12:33:27,3.6,200,12450
20231222,12:33:36,3.55,200,12450
20231222,12:34:06,3.55,200,12450
20231222,12:34:16,3.5,100,12450
20231222,12:37:08,3.5,250,12250
20231222,12:38:34,3.5,200,12250
20231222,12:42:55,3.5,250,11800
20231222,13:02:09,3.4,100,11550
20231222,13:02:16,3.4,200,11550
20231222,13:04:06,3.4,300,11800
20231222,13:16:21,3.25,100,11850
20231222,13:16:35,3.25,100,11850
20231222,13:17:50,3.3,250,11850
20231222,13:18:58,3.35,100,12100
20231222,13:20:48,3.45,100,12100
20231222,13:22:39,3.55,50,12000
20231222,13:29:12,3.45,100,12000
20231222,13:42:10,3.25,50,11900
20231222,13:48:36,4.1,500,11900
20231222,14:08:37,3.5,500,11950
20231222,14:14:43,3.7,50,11900
20231222,14:20:57,3.85,50,11900
20231222,14:26:35,3.4,50,11900
20231222,14:37:06,4.25,50,11900
20231222,14:38:54,4.0,250,11900
20231222,14:39:13,3.85,2000,11750
20231222,14:39:21,3.8,1250,11750
20231222,14:40:08,3.65,150,11750
20231222,14:41:19,3.65,250,11750
20231222,14:41:29,3.75,650,11750
20231222,14:41:37,3.7,100,11750
20231222,14:41:45,3.8,250,11750
20231222,14:41:54,3.8,150,11750
20231222,14:42:03,3.9,150,11750
20231222,14:42:11,3.9,50,11000
20231222,14:42:20,3.9,800,11000
20231222,14:42:29,3.9,400,11000
20231222,14:45:53,3.8,150,10700
20231222,14:46:03,3.8,50,10700
20231222,14:46:22,3.7,250,10700
20231222,14:46:40,3.7,300,10700
20231222,14:47:27,3.45,300,10700
20231222,14:47:37,3.5,50,10700
20231222,14:49:39,3.5,100,10000
20231222,14:49:48,3.5,50,10000
20231222,14:49:57,3.55,650,10000
20231222,14:51:34,3.8,100,10150
20231222,14:52:17,3.85,50,10150
20231222,14:52:33,3.8,50,10150
20231222,14:54:52,3.6,250,9950
20231222,14:57:20,3.55,50,9900
20231222,14:57:37,3.55,350,9900
20231222,14:58:36,3.5,50,9900
20231222,14:58:44,3.45,50,9900
20231222,14:58:52,3.55,350,9900
20231222,14:59:10,3.6,500,9900
20231222,14:59:18,3.6,100,9900
20231222,14:59:27,3.6,100,9900
20231222,15:00:09,3.7,250,9900
20231222,15:00:36,3.6,50,10250
20231222,15:00:45,3.6,50,10250
20231222,15:00:53,3.55,50,10250
20231222,15:02:21,3.6,250,10250
20231222,15:02:30,3.6,50,10250
20231222,15:05:03,3.45,50,10000
20231222,15:05:38,3.45,100,10000
20231222,15:06:17,3.4,750,10000
20231222,15:06:53,3.5,100,10000
20231222,15:07:10,3.4,50,10000
20231222,15:07:18,3.35,100,10000
20231222,15:07:26,3.35,100,10000
20231222,15:07:35,3.35,50,10000
20231222,15:07:44,3.35,50,10000
20231222,15:08:01,3.4,50,10000
20231222,15:09:29,3.45,50,10200
20231222,15:09:54,3.5,50,10200
20231222,15:10:03,3.5,50,10200
20231222,15:10:12,3.5,50,10200
20231222,15:10:37,3.5,50,10200
20231222,15:13:23,3.45,50,10350
20231222,15:13:31,3.45,400,10350
20231222,15:15:29,3.45,200,10000
20231222,15:16:36,3.5,50,10000
20231222,15:16:44,3.5,1150,10000
20231222,15:17:19,3.55,100,10000
20231222,15:17:29,3.6,150,10000
20231222,15:18:17,3.65,250,10000
20231222,15:20:03,3.6,50,10350
20231222,15:20:13,3.55,50,10350
20231222,15:20:39,3.55,50,10350
20231222,15:21:05,3.5,50,10350
20231222,15:21:46,3.4,200,10350
20231222,15:22:28,3.3,350,10350
20231222,15:25:26,3.2,550,10250
20231222,15:25:36,3.2,1300,10250
20231222,15:25:46,3.1,300,10250
20231222,15:26:23,3.0,100,10250
20231222,15:26:32,3.0,100,10250
20231222,15:27:10,3.0,50,10250
20231222,15:27:55,3.0,50,10750
20231222,15:28:04,2.95,400,10750
20231222,15:28:31,2.95,50,10750
20231222,15:29:35,2.95,400,10750
20231222,15:29:53,3.3,150,10750
20231222,15:30:01,3.05,50,10750
20231226,09:15:14,3.35,1,10250
20231226,09:15:14,3.35,300,10250
20231226,09:15:37,3.05,300,10250
20231226,09:16:27,2.7,250,10250
20231226,09:18:54,2.7,400,10800
20231226,09:19:04,3.1,50,10800
20231226,09:19:14,3.1,100,10800
20231226,09:19:23,3.1,150,10800
20231226,09:20:46,3.05,150,10400
20231226,09:21:24,3.05,350,10400
20231226,09:22:03,3.05,550,10400
20231226,09:22:14,3.05,2950,10400
20231226,09:22:24,3.05,50,10400
20231226,09:22:44,3.05,50,10400
20231226,09:22:54,3.05,50,10400
20231226,09:24:04,3.05,500,10300
20231226,09:24:44,3.05,50,10300
20231226,09:24:53,3.05,50,10300
20231226,09:26:21,2.95,50,10300
20231226,09:26:30,2.95,200,10300
20231226,09:27:29,3.0,50,10850
20231226,09:27:48,2.9,50,10850
20231226,09:30:55,2.85,50,10900
20231226,09:31:05,2.8,600,10900
20231226,09:31:24,2.8,100,10900
20231226,09:31:43,2.8,50,10900
20231226,09:31:53,2.95,50,10900
20231226,09:32:03,3.0,100,10900
20231226,09:32:59,3.0,150,10950
20231226,09:33:10,3.0,250,10950
20231226,09:33:51,2.95,250,10950
20231226,09:34:11,2.95,200,10950
20231226,09:34:38,2.95,50,10950
20231226,09:35:17,2.95,50,10950
20231226,09:35:27,2.9,100,10950
20231226,09:39:53,2.9,50,11050
20231226,09:48:17,2.9,50,11050
20231226,09:49:34,2.95,100,11050
20231226,09:51:30,2.9,200,11050
20231226,09:52:17,2.95,100,11050
20231226,09:52:26,2.95,200,11050
20231226,09:53:28,2.9,150,11050
20231226,09:58:43,2.9,50,11200
20231226,10:00:02,2.95,50,11250
20231226,10:00:13,3.0,100,11250
20231226,10:00:23,2.95,250,11250
20231226,10:06:18,3.05,250,11300
20231226,10:07:34,3.0,50,11300
20231226,10:07:53,3.0,50,11300
20231226,10:08:02,3.0,50,11300
20231226,10:08:21,3.05,50,11300
20231226,10:11:49,3.1,1700,11700
20231226,10:19:58,3.0,50,10800
20231226,10:21:50,2.9,100,10850
20231226,10:21:59,2.9,100,10850
20231226,10:22:25,2.9,100,10850
20231226,10:24:02,3.0,200,10550
20231226,10:24:38,2.9,200,10550
20231226,10:25:07,3.05,50,10550
20231226,10:25:56,3.05,50,10550
20231226,10:28:02,3.1,100,10700
20231226,10:36:14,3.0,150,10800
20231226,10:37:38,3.0,350,10800
20231226,10:38:15,3.05,100,10800
20231226,10:38:51,3.0,250,11200
20231226,10:39:08,3.0,100,11200
20231226,10:41:42,2.95,50,11200
20231226,10:42:22,3.0,50,11500
20231226,10:48:35,2.8,300,11550
20231226,10:50:25,3.0,100,11550
20231226,10:57:39,2.95,100,11350
20231226,10:59:31,3.0,100,11350
20231226,11:07:43,3.0,150,11250
20231226,11:14:20,3.1,50,11100
20231226,11:31:45,3.05,150,11100
20231226,11:37:16,3.2,50,10950
20231226,11:52:29,3.2,100,10950
20231226,11:56:02,3.25,200,10950
20231226,11:56:53,3.25,250,11050
20231226,12:01:32,3.15,50,11500
20231226,12:03:53,3.2,100,11450
20231226,12:07:16,3.15,250,11550
20231226,12:56:16,3.15,250,11750
20231226,12:56:26,3.15,300,11750
20231226,12:57:24,3.1,50,12250
20231226,12:58:09,3.1,250,12250
20231226,12:59:40,3.1,200,12250
20231226,13:03:41,3.1,200,12200
20231226,13:06:06,3.0,50,12200
20231226,13:06:28,3.1,200,12400
20231226,13:10:18,3.15,200,12400
20231226,13:11:02,3.15,50,12400
20231226,13:15:19,3.2,50,12400
20231226,13:15:36,3.2,50,12400
20231226,13:15:45,3.2,100,12400
20231226,13:15:54,3.2,50,12400
20231226,13:20:38,3.25,100,12400
20231226,13:21:17,3.25,50,12400
20231226,13:21:55,3.25,100,12400
20231226,13:22:58,3.2,50,12400
20231226,13:24:20,3.2,50,12400
20231226,13:27:31,3.25,150,12400
20231226,13:30:38,3.2,50,12300
20231226,13:34:46,3.25,50,12300
20231226,13:39:06,3.25,200,12350
20231226,13:44:58,3.3,50,12350
20231226,13:45:16,3.2,300,12350
20231226,13:45:33,3.2,250,12350
20231226,13:45:41,3.2,50,12350
20231226,13:58:28,3.1,200,11750
20231226,14:01:14,3.1,100,11950
20231226,14:08:56,3.05,50,12000
20231226,14:11:35,3.05,50,12000
20231226,14:11:43,3.05,50,12000
20231226,14:15:10,3.1,100,12000
20231226,14:21:45,3.0,50,12000
20231226,14:23:25,2.95,50,12000
20231226,14:25:31,3.0,200,12000
20231226,14:28:41,3.1,50,12000
20231226,14:28:49,3.1,50,12000
20231226,14:30:03,3.05,100,12000
20231226,14:30:25,3.05,100,11950
20231226,14:30:34,3.05,50,11950
20231226,14:32:19,3.05,250,11950
20231226,14:35:03,3.0,50,11950
20231226,14:36:00,2.95,150,11950
20231226,14:36:51,2.95,50,11950
20231226,14:40:52,2.9,50,11950
20231226,14:43:26,2.85,50,12000
20231226,14:43:58,2.9,1050,12000
20231226,14:56:12,2.85,550,13000
20231226,15:00:00,2.85,50,12950
20231226,15:00:33,2.9,50,12950
20231226,15:02:07,2.85,250,12950
20231226,15:02:18,2.85,350,12950
20231226,15:02:57,2.9,250,12950
20231226,15:03:06,2.85,250,12950
20231226,15:03:23,2.9,250,12950
20231226,15:04:00,2.85,50,13550
20231226,15:05:03,2.9,100,13550
20231226,15:05:32,2.85,50,13550
20231226,15:08:42,2.8,250,13550
20231226,15:08:51,2.8,650,13550
20231226,15:09:09,2.75,1050,13550
20231226,15:09:45,2.75,100,15300
20231226,15:09:54,2.75,50,15300
20231226,15:10:47,2.75,600,15300
20231226,15:13:14,2.75,50,14700
20231226,15:13:49,2.75,1000,14700
20231226,15:14:40,2.75,100,14700
20231226,15:15:07,2.7,1200,14700
20231226,15:15:14,2.65,250,14700
20231226,15:16:00,2.65,150,14700
20231226,15:16:07,2.75,300,14700
20231226,15:16:21,2.75,100,14700
20231226,15:16:39,2.75,50,14700
20231226,15:16:46,2.8,100,14700
20231226,15:17:09,2.8,200,14700
20231226,15:17:24,2.75,100,14700
20231226,15:21:02,2.8,50,14700
20231226,15:21:37,2.85,500,14700
20231226,15:23:29,2.95,900,14700
20231226,15:23:56,2.95,150,14700
20231226,15:24:33,2.95,150,14700
20231226,15:24:39,2.95,300,14700
