date,time,tick_price,volume,open_interest
20231226,11:26:04,413.35,50,1700
20231226,11:27:04,414.6,50,1750
20231226,11:54:37,414.55,100,1800
20231226,11:59:06,416.45,50,1700
20231226,12:00:34,427.45,50,1700
20231226,12:24:57,428.7,100,1700
20231226,12:25:38,425.35,50,1700
20231226,12:28:49,424.2,850,1750
20231226,12:30:31,414.9,50,2500
20231226,12:33:37,425.35,100,2500
20231226,12:33:45,421.05,100,2500
20231226,12:34:27,423.55,100,2500
20231226,12:35:16,420.8,150,2500
20231226,12:35:49,418.9,50,2500
20231226,12:40:04,418.7,50,2650
20231226,12:40:12,416.55,100,2650
20231226,12:46:06,402.9,100,2800
20231226,12:46:37,400.0,200,2800
20231226,12:50:34,399.2,100,2700
20231226,12:54:01,403.65,100,2700
20231226,12:54:54,400.0,100,2800
20231226,13:03:46,383.3,200,2850
20231226,13:04:07,383.25,50,2850
20231226,13:04:16,388.7,150,2850
20231226,13:09:05,389.5,150,3050
20231226,13:33:25,405.1,350,3000
20231226,13:34:16,405.0,100,3000
20231226,13:37:26,400.0,100,3150
20231226,14:01:43,396.85,350,3150
20231226,14:06:46,409.25,300,2900
20231226,14:11:48,396.85,50,3100
20231226,14:17:46,405.25,200,3150
20231226,14:21:20,416.0,50,3350
20231226,14:22:38,416.05,100,3300
20231226,14:23:14,416.0,50,3300
20231226,14:26:12,408.35,200,3350
20231226,14:34:51,408.35,50,3350
20231226,14:42:28,400.2,50,3200
20231226,14:42:48,401.1,50,3200
20231226,14:47:55,402.95,150,3200
20231226,14:48:11,400.0,50,3200
20231226,14:50:45,399.2,50,3400
20231226,14:52:13,395.0,500,3450
20231226,14:53:06,389.85,300,3450
20231226,15:01:14,402.3,300,3650
20231226,15:01:33,400.0,50,3650
20231226,15:02:01,389.85,200,3650
20231226,15:08:46,380.0,50,4050
20231226,15:18:34,398.45,50,4000
20231226,15:22:06,406.1,100,4000
20231226,15:25:09,401.55,50,4050
20231226,15:25:56,406.1,150,4050
20231226,15:27:11,410.0,100,4050
20231226,15:27:30,408.7,50,3750
20231226,15:28:07,409.8,100,3750
20231226,15:28:36,407.9,50,3750
20231227,09:28:55,434.0,1,3800
20231227,09:28:55,433.95,200,3800
20231227,09:29:13,437.0,50,3800
20231227,09:34:40,444.25,150,3700
20231227,09:35:23,445.0,50,3700
20231227,09:36:06,445.0,100,3600
20231227,09:41:17,461.45,200,3500
20231227,09:42:47,461.45,500,3550
20231227,09:43:16,465.0,50,3550
20231227,09:43:26,466.45,50,3550
20231227,09:43:36,466.45,100,3550
20231227,09:45:03,470.0,250,3850
20231227,09:45:32,470.0,850,3850
20231227,09:48:32,476.1,50,2750
20231227,09:49:50,476.1,100,2750
20231227,09:52:39,474.25,50,2700
20231227,09:52:57,469.9,100,2700
20231227,09:53:14,471.4,100,2700
20231227,10:00:43,467.15,350,2550
20231227,10:07:16,463.9,50,2200
20231227,10:08:11,474.3,50,2200
20231227,10:10:22,460.0,550,2150
20231227,10:11:54,472.7,500,2150
20231227,10:17:05,468.35,50,2050
20231227,10:29:19,490.6,50,2000
20231227,10:32:28,490.6,50,2000
20231227,10:32:45,484.75,550,2000
20231227,10:46:55,470.0,200,1650
20231227,11:13:36,481.25,100,1850
20231227,11:16:02,478.8,50,1850
20231227,11:30:05,479.1,100,1850
20231227,12:15:13,490.0,100,1800
20231227,12:17:34,475.3,100,1800
20231227,12:23:20,470.55,50,1850
20231227,12:37:22,461.75,150,1850
20231227,12:38:17,465.95,100,1850
20231227,12:41:01,465.9,150,1900
20231227,12:59:59,480.0,50,1750
20231227,13:04:39,461.0,250,1750
20231227,13:25:45,470.9,100,1900
20231227,13:38:32,454.7,1000,1900
20231227,13:40:45,458.0,150,2900
20231227,13:40:54,457.15,200,2900
20231227,13:43:02,457.0,100,2900
20231227,13:43:10,457.35,100,2900
20231227,13:43:46,461.35,100,2900
20231227,13:44:10,460.5,100,2900
20231227,13:44:37,462.85,200,2900
20231227,13:45:03,460.8,100,2900
20231227,14:40:36,500.0,100,3000
20231227,14:53:22,508.8,50,2900
20231227,14:59:26,508.8,100,2900
20231227,15:05:25,538.75,100,2850
20231227,15:08:56,558.05,50,2850
20231227,15:14:37,560.05,50,2800
20231227,15:14:55,564.85,500,2800
20231227,15:27:42,564.85,100,2900
20231227,15:29:15,545.45,100,2900
20231228,09:21:03,610.0,1,2700
20231228,09:21:03,610.0,500,2700
20231228,09:22:53,614.0,1000,2700
20231228,09:23:35,608.35,50,2700
20231228,09:24:03,608.35,100,2650
20231228,09:28:00,616.55,50,2650
20231228,09:46:11,623.55,100,2650
20231228,09:49:04,623.6,100,2750
20231228,09:55:52,623.6,50,2650
20231228,10:59:03,566.95,50,2650
20231228,11:02:54,566.95,50,2600
20231228,12:52:56,626.45,100,2650
20231228,13:08:11,626.45,50,2750
20231228,14:00:37,623.45,1000,2750
20231228,14:08:11,623.9,1000,3350
20231228,14:40:31,598.0,100,3300
20231229,09:15:33,521.1,1,3250
20231229,09:15:33,521.05,100,3250
20231229,09:17:14,535.5,50,3200
20231229,13:15:37,559.1,150,3200
20231229,13:16:31,557.55,50,3200
20231229,13:40:23,532.8,100,3050
20231229,14:05:07,549.15,50,3050
20231229,14:10:43,534.95,650,3000
20231229,14:11:30,534.15,50,3000
20231229,14:11:38,536.1,200,3000
20231229,14:13:07,530.3,50,2350
20231229,14:13:57,522.05,100,2350
20231229,14:15:10,517.85,50,2300
20231229,14:15:53,517.85,50,2300
20231229,14:24:43,502.95,50,2300
20231229,14:34:58,502.95,50,2250
20231229,14:35:08,527.0,50,2250
20231229,14:37:53,536.65,50,2200
20231229,14:38:18,538.3,50,2200
20231229,14:52:34,545.45,50,2200
20231229,14:53:35,538.2,50,2200
20231229,15:17:40,535.4,50,2200
20240101,12:30:05,517.15,1,2200
20240101,12:30:05,517.15,50,2200
20240101,12:56:21,516.95,100,2250
20240101,14:05:09,565.0,50,2200
20240101,15:23:11,565.0,50,2150
20240102,09:28:31,495.75,1,2100
20240102,09:28:31,495.75,50,2100
20240102,09:49:12,504.55,150,2150
20240102,10:22:14,504.55,50,2300
20240102,11:39:23,409.7,50,2350
20240102,12:48:47,409.7,200,2400
20240102,12:55:03,415.7,50,2500
20240102,14:09:15,426.0,100,2500
20240102,14:14:43,449.85,50,2500
20240102,14:15:21,444.2,50,2450
20240103,09:16:47,372.35,1,2450
20240103,09:16:47,372.35,50,2450
20240103,09:23:04,373.0,50,2450
20240103,09:29:49,381.85,50,2500
20240103,09:43:26,381.85,200,2450
20240103,09:43:26,358.75,200,2450
20240103,09:46:00,352.0,100,2600
20240103,09:51:12,352.0,1050,2650
20240103,09:52:05,355.45,100,2650
20240103,09:54:52,355.45,100,2850
20240103,10:03:31,346.95,1000,2900
20240103,10:04:40,346.95,50,2900
20240103,10:05:43,351.4,100,2900
20240103,10:22:33,339.95,50,2900
20240103,10:26:37,339.95,50,2800
20240103,10:26:45,346.7,50,2800
20240103,10:34:07,353.45,100,2800
20240103,10:51:51,335.5,50,2800
20240103,10:53:27,335.5,50,2800
20240103,10:56:08,343.1,50,2850
20240103,11:11:51,339.9,50,2850
20240103,11:22:55,359.45,50,2900
20240103,11:52:17,369.0,100,2950
20240103,12:10:39,348.0,50,2950
20240103,12:12:03,347.95,100,2950
20240103,12:12:20,345.0,100,3000
20240103,12:22:12,332.85,50,3000
20240103,12:22:57,332.85,100,3000
20240103,12:25:13,313.45,1750,2950
20240103,12:25:41,313.45,100,2950
20240103,12:25:50,323.55,50,2950
20240103,12:26:10,324.25,50,2950
20240103,12:27:00,317.45,100,2950
20240103,12:29:27,316.5,450,4800
20240103,12:30:03,318.75,250,4800
20240103,12:32:03,318.6,50,5350
20240103,12:32:31,313.2,50,5350
20240103,12:32:41,313.2,100,5350
20240103,12:33:51,324.05,50,5250
20240103,12:34:10,324.5,300,5250
20240103,12:35:36,321.55,100,5250
20240103,12:36:37,325.0,50,5550
20240103,12:53:06,330.3,100,5600
20240103,13:08:26,339.45,50,5700
20240103,13:13:42,343.0,50,5650
20240103,13:20:05,337.25,50,5650
20240103,13:27:18,340.0,50,5650
20240103,13:41:40,345.5,50,5650
20240103,13:44:11,343.2,100,5600
20240103,13:45:44,335.2,100,5500
20240103,13:48:49,340.2,50,5500
20240103,13:59:40,333.4,100,5500
20240103,14:08:09,342.0,50,5500
20240103,14:14:55,333.35,100,5450
20240103,14:32:00,315.0,50,5450
20240103,14:35:40,310.0,100,5450
20240103,14:44:50,310.0,150,5450
20240103,14:55:55,310.0,150,5450
20240103,14:56:13,325.0,50,5450
20240103,14:56:56,320.45,100,5450
20240103,15:00:21,309.85,650,5300
20240103,15:00:32,306.05,700,5300
20240103,15:01:18,308.4,150,5350
20240103,15:01:26,308.2,50,5350
20240103,15:03:07,305.0,300,5350
20240103,15:05:32,303.15,50,5200
20240103,15:05:51,299.8,100,5200
20240103,15:06:43,298.0,200,5200
20240103,15:07:00,299.0,150,5200
20240103,15:07:09,297.95,50,5200
20240103,15:07:54,297.3,200,5200
20240103,15:08:52,287.65,100,5200
20240103,15:09:01,287.65,150,5200
20240103,15:09:31,297.7,1750,5200
20240103,15:10:07,295.1,200,5050
20240103,15:10:23,290.5,100,5050
20240103,15:10:56,287.9,50,5050
20240103,15:12:47,288.75,100,5300
20240103,15:12:57,289.05,50,5300
20240103,15:16:36,280.0,250,5250
20240103,15:16:45,279.6,100,5250
20240103,15:17:41,279.45,50,5250
20240103,15:18:15,279.45,100,5250
20240103,15:18:46,283.25,100,5200
20240103,15:20:04,293.3,50,5200
20240103,15:20:15,291.1,200,5200
20240103,15:20:26,290.5,50,5200
20240103,15:20:36,290.8,250,5200
20240103,15:20:45,291.2,300,5200
20240103,15:20:54,289.95,100,5200
20240103,15:21:03,290.35,50,5200
20240103,15:21:38,289.8,50,5200
20240103,15:21:46,289.9,50,4950
20240103,15:22:32,290.65,150,4950
20240103,15:22:58,290.4,50,4950
20240103,15:24:09,291.45,150,4950
20240103,15:24:30,290.85,50,4950
20240103,15:24:58,292.75,150,4800
20240103,15:25:16,288.85,200,4800
20240103,15:26:17,292.4,50,4800
20240103,15:26:34,291.6,50,4800
20240103,15:27:54,292.25,50,4700
20240104,09:21:19,345.0,1,4700
20240104,09:21:19,345.0,50,4700
20240104,09:21:29,335.7,50,4700
20240104,09:22:29,335.7,150,4700
20240104,09:22:38,336.75,50,4700
20240104,09:23:13,340.0,250,4700
20240104,09:24:24,339.35,200,4350
20240104,09:25:06,339.5,200,4350
20240104,09:26:09,337.9,100,4350
20240104,09:27:30,342.2,50,4100
20240104,09:32:01,342.4,50,4100
20240104,09:36:24,336.85,150,4050
20240104,09:37:57,348.0,50,4050
20240104,09:39:06,348.0,50,3950
20240104,09:39:43,346.85,50,3950
20240104,09:40:29,343.0,50,3950
20240104,09:53:16,338.1,50,3950
20240104,09:59:47,340.9,500,3900
20240104,10:05:15,361.6,50,3600
20240104,10:06:03,361.6,50,3650
20240104,10:08:47,349.85,100,3650
20240104,10:10:55,347.95,50,3650
20240104,10:12:25,354.75,50,3600
20240104,10:15:23,365.0,100,3600
20240104,10:25:38,365.0,50,3500
20240104,10:37:49,366.45,250,3500
20240104,10:44:08,368.2,250,3500
20240104,11:12:50,372.75,50,3500
20240104,11:14:07,372.75,50,3500
20240104,11:19:45,373.85,500,3500
20240104,11:24:14,373.85,50,3500
20240104,11:28:13,365.75,50,3550
20240104,12:21:44,372.8,50,3500
20240104,12:57:11,387.75,100,3500
20240104,12:59:50,387.75,1800,3500
20240104,13:01:09,379.75,100,5400
20240104,13:01:52,382.9,50,5400
20240104,13:02:18,384.55,50,5400
20240104,13:05:32,381.0,1050,5350
20240104,13:05:57,381.35,100,5350
20240104,13:07:33,386.5,50,6000
20240104,13:16:11,384.35,50,6000
20240104,13:21:46,381.2,200,6000
20240104,13:22:10,380.95,400,6000
20240104,13:22:18,381.35,400,6000
20240104,13:22:44,379.0,1000,6000
20240104,13:23:01,379.0,1250,6000
20240104,13:23:24,378.25,1000,6000
20240104,13:23:41,378.0,1800,6000
20240104,13:23:48,378.05,200,6000
20240104,13:24:04,380.85,100,6000
20240104,13:24:28,380.6,100,9950
20240104,13:24:52,380.55,400,9950
20240104,13:25:01,378.2,1900,9950
20240104,13:25:09,381.15,200,9950
20240104,13:25:36,380.0,500,9950
20240104,13:26:35,382.1,100,9950
20240104,13:29:04,379.0,100,11850
20240104,13:30:16,385.7,50,11750
20240104,13:30:28,379.8,50,11750
20240104,13:45:45,386.35,50,11800
20240104,13:53:26,382.0,100,11850
20240104,14:02:54,369.25,50,11750
20240104,14:14:37,372.05,50,11750
20240104,14:24:11,366.15,150,11750
20240104,14:32:40,364.7,50,11750
20240104,14:34:07,359.95,50,11750
20240104,14:35:24,357.4,100,11750
20240104,14:38:30,360.05,50,11750
20240104,14:39:37,361.0,50,11750
20240104,14:54:13,363.0,300,11750
20240104,14:54:21,362.1,50,12050
20240104,14:54:37,361.65,450,12050
20240104,14:55:00,362.1,150,12050
20240104,14:55:25,362.25,550,12050
20240104,14:58:19,364.8,100,13250
20240104,14:59:28,362.65,200,13250
20240104,14:59:56,362.6,150,13250
20240104,15:00:41,372.85,500,13400
20240104,15:01:12,373.55,150,13400
20240104,15:01:41,368.0,350,13400
20240104,15:05:05,369.5,350,13750
20240104,15:05:40,369.05,250,13750
20240104,15:06:33,370.5,500,14000
20240104,15:07:33,375.3,500,14000
20240104,15:08:18,374.0,550,14000
20240104,15:08:37,374.0,500,14000
20240104,15:09:16,369.95,700,14000
20240104,15:10:22,367.0,50,16500
20240104,15:10:31,366.5,800,16500
20240104,15:17:16,374.05,50,17350
20240104,15:22:50,378.45,150,17350
20240104,15:25:41,387.0,450,17450
20240104,15:26:25,390.1,400,17450
20240105,09:15:07,384.5,1,16950
20240105,09:15:07,384.5,400,16950
20240105,09:15:32,402.6,50,16950
20240105,09:19:19,402.6,50,17400
20240105,09:19:25,403.55,100,17400
20240105,09:24:18,403.55,50,17450
20240105,09:26:07,379.95,50,17450
20240105,09:26:23,379.95,50,17450
20240105,09:26:36,381.35,50,17450
20240105,09:30:22,387.7,50,17400
20240105,09:44:55,392.75,50,17400
20240105,09:46:13,391.8,50,17400
20240105,09:53:18,402.3,50,17350
20240105,09:58:06,400.0,50,17350
20240105,09:58:33,400.4,50,17350
20240105,10:00:36,400.4,50,17300
20240105,10:16:52,396.65,50,17300
20240105,10:18:06,390.0,250,17300
20240105,10:18:15,390.0,250,17300
20240105,10:18:23,387.75,100,17300
20240105,10:18:31,387.5,50,17300
20240105,10:18:56,387.3,50,17300
20240105,10:30:47,392.6,50,17300
20240105,10:40:02,400.0,400,17300
20240105,10:42:07,397.1,50,16950
20240105,10:43:43,382.5,50,16950
20240105,10:43:53,382.5,50,16950
20240105,10:44:13,381.5,50,16950
20240105,10:55:33,347.95,100,16950
20240105,10:56:13,347.95,50,16950
20240105,10:58:00,355.2,50,16950
20240105,10:58:23,353.5,150,16950
20240105,10:59:03,356.0,50,16950
20240105,11:00:11,355.6,50,16800
20240105,11:09:09,370.7,50,16850
20240105,11:18:28,352.05,50,16850
20240105,11:18:51,351.1,50,16850
20240105,11:25:03,362.0,50,16850
20240105,11:26:22,360.8,50,16850
20240105,11:41:22,352.0,50,16850
20240105,11:42:07,351.3,50,16850
20240105,11:43:28,351.3,100,16850
20240105,11:45:24,351.3,50,16850
20240105,11:46:08,353.85,150,16850
20240105,11:48:28,350.75,50,16850
20240105,11:50:26,351.5,50,16850
20240105,11:52:48,355.45,50,16850
20240105,11:53:00,353.25,50,16850
20240105,12:00:04,358.05,50,16850
20240105,12:00:22,356.45,50,16850
20240105,12:05:46,366.0,50,16900
20240105,12:09:50,368.25,50,16900
20240105,12:23:40,385.25,100,16900
20240105,12:23:59,380.6,50,16900
20240105,12:31:30,369.8,100,16900
20240105,12:38:50,371.0,50,16900
20240105,12:40:41,371.0,150,16900
20240105,12:46:34,363.0,50,16900
20240105,12:50:15,372.0,100,16900
20240105,12:54:23,364.65,50,16800
20240105,12:55:49,364.2,50,16800
20240105,12:56:19,363.4,350,16800
20240105,12:56:36,362.25,100,16800
20240105,13:10:39,367.0,50,16900
20240105,13:20:31,369.0,50,16900
20240105,13:30:57,362.0,400,16900
20240105,13:30:59,362.45,300,16900
20240105,13:31:06,362.0,50,16900
20240105,13:35:26,356.2,50,16900
20240105,13:39:15,355.65,100,16850
20240105,13:40:22,352.0,50,16850
20240105,13:41:07,345.0,50,16850
20240105,13:42:13,344.2,50,16950
20240105,13:44:18,344.2,50,16950
20240105,13:48:24,356.45,50,16900
20240105,13:50:36,356.8,50,16900
20240105,13:52:06,353.35,50,16850
20240105,13:52:49,353.2,150,16850
20240105,13:56:23,350.45,50,17000
20240105,14:02:46,350.4,50,17000
20240105,14:03:49,343.5,50,17000
20240105,14:06:06,343.5,50,17050
20240105,14:08:18,339.95,50,17050
20240105,14:08:22,339.95,50,17050
20240105,14:10:30,332.05,100,17050
20240105,14:11:15,332.05,50,17050
20240105,14:12:15,333.65,50,17050
20240105,14:13:10,327.5,50,17050
20240105,14:13:36,325.4,50,17050
20240105,14:13:51,323.9,50,17050
20240105,14:13:53,323.9,100,17050
20240105,14:13:55,324.4,150,17050
20240105,14:15:14,324.4,50,17250
20240105,14:15:26,327.55,50,17250
20240105,14:15:41,327.95,50,17250
20240105,14:17:57,315.25,50,17250
20240105,14:18:28,315.25,50,17250
20240105,14:19:45,311.0,50,17250
20240105,14:20:11,310.15,100,17250
20240105,14:22:38,310.15,50,17250
20240105,14:31:57,322.3,250,17300
20240105,14:32:00,321.1,50,17300
20240105,14:32:30,320.85,50,17300
20240105,14:33:57,327.25,50,17550
20240105,14:35:43,320.3,50,17550
20240105,14:35:47,320.2,100,17550
20240105,14:42:13,327.65,50,17700
20240105,14:42:22,327.05,250,17700
20240105,14:42:24,327.65,50,17700
20240105,14:43:22,331.1,50,17700
20240105,14:43:35,332.95,50,17700
20240105,14:44:21,336.55,50,17700
20240105,14:45:28,344.8,50,17600
20240105,14:45:29,345.9,50,17600
20240105,14:49:45,357.65,50,17600
20240105,14:49:47,357.7,50,17600
20240105,14:50:46,370.0,500,17600
20240105,14:51:29,368.4,100,17600
20240105,14:52:58,376.2,250,17700
20240105,14:55:31,381.45,50,18050
20240105,14:55:38,382.85,50,18050
20240105,14:57:23,377.0,50,18050
20240105,15:00:39,381.4,50,18050
20240105,15:01:41,388.95,50,18050
20240105,15:01:46,385.55,50,18050
20240105,15:02:02,386.9,50,18050
20240105,15:02:44,392.85,100,18050
20240105,15:02:59,389.45,50,18050
20240105,15:08:10,392.5,50,18000
20240105,15:08:29,392.8,50,18000
20240105,15:10:40,389.95,50,17950
20240105,15:13:21,379.45,50,18000
20240105,15:14:49,385.9,50,18000
20240105,15:14:59,383.0,100,18000
20240105,15:15:02,381.0,100,18000
20240105,15:16:42,365.9,650,18200
20240105,15:16:49,365.8,50,18200
20240105,15:17:27,361.8,150,18200
20240105,15:17:57,362.45,50,18200
20240105,15:18:20,359.9,50,17800
20240105,15:21:08,367.8,50,17800
20240105,15:22:16,371.15,100,17700
20240105,15:23:26,366.6,50,17700
20240105,15:25:14,365.5,50,17750
20240105,15:25:26,366.6,150,17750
20240105,15:26:31,369.65,300,17750
20240105,15:29:28,365.0,150,17550
20240108,09:15:07,359.05,1,17400
20240108,09:15:07,359.05,100,17400
20240108,09:15:09,358.45,100,17400
20240108,09:15:35,358.45,50,17400
20240108,09:16:21,365.5,50,17400
20240108,09:33:42,365.5,50,17350
20240108,09:35:12,344.95,50,17350
20240108,09:37:32,342.0,50,17400
20240108,09:38:56,330.0,50,17400
20240108,09:39:32,330.0,50,17400
20240108,09:41:06,322.5,50,17400
20240108,09:42:50,321.85,50,17450
20240108,09:43:19,318.35,50,17450
20240108,09:45:53,315.0,50,17450
20240108,09:47:11,315.0,50,17450
20240108,09:47:32,316.6,50,17550
20240108,09:49:53,309.35,50,17550
20240108,09:50:35,309.35,50,17600
20240108,09:50:44,313.75,50,17600
20240108,09:53:25,322.15,100,17650
20240108,09:53:33,320.7,50,17650
20240108,09:54:00,323.65,50,17650
20240108,09:56:07,333.35,50,17650
20240108,10:02:02,336.35,50,17650
20240108,10:10:03,335.5,50,17650
20240108,10:19:25,338.5,50,17600
20240108,10:21:57,340.4,50,17650
20240108,10:30:26,349.5,50,17700
20240108,10:31:27,356.0,50,17700
20240108,10:31:53,353.25,50,17700
20240108,10:35:37,371.0,50,17750
20240108,10:35:43,371.0,50,17750
20240108,10:45:47,338.55,50,17650
20240108,10:46:07,333.0,100,17650
20240108,10:46:16,333.45,100,17650
20240108,10:49:25,331.75,100,17750
20240108,10:52:17,317.9,100,17750
20240108,10:54:15,312.55,50,17750
20240108,10:54:25,310.0,50,17750
20240108,10:55:19,305.95,50,17750
20240108,10:55:21,305.95,50,17750
20240108,10:55:38,307.0,50,17750
20240108,10:58:53,306.2,50,17800
20240108,10:59:01,304.2,50,17800
20240108,10:59:48,300.0,50,17800
20240108,11:00:01,300.0,350,17850
