date,time,tick_price,volume,open_interest
20240205,10:20:33,9.35,50,6350
20240205,10:21:03,7.0,50,6350
20240205,10:31:19,8.0,50,6400
20240205,11:35:00,6.25,50,6400
20240205,11:47:52,5.85,50,6400
20240205,11:56:25,6.2,50,6400
20240205,11:59:29,6.1,50,6450
20240205,12:00:26,6.1,650,6450
20240205,12:06:07,6.15,50,6650
20240205,12:08:18,6.25,50,6650
20240205,12:08:37,6.25,50,6650
20240205,12:08:55,6.25,250,6650
20240205,12:09:07,6.25,50,6650
20240205,12:09:25,6.3,100,6650
20240205,12:10:00,6.05,250,6650
20240205,12:16:07,5.8,250,7300
20240205,12:16:21,5.8,100,7300
20240205,12:16:35,5.7,350,7300
20240205,12:23:07,5.7,250,7400
20240205,12:23:27,5.7,50,7400
20240205,12:29:12,6.2,500,7650
20240205,12:29:34,6.05,450,7650
20240205,12:30:31,6.1,50,7650
20240205,12:30:53,6.1,50,7650
20240205,12:31:04,5.9,50,7650
20240205,12:31:09,5.8,150,7650
20240205,12:32:01,6.05,150,8350
20240205,12:32:47,6.05,350,8350
20240205,12:39:57,5.75,600,8800
20240205,12:45:42,5.85,50,8800
20240205,12:46:16,5.85,50,8800
20240205,12:57:26,5.75,50,8900
20240205,13:03:50,5.85,200,8900
20240205,13:04:25,5.85,150,8900
20240205,13:05:00,5.65,50,9000
20240205,13:07:42,5.5,100,9000
20240205,13:12:29,5.5,100,9050
20240205,13:14:19,5.3,50,9100
20240205,13:15:28,5.2,200,9100
20240205,13:21:34,5.2,50,9300
20240205,13:25:49,5.45,50,9350
20240205,13:25:56,5.45,50,9350
20240205,13:28:55,5.5,100,9350
20240205,13:33:13,5.7,50,9450
20240205,13:33:38,5.45,100,9450
20240205,13:37:04,5.45,50,9350
20240205,13:39:47,5.4,100,9400
20240205,14:02:25,5.35,100,9500
20240205,14:07:18,5.5,150,9400
20240205,14:09:18,5.6,50,9550
20240205,14:10:02,5.7,50,9550
20240205,14:12:33,5.85,200,9650
20240205,14:14:01,5.45,150,9550
20240205,14:17:50,5.35,50,9550
20240205,14:18:02,5.35,50,9450
20240205,14:18:55,5.3,50,9450
20240205,14:19:01,5.4,50,9450
20240205,14:19:23,5.35,200,9450
20240205,14:20:23,5.45,50,9250
20240205,14:20:27,5.45,50,9250
20240205,14:21:44,5.55,50,9250
20240205,14:22:01,5.65,100,9250
20240205,14:24:54,5.9,700,9200
20240205,14:25:00,5.85,200,9200
20240205,14:25:06,6.0,200,9200
20240205,14:25:12,6.0,50,9200
20240205,14:26:10,6.0,50,8400
20240205,14:26:46,6.2,150,8400
20240205,14:26:52,6.1,100,8400
20240205,14:26:58,6.2,150,8400
20240205,14:27:05,6.25,350,8400
20240205,14:27:50,6.1,200,8400
20240205,14:28:04,6.15,50,8400
20240205,14:28:17,6.1,250,8400
20240205,14:28:30,6.1,800,8400
20240205,14:29:05,6.2,200,6700
20240205,14:29:11,6.15,50,6700
20240205,14:29:22,6.15,50,6700
20240205,14:29:33,6.2,50,6700
20240205,14:29:39,6.15,100,6700
20240205,14:30:36,6.05,100,6700
20240205,14:30:48,6.05,50,6700
20240205,14:30:54,6.05,50,6700
20240205,14:31:39,6.15,50,6700
20240205,14:32:07,6.15,50,6500
20240205,14:32:25,6.1,150,6500
20240205,14:35:42,6.35,100,6350
20240205,14:35:52,6.35,50,6350
20240205,14:37:08,6.6,250,6350
20240205,14:39:07,6.45,50,6450
20240205,14:39:16,6.4,50,6450
20240205,14:39:53,6.3,100,6450
20240205,14:40:46,6.65,50,6450
20240205,14:41:20,6.5,50,6450
20240205,14:41:47,6.3,150,6450
20240205,14:42:36,6.7,100,6450
20240205,14:42:49,6.7,50,6450
20240205,14:42:59,6.9,50,6450
20240205,14:43:09,7.2,400,6450
20240205,14:43:20,7.0,100,6450
20240205,14:43:29,7.45,50,6450
20240205,14:43:59,7.25,100,6450
20240205,14:44:31,7.25,100,6550
20240205,14:44:41,6.95,50,6550
20240205,14:45:02,7.1,50,6550
20240205,14:45:56,7.95,50,6550
20240205,14:46:08,8.0,100,6550
20240205,14:46:49,7.6,150,6550
20240205,14:47:09,7.45,100,6400
20240205,14:48:23,6.65,100,6400
20240205,14:51:11,7.25,150,6300
20240205,14:51:21,7.4,100,6300
20240205,14:52:35,7.0,100,6300
20240205,14:53:54,7.05,150,6250
20240205,14:54:13,6.9,50,6250
20240205,14:54:22,6.95,100,6250
20240205,14:55:00,6.7,50,6250
20240205,14:55:09,6.9,50,6250
20240205,14:55:18,6.75,100,6250
20240205,14:56:06,7.4,150,6250
20240205,14:57:05,7.15,1100,6150
20240205,14:57:24,7.3,200,6150
20240205,15:00:12,7.75,300,5450
20240205,15:00:21,7.6,100,5450
20240205,15:03:33,7.05,50,5450
20240205,15:06:03,6.95,150,5450
20240205,15:06:13,6.9,50,5450
20240205,15:06:32,6.7,50,5450
20240205,15:07:01,6.7,50,5450
20240205,15:07:21,6.7,50,5450
20240205,15:07:41,6.7,50,5450
20240205,15:08:00,6.45,100,5450
20240205,15:08:56,6.1,50,5450
20240205,15:09:14,6.2,150,5450
20240205,15:09:39,5.95,50,5450
20240205,15:11:11,6.2,50,5300
20240205,15:11:32,6.25,200,5300
20240205,15:12:11,6.25,50,5300
20240205,15:13:00,6.4,100,5300
20240205,15:14:51,6.85,50,5400
20240205,15:15:10,6.8,50,5400
20240205,15:16:28,6.75,50,5400
20240205,15:16:57,6.5,150,5400
20240205,15:20:58,6.9,50,5400
20240205,15:22:19,6.7,100,5400
20240205,15:22:30,6.75,50,5400
20240205,15:23:06,6.9,100,5450
20240205,15:23:15,6.85,50,5450
20240205,15:25:52,7.0,50,5450
20240205,15:26:09,7.1,50,5350
20240205,15:27:10,7.15,50,5350
20240205,15:29:22,6.95,50,5300
20240206,09:15:09,7.1,1,5300
20240206,09:15:09,7.65,200,5300
20240206,09:15:32,6.6,150,5300
20240206,09:16:57,6.25,150,5450
20240206,09:17:09,6.65,50,5450
20240206,09:17:20,6.8,50,5450
20240206,09:18:08,7.3,100,5450
20240206,09:21:16,7.5,150,5500
20240206,09:23:55,7.0,150,5450
20240206,09:24:30,7.0,50,5450
20240206,09:24:47,7.0,50,5450
20240206,09:25:54,6.95,50,5400
20240206,09:29:39,6.75,150,5450
20240206,09:32:21,5.95,50,5450
20240206,09:39:32,5.8,50,5450
20240206,09:41:03,5.8,50,5500
20240206,09:41:15,6.2,50,5500
20240206,09:41:26,6.25,50,5500
20240206,09:41:37,6.3,50,5500
20240206,09:50:46,6.0,50,5600
20240206,09:50:57,6.05,100,5600
20240206,09:51:08,5.35,250,5600
20240206,09:51:19,6.1,50,5600
20240206,09:53:36,6.2,100,5600
20240206,09:56:45,5.8,50,5700
20240206,10:02:28,6.0,50,5750
20240206,10:05:08,6.0,100,5800
20240206,10:14:53,6.0,50,5900
20240206,10:19:11,6.15,50,5950
20240206,10:24:01,6.2,150,6000
20240206,10:25:08,6.1,100,6000
20240206,10:30:18,6.25,50,6100
20240206,10:30:29,6.3,1200,6100
20240206,10:30:39,6.35,250,6100
20240206,10:30:49,6.35,250,6100
20240206,10:31:10,6.35,500,6100
20240206,10:31:41,6.2,50,8100
20240206,10:31:51,6.15,50,8100
20240206,10:32:30,6.45,50,8100
20240206,10:32:57,6.5,300,8100
20240206,10:34:13,6.4,50,8100
20240206,10:38:45,6.1,100,8600
20240206,10:41:13,6.2,100,8700
20240206,10:41:21,6.2,100,8700
20240206,10:41:39,6.25,100,8700
20240206,10:42:05,6.3,50,8700
20240206,10:42:13,6.3,50,8700
20240206,10:43:40,6.15,100,8700
20240206,10:44:05,6.2,750,8950
20240206,10:51:34,5.65,200,9700
20240206,10:51:43,5.55,150,9700
20240206,10:51:52,5.65,100,9700
20240206,10:58:00,5.6,250,10100
20240206,10:59:39,5.45,100,10350
20240206,11:00:09,5.55,50,10350
20240206,11:00:41,5.45,50,10350
20240206,11:00:53,5.5,50,10350
20240206,11:01:03,5.5,50,10350
20240206,11:01:55,5.45,2050,10550
20240206,11:05:38,5.6,50,12600
20240206,11:06:05,5.5,350,12600
20240206,11:08:11,5.65,50,13000
20240206,11:10:09,5.55,50,13000
20240206,11:13:51,5.55,50,13050
20240206,11:15:26,5.55,50,13100
20240206,11:16:19,5.5,200,13100
20240206,11:16:55,5.5,250,13050
20240206,11:17:54,5.45,50,13050
20240206,11:18:01,5.45,50,13050
20240206,11:29:19,5.45,250,13050
20240206,11:31:18,5.6,100,13050
20240206,11:35:55,5.5,50,13050
20240206,11:36:32,5.55,100,13250
20240206,11:37:10,7.65,400,13250
20240206,11:43:54,5.75,150,13550
20240206,11:44:28,5.55,50,13550
20240206,11:46:49,5.65,50,13550
20240206,11:49:10,5.7,100,13450
20240206,11:49:18,5.75,350,13450
20240206,11:51:13,5.8,50,13050
20240206,11:51:28,5.85,100,13050
20240206,11:51:52,5.85,100,13050
20240206,11:54:58,5.85,450,12950
20240206,11:55:30,6.0,1500,12950
20240206,11:56:58,6.05,1500,14100
20240206,11:57:05,6.05,1000,14100
20240206,11:58:31,5.95,500,14100
20240206,12:01:03,5.9,50,16850
20240206,12:01:27,5.7,1000,16850
20240206,12:02:02,5.75,50,16900
20240206,12:02:16,5.75,50,16900
20240206,12:03:13,5.8,50,16900
20240206,12:03:25,5.8,50,16900
20240206,12:06:20,5.85,100,16900
20240206,12:08:29,5.8,200,16900
20240206,12:08:36,5.8,50,16900
20240206,12:09:16,5.7,50,16900
20240206,12:09:23,5.7,50,16900
20240206,12:11:10,5.8,250,16950
20240206,12:11:20,5.75,50,16950
20240206,12:11:44,5.8,100,16950
20240206,12:11:54,5.85,50,16950
20240206,12:12:51,5.75,100,16950
20240206,12:17:23,5.65,50,17100
20240206,12:17:44,5.6,400,17100
20240206,12:17:51,5.65,100,17100
20240206,12:19:28,5.65,250,17100
20240206,12:20:04,5.65,50,17550
20240206,12:22:33,5.85,50,17550
20240206,12:23:15,5.85,50,17650
20240206,12:23:33,5.85,550,17650
20240206,12:25:30,5.9,50,17650
20240206,12:25:39,5.85,50,17650
20240206,12:26:23,5.7,50,18250
20240206,12:26:32,5.7,50,18250
20240206,12:31:52,5.85,1600,18300
20240206,12:36:48,5.65,1650,19850
20240206,12:37:28,5.6,50,19850
20240206,12:37:59,5.6,50,19850
20240206,12:39:25,5.6,50,18350
20240206,12:41:10,5.5,350,18400
20240206,12:41:29,5.5,350,18400
20240206,12:41:35,5.5,300,18400
20240206,12:42:00,5.55,50,18400
20240206,12:48:11,5.5,250,18850
20240206,12:48:55,5.7,50,18850
20240206,12:49:02,5.8,50,18850
20240206,12:49:38,5.85,50,18850
20240206,12:49:45,5.85,50,18850
20240206,12:52:04,5.85,50,19200
20240206,12:53:22,5.85,850,19200
20240206,13:01:53,5.6,50,19200
20240206,13:06:36,5.55,50,19200
20240206,13:06:52,5.5,50,19200
20240206,13:07:00,5.4,100,19200
20240206,13:07:42,5.4,100,19200
20240206,13:11:58,5.45,50,19050
20240206,13:13:00,5.5,100,19050
20240206,13:13:20,5.45,50,19050
20240206,13:14:02,5.45,50,19050
20240206,13:21:16,5.55,50,19100
20240206,13:22:44,5.5,50,19100
20240206,13:34:46,5.6,50,19050
20240206,13:35:20,5.55,50,19000
20240206,13:35:26,5.6,150,19000
20240206,13:37:15,5.6,200,19000
20240206,13:37:27,5.65,100,19000
20240206,13:37:36,5.65,100,19000
20240206,13:38:49,5.6,50,18800
20240206,13:41:28,5.6,1950,18800
20240206,13:41:48,5.7,1000,18800
20240206,13:42:30,5.7,50,18800
20240206,13:42:40,5.6,1800,18800
20240206,13:43:45,5.65,50,18800
20240206,13:44:13,5.65,1200,18400
20240206,13:44:24,5.7,800,18400
20240206,13:45:45,5.8,1500,18400
20240206,13:45:53,5.8,1000,18400
20240206,13:48:06,5.8,100,20750
20240206,13:51:33,5.8,100,20700
20240206,13:53:59,5.75,50,20750
20240206,13:54:33,5.8,150,20750
20240206,13:55:11,5.75,50,20750
20240206,13:56:05,5.85,100,20750
20240206,13:56:22,5.8,50,20700
20240206,13:57:45,5.85,50,20700
20240206,13:59:32,5.8,50,20700
20240206,14:00:21,5.9,350,20700
20240206,14:00:52,5.85,50,20700
20240206,14:03:25,5.8,50,20850
20240206,14:04:07,5.85,100,20850
20240206,14:04:47,5.85,100,20850
20240206,14:04:57,5.8,50,20850
20240206,14:05:08,5.85,100,20850
20240206,14:05:35,5.8,50,20700
20240206,14:06:03,5.8,50,20700
20240206,14:06:12,5.8,50,20700
20240206,14:06:41,5.85,50,20700
20240206,14:08:23,5.95,200,20750
20240206,14:09:03,5.95,50,20750
20240206,14:09:21,5.9,50,20750
20240206,14:09:46,5.95,50,20750
20240206,14:10:22,6.0,50,20750
20240206,14:10:44,6.0,50,20750
20240206,14:11:05,6.0,200,20750
20240206,14:11:41,6.0,100,20650
20240206,14:12:17,6.05,50,20650
20240206,14:16:05,6.05,50,20650
20240206,14:16:14,6.0,50,20650
20240206,14:18:27,5.95,50,20600
20240206,14:21:52,6.1,50,20600
20240206,14:24:44,6.1,250,20600
20240206,14:25:50,6.05,50,20600
20240206,14:33:09,6.05,50,20400
20240206,14:33:16,6.05,100,20400
20240206,14:34:48,6.05,150,20400
20240206,14:35:01,6.0,50,20400
20240206,14:35:13,6.05,50,20400
20240206,14:35:19,6.0,50,20300
20240206,14:37:53,6.05,50,20300
20240206,14:38:39,5.95,50,20250
20240206,14:39:06,5.9,50,20250
20240206,14:39:38,5.9,650,20250
20240206,14:39:48,5.9,400,20250
20240206,14:43:35,5.85,50,20100
20240206,14:46:33,5.95,50,20050
20240206,14:46:51,6.0,100,20050
20240206,14:50:02,5.9,100,20150
20240206,14:53:53,5.85,100,20150
20240206,14:55:31,6.0,250,20150
20240206,14:55:39,5.95,50,20150
20240206,14:57:31,5.8,50,20400
20240206,14:57:48,5.8,50,20400
20240206,14:58:01,5.75,100,20400
20240206,14:58:20,5.8,50,20400
20240206,14:58:31,5.75,50,20400
20240206,14:58:42,5.75,50,20400
20240206,14:59:04,5.7,50,20400
20240206,14:59:15,5.75,50,20400
20240206,14:59:21,5.75,50,20400
20240206,15:00:42,5.5,150,20250
20240206,15:01:53,5.5,50,20250
20240206,15:02:00,5.5,700,20250
20240206,15:05:56,5.5,550,19850
20240206,15:06:35,5.45,950,19850
20240206,15:10:46,5.65,300,21350
20240206,15:11:01,5.5,100,21350
20240206,15:11:07,5.5,100,21350
20240206,15:11:47,5.65,50,21350
20240206,15:13:40,5.7,50,21350
20240206,15:13:55,5.8,50,21350
20240206,15:15:01,5.6,100,21450
20240206,15:15:34,5.9,100,21450
20240206,15:16:46,5.8,50,21450
20240206,15:17:15,5.85,150,21450
20240206,15:17:26,5.85,50,21450
20240206,15:18:10,5.85,100,21450
20240206,15:18:21,5.9,150,21450
20240206,15:18:32,5.9,550,21450
20240206,15:18:39,5.9,400,21450
20240206,15:18:46,5.9,50,21450
20240206,15:18:52,5.95,50,21450
20240206,15:18:57,5.9,50,21450
20240206,15:19:12,5.95,50,21450
20240206,15:19:16,5.95,100,21450
20240206,15:19:25,5.95,50,21450
20240206,15:19:30,5.95,1150,21450
20240206,15:19:35,6.0,250,21450
20240206,15:19:46,6.05,100,21450
20240206,15:20:00,6.1,50,21450
20240206,15:20:16,6.1,250,21450
20240206,15:20:21,6.1,200,21450
20240206,15:20:46,6.1,250,20450
20240206,15:20:52,6.1,100,20450
20240206,15:20:57,6.0,200,20450
20240206,15:21:03,6.05,150,20450
20240206,15:21:15,6.0,450,20450
20240206,15:21:34,6.05,50,20450
20240206,15:21:40,6.05,200,20450
20240206,15:22:27,6.05,250,20450
20240206,15:22:33,6.05,450,20450
20240206,15:22:39,6.0,50,20450
20240206,15:22:51,5.95,100,20450
20240206,15:23:02,6.0,50,20450
20240206,15:23:14,6.0,50,20450
20240206,15:23:38,6.0,300,19400
20240206,15:23:52,5.95,100,19400
20240206,15:23:59,6.05,200,19400
20240206,15:24:06,5.95,150,19400
20240206,15:24:12,6.0,100,19400
20240206,15:24:27,6.0,100,19400
20240206,15:24:35,6.0,100,19400
20240206,15:24:59,5.95,150,19400
20240206,15:25:16,6.0,100,19400
20240206,15:25:26,6.0,500,19400
20240206,15:25:35,6.05,100,19400
20240206,15:25:46,6.0,400,19400
20240206,15:26:18,6.0,300,19400
20240206,15:26:37,6.05,200,19050
20240206,15:27:00,6.05,100,19050
20240206,15:27:13,6.05,400,19050
20240206,15:28:45,6.05,50,19050
20240206,15:29:07,6.0,100,19050
20240206,15:29:35,6.0,50,19150
20240206,15:29:49,5.0,3000,19150
20240207,09:15:08,4.5,1,21650
20240207,09:15:08,4.5,50,21650
20240207,09:15:21,4.45,100,21650
20240207,09:15:33,4.35,350,21650
20240207,09:15:47,4.4,200,21650
20240207,09:16:01,4.4,50,21650
20240207,09:16:15,4.4,100,21650
20240207,09:18:27,4.45,150,21200
20240207,09:18:38,4.45,200,21200
20240207,09:19:00,4.55,200,21200
20240207,09:19:46,4.55,50,21150
20240207,09:20:06,4.55,50,21150
20240207,09:20:47,4.6,50,21150
20240207,09:24:29,4.8,100,21250
20240207,09:25:37,4.8,50,21200
20240207,09:25:48,4.8,400,21200
20240207,09:26:42,5.0,250,21200
20240207,09:27:15,4.7,200,21200
20240207,09:27:37,4.75,100,21200
20240207,09:27:59,4.65,100,21200
20240207,09:28:10,4.65,300,21200
20240207,09:28:32,4.65,50,21200
20240207,09:29:03,4.6,200,21250
20240207,09:30:24,4.55,100,21250
20240207,09:30:34,4.55,100,21250
20240207,09:31:04,4.4,100,21250
20240207,09:31:15,4.4,250,21250
20240207,09:31:26,4.35,850,21250
20240207,09:31:48,4.35,250,22350
20240207,09:32:08,4.35,50,22350
20240207,09:32:18,4.3,50,22350
20240207,09:32:38,4.3,200,22350
20240207,09:34:21,4.3,100,22350
20240207,09:34:49,4.25,100,22900
20240207,09:38:38,4.2,50,22900
20240207,09:39:42,4.15,200,22900
20240207,09:41:38,4.15,550,22850
20240207,09:41:50,4.15,100,22850
20240207,09:42:09,4.25,50,22850
20240207,09:42:41,4.25,100,22850
20240207,09:43:13,4.2,100,22850
20240207,09:45:05,4.4,50,23200
20240207,09:47:57,4.25,50,23250
20240207,09:49:08,4.2,50,23250
20240207,09:49:36,4.1,100,23250
20240207,09:49:56,4.1,100,23300
20240207,09:50:34,4.1,50,23300
20240207,09:50:44,4.2,50,23300
20240207,09:51:04,4.1,100,23300
20240207,09:51:14,4.15,100,23300
20240207,09:51:23,4.1,100,23300
20240207,09:55:41,4.25,100,23700
20240207,09:56:41,4.05,100,23700
20240207,09:58:18,4.05,50,23700
20240207,09:58:39,4.05,50,23700
20240207,09:58:49,4.05,50,23800
20240207,09:59:27,4.0,50,23800
20240207,10:01:04,4.0,100,23800
20240207,10:02:49,4.2,150,23700
20240207,10:06:06,4.1,100,23800
20240207,10:06:25,4.1,50,23800
20240207,10:08:29,4.15,250,23800
20240207,10:08:38,4.1,100,23800
20240207,10:08:47,4.1,50,23800
20240207,10:09:12,4.1,100,23800
20240207,10:13:21,4.1,100,23550
20240207,10:13:41,4.2,300,23550
20240207,10:16:41,4.05,50,23250
20240207,10:17:28,4.05,50,23250
20240207,10:17:35,4.05,50,23250
20240207,10:19:08,4.0,100,23250
20240207,10:21:35,4.0,200,23050
20240207,10:21:57,4.0,50,23050
20240207,10:22:25,4.05,300,23050
20240207,10:22:33,4.0,50,23050
20240207,10:29:01,4.05,500,22650
20240207,10:30:01,3.95,50,22650
20240207,10:30:26,3.95,50,22650
20240207,10:32:02,3.95,50,22300
20240207,10:32:29,3.95,150,22300
20240207,10:32:42,3.9,100,22300
20240207,10:33:21,3.9,100,22300
20240207,10:33:40,3.9,50,22300
20240207,10:35:40,3.9,50,22100
20240207,10:40:55,3.9,100,22100
20240207,10:41:09,3.9,100,22100
20240207,10:45:18,3.95,100,22000
20240207,10:45:23,3.95,50,22000
20240207,10:45:28,3.95,50,22000
20240207,10:47:50,3.95,100,21800
20240207,10:48:25,3.95,100,21800
20240207,10:53:03,4.0,50,21700
20240207,10:53:10,4.05,100,21700
20240207,10:53:48,4.05,50,21700
20240207,10:53:55,4.1,50,21700
20240207,10:54:01,4.1,200,21700
20240207,10:54:24,4.1,150,21700
20240207,10:54:28,4.15,900,21700
20240207,10:54:33,4.15,350,21700
20240207,10:54:37,4.2,300,21700
20240207,10:56:37,4.2,100,20650
20240207,10:57:07,4.15,50,20650
20240207,10:57:54,4.25,100,20650
20240207,10:58:21,4.25,50,20650
20240207,10:58:30,4.25,50,20650
20240207,10:58:37,4.3,50,20650
20240207,11:00:04,4.35,100,20500
20240207,11:01:12,4.35,50,20500
20240207,11:04:53,4.2,50,20500
20240207,11:06:48,4.25,50,20500
20240207,11:07:03,4.15,50,20500
20240207,11:08:02,4.25,50,20450
20240207,11:08:23,4.15,100,20450
20240207,11:10:07,4.25,100,20450
20240207,11:10:28,4.15,50,20450
20240207,11:11:47,4.1,100,20350
20240207,11:27:29,4.1,100,20350
20240207,11:27:36,3.95,100,20350
20240207,11:31:50,4.1,50,20250
20240207,11:32:11,4.25,100,20250
20240207,11:33:24,4.35,100,20250
20240207,11:33:33,4.45,200,20250
20240207,11:33:43,4.45,50,20250
20240207,11:34:07,4.55,100,20250
20240207,11:34:16,4.6,200,20250
20240207,11:34:32,4.6,250,20250
20240207,11:35:29,4.55,100,19800
20240207,11:35:37,4.5,150,19800
20240207,11:35:55,4.4,100,19800
20240207,11:36:04,4.35,50,19800
20240207,11:36:20,4.5,50,19800
20240207,11:36:27,4.45,50,19800
20240207,11:36:43,4.5,200,19800
20240207,11:37:33,4.6,250,19800
20240207,11:37:42,4.65,100,19800
20240207,11:37:51,4.7,150,19800
20240207,11:38:20,4.7,100,19250
20240207,11:38:38,4.65,50,19250
20240207,11:38:55,4.6,150,19250
20240207,11:39:04,4.8,350,19250
20240207,11:39:15,4.8,800,19250
20240207,11:39:43,4.7,400,19250
20240207,11:40:08,4.6,300,19250
20240207,11:42:13,4.7,50,18950
20240207,11:42:21,4.7,50,18950
20240207,11:42:53,4.55,100,18950
20240207,11:43:01,4.55,50,18950
20240207,11:44:15,4.5,600,18950
20240207,11:44:32,4.5,400,18950
20240207,11:45:05,4.45,500,18950
20240207,11:45:40,4.45,650,18950
20240207,11:45:56,4.3,150,18950
20240207,11:46:29,4.2,300,18950
20240207,11:47:16,4.15,400,19700
20240207,11:47:24,4.1,200,19700
20240207,11:47:40,4.1,350,19700
20240207,11:50:24,4.2,50,19750
20240207,11:51:10,4.15,50,19750
20240207,11:51:18,4.15,50,19750
20240207,11:51:54,4.3,1800,19750
20240207,11:52:01,4.15,2100,19750
20240207,11:52:09,4.15,300,19750
20240207,11:52:23,4.25,50,19750
20240207,11:52:31,4.3,50,19750
20240207,11:53:06,4.3,50,23700
20240207,11:53:19,4.3,50,23700
20240207,11:53:27,4.35,1300,23700
20240207,11:53:35,4.35,50,23700
20240207,11:53:43,4.3,50,23700
20240207,11:53:58,4.35,50,23700
20240207,11:54:06,4.4,250,23700
20240207,11:54:14,4.4,50,23700
20240207,11:55:31,4.55,150,23700
20240207,11:56:40,4.55,750,22450
20240207,11:57:32,4.65,50,22450
20240207,11:57:40,4.7,100,22450
20240207,11:58:40,4.6,50,22450
20240207,11:58:48,4.6,50,22450
20240207,11:59:19,4.7,150,22400
20240207,11:59:42,4.6,50,22400
20240207,12:01:34,4.55,50,22400
20240207,12:03:53,4.3,100,22450
20240207,12:05:50,4.4,250,22400
20240207,12:06:06,4.35,50,22400
20240207,12:09:25,4.25,500,22650
20240207,12:10:05,4.3,50,22650
20240207,12:11:28,4.4,200,22700
20240207,12:15:12,4.35,50,22650
20240207,12:30:09,4.15,50,22650
20240207,12:32:33,4.15,100,22600
20240207,12:33:16,4.05,50,22600
20240207,12:35:14,4.0,50,22550
20240207,12:35:21,4.0,50,22550
20240207,12:37:16,4.1,50,22550
20240207,12:37:23,4.05,100,22550
20240207,12:38:10,4.15,100,22500
20240207,12:38:28,4.1,50,22500
20240207,12:39:04,4.1,50,22500
20240207,12:41:08,4.15,50,22300
20240207,12:41:26,4.15,100,22300
20240207,12:43:04,4.1,100,22300
20240207,12:43:32,4.1,250,22300
20240207,12:44:22,4.25,150,22300
20240207,12:44:27,4.25,650,22300
20240207,12:44:34,4.3,850,22300
20240207,12:44:46,4.25,50,22300
20240207,12:45:08,4.3,50,22300
20240207,12:45:13,4.25,50,22300
20240207,12:45:18,4.3,50,22300
20240207,12:45:23,4.3,50,22300
20240207,12:45:44,4.35,100,22300
20240207,12:46:03,4.3,250,22300
20240207,12:46:09,4.3,250,22300
20240207,12:46:47,4.3,50,22300
20240207,12:47:25,4.35,100,20400
20240207,12:47:35,4.35,100,20400
20240207,12:47:48,4.45,150,20400
20240207,12:48:19,4.5,100,20400
20240207,12:48:53,4.55,150,20400
20240207,12:50:05,4.5,50,20250
20240207,12:55:53,4.45,50,20200
20240207,12:56:09,4.4,50,20150
20240207,12:59:19,4.2,1850,20100
20240207,12:59:40,4.05,3400,20100
20240207,12:59:46,4.15,1900,20100
20240207,13:00:32,4.15,50,20100
20240207,13:01:03,4.05,50,20100
20240207,13:10:44,4.1,50,23150
20240207,13:13:26,4.1,800,23150
20240207,13:13:33,4.15,950,23150
20240207,13:14:09,4.25,150,24050
20240207,13:14:28,4.3,100,24050
