date,time,tick_price,volume,open_interest
20240131,11:07:50,6.3,100,7600
20240131,11:08:00,6.35,350,7600
20240131,11:12:21,6.5,50,7250
20240131,11:27:02,6.5,50,7250
20240131,11:33:05,6.25,50,7250
20240131,11:46:17,6.75,150,7200
20240131,12:01:48,6.95,50,7250
20240131,12:05:05,6.95,50,7300
20240131,12:06:25,6.9,100,7350
20240131,12:15:56,6.55,200,7350
20240131,12:17:05,6.5,50,7350
20240131,12:27:19,6.5,50,7200
20240131,12:30:45,6.05,100,7200
20240131,13:09:09,6.05,50,7100
20240131,13:13:30,6.75,50,7100
20240131,13:24:30,6.75,100,7100
20240131,13:27:58,6.65,50,7200
20240131,13:28:37,6.5,150,7200
20240131,13:29:00,6.5,50,7200
20240131,13:29:33,6.65,50,7200
20240131,13:31:21,6.7,50,7300
20240131,13:31:53,6.75,50,7300
20240131,14:14:11,6.75,50,7400
20240131,14:59:47,6.35,100,7400
20240131,15:01:04,6.7,100,7400
20240131,15:01:30,6.7,250,7400
20240131,15:07:34,6.7,50,7750
20240131,15:08:24,6.65,200,7750
20240131,15:09:54,6.65,250,7800
20240131,15:10:37,6.8,150,7800
20240131,15:11:29,6.85,100,7800
20240131,15:16:07,6.9,250,8250
20240131,15:20:01,6.95,150,8500
20240131,15:22:06,6.95,100,8650
20240131,15:22:37,6.75,50,8650
20240131,15:22:44,6.75,100,8650
20240131,15:22:59,6.95,100,8650
20240131,15:25:08,7.5,200,8700
20240131,15:25:55,7.5,150,8700
20240131,15:26:25,6.75,100,8700
20240131,15:27:34,7.0,200,8850
20240131,15:28:45,7.0,50,8850
20240131,15:28:54,7.0,100,8850
20240131,15:29:21,7.0,200,8850
20240131,15:29:47,7.0,200,8850
20240131,15:29:57,7.0,200,8850
20240201,09:17:17,7.25,1,9800
20240201,09:17:17,7.25,200,9800
20240201,09:21:37,7.5,50,9800
20240201,09:25:35,7.5,50,9850
20240201,09:32:21,7.4,50,9900
20240201,09:33:06,7.4,50,9950
20240201,09:35:02,7.0,50,9950
20240201,09:39:52,7.0,50,9950
20240201,09:40:31,6.4,50,9950
20240201,09:46:08,6.4,50,10000
20240201,09:56:44,6.5,100,9950
20240201,09:57:28,6.5,250,9950
20240201,09:59:20,6.5,150,9950
20240201,09:59:38,6.2,50,10450
20240201,10:14:28,6.2,50,10400
20240201,10:29:56,6.2,100,10350
20240201,10:37:48,8.0,100,10350
20240201,10:44:40,8.0,50,10350
20240201,10:56:22,8.0,50,10350
20240201,11:00:08,8.2,200,10400
20240201,11:01:16,8.2,100,10400
20240201,11:04:17,6.6,100,10350
20240201,11:12:58,7.6,250,10350
20240201,11:15:17,7.6,50,10350
20240201,11:16:06,8.6,50,10350
20240201,11:17:49,8.6,100,10350
20240201,11:24:58,8.0,50,10250
20240201,11:35:36,8.0,50,10250
20240201,11:37:41,8.0,200,10250
20240201,11:48:33,8.0,100,10350
20240201,11:56:26,7.9,50,10450
20240201,11:58:30,6.3,750,10500
20240201,12:01:13,6.15,250,11250
20240201,12:01:58,5.75,100,11250
20240201,12:03:07,5.15,1500,11250
20240201,12:04:00,5.15,100,11250
20240201,12:05:01,5.1,250,11250
20240201,12:05:50,4.9,250,11250
20240201,12:08:15,4.8,600,12750
20240201,12:09:28,4.8,150,12750
20240201,12:11:15,4.8,300,12750
20240201,12:11:52,5.9,350,12750
20240201,12:18:18,5.9,250,13050
20240201,12:19:28,4.35,50,13050
20240201,12:19:37,4.35,50,13050
20240201,12:21:02,4.3,250,13150
20240201,12:25:26,4.3,200,13150
20240201,12:29:53,4.1,150,13300
20240201,12:35:23,4.1,50,13300
20240201,12:38:07,4.1,50,13350
20240201,12:38:34,4.6,50,13350
20240201,12:45:04,4.6,100,13350
20240201,12:55:54,4.6,50,13350
20240201,12:59:55,4.6,100,13350
20240201,13:00:49,4.6,50,13350
20240201,13:06:25,4.1,400,13350
20240201,13:07:08,4.65,100,13350
20240201,13:09:07,4.6,50,13200
20240201,13:14:26,4.1,200,13200
20240201,13:16:10,4.2,50,13200
20240201,13:16:51,4.1,50,13200
20240201,13:16:59,4.1,200,13200
20240201,13:18:15,4.2,50,13450
20240201,13:23:12,4.1,100,13500
20240201,13:23:21,4.05,400,13500
20240201,13:26:46,4.05,500,13500
20240201,13:27:03,4.05,50,13500
20240201,13:28:59,4.05,400,13550
20240201,13:38:16,4.0,100,13550
20240201,13:40:20,3.95,200,13550
20240201,13:42:49,3.95,200,13550
20240201,13:44:38,3.95,50,13550
20240201,13:46:09,3.95,50,13350
20240201,13:46:32,3.9,150,13350
20240201,13:48:13,3.9,50,13350
20240201,13:55:31,3.9,500,13350
20240201,14:01:42,3.9,400,12850
20240201,14:02:04,3.9,50,12850
20240201,14:14:15,4.0,50,12750
20240201,14:19:00,3.7,1050,12800
20240201,14:20:18,3.7,250,12800
20240201,14:20:57,3.7,250,12800
20240201,14:21:06,3.7,50,12800
20240201,14:22:03,3.7,50,11300
20240201,14:27:39,3.6,50,11350
20240201,14:30:01,3.6,50,11350
20240201,14:34:37,3.6,50,11400
20240201,14:34:45,3.6,150,11400
20240201,14:34:53,3.6,100,11400
20240201,14:35:01,3.6,350,11400
20240201,14:35:08,3.6,150,11400
20240201,14:35:16,3.6,50,11400
20240201,14:35:22,3.6,50,11400
20240201,14:35:44,3.6,100,11400
20240201,14:36:17,3.6,750,12400
20240201,14:36:25,3.6,50,12400
20240201,14:37:45,3.65,300,12400
20240201,14:42:07,3.65,50,13350
20240201,14:44:44,3.6,100,13400
20240201,14:44:53,3.55,100,13400
20240201,14:45:01,3.55,100,13400
20240201,14:46:33,3.5,50,13400
20240201,14:46:50,3.45,700,13400
20240201,14:48:59,3.4,250,13400
20240201,14:49:15,3.35,750,13200
20240201,14:49:23,3.3,200,13200
20240201,14:49:46,3.3,550,13200
20240201,14:57:42,3.3,50,14950
20240201,15:01:36,3.4,50,14950
20240201,15:09:34,4.15,2100,14950
20240201,15:10:32,4.0,350,14950
20240201,15:12:40,3.95,650,17350
20240201,15:12:48,3.95,450,17350
20240201,15:18:39,3.95,100,18450
20240201,15:18:54,3.75,150,18450
20240201,15:21:17,3.15,50,18450
20240201,15:22:09,3.15,100,18700
20240201,15:27:22,3.8,200,18800
20240201,15:29:22,3.15,50,18800
20240201,15:29:30,3.15,50,18800
20240202,09:15:07,3.85,1,19000
20240202,09:15:07,3.85,50,19000
20240202,09:15:13,3.9,500,19000
20240202,09:15:18,3.85,600,19000
20240202,09:15:22,3.85,350,19000
20240202,09:15:27,3.85,150,19000
20240202,09:15:31,3.8,450,19000
20240202,09:15:36,3.7,150,19000
20240202,09:15:51,3.0,600,19000
20240202,09:17:03,3.0,150,19000
20240202,09:17:30,3.55,50,16950
20240202,09:17:56,3.55,1000,16950
20240202,09:18:13,3.55,250,16950
20240202,09:18:24,3.55,500,16950
20240202,09:19:22,3.45,850,16950
20240202,09:19:44,3.5,100,16950
20240202,09:20:19,3.55,50,16950
20240202,09:20:41,3.45,50,16950
20240202,09:20:52,3.3,50,18250
20240202,09:21:37,3.35,150,18250
20240202,09:21:48,3.25,200,18250
20240202,09:22:31,3.35,150,18250
20240202,09:23:45,3.4,550,17950
20240202,09:24:06,3.15,400,17950
20240202,09:31:49,3.25,50,18000
20240202,09:36:59,3.25,100,18050
20240202,09:39:33,3.3,50,18000
20240202,09:41:05,3.25,50,18000
20240202,09:41:15,3.25,50,18000
20240202,09:41:45,3.1,100,18050
20240202,09:59:02,3.2,1100,18000
20240202,09:59:31,3.05,50,18800
20240202,10:01:40,3.0,100,18800
20240202,10:02:32,2.8,100,18850
20240202,10:06:05,2.8,50,18800
20240202,10:07:57,2.95,50,18800
20240202,10:13:52,3.0,100,18800
20240202,10:18:34,3.0,250,18900
20240202,10:20:03,2.95,50,18900
20240202,10:20:28,2.95,50,19100
20240202,10:21:08,2.95,50,19100
20240202,10:21:50,2.95,50,19100
20240202,10:22:41,3.0,50,19100
20240202,10:23:03,2.95,50,19100
20240202,10:25:12,2.85,50,19350
20240202,10:26:02,2.9,350,19350
20240202,10:27:08,2.95,50,19550
20240202,10:40:47,2.95,500,19600
20240202,10:45:19,2.95,250,19600
20240202,10:46:10,2.95,50,19600
20240202,10:46:24,2.95,300,19600
20240202,10:47:46,2.95,50,19800
20240202,10:48:12,2.95,50,19800
20240202,10:56:29,3.0,50,19800
20240202,11:01:41,3.0,50,19800
20240202,11:13:52,2.85,400,19850
20240202,11:14:13,2.9,50,19850
20240202,11:14:44,2.9,50,19850
20240202,11:16:08,2.9,50,19850
20240202,11:16:18,2.9,50,19850
20240202,11:16:30,2.85,100,19850
20240202,11:19:53,2.9,50,20050
20240202,11:20:15,2.85,150,20050
20240202,11:22:13,2.8,50,19850
20240202,11:32:35,2.95,100,19850
20240202,11:32:46,2.8,200,19850
20240202,11:34:44,2.95,50,19850
20240202,11:35:09,2.95,50,19850
20240202,11:37:04,3.0,250,19800
20240202,11:38:03,3.1,200,19800
20240202,11:39:17,3.2,200,20150
20240202,11:39:42,3.3,4950,20150
20240202,11:40:19,3.35,50,20150
20240202,11:41:09,3.35,200,20150
20240202,11:41:43,3.35,300,23200
20240202,11:43:15,3.3,250,23200
20240202,11:43:27,3.3,1400,23200
20240202,11:43:38,3.1,650,23200
20240202,11:46:08,3.2,100,23950
20240202,11:46:31,3.15,250,23950
20240202,11:48:15,3.25,50,24300
20240202,11:50:20,3.2,50,24300
20240202,11:53:31,3.25,50,24350
20240202,11:55:52,3.3,150,24350
20240202,11:58:47,3.35,700,24350
20240202,11:59:09,3.25,1550,24350
20240202,12:06:21,3.3,100,25450
20240202,12:17:18,3.3,200,25450
20240202,12:20:18,3.3,50,25550
20240202,12:20:46,3.25,150,25550
20240202,12:22:19,3.3,50,25550
20240202,12:25:24,3.3,50,25550
20240202,12:25:32,3.2,50,25550
20240202,12:25:40,3.25,350,25550
20240202,12:25:48,3.2,50,25550
20240202,12:26:10,3.2,1000,25550
20240202,12:26:31,3.15,200,25550
20240202,12:27:00,3.1,50,26650
20240202,12:27:08,3.15,50,26650
20240202,12:27:24,3.2,50,26650
20240202,12:28:12,3.2,50,26650
20240202,12:28:52,3.2,50,26650
20240202,12:29:17,3.2,50,26650
20240202,12:30:10,3.2,50,26700
20240202,12:30:29,3.15,150,26700
20240202,12:31:17,3.15,50,26700
20240202,12:31:45,3.15,50,26700
20240202,12:31:56,3.15,150,26700
20240202,12:32:06,3.1,50,26700
20240202,12:32:26,3.05,150,26700
20240202,12:36:08,3.1,150,26300
20240202,12:38:30,3.1,50,26300
20240202,12:46:32,3.2,1600,26200
20240202,12:46:41,3.2,800,26200
20240202,12:46:51,3.2,50,26200
20240202,12:47:00,3.2,100,26200
20240202,12:47:29,3.2,1050,26200
20240202,12:47:38,3.2,150,26200
20240202,12:47:47,3.25,300,25700
20240202,12:48:06,3.2,150,25700
20240202,12:48:24,3.15,50,25700
20240202,12:50:31,3.1,50,25700
20240202,12:51:21,3.1,50,25650
20240202,12:53:26,3.05,100,25650
20240202,12:54:39,3.0,750,25500
20240202,12:55:40,3.0,150,25500
20240202,12:59:56,3.0,850,26250
20240202,13:00:31,2.95,450,26250
20240202,13:01:47,2.95,600,26250
20240202,13:11:45,2.95,50,26350
20240202,13:14:08,3.05,50,26300
20240202,13:14:53,3.0,50,26300
20240202,13:16:24,3.0,300,26300
20240202,13:18:35,3.05,50,26600
20240202,13:28:30,2.9,1150,26550
20240202,13:30:24,2.85,300,25450
20240202,13:32:06,2.85,50,25450
20240202,13:42:11,2.8,150,25550
20240202,13:44:30,2.85,50,25550
20240202,13:50:10,2.85,150,25500
20240202,13:50:17,2.75,1200,25500
20240202,14:11:25,2.75,500,24300
20240202,14:11:51,2.85,50,24300
20240202,14:12:00,2.85,50,24550
20240202,14:15:56,2.85,400,24600
20240202,14:16:17,2.85,150,24600
20240202,14:39:00,2.85,50,24600
20240202,14:39:40,2.85,100,24600
20240202,14:40:35,2.85,50,24600
20240202,14:55:34,2.9,100,24650
20240202,14:55:53,2.7,900,24650
20240202,14:56:10,2.7,50,24650
20240202,14:57:17,2.6,800,24200
20240202,14:57:26,2.6,1750,24200
20240202,14:58:22,2.65,850,24200
20240202,14:58:32,2.65,250,24200
20240202,14:59:27,2.65,350,24200
20240202,14:59:36,2.65,100,24200
20240202,14:59:53,2.65,650,24200
20240202,15:00:02,2.7,800,21300
20240202,15:00:12,2.75,600,21300
20240202,15:00:42,2.75,50,21300
20240202,15:00:52,2.75,150,21300
20240202,15:02:17,2.75,50,21300
20240202,15:02:36,2.7,150,21300
20240202,15:06:04,2.7,50,20850
20240202,15:07:33,2.75,50,20900
20240202,15:08:38,2.6,250,20900
20240202,15:08:47,2.7,200,20900
20240202,15:24:44,2.6,150,21150
20240202,15:25:52,2.5,1500,21150
20240202,15:26:58,2.45,50,21150
20240202,15:27:07,2.45,100,22600
20240202,15:28:17,2.4,50,22600
20240202,15:28:25,2.4,350,22600
20240205,09:22:07,3.3,1,22550
20240205,09:22:07,3.3,300,22550
20240205,09:24:41,2.25,150,22650
20240205,09:25:05,2.25,350,22650
20240205,09:26:17,2.6,100,22800
20240205,09:27:40,2.6,50,22800
20240205,09:27:47,2.6,50,22800
20240205,09:27:54,2.6,50,22800
20240205,09:30:03,3.0,50,22700
20240205,09:30:20,2.3,50,22700
20240205,09:30:27,3.5,150,22700
20240205,09:30:42,3.5,150,22700
20240205,09:37:26,2.8,50,22700
20240205,09:39:29,2.75,50,22700
20240205,09:40:06,2.75,50,22700
20240205,09:44:04,2.7,100,22750
20240205,09:44:57,2.75,50,22750
20240205,09:47:46,2.75,100,22800
20240205,09:49:11,2.45,50,22800
20240205,09:49:18,2.65,50,22800
20240205,09:50:10,2.6,100,22800
20240205,09:52:47,3.0,150,22650
20240205,09:53:38,2.95,50,22650
20240205,10:02:06,2.95,100,22850
20240205,10:10:59,2.95,50,22950
20240205,10:12:24,2.65,100,22950
20240205,10:12:34,2.65,150,22950
20240205,10:14:35,2.75,150,22750
20240205,10:15:02,2.75,50,22750
20240205,10:15:38,2.75,50,22750
20240205,10:16:07,2.75,150,22750
20240205,10:19:10,2.7,50,22900
20240205,10:19:30,2.7,100,22900
20240205,10:19:41,2.7,50,22900
20240205,10:20:40,2.65,50,22900
20240205,10:21:49,2.65,200,22900
20240205,10:22:35,2.65,100,22650
20240205,10:24:06,2.8,1200,22650
20240205,10:42:38,2.75,50,23750
20240205,10:46:44,2.7,50,23750
20240205,10:47:02,2.7,50,23750
20240205,10:48:05,2.7,50,23750
20240205,10:48:13,2.75,100,23750
20240205,10:55:38,2.7,50,23900
20240205,11:00:44,2.7,50,23950
20240205,11:00:56,2.65,800,23950
20240205,11:12:46,2.8,100,23900
20240205,11:14:03,2.75,50,24000
20240205,11:15:19,2.8,50,24000
20240205,11:16:25,2.7,50,24000
20240205,11:19:37,2.8,50,24000
20240205,11:29:56,2.65,100,24050
20240205,11:32:11,2.65,100,23950
20240205,11:37:27,2.45,250,23850
20240205,11:38:44,2.55,50,23900
20240205,11:40:15,2.6,150,23900
20240205,11:40:39,2.65,150,23900
20240205,11:47:21,2.6,400,24050
20240205,11:47:27,2.5,100,24050
20240205,11:48:10,2.5,50,24050
20240205,11:53:55,2.5,50,23900
20240205,11:55:53,2.5,50,23850
20240205,12:08:07,2.55,150,23900
20240205,12:34:47,2.45,50,23800
20240205,12:34:56,2.65,250,23800
20240205,12:36:21,2.6,50,23800
20240205,12:42:55,2.5,50,23950
20240205,12:43:09,2.5,50,23950
20240205,12:46:19,2.5,50,23900
20240205,13:10:21,2.4,50,23900
20240205,13:19:32,2.4,100,23950
20240205,13:30:54,2.4,50,24050
20240205,13:37:16,2.3,50,24100
20240205,13:39:46,2.3,50,24100
20240205,13:40:29,2.35,400,24100
20240205,13:40:50,2.35,50,24100
20240205,13:43:03,2.35,50,24350
20240205,13:52:21,2.4,250,24350
20240205,14:05:11,2.45,200,24600
20240205,14:10:32,2.55,100,24600
20240205,14:12:45,2.55,50,24600
20240205,14:25:24,2.6,50,24650
20240205,14:25:51,2.45,50,24650
20240205,14:36:25,2.45,50,24650
20240205,14:40:35,2.65,50,24650
20240205,15:01:07,2.55,50,24700
20240205,15:14:31,2.5,100,24750
20240205,15:15:47,2.4,50,24750
20240205,15:15:57,2.4,50,24750
20240205,15:17:24,2.4,50,24850
20240205,15:19:16,2.55,50,24850
20240205,15:19:43,2.5,50,24850
20240205,15:20:00,2.5,50,24850
20240205,15:20:09,2.5,50,24900
20240205,15:20:28,2.5,50,24900
20240205,15:20:36,2.5,50,24900
20240205,15:20:46,2.5,50,24900
20240205,15:20:55,2.5,50,24900
20240205,15:21:41,2.55,100,24900
20240205,15:22:27,2.5,50,24900
20240205,15:23:21,2.5,50,24800
20240205,15:27:59,2.45,150,24750
20240205,15:28:18,2.3,200,24750
20240206,09:15:18,2.5,1,24550
20240206,09:15:18,2.5,150,24550
20240206,09:16:22,2.3,100,24550
20240206,09:16:31,2.25,150,24600
20240206,09:19:23,2.05,50,24600
20240206,09:19:52,2.05,150,24600
20240206,09:25:03,2.15,250,24550
20240206,09:26:37,2.2,50,24300
20240206,09:31:15,2.2,100,24250
20240206,09:31:47,2.15,50,24250
20240206,09:33:28,2.15,400,24250
20240206,09:33:52,2.15,250,24250
20240206,09:34:46,2.15,350,23600
20240206,09:36:00,2.15,100,23600
20240206,09:36:30,2.15,50,23600
20240206,09:39:16,2.15,50,23650
20240206,09:39:52,2.15,250,23650
20240206,09:43:14,2.15,50,23900
20240206,09:44:36,2.1,50,23900
20240206,09:45:51,2.15,50,23900
20240206,09:47:50,2.15,250,23850
20240206,09:48:12,2.1,150,23850
20240206,09:48:43,2.1,50,23850
20240206,09:50:22,2.15,50,23750
20240206,09:51:49,2.15,50,23750
20240206,09:55:27,2.05,50,23850
20240206,10:01:18,2.0,150,23850
20240206,10:02:16,2.0,300,23850
20240206,10:04:30,2.0,100,23850
20240206,10:09:19,2.15,50,23850
20240206,10:09:39,2.15,450,23850
20240206,10:11:40,2.15,450,24350
20240206,10:11:50,2.15,400,24350
20240206,10:13:29,2.15,150,24350
20240206,10:17:20,2.2,400,25250
20240206,10:17:29,2.2,50,25250
20240206,10:22:14,2.15,50,25250
20240206,10:22:25,2.15,50,25250
20240206,10:32:17,2.05,50,25250
20240206,10:34:00,2.0,50,25250
20240206,10:34:48,2.05,50,25250
20240206,11:00:28,2.05,250,25250
20240206,11:00:38,2.25,50,25250
20240206,11:02:23,2.1,50,25250
20240206,11:04:01,2.15,50,25250
20240206,11:09:50,2.1,350,25250
20240206,11:12:38,2.2,100,25250
20240206,11:16:08,2.15,100,25250
20240206,11:19:52,2.15,900,25250
20240206,11:22:48,2.2,50,25250
20240206,11:23:01,2.25,250,25250
20240206,11:33:09,2.15,50,25250
20240206,11:34:45,2.1,1200,25250
20240206,11:36:41,2.15,100,25250
20240206,11:39:02,2.1,100,25250
20240206,11:40:08,2.2,50,25250
20240206,11:42:04,2.15,50,25250
20240206,11:43:07,2.25,100,25250
20240206,11:43:18,2.15,50,25250
20240206,11:58:02,2.1,150,25250
20240206,12:01:12,2.1,50,25250
20240206,12:01:24,2.1,50,25250
20240206,12:22:23,2.1,50,25250
20240206,12:22:46,2.1,100,25250
20240206,12:25:46,2.15,50,25250
20240206,12:27:42,2.1,100,25250
20240206,12:27:59,2.15,150,25250
20240206,12:30:16,2.05,50,25250
20240206,12:30:24,2.05,250,25250
20240206,12:31:17,2.0,2450,25250
20240206,12:31:25,2.0,50,25250
20240206,12:33:50,2.0,50,27000
20240206,12:35:05,1.95,500,27000
20240206,12:36:24,1.95,250,27000
20240206,12:37:20,1.95,450,27000
20240206,12:37:33,1.95,50,27000
20240206,12:40:07,1.95,300,27700
20240206,12:46:45,2.0,50,27700
20240206,12:46:51,1.95,150,27800
20240206,12:47:11,1.95,100,27700
20240206,12:47:17,1.95,50,27700
20240206,12:47:30,1.95,50,27700
20240206,12:48:10,1.95,50,27700
20240206,12:49:00,1.95,50,27700
20240206,12:52:56,1.95,50,27700
20240206,12:56:19,1.95,50,27700
20240206,12:59:00,1.95,300,27700
20240206,12:59:57,1.95,50,27700
20240206,13:04:58,1.85,150,27700
20240206,13:06:50,1.85,500,27650
20240206,13:06:58,2.0,100,27650
20240206,13:37:23,1.9,150,28150
20240206,13:40:28,1.9,50,28100
20240206,13:41:25,1.9,50,28050
20240206,13:42:17,1.9,50,28050
20240206,13:42:28,1.9,50,28050
20240206,13:42:37,1.9,50,28050
20240206,13:54:20,1.85,250,27850
20240206,14:02:37,1.95,50,27600
20240206,14:07:12,1.85,300,27600
20240206,14:11:29,1.85,50,27300
20240206,14:12:41,1.85,100,27300
20240206,14:16:03,1.9,300,27150
20240206,14:16:40,1.9,50,27150
20240206,14:18:48,1.9,50,27150
20240206,14:31:53,2.05,100,27150
20240206,14:32:44,2.0,50,27150
20240206,14:38:20,1.9,50,27150
20240206,14:39:24,1.9,50,27150
20240206,14:49:47,1.9,50,27150
20240206,14:50:55,1.85,50,27150
20240206,14:57:37,1.85,250,27100
20240206,15:02:31,1.9,50,26850
20240206,15:04:21,1.85,300,26850
20240206,15:10:21,1.9,350,26800
20240206,15:17:43,1.9,50,26800
20240206,15:22:44,1.8,100,26800
20240206,15:27:18,1.8,50,26750
20240206,15:28:08,1.85,50,26750
20240206,15:28:41,2.1,100,26750
20240206,15:29:04,1.85,100,26750
20240206,15:29:57,2.2,350,26750
20240207,09:15:29,2.05,1,26750
20240207,09:15:29,2.05,50,26750
20240207,09:18:12,2.05,50,26750
20240207,09:18:34,2.0,50,26750
20240207,09:19:16,2.0,100,26750
20240207,09:20:23,4.0,1800,26800
20240207,09:20:33,1.85,450,26800
20240207,09:20:43,1.85,550,26800
20240207,09:21:11,1.85,200,26800
20240207,09:25:22,2.4,300,27400
20240207,09:25:32,2.0,50,27400
20240207,09:25:44,1.9,50,27400
20240207,09:26:06,2.0,50,27400
20240207,09:27:22,2.0,450,27400
20240207,09:28:59,1.9,300,27450
20240207,09:29:40,1.85,50,27450
20240207,09:30:10,1.95,50,27450
20240207,09:30:31,1.95,50,27450
20240207,09:30:40,1.95,50,27450
20240207,09:30:50,1.95,1550,27450
20240207,09:31:00,1.85,1000,27450
20240207,09:31:43,1.85,100,30200
20240207,09:33:49,1.85,50,30200
20240207,09:34:45,1.85,50,30200
20240207,09:35:48,1.8,50,30200
20240207,09:36:17,1.8,50,30200
20240207,09:37:53,1.95,50,30200
20240207,09:38:23,2.0,450,30200
20240207,09:39:27,1.9,1750,30200
20240207,09:44:09,1.95,50,30600
20240207,09:44:20,2.0,50,30600
20240207,09:46:38,1.95,750,30650
20240207,09:46:56,1.9,50,30650
20240207,09:47:26,1.9,50,30650
20240207,09:48:55,1.95,1050,30650
20240207,09:49:14,1.95,300,30650
20240207,09:49:42,1.95,50,30650
20240207,09:51:10,1.9,50,30650
20240207,09:51:47,1.95,50,30650
20240207,09:52:16,1.9,100,30650
20240207,09:59:23,1.9,150,30650
