date,time,tick_price,volume,open_interest
20240125,15:16:08,3.45,600,25400
20240125,15:17:10,3.55,800,25400
20240125,15:17:21,3.55,150,25400
20240125,15:17:33,3.55,50,25400
20240125,15:18:47,3.55,1200,25400
20240125,15:19:07,3.4,50,25400
20240125,15:21:35,3.35,100,25400
20240125,15:22:32,3.25,1100,25450
20240125,15:24:04,3.25,100,25450
20240125,15:24:15,9.5,100,25450
20240125,15:27:45,3.2,500,26200
20240125,15:28:07,3.2,50,26200
20240125,15:28:17,3.3,450,26200
20240125,15:29:30,3.5,600,26200
20240125,15:29:42,3.45,200,26200
20240129,09:15:04,4.0,1,26200
20240129,09:15:04,4.0,150,26200
20240129,09:15:13,6.8,100,26200
20240129,09:16:00,6.8,200,26200
20240129,09:17:17,3.9,50,26300
20240129,09:17:24,3.9,100,26300
20240129,09:17:31,3.95,50,26300
20240129,09:17:37,3.95,50,26300
20240129,09:17:44,3.95,50,26300
20240129,09:17:57,4.0,750,26300
20240129,09:18:05,3.95,100,26300
20240129,09:18:15,4.05,50,26300
20240129,09:18:41,4.0,50,26300
20240129,09:19:21,4.0,850,26300
20240129,09:19:29,4.0,700,26300
20240129,09:19:36,4.0,200,26300
20240129,09:21:17,4.0,100,28300
20240129,09:21:27,3.9,100,28300
20240129,09:23:28,4.0,50,28300
20240129,09:23:45,4.0,50,28300
20240129,09:24:40,4.0,100,28300
20240129,09:25:39,3.9,50,28300
20240129,09:26:17,3.95,500,28550
20240129,09:29:19,3.95,450,29050
20240129,09:30:35,4.0,50,29050
20240129,09:31:06,4.1,400,29050
20240129,09:32:29,4.2,400,29100
20240129,09:33:20,4.05,600,29100
20240129,09:34:08,4.0,250,29100
20240129,09:38:38,4.0,250,29250
20240129,09:40:21,4.0,150,29250
20240129,09:41:09,3.8,1000,29250
20240129,09:43:42,3.8,300,29600
20240129,09:47:25,4.0,50,29900
20240129,09:47:40,4.0,50,29900
20240129,09:47:58,4.0,200,29900
20240129,09:48:54,4.15,250,29900
20240129,09:52:57,4.15,50,30250
20240129,09:53:06,4.15,250,30250
20240129,09:57:28,4.05,50,30550
20240129,09:59:06,3.85,50,30550
20240129,09:59:26,4.6,50,30600
20240129,10:03:16,4.7,50,30600
20240129,10:07:46,3.85,50,30600
20240129,10:11:20,4.5,50,30600
20240129,10:11:53,4.5,50,30600
20240129,10:24:45,4.5,50,30500
20240129,10:24:52,4.5,50,30500
20240129,10:28:19,3.95,50,30500
20240129,10:29:21,3.95,50,30450
20240129,11:34:33,4.4,100,30450
20240129,11:35:56,3.85,250,30550
20240129,11:44:16,4.35,50,30550
20240129,11:44:33,3.85,350,30600
20240129,11:54:11,3.9,50,30600
20240129,11:56:10,4.35,50,30600
20240129,11:57:45,3.9,50,30600
20240129,12:14:24,4.4,50,30600
20240129,12:16:29,4.4,250,30650
20240129,12:27:24,4.65,150,30750
20240129,12:33:31,4.65,50,30750
20240129,12:44:30,4.65,50,30750
20240129,12:47:15,3.9,50,30750
20240129,12:51:55,4.65,150,30750
20240129,12:52:13,3.9,50,30750
20240129,12:55:23,4.8,150,30750
20240129,12:56:13,4.05,50,30750
20240129,12:57:48,4.1,50,30750
20240129,12:58:39,4.4,50,30750
20240129,12:59:47,4.4,300,30750
20240129,13:10:15,5.4,250,31100
20240129,13:11:00,4.3,2200,31100
20240129,13:11:26,4.3,650,31100
20240129,13:13:47,4.3,350,33100
20240129,13:33:21,4.3,100,33450
20240129,13:47:51,4.3,50,33450
20240129,14:01:43,4.3,50,33450
20240129,14:14:38,4.0,50,33450
20240129,14:40:53,4.6,50,33450
20240129,14:58:01,4.7,50,33450
20240129,15:05:23,4.85,50,33450
20240129,15:12:27,4.4,600,33450
20240129,15:28:24,4.35,50,33550
20240130,09:15:06,4.35,1,33550
20240130,09:15:06,4.35,50,33550
20240130,09:15:18,4.8,50,33550
20240130,09:15:29,4.8,400,33550
20240130,09:18:46,4.8,100,33550
20240130,09:31:23,5.55,150,33650
20240130,09:51:42,4.3,550,33650
20240130,09:52:25,4.3,250,33650
20240130,10:33:02,4.8,150,33300
20240130,10:51:26,4.8,350,33300
20240130,10:57:07,4.8,50,33300
20240130,11:00:25,4.85,50,33300
20240130,11:14:37,4.85,50,33300
20240130,11:20:41,5.0,500,33300
20240130,11:21:19,5.0,500,33300
20240130,11:23:16,5.1,600,33300
20240130,11:40:36,5.0,500,33300
20240130,11:46:35,5.1,50,33400
20240130,11:56:30,5.1,500,33400
20240130,11:57:30,5.15,100,33400
20240130,12:10:09,5.2,100,33400
20240130,12:11:11,5.35,100,33400
20240130,12:22:33,5.1,50,33400
20240130,12:22:42,5.1,100,33400
20240130,12:28:36,5.35,50,33350
20240130,12:37:50,5.2,100,33350
20240130,12:38:56,5.3,100,33300
20240130,12:41:02,5.35,150,33300
20240130,12:41:12,5.3,200,33300
20240130,12:43:35,5.25,100,33250
20240130,12:54:20,5.1,550,33250
20240130,13:04:30,5.3,200,32950
20240130,13:09:39,5.15,250,32850
20240130,13:10:24,5.35,200,32850
20240130,13:11:14,5.35,50,32850
20240130,13:16:58,5.5,50,32700
20240130,13:17:51,5.15,50,32700
20240130,13:27:30,5.2,100,32700
20240130,13:35:21,5.15,50,32800
20240130,13:42:52,5.1,100,32850
20240130,14:08:48,5.0,100,32950
20240130,14:26:19,5.2,100,32950
20240130,14:28:05,5.05,500,32850
20240130,14:28:28,5.15,250,32850
20240130,14:31:38,5.35,200,32950
20240130,14:32:04,5.4,100,32950
20240130,14:32:30,5.5,1150,32950
20240130,14:33:49,5.5,200,32000
20240130,14:34:11,5.65,200,32000
20240130,14:34:47,5.65,50,32000
20240130,14:35:18,5.7,200,32000
20240130,14:35:41,5.7,100,32000
20240130,14:36:54,5.7,500,32100
20240130,14:44:12,5.7,950,32100
20240130,14:51:39,5.8,250,31250
20240130,14:57:03,5.8,700,31400
20240130,14:57:34,5.75,300,30800
20240130,15:02:49,5.1,250,31000
20240130,15:17:44,5.0,500,30750
20240130,15:18:06,5.1,50,30750
20240130,15:29:02,5.15,200,31200
20240131,09:29:07,5.5,1,31000
20240131,09:29:07,5.5,300,31000
20240131,09:32:51,5.6,100,31000
20240131,09:33:44,5.8,500,31000
20240131,09:34:49,5.8,50,31000
20240131,09:37:01,5.8,200,31650
20240131,09:47:39,5.15,50,31750
20240131,09:52:48,5.15,100,31750
20240131,10:24:16,5.45,50,31650
20240131,10:26:59,5.5,50,31600
20240131,10:27:08,5.55,100,31600
20240131,10:41:20,4.8,450,31700
20240131,10:55:23,4.8,500,31250
20240131,11:34:44,4.8,3400,30750
20240131,11:34:52,5.85,50,30750
20240131,11:35:01,5.85,50,30750
20240131,11:35:28,5.85,550,30750
20240131,11:35:37,5.8,1050,30750
20240131,11:36:15,5.55,250,35600
20240131,11:37:06,5.45,250,35600
20240131,11:37:31,5.35,200,35600
20240131,11:38:39,5.2,1000,35600
20240131,11:45:32,5.25,250,35600
20240131,11:56:30,5.6,50,35600
20240131,12:01:06,5.6,100,35600
20240131,12:58:31,5.6,50,35600
20240131,13:10:46,5.25,100,35650
20240131,13:18:55,5.45,50,35650
20240131,13:28:17,5.55,50,35650
20240131,13:37:06,5.35,50,35700
20240131,13:38:06,5.4,50,35700
20240131,13:38:48,5.6,1000,35700
20240131,13:42:34,5.55,50,36650
20240131,13:43:16,5.55,50,36650
20240131,13:45:08,5.45,250,36650
20240131,13:56:23,5.2,50,36750
20240131,13:58:34,5.65,50,36700
20240131,13:59:45,5.15,50,36700
20240131,14:14:14,5.55,50,36700
20240131,14:43:10,5.6,50,36700
20240131,14:52:03,5.65,100,36800
20240131,14:57:30,5.65,50,36700
20240131,15:09:33,5.4,150,36700
20240131,15:21:14,5.5,50,36800
20240131,15:25:58,5.15,100,36800
20240131,15:27:52,5.7,50,36900
20240131,15:28:40,5.05,100,36900
20240201,09:16:44,6.35,1,36800
20240201,09:16:44,6.35,50,36800
20240201,09:17:46,4.6,1000,36850
20240201,09:25:47,4.6,100,36850
20240201,09:28:00,5.6,200,36850
20240201,09:36:54,5.6,50,36850
20240201,09:39:35,5.65,100,36850
20240201,09:39:45,5.65,100,36850
20240201,09:43:29,5.7,50,36950
20240201,09:48:09,5.65,150,36950
20240201,09:49:03,5.6,200,36950
20240201,09:50:40,5.6,50,36900
20240201,09:50:58,5.65,400,36900
20240201,09:51:08,5.65,700,36900
20240201,09:55:55,5.65,150,35800
20240201,09:59:32,5.75,350,35700
20240201,10:03:41,5.65,400,35350
20240201,10:11:53,5.7,100,35750
20240201,10:13:47,5.75,200,35750
20240201,10:14:40,5.85,100,35750
20240201,10:33:55,5.25,50,35950
20240201,10:42:12,5.95,100,36000
20240201,10:42:53,5.95,250,36000
20240201,10:45:50,5.95,200,36150
20240201,10:57:01,5.4,400,36350
20240201,11:04:11,5.95,50,36750
20240201,11:05:40,6.0,400,36750
20240201,11:13:10,6.15,50,36550
20240201,11:15:45,6.2,50,36550
20240201,11:18:13,6.2,50,36550
20240201,11:21:19,6.2,100,36600
20240201,11:27:28,6.2,50,36700
20240201,11:33:30,6.3,50,36750
20240201,11:42:42,6.25,50,36800
20240201,11:43:49,5.75,50,36800
20240201,11:48:20,6.3,200,36800
20240201,12:02:39,6.3,250,36800
20240201,12:16:12,5.3,200,36850
20240201,12:17:45,4.55,1050,36850
20240201,12:17:54,4.55,50,36850
20240201,12:23:30,4.55,500,36950
20240201,12:30:49,5.15,50,36900
20240201,12:34:33,5.15,200,36900
20240201,12:42:37,5.15,150,36950
20240201,12:47:23,5.15,100,37100
20240201,12:48:05,4.6,100,37100
20240201,12:49:29,4.65,150,37100
20240201,13:07:36,5.65,200,37100
20240201,13:08:02,4.75,50,37100
20240201,13:39:58,5.4,50,37150
20240201,13:41:06,4.85,50,37150
20240201,13:58:41,5.0,450,37150
20240201,14:00:58,5.05,1450,37600
20240201,14:01:06,5.5,1200,37600
20240201,14:05:50,4.95,150,39750
20240201,14:07:55,4.8,50,39900
20240201,14:12:36,4.75,50,39950
20240201,14:18:39,4.75,150,39950
20240201,14:19:10,5.05,50,39950
20240201,14:28:10,5.05,200,39950
20240201,14:41:53,4.75,200,40150
20240201,14:50:30,4.75,50,40150
20240201,14:54:14,4.75,50,40200
20240201,14:56:10,4.6,100,40250
20240201,15:01:22,5.35,200,40350
20240201,15:02:45,4.6,300,40350
20240201,15:09:20,4.65,200,40450
20240201,15:12:34,4.95,50,40450
20240201,15:13:26,4.65,50,40450
20240201,15:21:12,5.0,500,40500
20240201,15:28:19,4.65,100,40850
20240202,09:15:34,4.95,1,40850
20240202,09:15:34,4.95,50,40850
20240202,09:15:51,4.75,50,40850
20240202,09:17:37,4.75,500,40950
20240202,09:17:44,4.8,100,40950
20240202,09:17:52,4.75,50,40950
20240202,09:18:31,4.75,650,40950
20240202,09:19:12,4.7,200,40950
20240202,09:22:21,4.7,150,42050
20240202,09:31:07,4.55,150,42200
20240202,09:31:15,4.45,100,42200
20240202,09:31:23,4.3,1350,42200
20240202,09:32:13,4.3,450,42200
20240202,09:32:56,4.3,50,43500
20240202,09:36:20,4.2,50,43550
20240202,09:36:29,4.15,50,43550
20240202,09:36:46,4.1,1000,43550
20240202,09:38:19,4.0,50,43550
20240202,09:51:03,4.0,500,42750
20240202,09:58:56,4.8,1000,42750
20240202,10:07:19,4.8,500,42350
20240202,10:10:10,4.4,2000,42850
20240202,10:11:03,4.35,150,42850
20240202,10:11:20,4.4,100,42850
20240202,10:14:05,4.3,100,43600
20240202,10:17:29,4.4,200,43600
20240202,11:09:17,4.35,400,43800
20240202,11:14:08,4.35,50,43600
20240202,11:29:25,4.0,500,43550
20240202,11:31:38,4.45,200,43350
20240202,11:38:10,4.4,250,43350
20240202,11:41:04,4.5,500,43350
20240202,11:42:19,4.1,50,43350
20240202,11:46:06,4.6,50,43350
20240202,11:52:16,4.65,150,43350
20240202,12:32:50,4.25,200,43200
20240202,12:36:14,4.25,200,43200
20240202,13:16:54,4.65,150,43400
20240202,13:26:15,4.65,150,43400
20240202,13:26:46,4.65,100,43400
20240202,13:27:33,4.7,50,43500
20240202,13:31:14,4.5,500,43500
20240202,13:31:31,4.25,100,43500
20240202,14:03:56,4.2,150,43400
20240202,14:38:18,4.45,50,43400
20240202,14:47:47,4.35,50,43450
20240202,14:48:43,4.35,50,43500
20240202,14:52:23,4.1,150,43550
20240202,15:05:24,4.05,100,43700
20240202,15:09:04,4.0,500,43700
20240202,15:22:44,4.4,100,43200
20240202,15:29:13,4.0,250,43150
20240205,09:17:46,4.2,1,42900
20240205,09:17:46,4.55,150,42900
20240205,09:20:26,4.6,550,42950
20240205,09:21:47,4.6,50,42950
20240205,09:25:06,4.6,100,43550
20240205,09:26:52,3.6,300,43600
20240205,09:32:05,3.6,50,43550
20240205,09:38:06,4.45,50,43550
20240205,09:41:06,3.75,500,43550
20240205,09:53:19,4.2,250,43200
20240205,09:56:38,3.75,50,43200
20240205,09:59:11,4.15,50,43250
20240205,10:28:47,4.35,50,43200
20240205,10:38:07,4.0,300,43200
20240205,10:39:22,4.1,200,43200
20240205,10:42:36,3.8,50,43200
20240205,10:43:01,4.05,50,43200
20240205,11:02:19,3.8,100,43150
20240205,11:02:43,4.1,50,43150
20240205,11:05:01,4.25,100,43050
20240205,11:12:15,4.15,450,43050
20240205,11:13:25,3.85,450,43050
20240205,11:20:12,4.15,50,43050
20240205,11:33:25,4.25,50,43100
20240205,11:35:13,4.25,50,43150
20240205,12:03:37,4.8,3050,43200
20240205,12:04:12,4.15,700,43200
20240205,12:05:30,4.15,250,43200
20240205,12:06:14,4.25,250,44850
20240205,12:12:26,4.3,500,44850
20240205,12:33:42,4.3,50,45350
20240205,12:46:25,4.45,150,45400
20240205,12:51:03,4.25,250,45400
20240205,13:09:34,4.25,50,45350
20240205,13:27:55,4.25,50,45400
20240205,13:37:25,4.3,200,45350
20240205,13:46:36,4.3,250,45250
20240205,13:57:33,4.45,1150,45000
20240205,14:26:06,4.4,50,46150
20240205,14:26:45,4.15,50,46150
20240205,14:30:50,4.3,50,46150
20240205,14:33:29,4.35,50,46200
20240205,14:41:33,4.35,50,46200
20240205,14:48:59,4.1,100,46200
20240205,14:54:09,4.55,1200,46300
20240205,14:56:00,4.35,200,46300
20240205,14:56:45,4.7,300,46550
20240205,15:03:52,4.65,100,46350
20240205,15:19:20,4.05,50,46450
20240205,15:20:23,4.45,50,46450
20240205,15:20:54,4.05,150,46450
20240205,15:22:47,4.6,250,46450
20240205,15:28:11,4.1,200,46700
20240206,09:17:35,4.4,1,46500
20240206,09:17:35,3.6,500,46500
20240206,09:19:59,4.05,50,46500
20240206,10:31:24,3.7,700,46450
20240206,10:38:20,4.4,1000,46100
20240206,10:39:41,4.1,50,46100
20240206,10:40:33,4.1,350,46100
20240206,10:41:53,4.35,500,46600
20240206,10:46:57,4.1,250,47100
20240206,11:16:31,4.1,1000,47150
20240206,12:59:07,4.35,50,48100
20240206,13:08:52,4.3,50,48150
20240206,13:14:23,4.3,150,48200
20240206,13:16:33,4.45,50,48200
20240206,14:07:08,4.55,300,48400
20240206,14:18:42,4.55,50,48700
20240206,14:38:09,4.55,50,48750
20240206,14:48:59,4.1,50,48800
20240206,14:58:14,4.4,50,48750
20240206,14:59:01,4.15,50,48750
20240206,15:05:56,4.4,250,48800
20240206,15:06:31,4.45,150,48800
20240206,15:13:18,4.5,50,48700
20240206,15:23:34,4.3,100,48750
20240206,15:24:54,4.35,100,48750
20240206,15:25:23,4.5,100,48750
20240206,15:26:18,4.7,300,48750
20240206,15:26:54,4.7,300,49050
20240206,15:29:50,4.8,150,49050
20240206,15:30:01,4.8,150,49050
20240207,09:15:14,4.6,1,49050
20240207,09:15:14,3.2,300,49050
20240207,09:21:45,4.0,500,49000
20240207,09:22:39,4.85,1000,49000
20240207,09:35:56,4.85,1550,49250
20240207,09:37:36,3.95,50,49250
20240207,09:50:42,4.4,50,48250
20240207,09:57:37,4.4,50,48300
20240207,10:18:15,4.4,100,48350
20240207,10:50:24,4.0,200,48450
20240207,10:55:16,4.0,50,48550
20240207,10:58:34,4.0,50,48550
20240207,11:14:42,4.0,150,48550
20240207,12:15:40,4.4,400,48550
20240207,13:13:40,4.0,50,48950
20240207,13:18:39,4.0,50,48950
20240207,13:31:15,4.0,400,48900
20240207,13:34:30,4.0,50,48800
20240207,13:42:47,4.05,250,48800
20240207,13:49:54,4.05,250,48900
20240207,13:57:35,4.4,1800,48900
20240207,13:57:52,4.1,2400,48900
20240207,13:58:01,4.15,400,48900
20240207,13:58:18,4.1,1300,48900
20240207,14:29:19,4.3,50,48550
20240207,14:29:47,4.05,50,48550
20240207,14:31:34,4.3,200,48550
20240207,14:33:20,4.3,50,48450
20240207,14:49:55,4.1,100,48500
20240207,14:55:30,4.3,50,48500
20240207,15:03:27,4.05,200,48550
20240207,15:20:06,4.1,200,48550
20240207,15:22:56,4.1,100,48550
20240207,15:28:12,4.05,200,48550
20240208,09:19:12,4.1,1,48550
20240208,09:19:12,4.05,300,48550
20240208,09:21:09,3.65,50,48850
20240208,09:26:41,3.65,500,48800
20240208,09:26:59,3.65,1000,48800
20240208,09:28:00,3.75,100,48800
20240208,09:37:30,3.7,50,50100
20240208,09:41:19,3.75,100,50150
20240208,09:42:39,3.75,50,50150
20240208,09:46:27,3.75,1000,50300
20240208,10:11:17,3.75,50,51300
20240208,10:14:31,3.75,200,51350
20240208,10:18:15,3.8,50,51350
20240208,10:19:49,3.8,50,51350
20240208,10:22:09,4.0,50,51450
20240208,10:24:08,4.0,50,51450
20240208,10:31:43,3.65,150,51550
20240208,10:35:02,3.6,50,51450
20240208,10:37:55,3.6,50,51450
20240208,10:50:34,3.6,200,51450
20240208,10:59:02,3.8,400,51250
20240208,11:00:32,3.8,250,51250
20240208,11:03:33,3.8,150,50600
20240208,11:19:08,3.25,1950,50450
20240208,11:20:26,3.25,50,49000
20240208,11:25:46,3.4,550,49050
20240208,11:27:50,3.75,50,48500
20240208,11:30:45,3.75,150,48500
20240208,11:42:20,3.55,100,48400
20240208,11:48:54,3.8,50,48400
20240208,12:02:39,3.6,50,48400
20240208,12:22:14,3.8,1200,48400
20240208,13:07:05,3.55,200,47550
20240208,13:07:32,3.4,50,47550
20240208,14:36:48,3.75,500,47450
20240208,14:42:57,3.75,50,47950
20240208,14:43:08,3.45,500,47950
20240208,14:48:41,3.45,50,47850
20240208,15:00:06,3.6,100,47850
20240208,15:04:02,3.45,50,47850
20240208,15:08:36,3.7,400,47800
20240208,15:08:48,3.75,300,47800
20240208,15:15:50,3.7,50,47400
20240208,15:20:16,3.45,50,47450
20240208,15:28:08,3.45,50,47400
20240208,15:29:58,3.7,50,47350
20240209,09:16:23,4.65,1,47350
20240209,09:16:23,4.65,50,47350
20240209,09:18:33,4.35,500,47400
20240209,09:23:59,4.55,150,47750
20240209,09:24:38,4.15,50,47750
20240209,09:25:07,4.15,50,47750
20240209,09:25:47,4.15,50,48000
20240209,09:39:57,4.0,50,48050
20240209,09:42:50,3.95,50,48100
20240209,09:51:26,3.15,500,48150
20240209,10:45:11,3.15,100,47700
20240209,11:03:19,4.4,50,47800
20240209,11:05:26,3.5,50,47850
20240209,11:05:46,4.35,100,47850
20240209,11:07:19,3.9,50,47850
20240209,11:58:53,3.9,300,47800
20240209,12:01:41,3.9,250,47800
20240209,12:01:50,3.9,50,47800
20240209,12:19:20,4.0,50,48400
20240209,12:30:23,4.2,250,48450
20240209,12:42:32,3.75,100,48450
20240209,12:50:54,3.75,50,48350
20240209,13:08:42,3.75,100,48300
20240209,13:10:38,4.0,150,48300
20240209,13:11:04,3.8,100,48450
20240209,13:45:01,4.1,200,48450
20240209,13:47:10,3.6,200,48650
20240209,14:00:43,3.2,1800,48650
20240209,14:03:17,3.75,250,48650
20240209,14:04:19,3.75,500,48650
20240209,14:05:42,3.7,300,49400
20240209,14:05:51,3.65,250,49400
20240209,15:00:22,3.65,50,49400
20240209,15:04:50,3.55,150,49350
20240209,15:08:04,3.55,250,49350
20240209,15:13:09,3.55,50,49100
20240209,15:13:19,3.6,1400,49100
20240209,15:13:48,3.5,350,49100
20240209,15:14:15,3.45,100,49100
20240209,15:14:33,3.4,200,49050
20240209,15:15:00,3.4,600,49050
20240209,15:17:20,3.55,100,49150
20240209,15:17:38,3.55,100,49150
20240209,15:18:13,3.6,50,49150
20240209,15:18:22,3.5,50,49150
20240209,15:19:24,3.5,150,49150
20240209,15:19:34,3.65,700,49150
20240209,15:19:43,3.55,200,49150
20240209,15:20:01,3.5,100,49150
20240209,15:27:28,3.5,200,49500
20240209,15:27:37,3.6,100,49500
20240212,09:21:02,3.25,1,49200
20240212,09:21:02,3.25,50,49200
20240212,09:22:22,3.9,50,49150
20240212,09:27:18,3.9,50,49200
20240212,09:42:09,3.3,100,49250
20240212,09:57:20,3.3,150,49150
20240212,10:10:32,3.4,150,49000
20240212,10:13:57,3.85,250,49000
20240212,10:14:06,3.45,250,49000
20240212,10:20:22,3.4,200,49250
20240212,10:20:31,3.4,100,49250
20240212,10:20:49,3.4,100,49250
20240212,10:25:58,3.3,700,49350
20240212,10:43:44,3.9,1000,48650
20240212,10:58:14,3.5,100,49650
20240212,10:58:24,3.5,100,49650
20240212,10:59:05,3.8,50,49650
20240212,10:59:27,3.5,100,49650
20240212,10:59:38,3.75,200,49650
20240212,11:01:49,3.45,300,49900
20240212,11:19:53,3.4,100,49900
20240212,11:42:10,3.2,750,49900
20240212,11:50:58,3.2,350,50650
20240212,12:10:46,3.15,50,50650
20240212,12:54:47,3.15,100,50600
20240212,13:04:13,3.05,50,50550
20240212,13:09:56,3.05,100,50550
20240212,13:10:14,3.55,550,50550
20240212,13:10:42,3.55,450,50000
20240212,13:10:51,3.55,700,50000
20240212,13:19:43,3.25,50,50000
20240212,14:35:46,3.75,50,49950
20240212,14:46:38,3.45,100,50000
20240212,14:55:43,3.75,1800,50000
20240212,14:55:52,3.3,2650,50000
20240212,14:56:00,3.35,350,50000
