date,time,tick_price,volume,open_interest
20240214,15:05:00,1.8,250,5200
20240214,15:05:16,1.9,100,5200
20240214,15:05:56,1.85,50,5200
20240214,15:07:53,1.85,100,4950
20240214,15:11:15,1.9,50,4950
20240214,15:16:52,1.8,50,4950
20240214,15:17:08,1.75,50,4950
20240214,15:18:12,1.75,100,4950
20240214,15:20:01,1.85,50,4900
20240214,15:22:06,1.75,100,4900
20240214,15:22:52,1.75,50,5050
20240214,15:23:31,1.65,100,5050
20240214,15:23:39,1.75,150,5050
20240214,15:24:00,1.75,50,5050
20240214,15:24:49,1.75,100,5050
20240214,15:26:52,1.8,50,5150
20240214,15:26:59,1.8,50,5150
20240215,09:17:14,1.8,1,5150
20240215,09:17:14,1.75,1,5150
20240215,09:17:14,1.8,200,5150
20240215,09:17:22,1.85,250,5150
20240215,09:17:52,1.6,100,5150
20240215,09:21:43,1.6,100,5350
20240215,09:22:58,1.7,100,5350
20240215,09:23:41,1.65,200,5350
20240215,09:35:28,1.75,100,5350
20240215,09:35:35,1.85,50,5550
20240215,09:39:02,1.8,100,5650
20240215,09:39:09,1.8,100,5650
20240215,09:39:25,1.9,100,5650
20240215,09:39:32,1.9,100,5650
20240215,09:39:40,1.9,200,5700
20240215,09:39:48,1.95,100,5700
20240215,09:39:55,1.95,50,5700
20240215,09:40:03,2.0,150,5700
20240215,09:40:12,2.0,50,5700
20240215,09:40:20,2.0,100,5700
20240215,09:40:36,1.9,100,5700
20240215,09:42:43,1.9,1000,6200
20240215,09:47:44,1.85,100,7200
20240215,09:47:50,1.85,200,7200
20240215,09:47:57,1.8,50,7200
20240215,09:48:05,1.8,200,7200
20240215,09:48:12,1.8,250,7200
20240215,09:48:21,1.8,200,7200
20240215,09:48:31,1.75,100,7200
20240215,09:49:16,1.95,50,6850
20240215,09:52:17,1.8,100,6900
20240215,09:56:29,1.8,200,6950
20240215,09:56:38,1.8,200,6950
20240215,09:56:46,1.9,100,6950
20240215,09:56:54,1.9,150,6950
20240215,09:57:02,1.9,50,6950
20240215,09:57:10,1.9,150,6950
20240215,09:57:24,1.8,150,6950
20240215,09:57:37,1.9,50,6950
20240215,09:57:43,1.9,50,7550
20240215,09:57:49,1.85,100,7550
20240215,09:57:55,1.95,100,7550
20240215,09:58:01,1.8,200,7550
20240215,09:58:23,1.95,50,7550
20240215,09:58:28,1.95,150,7550
20240215,09:58:47,1.9,50,7550
20240215,09:59:24,1.85,100,7550
20240215,09:59:30,1.9,150,7550
20240215,09:59:37,1.9,350,7550
20240215,09:59:45,1.9,50,7550
20240215,09:59:53,1.9,150,7550
20240215,10:00:07,1.9,100,7550
20240215,10:00:29,2.0,100,7550
20240215,10:00:36,2.0,100,7550
20240215,10:01:27,1.9,100,8650
20240215,10:02:26,1.9,100,8650
20240215,10:02:58,1.85,50,8650
20240215,10:05:37,1.7,350,8750
20240215,10:05:44,1.75,150,8750
20240215,10:05:52,1.75,50,8750
20240215,10:05:59,1.7,100,8750
20240215,10:06:15,1.7,250,8750
20240215,10:06:23,1.7,250,8750
20240215,10:06:30,1.7,250,8750
20240215,10:06:38,1.7,100,8750
20240215,10:06:46,1.65,250,8700
20240215,10:06:52,1.65,150,8700
20240215,10:06:59,1.65,100,8700
20240215,10:07:37,1.8,100,8700
20240215,10:08:25,1.65,50,8700
20240215,10:08:32,1.75,100,8700
20240215,10:08:50,1.8,50,8700
20240215,10:10:03,1.9,50,8450
20240215,10:13:10,1.85,50,8450
20240215,10:14:42,1.75,50,8450
20240215,10:15:13,1.7,100,8450
20240215,10:18:56,1.55,50,8350
20240215,10:19:24,1.5,100,8350
20240215,10:19:49,1.65,50,8350
20240215,10:32:01,1.6,50,8350
20240215,10:32:09,1.6,50,8350
20240215,10:32:34,1.1,1150,8350
20240215,10:33:00,1.6,50,8350
20240215,10:40:39,1.6,50,8400
20240215,10:49:27,1.6,50,8400
20240215,10:49:53,1.6,50,8400
20240215,10:52:43,1.6,50,8400
20240215,10:53:00,1.6,50,8400
20240215,10:54:33,1.6,50,8400
20240215,10:54:57,1.6,50,8450
20240215,10:55:04,1.6,550,8450
20240215,10:56:30,1.65,50,8450
20240215,10:56:41,1.65,50,8450
20240215,10:56:51,1.65,50,8450
20240215,10:57:00,1.65,50,8450
20240215,10:57:09,1.65,50,8450
20240215,10:57:18,1.65,100,8450
20240215,10:57:35,1.6,100,8450
20240215,10:57:45,1.6,50,8450
20240215,10:58:36,1.6,50,8950
20240215,10:59:25,1.55,50,8950
20240215,11:02:31,1.6,200,9050
20240215,11:08:41,1.55,150,9250
20240215,11:08:49,1.55,100,9250
20240215,11:09:05,1.5,50,9250
20240215,11:10:13,1.45,150,9050
20240215,11:11:03,1.4,250,9050
20240215,11:11:11,1.45,250,9050
20240215,11:11:27,1.55,100,9050
20240215,11:11:37,1.4,150,9050
20240215,11:21:13,1.5,100,8800
20240215,11:25:33,1.5,50,8700
20240215,11:25:41,1.55,100,8700
20240215,11:25:50,1.55,50,8700
20240215,11:26:05,1.55,100,8700
20240215,11:26:13,1.55,100,8700
20240215,11:26:37,1.55,50,8700
20240215,11:26:46,1.55,50,8700
20240215,11:26:55,1.55,100,8700
20240215,11:27:01,1.55,150,8700
20240215,11:27:08,1.6,50,8700
20240215,11:27:15,1.6,100,8700
20240215,11:27:22,1.6,50,8700
20240215,11:27:28,1.6,50,8700
20240215,11:27:35,1.6,50,8700
20240215,11:27:42,1.6,150,8700
20240215,11:27:49,1.65,50,8700
20240215,11:28:09,1.6,50,8700
20240215,11:28:22,1.65,50,8700
20240215,11:28:46,1.6,100,8700
20240215,11:28:59,1.65,50,8700
20240215,11:29:05,1.65,50,8700
20240215,11:29:12,1.6,150,8700
20240215,11:29:18,1.65,100,8700
20240215,11:29:30,1.65,50,8700
20240215,11:29:35,1.65,100,8700
20240215,11:29:52,1.65,50,8700
20240215,11:29:57,1.65,50,8700
20240215,11:30:03,1.65,100,8700
20240215,11:31:55,1.6,50,8900
20240215,11:32:02,1.65,100,8900
20240215,11:32:29,1.65,100,8900
20240215,11:42:07,1.65,50,8950
20240215,11:49:18,1.5,50,8950
20240215,11:54:23,1.45,200,8950
20240215,11:54:33,1.45,600,8950
20240215,11:54:42,1.45,150,8950
20240215,11:55:00,1.45,450,8950
20240215,11:55:09,1.4,300,8450
20240215,11:55:18,1.4,100,8450
20240215,11:55:27,1.45,200,8450
20240215,11:55:36,1.45,200,8450
20240215,11:55:44,1.45,350,8450
20240215,11:55:53,1.4,50,8450
20240215,11:56:01,1.4,100,8450
20240215,11:56:09,1.4,100,8450
20240215,12:00:40,1.5,350,8050
20240215,12:00:45,1.5,50,8050
20240215,12:01:13,1.55,300,7900
20240215,12:01:36,1.55,200,7900
20240215,12:02:48,1.55,300,7900
20240215,12:03:45,1.6,50,7900
20240215,12:04:20,1.55,400,7800
20240215,12:04:32,1.55,50,7800
20240215,12:07:15,1.55,100,7550
20240215,12:10:11,1.55,350,7650
20240215,12:11:11,1.55,350,7650
20240215,12:11:49,1.6,50,7650
20240215,12:11:57,1.6,200,7650
20240215,12:12:05,1.6,200,7650
20240215,12:12:13,1.6,50,7650
20240215,12:12:27,1.6,100,7650
20240215,12:12:34,1.6,50,7650
20240215,12:12:48,1.6,50,7650
20240215,12:12:55,1.6,150,7650
20240215,12:13:01,1.6,100,7450
20240215,12:13:07,1.6,200,7450
20240215,12:13:13,1.6,100,7450
20240215,12:13:19,1.6,100,7450
20240215,12:13:26,1.6,50,7450
20240215,12:13:32,1.6,50,7450
20240215,12:13:40,1.6,150,7450
20240215,12:13:46,1.6,50,7450
20240215,12:13:52,1.6,200,7450
20240215,12:14:05,1.6,100,7450
20240215,12:14:11,1.65,50,7450
20240215,12:14:28,1.65,150,7450
20240215,12:14:47,1.65,100,7450
20240215,12:15:04,1.65,50,7450
20240215,12:15:10,1.65,100,7450
20240215,12:15:16,1.65,100,7450
20240215,12:15:29,1.65,100,7450
20240215,12:15:35,1.65,100,7450
20240215,12:15:42,1.65,150,7450
20240215,12:15:49,1.65,200,7450
20240215,12:15:57,1.65,100,7450
20240215,12:16:04,1.65,50,8200
20240215,12:16:10,1.65,50,8200
20240215,12:16:32,1.65,50,8200
20240215,12:16:39,1.6,50,8200
20240215,12:16:50,1.65,100,8200
20240215,12:16:56,1.65,50,8200
20240215,12:17:02,1.65,100,8200
20240215,12:17:17,1.65,100,8200
20240215,12:17:24,1.65,50,8200
20240215,12:17:31,1.6,150,8200
20240215,12:17:40,1.65,400,8200
20240215,12:17:49,1.65,650,8200
20240215,12:18:05,1.65,100,8200
20240215,12:19:39,1.6,100,9900
20240215,12:21:34,1.55,300,9900
20240215,12:28:13,1.6,50,10250
20240215,12:31:02,1.55,50,10250
20240215,12:33:37,1.6,50,10200
20240215,12:33:55,1.65,50,10200
20240215,12:36:44,1.6,200,10200
20240215,12:36:50,1.6,50,10200
20240215,12:39:38,1.65,300,10200
20240215,12:39:55,1.65,50,10200
20240215,12:40:13,1.65,150,10400
20240215,12:41:32,1.65,750,10400
20240215,12:50:43,1.6,200,10450
20240215,12:50:50,1.55,100,10450
20240215,12:57:02,1.6,100,10300
20240215,12:58:13,1.6,100,10250
20240215,12:58:19,1.6,100,10250
20240215,12:58:42,1.6,50,10250
20240215,12:58:47,1.6,150,10250
20240215,12:58:53,1.6,100,10250
20240215,12:59:34,1.55,100,10250
20240215,12:59:41,1.6,150,10250
20240215,13:00:10,1.55,200,10250
20240215,13:19:56,1.6,1200,9750
20240215,13:20:04,1.6,150,9750
20240215,13:20:31,1.6,50,9750
20240215,13:21:28,1.6,250,9750
20240215,13:21:34,1.55,50,9750
20240215,13:21:40,1.55,100,9750
20240215,13:23:10,1.55,50,9550
20240215,13:28:05,1.55,300,9500
20240215,13:30:59,1.5,200,9550
20240215,13:33:41,1.4,1200,9650
20240215,13:38:33,1.45,50,9950
20240215,13:39:34,1.5,150,9950
20240215,13:39:45,1.5,200,9950
20240215,13:40:19,1.55,750,10300
20240215,13:41:12,1.55,300,10300
20240215,13:41:54,1.55,50,10300
20240215,13:42:06,1.55,250,10300
20240215,13:42:16,1.55,200,10300
20240215,13:42:47,1.55,350,10300
20240215,13:43:25,1.5,200,11150
20240215,13:46:38,1.45,50,11350
20240215,13:46:46,1.45,1300,11350
20240215,13:48:08,1.45,100,11350
20240215,13:48:23,1.5,50,11350
20240215,13:48:35,1.5,100,11350
20240215,13:50:03,1.45,100,12350
20240215,13:50:11,1.45,100,12350
20240215,13:50:19,1.45,50,12350
20240215,13:50:26,1.45,100,12350
20240215,13:51:08,1.45,100,12350
20240215,13:51:15,1.45,100,12350
20240215,13:51:24,1.45,50,12350
20240215,13:51:33,1.45,50,12350
20240215,13:52:28,1.45,250,12350
20240215,13:52:36,1.4,400,12350
20240215,13:52:43,1.35,350,12350
20240215,13:52:49,1.4,750,12350
20240215,13:52:56,1.4,50,12350
20240215,13:53:09,1.45,100,12350
20240215,13:53:16,1.45,50,12350
20240215,13:55:49,1.5,50,12750
20240215,13:57:34,1.4,350,12750
20240215,13:57:50,1.4,50,12750
20240215,13:57:57,1.3,50,12750
20240215,13:58:12,1.4,50,12750
20240215,14:01:00,1.4,250,12850
20240215,14:01:10,1.4,50,12850
20240215,14:01:21,1.45,100,12900
20240215,14:01:31,1.45,50,12900
20240215,14:01:41,1.4,150,12900
20240215,14:01:51,1.45,650,12900
20240215,14:02:01,1.45,150,12900
20240215,14:10:43,1.35,50,13400
20240215,14:12:17,1.4,150,13400
20240215,14:15:37,1.4,50,13450
20240215,14:26:14,1.35,150,13450
20240215,14:26:23,1.3,250,13500
20240215,14:27:04,1.3,150,13500
20240215,14:27:57,1.3,100,13500
20240215,14:28:13,1.35,250,13500
20240215,14:30:00,1.35,250,13200
20240215,14:38:12,1.2,250,13100
20240215,14:38:18,1.25,50,13100
20240215,14:38:26,1.2,300,13100
20240215,14:39:20,1.25,50,13100
20240215,14:39:59,1.15,1400,13100
20240215,14:42:54,1.15,700,14950
20240215,14:46:06,1.15,100,15550
20240215,14:46:44,1.05,2750,15650
20240215,14:52:49,1.1,50,17900
20240215,14:54:16,1.05,600,17900
20240215,14:55:54,1.05,50,18550
20240215,14:56:19,1.0,1550,18550
20240215,14:56:26,0.95,3450,18550
20240215,14:56:46,0.95,50,18550
20240215,14:58:19,1.0,250,18550
20240215,14:58:26,0.95,750,18550
20240215,14:58:34,0.95,1650,23650
20240215,14:58:50,0.9,6650,23650
20240215,14:59:32,0.9,2100,23650
20240215,14:59:40,0.9,1450,23650
20240215,14:59:46,0.9,500,23650
20240215,15:00:07,0.9,3000,23650
20240215,15:04:01,0.9,1300,34350
20240215,15:04:10,0.95,750,34350
20240215,15:04:27,0.95,1200,34350
20240215,15:06:51,0.95,900,35350
20240215,15:08:47,1.0,50,35850
20240215,15:10:14,1.0,200,35850
20240215,15:10:38,1.0,1500,35850
20240215,15:11:08,0.95,100,35850
20240215,15:11:14,0.95,50,35850
20240215,15:11:21,0.95,100,35850
20240215,15:11:27,0.95,300,35850
20240215,15:11:33,0.95,100,35850
20240215,15:12:05,0.95,850,35850
20240215,15:12:12,0.95,100,35850
20240215,15:12:18,0.95,50,35850
20240215,15:12:25,0.95,11150,35850
20240215,15:12:31,0.95,250,35850
20240215,15:12:49,0.95,2700,35850
20240215,15:13:07,0.95,650,35850
20240215,15:13:13,0.95,4650,35850
20240215,15:13:19,0.95,200,35850
20240215,15:13:25,0.95,100,35850
20240215,15:14:11,0.95,200,47950
20240215,15:14:18,0.95,400,47950
20240215,15:14:25,0.95,200,47950
20240215,15:15:10,0.95,850,47950
20240215,15:15:17,1.0,300,47950
20240215,15:15:47,0.95,250,47950
20240215,15:16:07,0.95,1300,47950
20240215,15:17:13,0.95,15250,49350
20240215,15:17:19,1.0,50,49350
20240215,15:17:27,0.95,350,49350
20240215,15:17:34,0.95,10750,49350
20240215,15:17:43,0.95,25900,49350
20240215,15:17:50,0.95,18750,49350
20240215,15:17:58,1.0,13550,49350
20240215,15:18:04,0.95,38350,49350
20240215,15:18:11,1.0,24250,49350
20240215,15:18:18,0.95,27400,49350
20240215,15:18:25,0.9,20100,49350
20240215,15:18:32,1.0,150,49350
20240215,15:18:39,0.9,5400,49350
20240215,15:18:45,0.95,50,49350
20240215,15:18:52,0.9,16800,49350
20240215,15:18:58,0.9,7950,49350
20240215,15:19:05,0.9,12850,49350
20240215,15:19:11,0.95,50050,49350
20240215,15:19:32,0.9,15650,49350
20240215,15:19:45,0.95,50,274550
20240215,15:20:12,0.9,20450,274550
20240215,15:20:18,0.9,31300,274550
20240215,15:20:24,0.9,7450,274550
20240215,15:20:31,0.95,8250,274550
20240215,15:20:37,0.9,8150,274550
20240215,15:20:44,0.9,3100,274550
20240215,15:21:28,0.95,14050,274550
20240215,15:21:35,0.9,6100,274550
20240215,15:21:41,0.95,1650,274550
20240215,15:21:48,0.95,250,274550
20240215,15:22:39,0.95,4250,320800
20240215,15:23:44,0.95,2250,320800
20240215,15:24:32,1.0,150,320800
20240215,15:24:54,1.0,150,320800
20240215,15:25:01,1.0,12300,320800
20240215,15:25:09,1.0,2550,320800
20240215,15:25:33,1.0,300,320850
20240215,15:26:18,1.0,150,320850
20240215,15:27:45,0.95,200,320850
20240215,15:28:16,0.95,1800,320850
20240215,15:28:25,0.95,2050,320850
20240215,15:28:49,0.95,50,320150
20240215,15:29:03,0.95,50,320150
20240215,15:29:39,0.95,50,320150
20240215,15:29:47,0.95,3650,320150
20240216,09:15:02,1.0,1,320100
20240216,09:15:02,1.0,200,320100
20240216,09:15:03,1.05,500,320100
20240216,09:15:05,1.05,1850,320100
20240216,09:15:07,1.0,200,320100
20240216,09:15:08,0.95,250,320100
20240216,09:15:09,1.0,400,320100
20240216,09:15:10,1.0,50,320100
20240216,09:15:12,1.0,200,320100
20240216,09:15:13,1.0,200,320100
20240216,09:15:14,1.0,50,320100
20240216,09:15:17,1.0,100,320100
20240216,09:15:18,1.0,100,320100
20240216,09:15:23,1.0,50,320100
20240216,09:15:29,1.0,300,320450
20240216,09:15:31,1.0,150,320450
20240216,09:15:40,1.0,50,320450
20240216,09:15:43,1.0,50,320450
20240216,09:15:45,1.0,250,320450
20240216,09:15:50,1.0,500,320450
20240216,09:15:51,1.0,50,320450
20240216,09:15:53,1.0,300,320450
20240216,09:15:59,1.0,1600,320450
20240216,09:16:02,1.0,4050,320450
20240216,09:16:04,1.0,3900,320450
20240216,09:16:05,0.95,300,320450
20240216,09:16:09,0.95,550,320450
20240216,09:16:11,0.85,2000,320450
20240216,09:16:12,0.85,50,320450
20240216,09:16:14,0.9,200,320450
20240216,09:16:15,0.9,1450,320450
20240216,09:16:19,0.9,1300,320450
20240216,09:16:20,0.9,100,320450
20240216,09:16:26,0.9,50,320450
20240216,09:16:28,0.9,1400,320450
20240216,09:16:32,0.9,1300,320450
20240216,09:16:33,0.9,250,320450
20240216,09:16:41,0.9,600,320450
20240216,09:16:42,0.9,50,320450
20240216,09:16:45,0.95,100,320450
20240216,09:16:47,0.95,50,320450
20240216,09:16:48,0.9,1250,320450
20240216,09:16:55,0.9,200,320450
20240216,09:16:56,0.9,300,320450
20240216,09:16:57,0.9,50,320450
20240216,09:16:58,0.95,5000,320450
20240216,09:17:02,0.95,150,320450
20240216,09:17:10,0.95,50,320450
