date,time,tick_price,volume,open_interest
20240214,14:40:32,85.0,100,3300
20240214,14:43:28,80.5,300,3500
20240214,14:51:15,80.5,1000,3500
20240214,14:59:08,76.6,200,4500
20240214,15:05:56,71.25,50,4500
20240214,15:25:04,71.25,100,4550
20240214,15:29:26,81.4,50,4500
20240215,09:18:47,71.1,1,4550
20240215,09:18:47,71.1,50,4550
20240215,09:19:07,71.25,100,4550
20240215,09:24:38,74.85,100,4700
20240215,09:25:06,74.85,50,4700
20240215,09:28:21,80.2,50,4750
20240215,09:29:26,80.2,50,4750
20240215,09:33:08,70.35,100,4850
20240215,09:35:37,67.6,50,4900
20240215,09:53:30,67.6,50,4850
20240215,09:55:11,81.05,50,4900
20240215,10:03:53,81.05,100,4900
20240215,10:04:45,80.0,100,4900
20240215,10:05:10,81.5,100,4900
20240215,10:43:16,81.5,150,4650
20240215,11:09:17,70.75,100,4700
20240215,12:53:00,70.0,50,4750
20240215,13:40:02,63.0,500,4750
20240215,13:42:04,62.1,1500,4450
20240215,13:44:13,62.1,100,5750
20240215,13:49:46,62.1,50,5850
20240215,13:55:34,59.0,100,5900
20240215,14:04:55,62.0,300,5850
20240215,14:06:22,62.0,1500,5850
20240215,14:06:59,61.6,250,5850
20240215,14:56:11,65.9,50,4500
20240215,15:06:34,60.05,50,4500
20240215,15:16:28,60.0,50,4500
20240215,15:19:42,60.0,50,4500
20240215,15:25:09,53.0,100,4550
20240216,09:17:02,60.2,1,4500
20240216,09:17:02,60.2,100,4500
20240216,09:17:17,54.95,100,4500
20240216,09:18:53,54.95,50,4700
20240216,09:19:54,54.75,50,4700
20240216,09:20:09,54.75,50,4700
20240216,09:20:34,56.0,50,4700
20240216,09:21:43,57.0,100,4650
20240216,09:22:56,55.0,100,4650
20240216,09:28:37,59.1,50,4800
20240216,09:28:45,59.05,100,4800
20240216,09:29:39,55.0,200,4800
20240216,09:31:24,54.35,100,5150
20240216,09:33:51,54.35,100,5050
20240216,09:36:38,59.15,50,5050
20240216,09:43:11,51.65,100,5150
20240216,09:52:28,51.65,50,5200
20240216,09:59:48,55.0,50,5200
20240216,10:09:37,54.4,100,5250
20240216,10:11:30,52.05,50,5300
20240216,10:15:07,53.0,50,5250
20240216,10:21:30,55.5,150,5300
20240216,10:24:47,53.1,50,5400
20240216,10:25:22,53.5,300,5400
20240216,10:35:22,54.55,50,5400
20240216,10:38:47,55.75,50,5400
20240216,10:45:03,54.9,1800,5450
20240216,10:45:10,54.9,1850,5450
20240216,10:45:29,54.6,400,5450
20240216,10:49:31,53.45,50,9400
20240216,10:49:57,53.4,450,9400
20240216,10:50:04,53.45,250,9400
20240216,10:50:16,53.2,200,9400
20240216,10:52:47,53.05,100,9500
20240216,10:53:00,53.0,50,9500
20240216,10:53:21,54.2,150,9500
20240216,10:53:47,53.5,50,9500
20240216,10:55:44,52.35,100,9750
20240216,11:05:30,52.2,200,9650
20240216,11:11:16,52.85,50,9500
20240216,11:13:43,53.0,600,9550
20240216,11:13:50,53.05,100,9550
20240216,11:14:13,53.0,350,9550
20240216,11:14:28,53.0,50,9550
20240216,11:18:54,52.6,50,9650
20240216,11:19:04,52.8,100,9650
20240216,11:21:07,52.5,50,9650
20240216,11:21:41,52.75,150,9650
20240216,11:25:08,52.75,150,9500
20240216,11:25:53,52.8,500,9500
20240216,11:31:09,52.3,100,9650
20240216,11:31:54,53.6,100,9650
20240216,11:37:06,53.75,100,9650
20240216,11:38:08,53.55,100,9650
20240216,11:38:30,53.55,100,9650
20240216,11:39:45,54.2,50,9650
20240216,11:40:20,53.55,50,9850
20240216,11:41:28,54.25,200,9850
20240216,11:41:59,54.45,500,9850
20240216,11:42:11,54.75,450,9850
20240216,11:42:48,55.0,450,9850
20240216,11:43:30,53.6,400,11250
20240216,11:43:46,53.6,50,11250
20240216,11:43:59,53.75,1800,11250
20240216,11:44:26,54.2,50,11250
20240216,11:44:33,53.65,50,11250
20240216,11:44:39,55.0,300,11250
20240216,11:44:53,54.25,550,11250
20240216,11:45:19,55.0,150,11250
20240216,11:45:32,54.95,100,11250
20240216,11:47:08,55.15,100,14200
20240216,11:47:38,55.15,250,14200
20240216,11:47:45,55.0,550,14200
20240216,11:50:45,55.0,250,15000
20240216,11:51:06,54.15,50,15000
20240216,11:51:12,54.9,600,15000
20240216,11:51:25,54.9,350,15000
20240216,11:51:49,53.9,100,15000
20240216,11:51:56,54.75,150,16050
20240216,11:52:08,53.65,200,16050
20240216,11:52:15,54.75,550,16050
20240216,11:52:22,53.75,50,16050
20240216,11:52:28,53.7,100,16050
20240216,11:52:46,54.8,550,16050
20240216,11:53:04,53.45,100,16050
20240216,11:53:10,53.7,1000,16050
20240216,11:53:22,53.85,300,16050
20240216,11:53:40,53.65,250,16050
20240216,11:53:53,54.0,1450,16050
20240216,11:54:09,55.0,200,16050
20240216,11:54:20,54.0,350,16050
20240216,11:55:22,54.5,1900,19950
20240216,11:55:34,54.05,200,19950
20240216,11:55:39,54.75,2050,19950
20240216,11:55:59,54.7,50,19950
20240216,11:56:11,55.0,1800,19950
20240216,11:56:27,55.0,1800,19950
20240216,11:56:38,55.0,400,19950
20240216,11:56:54,54.9,350,19950
20240216,11:56:59,55.0,1650,19950
20240216,11:57:28,54.65,50,19950
20240216,12:11:17,54.15,400,29600
20240216,12:11:30,54.0,50,29600
20240216,12:12:04,53.75,100,29600
20240216,12:12:11,53.65,250,29600
20240216,12:12:18,53.5,50,29600
20240216,12:12:24,53.55,100,29600
20240216,12:12:30,53.7,350,29600
20240216,12:12:37,53.8,50,29600
20240216,12:12:49,53.7,550,29600
20240216,12:13:07,53.55,50,29650
20240216,12:13:13,53.2,200,29650
20240216,12:13:20,53.55,50,29650
20240216,12:30:18,54.6,50,29650
20240216,12:32:29,54.9,150,29600
20240216,12:33:00,54.85,250,29600
20240216,12:40:49,54.75,1500,29600
20240216,12:40:55,54.8,1700,29600
20240216,12:41:01,54.35,1000,29600
20240216,12:45:40,54.15,200,33600
20240216,12:45:56,54.2,50,33600
20240216,12:46:27,53.9,50,33750
20240216,12:46:38,54.05,50,33750
20240216,12:55:36,53.15,50,33750
20240216,12:55:45,52.7,200,33750
20240216,12:56:07,52.6,200,33750
20240216,12:56:14,52.8,250,33750
20240216,12:56:22,52.9,200,33750
20240216,12:56:34,52.85,150,33750
20240216,12:56:40,52.9,250,33750
20240216,12:57:04,53.05,100,33750
20240216,12:57:10,52.95,50,33750
20240216,12:57:16,53.15,50,33750
20240216,13:01:34,53.0,100,33750
20240216,13:01:40,53.05,50,33750
20240216,13:02:30,53.05,150,33750
20240216,13:02:54,53.3,50,33750
20240216,13:15:25,53.95,50,33700
20240216,13:15:54,53.1,50,33700
20240216,13:15:59,53.15,300,33700
20240216,13:16:05,53.2,150,33700
20240216,13:16:21,53.0,100,33850
20240216,13:16:37,53.05,100,33850
20240216,13:16:42,52.9,200,33850
20240216,13:17:00,53.35,300,33850
20240216,13:17:22,53.05,50,33850
20240216,13:17:29,53.0,450,33850
20240216,13:17:54,52.9,50,33850
20240216,13:20:21,53.4,100,33850
20240216,13:21:07,53.55,250,33850
20240216,13:32:15,55.85,100,33950
20240216,13:33:24,53.55,50,33950
20240216,13:34:33,53.95,50,33950
20240216,13:35:02,53.7,200,33950
20240216,13:35:41,52.8,50,33950
20240216,13:35:48,52.8,200,33950
20240216,13:40:47,53.4,50,33900
20240216,13:42:59,53.35,50,33900
20240216,13:44:21,53.15,50,33900
20240216,13:46:15,53.0,100,33950
20240216,13:47:06,52.95,50,33950
20240216,13:48:11,52.4,100,33950
20240216,13:49:48,52.7,100,34050
20240216,13:52:04,52.7,150,34050
20240216,13:54:04,52.7,100,34000
20240216,13:57:58,52.65,300,34100
20240216,13:58:25,52.6,50,34100
20240216,13:58:26,52.65,500,34100
20240216,13:58:32,52.65,100,34100
20240216,13:58:33,53.05,100,34100
20240216,13:58:34,52.6,50,34100
20240216,13:58:43,52.65,300,34100
20240216,13:58:51,52.75,200,34100
20240216,13:58:52,52.75,100,34100
20240216,13:58:54,52.8,300,34100
20240216,13:59:28,53.3,350,34100
20240216,13:59:34,52.8,150,34100
20240216,13:59:41,52.75,500,34100
20240216,14:00:06,52.65,300,34100
20240216,14:00:14,52.65,1150,34100
20240216,14:00:21,52.6,700,34100
20240216,14:00:28,52.65,300,34100
20240216,14:01:25,53.3,100,34300
20240216,14:01:53,53.0,100,34300
20240216,14:02:00,52.65,50,34300
20240216,14:05:54,51.8,1000,34300
20240216,14:10:18,52.45,50,34300
20240216,14:10:25,52.4,100,34300
20240216,14:12:46,51.5,100,34300
20240216,14:14:30,51.5,50,34300
20240216,14:16:22,52.8,100,34350
20240216,14:16:57,53.45,100,34350
20240216,14:24:50,54.0,50,34350
20240216,14:25:52,53.85,200,34400
20240216,14:28:27,53.3,100,34600
20240216,14:32:01,51.7,100,34600
20240216,14:32:09,51.5,100,34600
20240216,14:32:16,51.95,50,34600
20240216,14:33:29,52.0,100,34600
20240216,14:34:17,52.25,100,34650
20240216,14:35:07,52.15,100,34650
20240216,14:39:19,50.75,100,34850
20240216,14:41:39,50.15,50,34850
20240216,14:42:49,50.15,50,34850
20240216,14:43:03,50.95,50,34850
20240216,14:45:09,51.65,50,34800
20240216,14:48:27,51.65,150,34800
20240216,14:52:27,51.95,100,34900
20240216,14:52:49,51.95,100,34900
20240216,14:53:16,52.0,50,34900
20240216,15:02:19,51.4,50,34800
20240216,15:02:26,51.25,50,34800
20240216,15:03:50,50.8,100,34800
20240216,15:05:29,51.15,250,34900
20240216,15:05:37,51.05,250,34900
20240216,15:05:44,51.35,100,34900
20240216,15:05:52,51.25,300,34900
20240216,15:06:06,51.3,100,34900
20240216,15:06:13,51.35,150,34900
20240216,15:06:20,51.2,100,34900
20240216,15:06:28,51.3,50,34900
20240216,15:06:36,51.35,50,34900
20240216,15:06:43,52.1,50,34900
20240216,15:06:51,51.45,150,34900
20240216,15:07:06,50.7,750,34900
20240216,15:07:13,52.05,50,34900
20240216,15:07:28,51.15,100,34950
20240216,15:07:36,51.15,250,34950
20240216,15:07:44,51.3,100,34950
20240216,15:07:52,51.3,650,34950
20240216,15:08:00,51.25,700,34950
20240216,15:08:08,51.1,1350,34950
20240216,15:08:15,51.35,550,34950
20240216,15:08:23,51.4,400,34950
20240216,15:09:01,52.15,50,34950
20240216,15:11:42,51.3,100,35750
20240216,15:11:56,51.35,100,35750
20240216,15:12:03,51.4,100,35750
20240216,15:12:25,51.4,50,35750
20240216,15:15:36,52.1,100,35750
20240216,15:15:50,51.8,50,35750
20240216,15:15:57,51.8,150,35750
20240216,15:18:55,53.25,100,35450
20240216,15:19:09,53.25,50,35450
20240216,15:19:23,53.5,450,35450
20240216,15:19:30,53.7,350,35750
20240216,15:20:02,53.4,150,35750
20240216,15:20:10,53.65,50,35750
20240216,15:20:17,53.7,150,35750
20240216,15:20:25,54.0,150,35750
20240216,15:20:33,54.0,50,35750
20240216,15:20:49,52.75,100,35750
20240216,15:21:55,52.3,50,35750
20240216,15:25:43,54.0,50,36300
20240216,15:26:04,53.95,50,36300
20240216,15:26:10,53.95,50,36300
20240216,15:26:16,53.95,50,36300
20240216,15:26:23,55.25,100,36300
20240216,15:26:29,55.1,100,36300
20240216,15:26:48,54.8,100,36300
20240216,15:27:02,54.5,50,36300
20240216,15:27:37,53.3,650,36300
20240216,15:28:20,54.65,50,36300
20240216,15:28:49,53.3,100,36150
20240216,15:28:57,53.25,100,36150
20240216,15:29:35,53.9,100,36150
20240219,09:17:42,51.25,1,36200
20240219,09:17:42,49.2,100,36200
20240219,09:18:29,50.05,100,36200
20240219,09:18:36,50.05,200,36400
20240219,09:18:52,49.85,50,36400
20240219,09:19:06,50.65,50,36400
20240219,09:19:14,50.65,50,36400
20240219,09:19:29,50.0,50,36400
20240219,09:20:09,50.65,50,36400
20240219,09:20:26,50.0,100,36400
20240219,09:22:25,51.6,50,36600
20240219,09:23:31,52.1,100,36600
20240219,09:24:25,52.1,150,36600
20240219,09:25:25,51.0,100,36650
20240219,09:28:14,53.15,100,36550
20240219,09:29:10,53.15,50,36550
20240219,09:31:27,54.1,50,36700
20240219,09:32:19,54.1,50,36700
20240219,09:33:44,52.35,50,36800
20240219,09:36:17,52.1,400,36800
20240219,09:36:39,51.3,50,36800
20240219,09:39:18,51.05,50,37300
20240219,09:39:26,51.0,100,37300
20240219,09:39:48,51.85,100,37400
20240219,09:43:53,51.75,250,37500
20240219,09:44:08,51.75,250,37500
20240219,09:44:31,51.1,1800,37500
20240219,09:44:40,51.15,2200,37500
20240219,09:45:06,52.6,50,37500
20240219,09:45:25,53.45,100,37500
20240219,09:45:33,53.25,750,37500
20240219,09:45:40,52.75,100,37500
20240219,09:45:48,52.8,250,33650
20240219,09:46:06,52.7,100,33650
20240219,09:47:22,52.65,500,33650
20240219,09:48:48,53.0,100,34100
20240219,09:50:37,53.5,100,34100
20240219,09:50:43,53.6,50,34100
20240219,09:50:48,53.35,50,34100
20240219,09:51:13,54.5,100,34100
20240219,09:52:05,54.5,50,34300
20240219,09:52:23,54.5,50,34300
20240219,09:52:52,54.3,50,34300
20240219,09:53:22,53.6,50,34300
20240219,09:53:43,54.0,50,34300
20240219,09:54:12,54.2,50,34300
20240219,09:54:20,53.0,100,34300
20240219,09:56:08,54.25,700,34300
20240219,09:57:34,54.8,100,34300
20240219,09:57:42,54.8,50,34300
20240219,09:57:56,54.3,250,34250
20240219,09:58:03,54.0,150,34250
20240219,09:58:17,53.8,100,34250
20240219,09:58:48,53.85,50,34250
20240219,09:58:49,53.95,50,34250
20240219,10:00:46,53.9,200,34300
20240219,10:01:23,54.3,150,34300
20240219,10:01:43,54.3,50,34300
20240219,10:03:03,52.5,100,34300
20240219,10:03:30,52.2,100,34300
20240219,10:03:36,52.2,100,34300
20240219,10:03:57,52.3,100,34450
20240219,10:06:00,52.0,100,34450
20240219,10:07:37,52.15,300,34550
20240219,10:08:30,51.5,50,34550
20240219,10:08:38,50.8,50,34550
20240219,10:08:46,50.55,100,34550
20240219,10:08:54,50.4,100,34550
20240219,10:09:02,50.3,100,34550
20240219,10:13:40,50.45,1000,34900
20240219,10:14:35,50.45,200,34900
20240219,10:15:42,50.0,50,34900
20240219,10:17:17,50.5,200,34150
20240219,10:18:25,50.2,100,34150
20240219,10:20:04,50.2,100,34250
20240219,10:23:35,49.0,50,34250
20240219,10:24:09,48.0,50,34250
20240219,10:24:17,48.0,200,34250
20240219,10:25:03,47.35,100,34550
20240219,10:25:18,47.35,200,34550
20240219,10:26:01,47.25,100,34550
20240219,10:30:39,47.25,1000,34650
20240219,10:30:47,48.4,200,34650
20240219,10:34:24,48.5,50,35550
20240219,10:34:52,48.7,50,35550
20240219,10:35:49,50.3,500,35550
20240219,10:35:56,49.9,50,35550
20240219,10:39:15,48.9,50,36000
20240219,10:39:29,49.2,50,36000
20240219,10:39:43,48.75,50,36000
20240219,10:40:11,48.8,150,36050
20240219,10:41:01,49.15,100,36050
20240219,10:41:49,49.25,50,36050
20240219,10:49:35,48.6,700,36100
20240219,10:49:43,48.75,200,36100
20240219,10:51:48,48.35,500,36100
20240219,10:58:18,47.25,50,36100
20240219,10:58:36,47.15,50,36100
20240219,10:59:34,47.15,50,36100
20240219,11:03:56,47.35,100,36150
20240219,11:04:25,48.0,100,36250
20240219,11:06:15,47.6,100,36250
20240219,11:13:31,47.25,200,36250
20240219,11:15:18,46.8,100,36250
20240219,11:17:16,45.6,50,36350
20240219,11:17:25,45.3,150,36350
20240219,11:17:44,45.3,200,36350
20240219,11:18:02,45.7,150,36350
20240219,11:18:27,45.85,100,36350
20240219,11:19:30,45.5,200,36350
20240219,11:20:17,45.45,100,36350
20240219,11:21:41,46.0,200,36350
20240219,11:24:39,46.95,50,36150
20240219,11:25:26,46.9,50,36200
20240219,11:25:58,47.1,100,36200
20240219,11:26:14,47.25,100,36200
20240219,11:26:37,47.05,50,36200
20240219,11:27:30,47.15,100,36200
20240219,11:28:06,47.4,100,36250
20240219,11:28:45,47.1,200,36250
20240219,11:31:03,47.05,50,36250
20240219,11:31:30,47.7,100,36250
20240219,11:33:00,47.65,150,36250
20240219,11:38:38,47.7,100,36350
20240219,11:41:37,47.5,50,36450
20240219,11:46:19,47.3,50,36500
20240219,11:46:33,47.4,50,36500
20240219,11:46:54,47.4,50,36500
20240219,11:47:15,47.25,50,36500
20240219,11:52:22,46.9,100,36700
20240219,11:52:30,46.75,100,36700
20240219,11:52:37,46.65,100,36700
20240219,11:53:32,46.8,100,36700
20240219,11:54:16,46.5,200,36700
20240219,11:54:31,46.15,500,36700
20240219,11:57:22,45.05,100,36750
20240219,11:58:14,45.0,250,36850
20240219,12:00:18,45.0,100,36850
20240219,12:01:10,45.65,100,36900
20240219,12:02:26,45.6,100,36900
20240219,12:05:23,45.3,150,36900
20240219,12:05:44,45.45,100,36900
20240219,12:07:32,45.25,100,36900
20240219,12:08:39,45.25,200,36900
20240219,12:11:52,44.9,50,36900
20240219,12:12:06,44.9,50,36900
20240219,12:13:29,44.85,100,36900
20240219,12:14:03,44.85,50,36900
20240219,12:17:02,44.7,50,36850
20240219,12:17:59,44.7,50,36850
20240219,12:19:20,44.7,100,36900
20240219,12:28:04,46.05,500,36900
20240219,12:28:11,45.6,50,37400
20240219,12:32:00,45.6,250,37400
20240219,12:35:29,45.2,100,37650
20240219,12:36:59,45.65,50,37650
20240219,12:37:29,44.55,500,37550
20240219,12:39:37,44.25,50,37550
20240219,12:44:32,44.25,100,37150
20240219,12:45:19,45.0,850,37150
20240219,12:45:39,45.5,1250,37150
20240219,12:45:58,45.3,100,37150
20240219,12:46:18,45.3,50,39250
20240219,12:46:31,45.3,50,39250
20240219,12:47:13,45.3,100,39250
20240219,12:47:31,45.15,50,39250
20240219,12:47:37,45.05,100,39250
20240219,12:47:43,45.2,50,39250
20240219,12:47:56,45.2,50,39250
20240219,12:48:03,45.25,50,39250
20240219,12:48:28,45.05,50,39250
20240219,12:48:35,45.2,150,39250
20240219,12:50:20,45.4,100,39650
20240219,12:50:44,45.45,150,39650
20240219,12:51:14,44.95,100,39650
20240219,12:51:20,44.7,50,39650
20240219,12:51:26,44.7,50,39650
20240219,12:51:38,44.9,150,39650
20240219,12:51:45,45.05,100,39650
20240219,12:53:06,45.5,50,39650
20240219,12:54:07,45.5,50,39750
20240219,12:57:10,45.15,100,39750
20240219,13:01:56,44.8,50,39750
20240219,13:07:43,45.0,50,39750
20240219,13:07:49,45.05,100,39750
20240219,13:09:36,45.5,50,39750
20240219,13:15:50,44.3,100,39800
20240219,13:42:53,45.15,150,39800
20240219,13:51:58,44.0,150,39800
20240219,13:52:11,44.0,50,39800
20240219,13:52:25,44.1,100,39800
20240219,13:53:58,44.75,600,39800
20240219,13:57:26,44.95,100,40400
20240219,13:58:06,44.85,50,40400
20240219,13:58:16,44.55,100,40400
20240219,13:58:27,44.45,100,40450
20240219,13:58:43,45.15,200,40450
20240219,14:10:25,45.0,50,40350
20240219,14:19:25,44.4,150,40350
20240219,14:19:39,44.45,200,40350
20240219,14:21:43,44.3,150,40350
20240219,14:23:13,43.45,200,40400
20240219,14:23:21,43.45,100,40400
20240219,14:24:51,43.5,100,40400
20240219,14:25:34,43.15,200,40400
20240219,14:25:43,43.95,100,40400
20240219,14:30:38,43.95,250,40450
20240219,14:31:40,44.0,100,40450
20240219,14:32:21,43.85,100,40450
20240219,14:32:59,43.65,50,40450
20240219,14:34:16,43.95,50,40450
20240219,14:36:05,44.1,150,40450
20240219,14:36:26,44.0,100,40450
20240219,14:40:53,44.2,100,40550
20240219,14:45:22,44.25,50,40550
20240219,14:54:11,44.45,50,40600
20240219,14:54:54,44.75,50,40600
20240219,14:55:01,45.0,50,40600
20240219,14:56:47,45.55,50,40600
20240219,14:57:37,45.85,450,40600
20240219,14:57:55,45.85,50,40600
20240219,14:58:58,45.85,100,40950
20240219,14:59:06,45.45,100,40950
20240219,14:59:59,45.2,100,40950
20240219,15:00:07,45.4,100,40950
20240219,15:00:14,45.4,100,40950
20240219,15:00:39,45.9,200,40950
20240219,15:00:46,45.6,150,40950
20240219,15:01:01,45.3,100,40950
20240219,15:01:08,45.0,100,40950
20240219,15:01:37,44.25,50,40950
20240219,15:01:39,44.2,100,41000
20240219,15:01:51,44.1,150,41000
20240219,15:02:18,44.3,200,41000
20240219,15:04:17,45.85,100,41000
20240219,15:06:11,46.45,100,40900
20240219,15:06:15,46.5,50,40900
20240219,15:06:40,47.4,150,40900
20240219,15:06:42,47.4,100,40900
20240219,15:06:51,47.05,100,40900
20240219,15:07:00,47.25,100,40900
20240219,15:07:13,47.5,100,40900
20240219,15:07:22,47.5,100,40900
20240219,15:07:31,47.5,100,40900
20240219,15:07:39,47.55,100,41000
20240219,15:08:52,47.6,50,41000
20240219,15:09:27,47.6,50,41000
20240219,15:09:45,48.1,50,41000
20240219,15:09:55,48.0,200,41000
20240219,15:10:04,47.7,50,41000
20240219,15:10:45,48.3,50,41100
20240219,15:13:39,47.0,200,41050
20240219,15:15:31,47.55,100,41050
20240219,15:15:46,47.6,300,41050
20240219,15:16:56,45.95,200,41250
20240219,15:17:04,46.0,50,41250
20240219,15:17:45,46.55,850,41250
20240219,15:18:41,46.7,100,41250
20240219,15:19:04,46.5,50,41250
20240219,15:21:57,47.5,200,41900
20240219,15:22:05,47.35,150,41900
20240219,15:22:12,46.2,200,41900
20240219,15:22:20,47.25,150,41900
20240219,15:24:37,46.0,200,41450
20240219,15:26:01,46.15,200,41250
20240219,15:26:31,47.95,50,41250
20240219,15:26:40,47.95,200,41250
20240219,15:27:11,48.05,150,41250
20240219,15:27:27,48.25,100,41250
20240219,15:27:43,48.15,100,41250
20240219,15:27:58,48.15,100,41250
20240219,15:28:06,48.05,100,41250
20240219,15:28:15,48.05,100,41250
20240219,15:28:53,48.05,100,41250
20240219,15:29:16,48.0,150,41250
20240219,15:29:23,48.0,250,41250
20240219,15:29:48,48.0,50,41250
20240220,09:18:20,50.0,1,41350
20240220,09:18:20,50.95,1,41350
20240220,09:18:20,49.95,1,41350
20240220,09:18:20,50.9,700,41350
20240220,09:18:29,50.9,350,41350
20240220,09:18:38,50.9,350,41350
20240220,09:18:47,50.9,50,41350
20240220,09:20:28,51.0,150,41350
20240220,09:20:43,51.0,350,41350
20240220,09:21:06,51.55,100,41350
20240220,09:21:59,51.55,100,41600
20240220,09:22:07,51.55,50,41600
20240220,09:22:29,50.25,50,41600
20240220,09:22:36,53.15,50,41600
20240220,09:23:05,53.15,200,41600
20240220,09:23:52,51.0,500,41600
20240220,09:24:59,49.4,50,42150
20240220,09:27:02,49.4,100,42150
20240220,09:28:26,49.4,100,42150
20240220,09:28:42,50.0,100,42150
20240220,09:29:50,50.45,50,42150
20240220,09:30:49,50.3,150,42150
20240220,09:32:03,50.7,600,42100
20240220,09:32:12,50.65,450,42100
20240220,09:32:20,50.5,850,42100
20240220,09:32:28,50.8,600,42100
20240220,09:32:36,50.8,150,42100
20240220,09:32:44,50.8,150,42100
20240220,09:33:08,50.95,250,42100
20240220,09:33:47,50.2,50,42100
20240220,09:33:56,50.0,200,42100
20240220,09:34:05,50.15,200,42200
20240220,09:34:21,50.35,600,42200
20240220,09:34:30,50.4,650,42200
20240220,09:34:38,50.15,300,42200
20240220,09:34:47,50.0,150,42200
20240220,09:35:03,50.35,100,42200
20240220,09:35:11,50.65,350,42200
20240220,09:35:36,50.15,50,42200
20240220,09:35:43,50.2,150,42200
20240220,09:36:08,50.25,200,42200
20240220,09:36:33,49.9,300,42200
20240220,09:36:41,50.0,150,42200
20240220,09:40:27,47.65,100,41850
20240220,09:40:43,47.65,50,41850
20240220,09:41:28,48.55,50,41850
20240220,09:41:55,48.05,150,41850
20240220,09:42:05,46.6,600,41850
20240220,09:44:24,46.6,50,41200
20240220,09:48:27,49.35,50,41200
20240220,09:48:53,49.75,50,41200
20240220,09:49:22,49.95,50,41250
20240220,09:50:03,50.0,100,41250
20240220,09:56:22,52.0,150,41300
20240220,09:56:31,51.4,100,41300
20240220,09:56:40,50.75,200,41300
20240220,09:57:31,50.75,50,41300
20240220,09:58:17,50.4,100,41400
20240220,09:58:58,51.4,50,41400
20240220,09:59:47,50.7,300,41400
20240220,10:00:02,49.9,200,41400
20240220,10:00:27,50.2,50,41400
20240220,10:00:35,52.4,500,41400
20240220,10:00:43,50.25,300,41400
20240220,10:01:24,49.95,100,42000
20240220,10:04:25,50.2,50,42000
20240220,10:08:51,50.15,300,42000
20240220,10:08:59,48.6,50,42000
20240220,10:09:03,48.4,100,42000
20240220,10:15:14,48.45,150,42300
20240220,10:15:58,47.95,50,42300
20240220,10:16:07,47.2,150,42350
20240220,10:17:15,47.8,50,42350
20240220,10:17:24,47.2,50,42350
20240220,10:20:23,47.4,100,42400
20240220,10:23:13,46.75,500,42350
20240220,10:28:13,48.4,100,41900
20240220,10:28:53,48.15,50,41900
20240220,10:38:18,49.9,50,42000
20240220,10:46:55,47.65,50,42050
20240220,10:50:42,47.05,600,42050
20240220,10:50:57,47.75,50,42050
20240220,11:36:02,46.8,300,42050
20240220,11:38:06,46.9,50,42250
20240220,11:43:30,45.65,500,42250
20240220,11:43:38,45.65,50,42250
20240220,11:44:30,46.95,50,42250
20240220,11:44:31,46.85,50,42250
20240220,11:44:45,47.0,50,42250
20240220,11:44:49,46.65,100,42250
20240220,11:45:01,47.3,100,42250
20240220,11:45:10,46.6,100,42250
20240220,11:49:29,46.35,50,41600
