date,time,tick_price,volume,open_interest
20240222,10:39:05,20.0,100,15050
20240222,10:40:31,20.1,250,15250
20240222,10:40:59,19.7,150,15250
20240222,10:42:40,19.9,200,15250
20240222,10:43:23,19.7,50,15200
20240222,10:44:12,19.35,200,15200
20240222,10:44:33,19.55,100,15200
20240222,10:44:48,19.5,250,15200
20240222,10:45:01,19.5,250,15200
20240222,10:45:16,19.6,50,15200
20240222,10:46:03,19.5,300,15200
20240222,10:46:10,19.45,50,14700
20240222,10:46:24,19.25,50,14700
20240222,10:46:51,19.2,100,14700
20240222,10:48:06,19.4,300,14700
20240222,10:48:34,19.7,50,14700
20240222,10:48:48,19.6,100,14700
20240222,10:51:08,20.15,150,14750
20240222,10:51:30,19.8,200,14750
20240222,10:51:44,19.85,150,14750
20240222,10:51:58,19.6,100,14750
20240222,10:52:05,19.6,150,14750
20240222,10:54:22,19.45,150,14700
20240222,10:54:29,19.6,100,14700
20240222,10:55:03,20.15,300,14700
20240222,10:55:13,20.3,100,14850
20240222,10:55:37,20.35,300,14850
20240222,10:56:27,20.45,100,14850
20240222,10:56:34,20.6,250,14850
20240222,10:56:42,21.1,250,14850
20240222,10:56:52,21.45,400,14850
20240222,10:57:02,21.3,250,14850
20240222,10:57:11,21.75,100,14850
20240222,10:57:28,21.9,100,14850
20240222,10:57:43,21.75,100,14850
20240222,10:57:51,22.05,100,14850
20240222,10:57:58,22.1,50,14850
20240222,10:58:28,21.5,100,14750
20240222,10:58:49,21.55,50,14750
20240222,10:59:24,21.1,350,14750
20240222,10:59:38,21.0,650,14750
20240222,10:59:52,21.1,200,14750
20240222,10:59:58,21.25,200,14750
20240222,11:00:05,21.3,450,14750
20240222,11:01:49,21.0,100,14250
20240222,11:01:56,21.1,450,14250
20240222,11:02:02,21.15,1050,14250
20240222,11:02:09,21.15,100,14250
20240222,11:05:03,21.75,300,13150
20240222,11:05:17,21.65,100,13150
20240222,11:09:54,19.6,100,12800
20240222,11:10:01,19.7,100,12800
20240222,11:11:32,20.05,200,12950
20240222,11:11:39,20.1,250,12950
20240222,11:13:38,20.2,300,12950
20240222,11:13:44,20.2,250,12950
20240222,11:14:17,20.3,50,12950
20240222,11:15:06,20.5,100,12950
20240222,11:17:18,21.1,250,12750
20240222,11:18:15,21.15,50,12750
20240222,11:18:29,20.95,50,12750
20240222,11:19:14,21.4,350,12750
20240222,11:20:07,21.4,250,13300
20240222,11:26:09,20.6,350,13050
20240222,11:27:07,20.75,50,13050
20240222,11:28:35,20.85,50,12700
20240222,11:29:51,21.4,200,12700
20240222,11:33:30,20.85,150,12950
20240222,11:33:37,20.8,550,12950
20240222,11:33:45,20.8,250,12950
20240222,11:33:53,20.6,300,12950
20240222,11:34:55,20.35,100,12900
20240222,11:36:25,20.3,100,12900
20240222,11:38:34,20.0,250,12950
20240222,11:42:04,19.05,550,12950
20240222,11:42:54,19.0,50,12950
20240222,11:43:37,18.5,150,12900
20240222,11:43:55,18.55,150,12900
20240222,11:44:33,18.55,100,12900
20240222,11:44:47,18.65,400,12900
20240222,11:45:17,18.4,550,12900
20240222,11:47:04,18.35,200,12900
20240222,11:49:10,18.9,100,12900
20240222,11:52:59,18.85,100,12850
20240222,11:54:10,18.6,100,12850
20240222,12:00:05,17.65,100,12850
20240222,12:01:51,17.65,50,12900
20240222,12:01:59,17.65,50,12900
20240222,12:02:51,17.4,400,12900
20240222,12:05:51,17.45,50,12950
20240222,12:06:07,17.7,100,12950
20240222,12:09:00,17.25,50,12900
20240222,12:17:36,17.1,250,12900
20240222,12:17:43,17.1,250,12900
20240222,12:19:18,17.15,50,12900
20240222,12:19:26,16.85,50,12850
20240222,12:22:09,17.25,50,12850
20240222,12:23:36,17.75,50,12950
20240222,12:26:46,17.7,100,12950
20240222,12:27:17,17.55,50,12950
20240222,12:28:26,17.8,500,13000
20240222,12:29:41,17.8,50,13000
20240222,12:31:57,17.45,150,13000
20240222,12:34:20,17.15,50,13000
20240222,12:36:02,17.05,50,13050
20240222,12:39:20,16.75,50,13050
20240222,12:39:36,16.75,50,13050
20240222,12:39:43,16.8,50,13050
20240222,12:43:17,16.9,100,13050
20240222,12:49:58,17.1,100,13100
20240222,12:54:23,17.35,50,13100
20240222,12:54:47,17.45,50,13100
20240222,12:54:57,17.65,50,13100
20240222,12:55:05,17.75,350,13100
20240222,12:55:14,17.75,50,13100
20240222,12:58:37,17.45,50,13100
20240222,12:58:59,17.45,50,13100
20240222,13:08:01,17.35,100,13100
20240222,13:08:54,16.6,100,13100
20240222,13:12:03,16.1,100,13300
20240222,13:12:11,16.1,100,13300
20240222,13:15:50,16.7,50,13350
20240222,13:19:07,16.4,50,13350
20240222,13:21:52,16.3,50,13400
20240222,13:27:22,15.9,100,13450
20240222,13:36:34,15.45,150,13450
20240222,13:36:43,15.0,250,13450
20240222,13:37:02,14.65,50,13450
20240222,13:37:24,14.65,50,13450
20240222,13:42:27,13.3,50,13600
20240222,13:43:11,13.3,950,13600
20240222,13:43:20,13.3,100,13600
20240222,13:43:28,13.65,100,13600
20240222,13:44:01,13.7,650,13600
20240222,13:44:09,13.7,400,13600
20240222,13:44:17,13.7,500,13600
20240222,13:44:32,13.65,50,13600
20240222,13:44:40,13.55,450,13600
20240222,13:44:56,13.6,450,13600
20240222,13:45:04,13.45,1300,13600
20240222,13:45:13,13.25,2150,13600
20240222,13:45:21,13.35,150,13600
20240222,13:45:29,13.4,150,13600
20240222,13:45:37,13.5,500,13600
20240222,13:46:49,13.6,450,18400
20240222,13:46:57,13.6,50,18400
20240222,13:47:05,13.55,200,18400
20240222,13:47:14,13.05,350,18400
20240222,13:47:58,13.05,350,18400
20240222,13:48:23,13.25,450,18400
20240222,13:49:49,12.75,50,19350
20240222,13:50:45,12.1,50,19350
20240222,13:51:08,12.1,450,19350
20240222,13:53:11,12.1,150,18850
20240222,13:53:39,12.0,350,18850
20240222,13:53:49,11.85,50,18850
20240222,13:54:12,11.85,100,18850
20240222,13:55:06,12.1,50,18850
20240222,13:55:36,12.05,250,18850
20240222,13:55:44,12.05,300,19350
20240222,13:56:29,12.3,1550,19350
20240222,13:57:30,12.2,700,19350
20240222,13:58:52,11.95,150,19400
20240222,13:59:02,11.9,50,19400
20240222,13:59:31,11.65,1100,19400
20240222,14:00:02,11.45,350,19400
20240222,14:01:44,11.4,600,20350
20240222,14:01:54,11.35,750,20350
20240222,14:02:03,11.35,50,20350
20240222,14:02:19,11.3,350,20350
20240222,14:02:43,11.3,500,20350
20240222,14:03:07,11.25,400,20350
20240222,14:03:14,11.3,250,20350
20240222,14:03:22,11.1,350,20350
20240222,14:03:36,11.15,50,20350
20240222,14:05:29,11.55,250,21450
20240222,14:07:51,12.0,350,21450
20240222,14:08:23,12.4,200,21200
20240222,14:08:31,12.2,300,21200
20240222,14:09:53,12.15,50,21200
20240222,14:10:31,12.1,50,21200
20240222,14:13:39,12.5,800,20450
20240222,14:14:40,12.7,400,19850
20240222,14:15:03,12.9,200,19850
20240222,14:15:49,12.8,100,19850
20240222,14:16:19,12.7,150,19850
20240222,14:16:34,12.6,50,19850
20240222,14:17:56,12.7,400,19200
20240222,14:18:54,12.75,50,19200
20240222,14:20:12,13.35,50,19100
20240222,14:20:19,13.2,100,19100
20240222,14:20:27,13.35,1400,19100
20240222,14:21:13,13.3,100,19100
20240222,14:21:59,13.4,100,19100
20240222,14:22:30,13.3,550,19100
20240222,14:22:38,13.2,800,19100
20240222,14:22:46,13.25,500,19100
20240222,14:22:53,13.25,350,17200
20240222,14:23:08,13.25,200,17200
20240222,14:23:31,13.25,350,17200
20240222,14:24:39,13.0,300,17200
20240222,14:25:23,12.75,50,17200
20240222,14:25:31,12.8,150,17200
20240222,14:31:36,12.45,100,16500
20240222,14:32:58,12.5,100,16400
20240222,14:34:26,12.3,50,16400
20240222,14:34:33,12.25,100,16400
20240222,14:39:21,11.45,150,16300
20240222,14:40:15,11.6,100,16300
20240222,14:52:14,10.8,50,16300
20240222,14:52:23,10.7,350,16300
20240222,14:53:59,10.7,200,16500
20240222,14:54:31,11.05,200,16500
20240222,14:55:17,11.05,100,16500
20240222,14:56:53,11.65,50,16200
20240222,14:57:40,11.25,750,16200
20240222,14:58:10,11.55,200,16200
20240222,15:01:15,11.05,100,16000
20240222,15:04:35,10.95,550,16000
20240222,15:04:54,10.9,50,16350
20240222,15:05:03,10.85,200,16350
20240222,15:06:33,10.75,150,16350
20240222,15:06:41,10.8,350,16350
20240222,15:08:18,10.75,100,16550
20240222,15:08:34,10.7,200,16550
20240222,15:08:57,10.85,200,16550
20240222,15:09:20,10.7,150,16550
20240222,15:10:21,10.6,250,16550
20240222,15:10:44,10.5,150,16550
20240222,15:10:52,10.5,50,16550
20240222,15:11:10,10.4,750,16900
20240222,15:11:20,10.4,350,16900
20240222,15:12:13,10.2,350,16900
20240222,15:12:32,10.25,450,16900
20240222,15:12:41,10.25,100,16900
20240222,15:12:58,10.2,150,16900
20240222,15:15:18,10.3,50,17400
20240222,15:15:43,10.1,300,17400
20240222,15:16:08,10.1,150,17400
20240222,15:16:53,10.2,250,17400
20240222,15:17:03,10.05,50,17450
20240222,15:17:21,10.05,250,17450
20240222,15:18:31,10.2,50,17450
20240222,15:19:56,10.2,100,17450
20240222,15:20:06,10.3,300,17400
20240222,15:20:37,10.25,100,17400
20240222,15:20:48,10.25,50,17400
20240222,15:23:38,10.15,400,17200
20240222,15:26:44,9.95,100,17400
20240222,15:28:24,9.95,1400,17400
20240222,15:29:22,10.7,50,16600
20240222,15:29:31,9.05,150,16600
20240222,15:29:51,9.05,50,16600
20240223,09:15:03,10.65,1,16650
20240223,09:15:03,10.65,50,16650
20240223,09:15:07,10.5,150,16650
20240223,09:15:11,10.5,50,16650
20240223,09:16:48,11.8,50,16700
20240223,09:17:04,9.55,900,16700
20240223,09:17:34,9.75,100,16700
20240223,09:17:37,9.7,250,16700
20240223,09:17:40,9.65,350,16700
20240223,09:17:49,9.65,250,16700
20240223,09:17:52,9.65,350,16700
20240223,09:17:55,9.55,500,16700
20240223,09:17:57,9.65,50,16700
20240223,09:18:04,9.6,50,16700
20240223,09:18:07,9.55,450,16700
20240223,09:18:10,9.6,500,16700
20240223,09:18:13,9.6,150,16700
20240223,09:18:16,9.6,350,16700
20240223,09:18:22,9.55,150,16700
20240223,09:18:25,9.55,150,16700
20240223,09:18:31,9.5,800,16700
20240223,09:18:44,9.45,150,16700
20240223,09:18:57,9.4,150,18900
20240223,09:19:11,9.25,150,18900
20240223,09:19:18,9.15,50,18900
20240223,09:19:25,9.05,250,18900
20240223,09:19:38,9.0,400,18900
20240223,09:19:44,8.95,300,18900
20240223,09:20:03,8.8,1100,18900
20240223,09:20:10,8.8,50,18900
20240223,09:20:16,9.05,200,18900
20240223,09:20:28,9.1,250,18900
20240223,09:20:34,9.1,400,18900
20240223,09:20:40,9.05,950,18900
20240223,09:20:46,9.05,50,18900
20240223,09:20:52,9.05,500,18900
20240223,09:21:15,9.0,250,18900
20240223,09:22:28,8.9,50,20100
20240223,09:22:37,8.85,50,20100
20240223,09:22:45,8.85,50,20100
20240223,09:22:52,8.8,50,20100
20240223,09:23:17,8.8,50,20100
20240223,09:24:16,8.9,100,20100
20240223,09:24:31,8.95,50,20100
20240223,09:24:38,8.9,50,20100
20240223,09:25:51,9.1,50,20500
20240223,09:26:27,9.0,100,20500
20240223,09:26:34,8.85,150,20500
20240223,09:26:42,8.9,100,20500
20240223,09:26:51,8.9,400,20500
20240223,09:27:00,8.8,200,20500
20240223,09:27:31,8.85,1150,20500
20240223,09:27:39,8.9,50,20500
20240223,09:27:48,8.9,500,20500
20240223,09:28:05,8.9,200,21750
20240223,09:28:14,8.85,900,21750
20240223,09:28:53,8.9,450,21750
20240223,09:29:01,8.85,200,21750
20240223,09:29:17,8.85,150,21750
20240223,09:29:30,8.85,50,21750
20240223,09:30:30,8.95,650,21750
20240223,09:30:46,8.8,250,21750
20240223,09:31:02,8.7,500,23050
20240223,09:32:03,8.65,300,23050
20240223,09:32:32,8.6,250,23050
20240223,09:32:39,8.55,50,23050
20240223,09:32:46,8.55,200,23050
20240223,09:33:00,8.6,50,23050
20240223,09:33:16,8.65,300,23050
20240223,09:33:24,8.75,200,23050
20240223,09:33:32,8.7,150,23050
20240223,09:33:47,8.7,450,23050
20240223,09:34:29,8.8,250,23550
20240223,09:35:37,8.5,50,23550
20240223,09:35:43,8.5,100,23550
20240223,09:36:04,8.5,50,23550
20240223,09:39:34,7.95,100,23950
20240223,09:40:23,7.95,50,23950
20240223,09:40:30,8.0,250,23950
20240223,09:40:38,8.0,350,23950
20240223,09:40:46,8.0,100,23950
20240223,09:40:54,8.0,350,23950
20240223,09:41:02,8.0,250,23950
20240223,09:42:45,7.95,50,23950
20240223,09:42:52,7.9,100,23950
20240223,09:43:23,7.9,400,24900
20240223,09:43:45,7.9,100,24900
20240223,09:44:51,7.95,150,24900
20240223,09:45:29,7.95,450,24900
20240223,09:46:00,7.95,200,25500
20240223,09:46:07,7.95,50,25500
20240223,09:46:24,7.95,300,25500
20240223,09:48:32,8.0,50,25500
20240223,09:49:46,8.15,50,25500
20240223,09:50:09,8.2,350,25500
20240223,09:50:59,8.1,200,25500
20240223,09:51:06,8.05,100,25500
20240223,09:51:35,8.05,50,25500
20240223,09:51:43,8.0,50,25500
20240223,09:51:59,8.05,400,25600
20240223,09:54:05,8.3,300,25600
20240223,09:55:06,8.15,100,25300
20240223,09:56:04,8.35,850,25300
20240223,09:56:33,8.3,250,25300
20240223,09:57:15,8.45,100,25300
20240223,09:57:36,8.35,500,25300
20240223,09:58:07,8.4,100,25900
20240223,09:58:28,8.55,100,25900
20240223,09:59:24,8.3,50,25900
20240223,10:00:26,8.15,50,25900
20240223,10:00:41,8.15,50,25900
20240223,10:00:47,8.1,200,25900
20240223,10:02:26,8.25,100,25950
20240223,10:03:42,8.3,300,25950
20240223,10:05:25,8.25,200,25650
20240223,10:05:56,8.25,250,25650
20240223,10:06:03,8.2,50,25650
20240223,10:07:16,8.1,100,25650
20240223,10:10:20,8.1,200,25650
20240223,10:10:26,8.15,150,25650
20240223,10:10:33,8.1,100,25650
20240223,10:11:26,8.2,1950,25650
20240223,10:12:25,8.15,100,25650
20240223,10:13:06,8.15,200,27550
20240223,10:15:00,8.1,150,27550
20240223,10:15:10,8.1,100,27550
20240223,10:15:19,8.05,300,27550
20240223,10:15:29,8.05,100,27550
20240223,10:17:20,8.0,50,27300
20240223,10:18:27,7.75,50,27300
20240223,10:18:45,7.7,50,27300
20240223,10:19:16,7.7,50,27300
20240223,10:19:43,7.65,150,27300
20240223,10:19:51,7.65,550,27300
20240223,10:20:40,7.7,450,27300
20240223,10:20:48,7.7,550,27300
20240223,10:20:57,7.65,400,27300
20240223,10:21:06,7.7,250,27300
20240223,10:21:14,7.75,50,27300
20240223,10:21:30,7.85,400,27300
20240223,10:21:55,8.05,50,27300
20240223,10:22:04,8.0,250,27350
20240223,10:22:26,8.05,50,27350
20240223,10:25:04,8.55,300,27250
20240223,10:25:57,8.6,50,27250
20240223,10:26:31,8.65,50,27250
20240223,10:27:19,8.75,100,27250
20240223,10:28:13,8.7,50,27050
20240223,10:29:10,8.7,100,27050
20240223,10:29:18,8.7,150,27050
20240223,10:30:15,8.8,100,27050
20240223,10:30:23,8.8,50,27050
20240223,10:30:46,8.85,50,27050
20240223,10:31:01,8.85,200,26900
20240223,10:31:09,8.9,450,26900
20240223,10:31:32,9.05,200,26900
20240223,10:31:42,9.0,600,26900
20240223,10:31:50,9.1,150,26900
20240223,10:32:09,9.15,50,26900
20240223,10:32:26,9.3,50,26900
20240223,10:32:34,9.3,50,26900
20240223,10:32:42,9.25,250,26900
20240223,10:32:50,9.25,450,26900
20240223,10:33:26,9.3,50,26900
20240223,10:34:03,9.2,100,25100
20240223,10:34:18,9.1,150,25100
20240223,10:34:31,9.1,200,25100
20240223,10:35:17,8.85,50,25100
20240223,10:35:26,8.75,50,25100
20240223,10:35:34,8.75,100,25100
20240223,10:36:43,9.15,50,25100
20240223,10:39:36,9.35,200,24700
20240223,10:40:18,9.25,100,24750
20240223,10:41:02,9.35,250,24750
20240223,10:42:27,8.6,150,24750
20240223,10:44:40,8.45,200,24550
20240223,10:48:51,8.65,50,24600
20240223,10:57:32,8.55,50,24600
20240223,11:03:32,8.15,250,24600
20240223,11:04:09,7.9,100,24600
20240223,11:05:45,7.65,50,24600
20240223,11:06:06,7.55,50,24600
20240223,11:10:52,7.55,50,24500
20240223,11:12:28,8.0,100,24500
20240223,11:14:26,8.15,50,24550
20240223,11:15:54,8.3,50,24550
20240223,11:19:31,8.35,50,24600
20240223,11:19:40,8.3,50,24600
