date,time,tick_price,volume,open_interest
20240120,09:32:09,1.75,100,225800
20240120,09:32:10,1.75,1500,225800
20240120,09:32:12,1.8,200,225800
20240120,09:32:13,1.75,100,225800
20240120,09:32:15,1.75,3250,225800
20240120,09:32:16,1.75,50,225800
20240120,09:32:19,1.75,50,225800
20240120,09:32:22,1.75,50,225800
20240120,09:32:24,1.7,1800,225800
20240120,09:32:27,1.75,2400,225800
20240120,09:32:28,1.75,2000,246950
20240120,09:32:30,1.75,250,246950
20240120,09:32:34,1.75,200,246950
20240120,09:32:39,1.7,5300,246950
20240120,09:32:41,1.7,1850,246950
20240120,09:32:42,1.75,100,246950
20240120,09:32:44,1.7,1000,246950
20240120,09:32:52,1.7,500,246950
20240120,09:32:59,1.75,100,246950
20240120,09:33:00,1.75,50,246950
20240120,09:33:02,1.7,550,246950
20240120,09:33:09,1.75,3600,246950
20240120,09:33:11,1.7,200,246950
20240120,09:33:12,1.7,1800,246950
20240120,09:33:22,1.7,650,246950
20240120,09:33:31,1.7,300,246950
20240120,09:33:35,1.7,50,246950
20240120,09:33:37,1.7,50,246950
20240120,09:33:38,1.7,100,246950
20240120,09:33:40,1.7,1800,246950
20240120,09:33:41,1.75,100,246950
20240120,09:33:46,1.7,6600,246950
20240120,09:33:47,1.7,3900,246950
20240120,09:33:49,1.7,1100,246950
20240120,09:33:58,1.7,100,246950
20240120,09:34:05,1.7,50,246950
20240120,09:34:06,1.7,50,246950
20240120,09:34:08,1.7,100,246950
20240120,09:34:12,1.65,1850,246950
20240120,09:34:15,1.65,50,246950
20240120,09:34:21,1.7,50,246950
20240120,09:34:23,1.65,850,246950
20240120,09:34:27,1.65,100,246950
20240120,09:34:29,1.65,3700,246950
20240120,09:34:32,1.65,200,246950
20240120,09:34:37,1.65,2050,246950
20240120,09:34:41,1.7,50,246950
20240120,09:34:44,1.65,850,246950
20240120,09:34:49,1.7,250,246950
20240120,09:34:50,1.65,50,246950
20240120,09:34:51,1.7,900,246950
20240120,09:34:53,1.65,200,246950
20240120,09:34:57,1.65,1100,246950
20240120,09:34:59,1.7,5000,246950
20240120,09:35:00,1.65,100,246950
20240120,09:35:02,1.65,50,246950
20240120,09:35:05,1.7,150,246950
20240120,09:35:08,1.65,300,246950
20240120,09:35:11,1.65,1800,246950
20240120,09:35:18,1.65,1800,246950
20240120,09:35:21,1.65,100,246950
20240120,09:35:25,1.65,100,246950
20240120,09:35:27,1.65,650,246950
20240120,09:35:29,1.65,50,246950
20240120,09:35:35,1.65,950,265150
20240120,09:35:44,1.65,50,265150
20240120,09:35:46,1.65,2550,265150
20240120,09:35:54,1.65,250,265150
20240120,09:36:00,1.65,50,265150
20240120,09:36:09,1.65,3950,265150
20240120,09:36:12,1.6,1900,265150
20240120,09:36:14,1.6,250,265150
20240120,09:36:17,1.6,1800,265150
20240120,09:36:19,1.6,100,265150
20240120,09:36:20,1.65,200,265150
20240120,09:36:23,1.7,1550,265150
20240120,09:36:26,1.6,3000,265150
20240120,09:36:28,1.65,800,265150
20240120,09:36:36,1.6,100,265150
20240120,09:36:42,1.7,2000,265150
20240120,09:36:45,1.7,50,265150
20240120,09:36:47,1.7,500,265150
20240120,09:36:51,1.6,1000,265150
20240120,09:36:53,1.7,50,265150
20240120,09:36:55,1.7,50,265150
20240120,09:36:59,1.6,50,265150
20240120,09:37:00,1.6,300,265150
20240120,09:37:13,1.6,950,265150
20240120,09:37:14,1.7,250,265150
20240120,09:37:16,1.6,250,265150
20240120,09:37:17,1.6,100,265150
20240120,09:37:20,1.7,50,265150
20240120,09:37:22,1.7,1750,265150
20240120,09:37:33,1.65,1200,265150
20240120,09:37:36,1.65,100,265150
20240120,09:37:43,1.65,250,265150
20240120,09:38:02,1.6,150,265150
20240120,09:38:03,1.65,250,265150
20240120,09:38:04,1.6,1800,265150
20240120,09:38:07,1.6,50,265150
20240120,09:38:08,1.65,50,265150
20240120,09:38:19,1.65,100,265150
20240120,09:38:23,1.6,50,265150
20240120,09:38:24,1.6,150,265150
20240120,09:38:25,1.6,1850,265150
20240120,09:38:27,1.6,3600,265150
20240120,09:38:31,1.6,50,265400
20240120,09:38:32,1.6,2250,265400
20240120,09:38:34,1.65,50,265400
20240120,09:38:38,1.55,1800,265400
20240120,09:38:40,1.65,100,265400
20240120,09:38:42,1.6,3400,265400
20240120,09:38:42,1.55,100,265400
20240120,09:38:48,1.6,50,265400
20240120,09:38:51,1.6,50,265400
20240120,09:38:54,1.6,50,265400
20240120,09:38:58,1.55,100,265400
20240120,09:38:59,1.6,550,265400
20240120,09:39:01,1.55,100,265400
20240120,09:39:02,1.6,100,265400
20240120,09:39:04,1.55,250,265400
20240120,09:39:10,1.6,750,265400
20240120,09:39:11,1.6,100,265400
20240120,09:39:14,1.6,1850,265400
20240120,09:39:16,1.55,50,265400
20240120,09:39:22,1.6,50,265400
20240120,09:39:23,1.55,100,265400
20240120,09:39:28,1.6,50,265400
20240120,09:39:32,1.6,3700,265400
20240120,09:39:33,1.55,22100,265400
20240120,09:39:35,1.55,2000,265400
20240120,09:39:37,1.55,1750,265400
20240120,09:39:39,1.6,50,265400
20240120,09:39:42,1.55,50,265400
20240120,09:39:45,1.55,3600,265400
20240120,09:39:46,1.6,1850,265400
20240120,09:39:49,1.5,4650,265400
20240120,09:39:51,1.55,1550,265400
20240120,09:39:56,1.6,200,265400
20240120,09:39:57,1.55,1700,265400
20240120,09:39:59,1.55,3450,265400
20240120,09:40:00,1.6,600,265400
20240120,09:40:24,1.6,50,265400
20240120,09:40:27,1.6,50,265400
20240120,09:40:29,1.6,100,265400
20240120,09:40:32,1.55,50,265400
20240120,09:40:34,1.6,50,265400
20240120,09:40:37,1.6,5800,265400
20240120,09:40:39,1.55,300,265400
20240120,09:40:42,1.55,3750,265400
20240120,09:40:47,1.55,50,265400
20240120,09:41:01,1.6,700,265400
20240120,09:41:17,1.6,450,265400
20240120,09:41:30,1.6,750,265400
20240120,09:41:32,1.55,50,245200
20240120,09:41:43,1.55,250,245200
20240120,09:41:52,1.55,500,245200
20240120,09:41:53,1.6,600,245200
20240120,09:41:56,1.55,1050,245200
20240120,09:42:12,1.65,100,245200
20240120,09:42:14,1.6,2850,245200
20240120,09:42:15,1.55,200,245200
20240120,09:42:16,1.55,950,245200
20240120,09:42:24,1.55,50,245200
20240120,09:42:36,1.6,50,245200
20240120,09:42:37,1.55,50,245200
20240120,09:42:46,1.6,1800,245200
20240120,09:42:52,1.6,2000,245200
20240120,09:43:00,1.6,1750,245200
20240120,09:43:01,1.6,50,245200
20240120,09:43:10,1.6,100,245200
20240120,09:43:14,1.6,50,245200
20240120,09:43:20,1.65,50,245200
20240120,09:43:23,1.6,550,245200
20240120,09:43:41,1.6,2150,245200
20240120,09:43:55,1.6,2050,245200
20240120,09:43:58,1.6,650,245200
20240120,09:44:06,1.55,500,245200
20240120,09:44:07,1.55,50,245200
20240120,09:44:12,1.55,100,245200
20240120,09:44:28,1.55,100,245200
20240120,09:44:36,1.6,50,240900
20240120,09:44:39,1.6,50,240900
20240120,09:44:50,1.55,50,240900
20240120,09:45:04,1.55,50,240900
20240120,09:45:30,1.55,1000,240900
20240120,09:46:11,1.55,200,240900
20240120,09:46:18,1.6,50,240900
20240120,09:46:20,1.6,500,240900
20240120,09:46:28,1.6,3300,240900
20240120,09:46:41,1.55,500,240900
20240120,09:46:47,1.55,1000,240900
20240120,09:46:53,1.6,50,240900
20240120,09:46:57,1.55,400,240900
20240120,09:47:06,1.6,50,240900
20240120,09:47:07,1.55,650,240900
20240120,09:47:12,1.55,1750,240900
20240120,09:47:36,1.6,400,237750
20240120,09:47:39,1.55,50,237750
20240120,09:47:46,1.6,250,237750
20240120,09:47:47,1.55,100,237750
20240120,09:48:02,1.55,4150,237750
20240120,09:48:03,1.55,300,237750
20240120,09:48:19,1.5,1800,237750
20240120,09:48:40,1.5,2550,237750
20240120,09:48:45,1.5,1800,237750
20240120,09:48:48,1.5,50,237750
20240120,09:48:50,1.5,50,237750
20240120,09:48:53,1.45,100,237750
20240120,09:48:56,1.5,100,237750
20240120,09:48:58,1.45,550,237750
20240120,09:48:59,1.45,150,237750
20240120,09:49:10,1.5,50,237750
20240120,09:49:20,1.45,250,237750
20240120,09:49:25,1.45,150,237750
20240120,09:49:29,1.45,50,237750
20240120,09:49:30,1.45,100,237750
20240120,09:49:34,1.45,50,237750
20240120,09:49:43,1.5,50,237750
20240120,09:50:04,1.45,150,237750
20240120,09:50:05,1.45,1750,237750
20240120,09:50:07,1.4,100,237750
20240120,09:50:08,1.4,50,237750
20240120,09:50:10,1.4,350,237750
20240120,09:50:11,1.45,50,237750
20240120,09:50:21,1.45,50,237750
20240120,09:50:30,1.4,2250,237750
20240120,09:50:30,1.4,1800,237750
20240120,09:50:34,1.4,350,237750
20240120,09:50:36,1.45,50,238550
20240120,09:50:39,1.45,50,238550
20240120,09:50:41,1.4,100,238550
20240120,09:50:47,1.4,2050,238550
20240120,09:50:52,1.4,1050,238550
20240120,09:50:59,1.35,5200,238550
20240120,09:51:01,1.3,5150,238550
20240120,09:51:02,1.3,800,238550
20240120,09:51:13,1.3,50,238550
20240120,09:51:19,1.3,100,238550
20240120,09:51:21,1.3,100,238550
20240120,09:51:22,1.3,500,238550
20240120,09:51:30,1.3,1000,238550
20240120,09:51:31,1.3,550,238550
20240120,09:51:33,1.25,1050,238550
20240120,09:51:34,1.25,150,238550
20240120,09:51:37,1.3,50,238550
20240120,09:51:41,1.3,100,238550
20240120,09:51:43,1.3,200,238550
20240120,09:51:45,1.3,1150,238550
20240120,09:51:46,1.3,9800,238550
20240120,09:51:48,1.3,2600,238550
20240120,09:51:51,1.3,350,238550
20240120,09:51:54,1.25,50,238550
20240120,09:51:55,1.25,50,238550
20240120,09:52:00,1.25,50,238550
20240120,09:52:02,1.3,6100,238550
20240120,09:52:05,1.3,50,238550
20240120,09:52:19,1.25,300,238550
20240120,09:52:23,1.25,50,238550
20240120,09:52:29,1.3,100,238550
20240120,09:52:39,1.25,250,238550
20240120,09:52:49,1.25,100,238550
20240120,09:52:54,1.3,100,238550
20240120,09:53:00,1.25,50,238550
20240120,09:53:02,1.25,200,238550
20240120,09:53:13,1.3,150,238550
20240120,09:53:15,1.25,100,238550
20240120,09:53:16,1.3,100,238550
20240120,09:53:18,1.25,100,238550
20240120,09:53:29,1.3,50,238550
20240120,09:53:37,1.3,1800,238550
20240120,09:53:38,1.3,250,219300
20240120,09:53:39,1.3,250,219300
20240120,09:53:44,1.35,50,219300
20240120,09:53:50,1.35,150,219300
20240120,09:53:51,1.35,1150,219300
20240120,09:53:54,1.35,600,219300
20240120,09:54:08,1.4,100,219300
20240120,09:54:12,1.35,100,219300
20240120,09:54:18,1.4,1000,219300
20240120,09:54:25,1.35,50,219300
20240120,09:54:30,1.35,100,219300
20240120,09:54:46,1.35,50,219300
20240120,09:54:56,1.35,50,219300
20240120,09:55:11,1.4,50,219300
20240120,09:55:20,1.4,50,219300
20240120,09:55:28,1.4,50,219300
20240120,09:55:42,1.4,50,219300
20240120,09:55:44,1.4,50,219300
20240120,09:55:45,1.4,50,219300
20240120,09:55:46,1.4,50,219300
20240120,09:56:02,1.4,100,219300
20240120,09:56:09,1.4,100,219300
20240120,09:56:16,1.4,50,219300
20240120,09:56:20,1.4,50,219300
20240120,09:56:23,1.4,400,219300
20240120,09:56:30,1.4,100,219300
20240120,09:56:32,1.35,50,221950
20240120,09:56:42,1.4,1750,221950
20240120,09:56:43,1.4,50,221950
20240120,09:57:01,1.4,300,221950
20240120,09:57:20,1.35,50,221950
20240120,09:57:21,1.45,550,221950
20240120,09:57:22,1.4,50,221950
20240120,09:57:23,1.4,50,221950
20240120,09:57:24,1.4,50,221950
20240120,09:57:25,1.4,50,221950
20240120,09:57:26,1.4,100,221950
20240120,09:57:35,1.45,50,221950
20240120,09:57:39,1.4,50,221950
20240120,09:57:40,1.4,50,221950
20240120,09:57:41,1.45,500,221950
20240120,09:57:47,1.4,50,221950
20240120,09:57:48,1.4,250,221950
20240120,09:57:51,1.4,3600,221950
20240120,09:57:55,1.45,150,221950
20240120,09:57:58,1.45,1250,221950
20240120,09:58:03,1.45,50,221950
20240120,09:58:14,1.4,500,221950
20240120,09:58:15,1.45,500,221950
20240120,09:58:28,1.4,5400,221950
20240120,09:58:31,1.45,1100,221950
20240120,09:58:42,1.45,50,221950
20240120,09:58:56,1.45,100,221950
20240120,09:59:01,1.45,100,221950
20240120,09:59:05,1.45,50,221950
20240120,09:59:14,1.45,50,221950
20240120,09:59:22,1.45,250,221950
20240120,09:59:23,1.45,100,221950
20240120,09:59:26,1.45,2750,221950
20240120,09:59:28,1.45,800,221950
20240120,09:59:31,1.5,50,221950
20240120,09:59:33,1.45,800,221950
20240120,09:59:35,1.45,800,231250
20240120,09:59:38,1.45,100,231250
20240120,09:59:40,1.45,50,231250
20240120,09:59:41,1.5,100,231250
20240120,09:59:43,1.45,200,231250
20240120,10:00:09,1.4,50,231250
20240120,10:00:10,1.45,1250,231250
20240120,10:00:22,1.4,350,231250
20240120,10:00:31,1.4,2000,231250
20240120,10:00:50,1.4,1000,231250
20240120,10:00:56,1.4,50,231250
20240120,10:00:57,1.4,50,231250
20240120,10:00:58,1.4,50,231250
20240120,10:01:02,1.4,150,231250
20240120,10:01:04,1.35,50,231250
20240120,10:01:07,1.4,450,231250
20240120,10:01:08,1.35,50,231250
20240120,10:01:12,1.4,50,231250
20240120,10:01:15,1.35,150,231250
20240120,10:01:37,1.35,50,231250
20240120,10:01:38,1.4,400,231250
20240120,10:01:40,1.35,50,231250
20240120,10:01:52,1.4,350,231250
20240120,10:02:01,1.35,1800,231250
20240120,10:02:06,1.4,900,231250
20240120,10:02:09,1.35,50,231250
20240120,10:02:12,1.35,100,231250
20240120,10:02:26,1.35,5400,231250
20240120,10:02:30,1.4,500,231250
20240120,10:02:34,1.35,500,231250
20240120,10:02:35,1.35,500,238300
20240120,10:02:37,1.4,50,238300
20240120,10:02:50,1.4,1850,238300
20240120,10:02:55,1.4,100,238300
20240120,10:02:57,1.4,50,238300
20240120,10:03:12,1.4,50,238300
20240120,10:03:23,1.35,100,238300
20240120,10:03:25,1.4,450,238300
20240120,10:03:41,1.4,200,238300
20240120,10:04:06,1.35,500,238300
20240120,10:04:08,1.4,50,238300
20240120,10:04:19,1.35,50,238300
20240120,10:04:20,1.35,50,238300
20240120,10:04:26,1.4,250,238300
20240120,10:04:45,1.4,50,238300
20240120,10:04:49,1.35,50,238300
20240120,10:04:52,1.4,450,238300
20240120,10:04:53,1.35,400,238300
20240120,10:05:04,1.4,1000,238300
20240120,10:05:05,1.35,150,238300
20240120,10:05:11,1.4,850,238300
20240120,10:05:25,1.4,650,238300
20240120,10:05:28,1.35,1200,238300
20240120,10:05:30,1.4,1200,238300
20240120,10:05:44,1.35,50,238300
20240120,10:05:57,1.4,100,239050
20240120,10:06:04,1.35,100,239050
20240120,10:06:13,1.4,50,239050
20240120,10:06:24,1.4,200,239050
20240120,10:06:46,1.35,50,239050
20240120,10:06:52,1.4,50,239050
20240120,10:06:54,1.35,250,239050
20240120,10:07:11,1.4,50,239050
20240120,10:07:13,1.35,550,239050
20240120,10:07:26,1.4,50,239050
20240120,10:07:27,1.4,250,239050
20240120,10:07:28,1.35,50,239050
20240120,10:07:30,1.4,1800,239050
20240120,10:07:31,1.35,50,239050
20240120,10:07:49,1.4,1800,239050
20240120,10:07:51,1.4,50,239050
20240120,10:07:56,1.35,50,239050
20240120,10:08:06,1.4,1000,239050
20240120,10:08:34,1.35,1450,239200
20240120,10:08:58,1.35,100,239200
20240120,10:09:02,1.35,50,239200
20240120,10:09:08,1.4,250,239200
20240120,10:09:10,1.4,500,239200
20240120,10:09:15,1.4,50,239200
20240120,10:09:29,1.4,50,239200
20240120,10:09:33,1.35,50,239200
20240120,10:09:39,1.4,350,239200
20240120,10:10:14,1.4,1800,239200
20240120,10:10:19,1.4,1800,239200
20240120,10:10:40,1.4,50,239200
20240120,10:10:43,1.45,150,239200
20240120,10:10:45,1.4,50,239200
20240120,10:11:01,1.4,500,239200
20240120,10:11:13,1.4,450,239200
20240120,10:11:14,1.4,200,239200
20240120,10:11:21,1.45,50,239200
20240120,10:11:26,1.45,500,239200
20240120,10:11:27,1.45,50,239200
20240120,10:11:33,1.4,50,239200
20240120,10:11:44,1.45,300,238150
20240120,10:11:53,1.4,450,238150
20240120,10:12:07,1.45,1350,238150
20240120,10:12:08,1.4,550,238150
20240120,10:12:10,1.45,450,238150
20240120,10:12:12,1.4,900,238150
20240120,10:12:15,1.4,1800,238150
20240120,10:12:20,1.35,850,238150
20240120,10:12:22,1.35,50,238150
20240120,10:12:24,1.35,50,238150
20240120,10:12:29,1.4,50,238150
20240120,10:12:30,1.4,50,238150
20240120,10:12:32,1.4,500,238150
20240120,10:12:33,1.4,400,238150
20240120,10:12:37,1.4,450,238150
20240120,10:12:40,1.4,1500,238150
20240120,10:12:41,1.35,1300,238150
20240120,10:12:45,1.35,550,238150
20240120,10:12:47,1.35,500,238150
20240120,10:12:51,1.35,900,238150
20240120,10:12:59,1.4,450,238150
20240120,10:13:02,1.35,650,238150
20240120,10:13:04,1.35,1000,238150
20240120,10:13:07,1.4,50,238150
20240120,10:13:09,1.35,500,238150
20240120,10:13:32,1.35,500,238150
20240120,10:13:40,1.35,50,238150
20240120,10:13:54,1.35,100,238150
20240120,10:14:03,1.4,500,238150
20240120,10:14:12,1.4,50,238150
20240120,10:14:13,1.4,50,238150
20240120,10:14:16,1.4,50,238150
20240120,10:14:17,1.4,50,238150
20240120,10:14:27,1.4,150,238150
20240120,10:14:28,1.35,400,238150
20240120,10:14:33,1.35,50,238150
20240120,10:14:39,1.4,50,233700
20240120,10:14:44,1.4,50,233700
20240120,10:14:49,1.4,50,233700
20240120,10:14:51,1.4,500,233700
20240120,10:14:53,1.35,1100,233700
20240120,10:14:55,1.4,50,233700
20240120,10:15:04,1.4,50,233700
20240120,10:15:11,1.35,500,233700
20240120,10:15:27,1.4,50,233700
20240120,10:15:39,1.35,50,233700
20240120,10:15:43,1.35,50,233700
20240120,10:15:49,1.4,100,233700
20240120,10:16:05,1.4,50,233700
20240120,10:16:08,1.4,250,233700
20240120,10:16:12,1.35,50,233700
20240120,10:16:45,1.4,100,233700
20240120,10:16:49,1.35,50,233700
20240120,10:16:55,1.4,50,233700
20240120,10:16:56,1.4,50,233700
20240120,10:17:01,1.35,950,233700
20240120,10:17:10,1.35,600,233700
20240120,10:17:22,1.35,400,233700
20240120,10:17:37,1.4,50,233700
20240120,10:18:10,1.35,350,232700
20240120,10:18:12,1.35,150,232700
20240120,10:18:13,1.35,250,232700
20240120,10:18:21,1.4,100,232700
20240120,10:18:35,1.35,50,232700
20240120,10:18:48,1.4,50,232700
20240120,10:18:52,1.35,350,232700
20240120,10:18:53,1.35,100,232700
20240120,10:19:01,1.35,350,232700
20240120,10:19:02,1.35,350,232700
20240120,10:19:06,1.35,400,232700
20240120,10:19:13,1.35,50,232700
20240120,10:19:15,1.35,400,232700
20240120,10:19:20,1.35,200,232700
20240120,10:19:31,1.35,50,232700
20240120,10:19:51,1.4,50,232700
20240120,10:20:10,1.4,750,232700
20240120,10:20:11,1.4,500,232700
20240120,10:20:13,1.35,150,232700
20240120,10:20:16,1.4,300,232700
20240120,10:20:34,1.35,50,232700
20240120,10:20:38,1.4,100,233850
20240120,10:20:42,1.35,3600,233850
20240120,10:20:46,1.35,50,233850
20240120,10:20:49,1.35,50,233850
20240120,10:20:57,1.4,200,233850
20240120,10:21:08,1.4,3900,233850
20240120,10:21:32,1.3,2450,233850
20240120,10:21:39,1.35,50,233850
20240120,10:21:48,1.35,50,233850
20240120,10:21:53,1.3,50,233850
20240120,10:22:00,1.35,100,233850
20240120,10:22:08,1.35,50,233850
20240120,10:22:11,1.35,100,233850
20240120,10:22:17,1.35,50,233850
20240120,10:22:28,1.35,400,233850
20240120,10:22:30,1.35,50,233850
20240120,10:22:45,1.35,50,233850
20240120,10:22:49,1.3,50,233850
20240120,10:22:52,1.35,50,233850
20240120,10:22:54,1.35,650,233850
20240120,10:23:08,1.3,50,233850
20240120,10:23:10,1.35,50,233850
20240120,10:23:44,1.35,50,232500
20240120,10:23:50,1.35,50,232500
20240120,10:24:04,1.35,250,232500
20240120,10:24:15,1.3,50,232500
20240120,10:24:19,1.35,100,232500
20240120,10:24:20,1.35,50,232500
20240120,10:24:27,1.35,50,232500
20240120,10:24:36,1.35,250,232500
20240120,10:25:01,1.3,50,232500
20240120,10:25:12,1.35,50,232500
20240120,10:25:20,1.3,500,232500
20240120,10:25:22,1.35,50,232500
20240120,10:25:43,1.35,50,232500
20240120,10:25:46,1.3,650,232500
20240120,10:25:46,1.35,100,232500
20240120,10:25:51,1.3,100,232500
20240120,10:25:54,1.35,50,232500
20240120,10:26:14,1.35,50,232500
20240120,10:26:25,1.35,50,232500
20240120,10:26:30,1.3,50,232500
20240120,10:26:31,1.35,200,232500
20240120,10:26:41,1.35,100,232400
20240120,10:26:43,1.35,100,232400
20240120,10:26:45,1.35,50,232400
20240120,10:26:46,1.35,50,232400
20240120,10:27:11,1.35,50,232400
20240120,10:27:16,1.35,50,232400
20240120,10:27:25,1.35,350,232400
20240120,10:27:48,1.3,50,232400
20240120,10:27:50,1.35,200,232400
20240120,10:27:50,1.3,100,232400
20240120,10:27:53,1.35,350,232400
20240120,10:27:54,1.35,50,232400
20240120,10:27:57,1.3,50,232400
20240120,10:28:05,1.3,100,232400
20240120,10:28:06,1.35,50,232400
20240120,10:28:11,1.35,600,232400
20240120,10:28:12,1.35,350,232400
20240120,10:28:14,1.35,400,232400
20240120,10:28:18,1.35,300,232400
20240120,10:28:20,1.35,750,232400
20240120,10:28:23,1.35,100,232400
20240120,10:28:30,1.35,400,232400
20240120,10:28:31,1.3,50,232400
20240120,10:28:32,1.35,50,232400
20240120,10:28:40,1.3,150,232400
20240120,10:28:41,1.35,350,232400
20240120,10:28:43,1.3,50,232400
20240120,10:28:44,1.35,300,232400
20240120,10:28:49,1.35,500,232400
20240120,10:28:52,1.3,50,232400
20240120,10:28:55,1.35,50,232400
20240120,10:28:56,1.35,100,232400
20240120,10:28:57,1.35,50,232400
20240120,10:29:02,1.35,2100,232400
20240120,10:29:09,1.35,150,232400
20240120,10:29:22,1.35,100,232400
20240120,10:29:24,1.35,4200,232400
20240120,10:29:27,1.35,2650,232400
20240120,10:29:28,1.35,350,232400
20240120,10:29:29,1.35,50,232400
20240120,10:29:30,1.35,50,232400
20240120,10:29:31,1.35,50,232400
20240120,10:29:36,1.35,1250,232400
20240120,10:29:39,1.35,300,233700
20240120,10:29:42,1.35,250,233700
20240120,10:29:45,1.35,150,233700
20240120,10:30:01,1.35,50,233700
20240120,10:30:06,1.35,200,233700
20240120,10:30:14,1.35,300,233700
20240120,10:30:22,1.3,50,233700
20240120,10:30:29,1.3,50,233700
20240120,10:30:42,1.35,50,233700
20240120,10:30:56,1.35,50,233700
20240120,10:31:23,1.3,150,233700
20240120,10:31:31,1.35,300,233700
20240120,10:31:41,1.35,50,233700
20240120,10:31:42,1.3,50,233700
20240120,10:31:49,1.35,50,233700
20240120,10:31:51,1.3,300,233700
20240120,10:32:03,1.35,50,233700
20240120,10:32:09,1.3,50,233700
20240120,10:32:38,1.35,500,233900
20240120,10:32:40,1.35,100,233900
20240120,10:32:44,1.35,50,233900
20240120,10:32:45,1.35,50,233900
20240120,10:32:48,1.35,1000,233900
20240120,10:32:54,1.35,50,233900
20240120,10:33:16,1.3,50,233900
20240120,10:33:33,1.35,50,233900
20240120,10:33:39,1.3,100,233900
20240120,10:33:40,1.35,300,233900
20240120,10:33:51,1.3,300,233900
20240120,10:34:17,1.35,50,233900
20240120,10:34:24,1.35,50,233900
20240120,10:34:45,1.35,50,233900
20240120,10:34:47,1.35,400,233900
20240120,10:34:50,1.35,100,233900
20240120,10:35:07,1.35,50,233900
20240120,10:35:24,1.35,50,233900
20240120,10:35:27,1.35,50,233900
20240120,10:35:32,1.35,50,233900
20240120,10:35:37,1.35,100,233900
20240120,10:35:53,1.35,50,235350
20240120,10:35:54,1.35,50,235350
20240120,10:35:56,1.3,100,235350
20240120,10:36:02,1.35,150,235350
20240120,10:36:11,1.35,50,235350
20240120,10:36:12,1.3,50,235350
20240120,10:36:37,1.35,50,235350
20240120,10:36:38,1.35,50,235350
20240120,10:36:51,1.3,50,235350
20240120,10:36:57,1.3,50,235350
20240120,10:37:01,1.3,5250,235350
20240120,10:37:02,1.3,50,235350
20240120,10:37:19,1.35,50,235350
20240120,10:37:20,1.3,100,235350
20240120,10:37:31,1.3,1000,235350
20240120,10:37:43,1.35,6150,235350
20240120,10:37:50,1.3,100,235350
20240120,10:38:05,1.35,50,235350
20240120,10:38:19,1.3,2500,235350
20240120,10:38:24,1.3,400,235350
20240120,10:38:29,1.3,50,235350
20240120,10:38:30,1.3,50,235350
20240120,10:38:32,1.3,350,235350
20240120,10:38:33,1.3,300,235350
20240120,10:38:34,1.3,50,235350
20240120,10:38:48,1.3,2200,235350
20240120,10:38:56,1.3,1900,237050
20240120,10:38:59,1.3,1600,237050
20240120,10:39:02,1.3,1350,237050
20240120,10:39:05,1.3,500,237050
20240120,10:39:06,1.3,800,237050
20240120,10:39:06,1.3,100,237050
20240120,10:39:11,1.3,350,237050
20240120,10:39:13,1.3,50,237050
20240120,10:39:24,1.3,50,237050
20240120,10:39:38,1.3,700,237050
20240120,10:39:40,1.3,2100,237050
20240120,10:40:10,1.3,50,237050
20240120,10:40:15,1.25,2650,237050
20240120,10:40:17,1.3,50,237050
20240120,10:40:48,1.3,100,237050
20240120,10:40:53,1.3,50,237050
20240120,10:40:57,1.25,900,237050
20240120,10:41:08,1.25,50,237050
20240120,10:41:09,1.25,50,237050
20240120,10:41:14,1.25,800,237050
20240120,10:41:16,1.3,50,237050
20240120,10:41:40,1.25,300,242700
20240120,10:41:52,1.3,50,242700
20240120,10:42:03,1.25,8350,242700
20240120,10:42:12,1.25,5450,242700
20240120,10:42:18,1.3,7000,242700
20240120,10:42:21,1.25,1450,242700
20240120,10:42:32,1.25,50,242700
20240120,10:42:35,1.3,100,242700
20240120,10:42:36,1.25,50,242700
20240120,10:42:38,1.25,50,242700
20240120,10:42:44,1.3,50,242700
20240120,10:42:49,1.3,50,242700
20240120,10:43:04,1.3,50,242700
20240120,10:43:06,1.25,750,242700
20240120,10:43:16,1.25,50,242700
20240120,10:44:14,1.25,450,242700
20240120,10:44:23,1.25,250,242700
20240120,10:44:58,1.25,50,240000
20240120,10:45:11,1.25,50,240000
20240120,10:45:32,1.25,1000,240000
20240120,10:45:48,1.25,750,240000
20240120,10:45:59,1.25,50,240000
20240120,10:46:01,1.25,50,240000
20240120,10:46:57,1.25,50,240000
20240120,10:47:06,1.25,1000,240000
20240120,10:47:08,1.25,1000,240000
20240120,10:47:14,1.25,600,240000
20240120,10:47:28,1.25,50,240000
20240120,10:47:32,1.25,200,240000
20240120,10:47:41,1.25,50,237850
20240120,10:48:14,1.3,100,237850
20240120,10:48:16,1.3,50,237850
20240120,10:48:25,1.25,1000,237850
20240120,10:48:35,1.3,50,237850
20240120,10:48:35,1.25,50,237850
20240120,10:48:36,1.25,350,237850
20240120,10:48:37,1.3,50,237850
20240120,10:48:43,1.25,750,237850
20240120,10:48:52,1.25,50,237850
20240120,10:49:02,1.25,50,237850
20240120,10:49:32,1.25,1000,237850
20240120,10:49:41,1.3,250,237850
20240120,10:49:54,1.3,1000,237850
20240120,10:50:27,1.3,50,237850
20240120,10:50:28,1.3,50,237850
20240120,10:50:29,1.3,50,237850
20240120,10:51:09,1.25,300,237850
20240120,10:51:21,1.25,50,235700
20240120,10:51:22,1.25,200,235700
