date,time,tick_price,volume,open_interest
20240226,15:25:44,47.45,50,10350
20240226,15:27:02,47.3,100,10350
20240227,09:22:50,50.15,1,10350
20240227,09:22:50,50.15,50,10350
20240227,09:24:50,44.4,100,10350
20240227,09:26:24,44.4,50,10500
20240227,09:30:15,44.95,100,10500
20240227,09:33:49,44.55,50,10400
20240227,09:35:55,47.75,500,10450
20240227,09:37:02,45.35,50,10450
20240227,09:37:17,45.55,50,10850
20240227,09:37:32,45.65,50,10850
20240227,09:37:40,45.45,150,10850
20240227,09:38:02,45.35,100,10850
20240227,09:38:40,47.0,100,10850
20240227,09:51:41,46.85,100,10600
20240227,10:05:41,48.25,100,10600
20240227,10:07:14,44.0,200,10700
20240227,10:08:03,42.5,200,10700
20240227,10:09:26,42.5,50,10700
20240227,11:04:50,45.5,50,10700
20240227,11:05:56,45.05,50,10700
20240227,11:16:40,46.3,450,10700
20240227,11:17:08,43.95,150,10700
20240227,11:17:16,43.95,250,10700
20240227,11:36:26,46.7,50,10750
20240227,11:40:20,47.1,50,10800
20240227,11:41:00,44.0,100,10800
20240227,11:44:46,44.55,50,10800
20240227,11:49:05,46.45,50,10800
20240227,11:52:35,46.2,200,10800
20240227,12:01:35,45.05,50,11000
20240227,12:01:41,45.95,50,11000
20240227,12:02:45,43.65,100,11000
20240227,12:03:44,43.4,300,11000
20240227,12:06:45,42.4,250,11200
20240227,12:09:57,42.4,50,11450
20240227,12:24:48,43.35,200,11500
20240227,12:31:15,43.7,100,11700
20240227,12:34:35,41.7,350,11800
20240227,12:39:28,44.2,50,11800
20240227,12:47:24,45.95,700,11800
20240227,12:47:54,45.5,200,11800
20240227,12:50:40,48.2,150,12000
20240227,12:50:48,48.3,50,12000
20240227,12:52:06,51.1,100,12000
20240227,12:52:26,51.1,100,12000
20240227,12:52:35,50.95,50,12000
20240227,12:54:37,50.9,250,12000
20240227,12:56:19,52.4,200,11800
20240227,12:56:27,53.45,50,11800
20240227,13:10:55,53.45,50,12050
20240227,13:11:39,49.05,250,12050
20240227,13:14:40,50.4,1000,12250
20240227,13:17:15,49.95,50,12250
20240227,13:19:01,49.95,50,12250
20240227,13:20:09,50.6,50,12250
20240227,13:23:15,48.75,50,12200
20240227,13:24:07,49.5,50,12200
20240227,13:25:05,48.9,50,12200
20240227,13:28:03,49.05,700,12100
20240227,13:40:25,45.9,50,12100
20240227,13:40:33,46.4,50,12100
20240227,13:44:31,45.35,50,12100
20240227,13:44:40,44.5,50,12100
20240227,13:48:11,43.45,150,12200
20240227,13:48:30,42.8,50,12200
20240227,13:57:54,41.2,150,12250
20240227,14:07:43,41.2,500,12250
20240227,14:10:15,43.65,500,12750
20240227,14:13:58,44.5,50,13250
20240227,14:16:30,46.3,50,13250
20240227,14:36:55,44.9,100,13150
20240227,14:45:01,46.0,250,13150
20240227,14:55:11,45.95,50,13400
20240227,14:57:39,45.45,100,13350
20240227,15:02:00,47.25,100,13350
20240227,15:02:53,47.95,450,13350
20240227,15:08:04,48.55,250,13450
20240227,15:08:41,48.05,100,13450
20240227,15:14:45,47.4,100,13700
20240227,15:15:46,46.9,100,13700
20240227,15:17:52,46.85,50,13700
20240227,15:21:40,44.4,200,13700
20240227,15:24:29,46.65,50,13700
20240227,15:28:05,45.55,100,13850
20240227,15:28:19,45.55,50,13850
20240228,09:15:35,45.55,1,13750
20240228,09:15:35,45.55,50,13750
20240228,09:16:17,46.85,100,13700
20240228,09:25:18,46.85,50,13800
20240228,09:46:54,44.45,100,13850
20240228,09:51:08,42.3,200,13750
20240228,09:52:03,42.3,700,13750
20240228,09:54:58,42.05,50,13900
20240228,09:57:21,42.0,50,13850
20240228,09:58:49,41.6,50,13900
20240228,09:59:18,41.0,50,13900
20240228,10:05:45,41.0,1100,13950
20240228,10:07:35,42.95,100,13950
20240228,10:08:31,44.25,50,13950
20240228,10:10:10,46.5,50,13950
20240228,10:10:56,46.45,100,13850
20240228,10:18:32,45.0,50,13850
20240228,10:20:39,43.45,350,13900
20240228,10:25:28,44.0,100,13900
20240228,10:27:47,45.2,50,13900
20240228,10:29:31,43.25,50,13850
20240228,10:38:45,41.5,800,13800
20240228,10:40:13,40.85,950,13800
20240228,10:40:54,40.85,50,15550
20240228,10:47:31,39.75,1100,14600
20240228,10:49:20,39.1,800,14600
20240228,10:49:55,38.55,50,13800
20240228,10:51:20,36.0,50,13800
20240228,10:52:57,35.15,350,13900
20240228,10:53:06,34.4,50,13900
20240228,10:53:24,34.35,900,13900
20240228,10:54:26,32.8,500,13900
20240228,10:54:36,33.95,500,13900
20240228,10:56:21,34.65,100,14800
20240228,10:56:38,34.55,200,14800
20240228,10:57:20,34.6,500,14800
20240228,10:57:43,33.9,200,14800
20240228,10:57:53,32.85,100,14800
20240228,10:58:03,32.75,600,14800
20240228,10:58:44,31.9,50,14800
20240228,10:59:59,31.5,50,15900
20240228,11:00:19,31.5,400,15900
20240228,11:00:29,29.85,400,15900
20240228,11:00:59,29.55,100,15900
20240228,11:02:18,29.55,50,16450
20240228,11:02:35,30.7,50,16450
20240228,11:02:44,31.25,150,16450
20240228,11:03:01,30.55,300,16450
20240228,11:03:10,30.8,50,16450
20240228,11:03:28,30.6,200,16450
20240228,11:05:28,31.2,50,16800
20240228,11:06:37,31.35,100,16800
20240228,11:08:11,31.9,500,16900
20240228,11:08:53,31.95,250,16900
20240228,11:09:33,32.2,250,16900
20240228,11:10:21,32.8,50,16900
20240228,11:10:53,33.3,750,17950
20240228,11:11:17,32.65,100,17950
20240228,11:11:33,33.3,250,17950
20240228,11:11:41,32.9,50,17950
20240228,11:12:37,33.0,1050,17950
20240228,11:12:54,33.2,500,17950
20240228,11:13:13,32.65,3600,17950
20240228,11:13:39,33.15,50,14300
20240228,11:14:04,32.95,50,14300
20240228,11:14:13,32.75,50,14300
20240228,11:14:38,33.7,500,14300
20240228,11:14:54,32.2,1800,14300
20240228,11:15:02,32.55,200,14300
20240228,11:15:10,33.35,500,14300
20240228,11:15:18,32.75,150,14300
20240228,11:16:04,32.85,50,14300
20240228,11:16:34,33.4,250,13350
20240228,11:18:07,33.5,1000,13350
20240228,11:18:22,33.5,250,13350
20240228,11:18:30,33.55,550,13350
20240228,11:19:20,33.6,50,13350
20240228,11:20:16,33.05,200,11900
20240228,11:21:21,31.95,50,11900
20240228,11:21:29,31.95,50,11900
20240228,11:22:04,31.45,50,11900
20240228,11:23:52,32.0,500,11850
20240228,11:25:15,31.35,50,11850
20240228,11:25:23,31.35,50,11850
20240228,11:25:54,31.35,50,11350
20240228,11:26:55,30.9,200,11350
20240228,11:27:03,31.0,150,11350
20240228,11:27:10,30.8,50,11350
20240228,11:27:32,30.8,100,11350
20240228,11:28:16,31.15,50,11350
20240228,11:28:30,30.7,900,11450
20240228,11:29:59,31.15,150,11450
20240228,11:30:06,31.05,50,11450
20240228,11:33:24,31.0,100,11750
20240228,11:33:46,31.3,50,11750
20240228,11:35:31,31.25,300,11800
20240228,11:35:38,31.05,50,11800
20240228,11:40:30,31.1,50,11800
20240228,11:40:38,31.05,150,11800
20240228,11:40:52,31.15,200,11800
20240228,11:41:52,31.0,50,11800
20240228,11:43:00,30.45,50,11800
20240228,11:43:18,30.65,50,11800
20240228,11:44:37,30.0,150,12050
20240228,11:45:07,29.85,100,12050
20240228,11:45:17,29.75,50,12050
20240228,11:45:34,29.65,300,12050
20240228,11:45:58,29.45,900,12050
20240228,11:46:25,28.85,100,12050
20240228,11:46:51,28.85,300,13100
20240228,11:48:21,28.85,1250,13100
20240228,11:49:17,30.25,50,13100
20240228,11:51:42,29.65,50,14050
20240228,11:52:27,29.75,100,14050
20240228,11:52:34,29.7,50,14100
20240228,11:54:55,29.55,50,14100
20240228,11:55:35,29.75,100,14100
20240228,11:55:59,29.95,50,14100
20240228,11:58:09,29.0,200,14100
20240228,11:59:36,29.65,50,13900
20240228,11:59:59,29.4,300,13900
20240228,12:00:23,29.7,50,13900
20240228,12:00:31,29.75,350,13900
20240228,12:00:39,29.65,200,13900
20240228,12:00:54,29.8,50,13900
20240228,12:01:28,28.95,50,13900
20240228,12:05:06,29.2,250,13950
20240228,12:05:30,29.0,100,13950
20240228,12:06:45,29.35,50,13950
20240228,12:07:50,29.0,1450,14250
20240228,12:08:13,29.35,50,14250
20240228,12:08:44,29.15,100,14250
20240228,12:09:00,29.25,50,14250
20240228,12:09:39,28.9,200,14250
20240228,12:10:02,28.8,150,14250
20240228,12:10:25,28.8,300,14250
20240228,12:10:41,28.95,50,14750
20240228,12:11:20,29.3,150,14750
20240228,12:12:22,29.35,50,14750
20240228,12:12:37,29.3,100,14750
20240228,12:14:29,29.35,50,14700
20240228,12:16:14,29.25,50,14700
20240228,12:16:30,29.2,50,14700
20240228,12:30:18,28.75,200,14700
20240228,12:30:25,28.75,150,14700
20240228,12:30:41,28.85,300,14700
20240228,12:30:48,28.9,200,14700
20240228,12:30:55,28.95,100,14700
20240228,12:31:03,28.8,150,14700
20240228,12:31:19,28.8,50,14700
20240228,12:31:27,28.75,100,14700
20240228,12:32:16,28.45,50,15850
20240228,12:32:47,28.45,150,15850
20240228,12:33:34,28.6,100,15850
20240228,12:36:22,28.3,50,15750
20240228,12:38:19,28.3,350,15750
20240228,12:38:55,29.0,150,15750
20240228,12:39:18,29.4,1300,15750
20240228,12:39:32,29.55,400,15750
20240228,12:42:31,29.5,150,16300
20240228,12:43:27,29.75,100,16300
20240228,12:43:35,29.75,200,16300
20240228,12:43:56,29.7,50,16450
20240228,12:44:03,29.85,100,16450
20240228,12:44:18,29.75,50,16450
20240228,12:45:28,29.9,150,16450
20240228,12:45:50,29.75,200,16450
20240228,12:45:57,29.7,100,16450
20240228,12:46:04,29.7,100,16450
20240228,12:46:12,30.0,50,16450
20240228,12:46:19,29.8,50,16450
20240228,12:46:40,29.9,100,17250
20240228,12:51:04,29.75,100,17350
20240228,12:54:41,28.9,150,17400
20240228,12:55:09,28.2,100,17400
20240228,12:57:19,27.35,900,17350
20240228,12:57:45,27.35,50,17350
20240228,12:58:34,27.2,200,17350
20240228,12:58:45,27.15,150,17450
20240228,12:58:56,26.8,150,17450
20240228,12:59:06,26.5,50,17450
20240228,13:00:36,26.5,100,17450
20240228,13:01:23,27.2,50,17450
20240228,13:01:40,27.3,300,17450
20240228,13:02:22,27.2,50,17700
20240228,13:04:24,27.25,50,17700
20240228,13:05:51,27.15,50,17750
20240228,13:06:56,26.85,900,17750
20240228,13:08:05,26.3,150,17700
20240228,13:10:36,25.9,100,17700
20240228,13:10:44,25.85,100,17750
20240228,13:10:51,26.2,250,17750
20240228,13:11:14,26.3,50,17750
20240228,13:11:57,26.2,50,17750
20240228,13:12:12,26.25,50,17750
20240228,13:12:27,26.35,50,17750
20240228,13:13:54,26.85,50,17850
20240228,13:14:02,26.45,150,17850
20240228,13:14:18,26.6,350,17850
20240228,13:19:09,27.0,300,17750
20240228,13:22:08,26.95,200,17750
20240228,13:22:36,27.6,100,17750
20240228,13:24:11,28.15,50,17600
20240228,13:25:02,28.05,50,17600
20240228,13:25:42,28.5,50,17600
20240228,13:25:49,28.5,50,17600
20240228,13:26:37,28.05,50,17600
20240228,13:27:05,27.65,50,17600
20240228,13:28:21,27.8,550,17600
20240228,13:29:29,27.4,400,17650
20240228,13:30:05,27.9,350,17650
20240228,13:30:12,27.65,100,17650
20240228,13:30:26,27.55,1600,17650
20240228,13:31:15,27.35,350,17650
20240228,13:31:37,27.7,400,17650
20240228,13:31:46,27.85,50,17650
20240228,13:32:11,27.95,300,17650
20240228,13:33:06,28.65,100,17650
20240228,13:33:38,28.45,50,17650
20240228,13:35:01,28.05,150,17650
20240228,13:36:07,28.75,50,17650
20240228,13:38:01,28.15,100,17750
20240228,13:38:08,28.55,50,17750
20240228,13:39:42,27.85,150,17750
20240228,13:40:04,28.05,50,17750
20240228,13:41:25,28.05,400,17650
20240228,13:42:14,28.05,50,17650
20240228,13:43:08,28.2,150,17650
20240228,13:43:21,28.2,150,17650
20240228,13:43:28,28.35,100,17650
20240228,13:43:35,28.25,100,17650
20240228,13:43:42,28.4,50,17650
20240228,13:43:48,28.3,50,17650
20240228,13:43:56,28.35,50,18650
20240228,13:44:03,28.35,50,18650
20240228,13:44:23,28.15,100,18650
20240228,13:44:30,28.0,500,18650
20240228,13:44:50,27.8,650,18650
20240228,13:45:04,27.65,250,18650
20240228,13:45:37,27.6,50,18650
20240228,13:46:38,27.3,350,18650
20240228,13:46:45,27.45,500,18650
20240228,13:49:08,26.7,150,19400
20240228,13:49:28,27.15,100,19400
20240228,13:49:41,27.25,50,19400
20240228,13:50:02,27.05,550,19550
20240228,13:50:15,27.1,700,19550
20240228,13:50:29,27.05,50,19550
20240228,13:50:36,27.65,400,19550
20240228,13:50:43,27.65,550,19550
20240228,13:50:50,27.55,100,19550
20240228,13:50:57,27.8,200,19550
20240228,13:51:04,28.0,50,19550
20240228,13:51:11,28.05,100,19550
20240228,13:51:32,28.05,100,19550
20240228,13:51:39,27.95,200,19550
20240228,13:51:46,27.95,100,19550
20240228,13:52:00,27.95,100,19550
20240228,13:52:14,28.15,50,19550
20240228,13:52:21,28.0,150,19550
20240228,13:52:27,28.0,250,19550
20240228,13:52:34,27.95,200,19550
20240228,13:52:47,28.15,200,19550
20240228,13:52:54,28.35,500,22800
20240228,13:53:01,28.2,200,22800
20240228,13:53:08,28.3,200,22800
20240228,13:53:15,28.2,250,22800
20240228,13:53:21,28.05,100,22800
20240228,13:53:28,28.45,50,22800
20240228,13:53:42,28.5,150,22800
20240228,13:53:49,28.3,150,22800
20240228,13:53:56,28.6,100,22800
20240228,13:54:08,28.8,150,22800
20240228,13:54:15,28.75,150,22800
20240228,13:54:29,28.35,50,22800
20240228,13:54:42,28.05,1400,22800
20240228,13:55:09,27.8,300,22800
20240228,13:57:37,27.7,150,24750
20240228,13:57:44,27.65,100,24750
20240228,13:57:51,27.35,100,24750
20240228,13:57:58,27.4,50,24750
20240228,13:58:06,27.4,50,24750
20240228,13:58:13,27.85,50,24750
20240228,13:58:19,27.95,100,24750
20240228,13:58:26,27.9,100,24750
20240228,13:58:33,28.3,150,24750
20240228,13:58:40,28.5,100,24750
20240228,13:58:47,28.45,50,24750
20240228,13:58:54,28.25,300,25650
20240228,13:59:08,28.2,100,25650
20240228,13:59:15,28.15,50,25650
20240228,13:59:22,28.2,50,25650
20240228,14:00:46,28.15,50,25650
20240228,14:01:01,28.25,50,25650
20240228,14:01:15,28.55,150,25650
20240228,14:01:58,28.35,100,25950
20240228,14:02:05,28.2,50,25950
20240228,14:05:55,28.7,100,26100
20240228,14:06:40,28.8,200,26100
20240228,14:07:39,29.1,350,26100
20240228,14:08:50,29.0,250,26150
20240228,14:09:04,28.85,900,26150
20240228,14:09:22,29.1,50,26150
20240228,14:09:29,29.1,250,26150
20240228,14:11:47,28.35,50,26150
20240228,14:12:00,28.45,50,26150
20240228,14:13:26,28.3,50,26150
20240228,14:14:39,28.4,50,26100
20240228,14:15:38,28.0,50,26100
20240228,14:15:53,27.85,150,26100
20240228,14:16:08,27.2,150,26100
20240228,14:16:17,27.2,50,26100
20240228,14:16:24,26.85,150,26100
20240228,14:18:02,27.6,250,26100
20240228,14:18:23,28.1,100,26100
20240228,14:18:37,28.1,50,26100
20240228,14:18:43,27.95,300,26100
20240228,14:18:51,27.95,100,26100
20240228,14:19:18,27.55,150,26100
20240228,14:20:42,27.2,250,26750
20240228,14:20:49,27.45,50,26750
20240228,14:23:48,27.4,1100,26950
20240228,14:28:05,27.35,50,28050
20240228,14:28:38,27.65,50,28050
20240228,14:30:29,27.65,100,28100
20240228,14:31:31,27.45,50,28100
20240228,14:32:36,26.6,500,28200
20240228,14:34:31,25.15,50,28200
20240228,14:34:40,25.15,100,28200
20240228,14:35:28,25.55,50,28150
20240228,14:38:14,25.35,100,28150
20240228,14:38:40,24.7,650,28150
20240228,14:38:56,24.9,900,28150
20240228,14:39:04,24.9,100,28150
20240228,14:39:12,25.0,150,28150
20240228,14:39:44,24.8,200,28150
20240228,14:43:26,24.9,450,28200
20240228,14:45:45,24.85,50,28200
20240228,14:46:01,24.9,550,28200
20240228,14:47:46,25.4,100,28200
20240228,14:51:14,26.0,100,28250
20240228,14:52:29,25.85,150,28250
20240228,14:54:52,25.1,50,28250
20240228,14:56:02,25.25,100,28250
20240228,14:56:25,25.15,50,28250
20240228,14:56:40,25.2,50,28250
20240228,14:57:20,25.0,1100,28250
20240228,14:57:28,25.25,150,28250
20240228,14:59:06,25.15,50,27250
20240228,15:02:57,25.45,100,27250
20240228,15:03:37,25.75,100,27250
20240228,15:04:01,25.75,50,27250
20240228,15:06:06,25.3,100,27350
20240228,15:06:39,24.8,100,27350
20240228,15:09:03,23.85,50,27400
20240228,15:09:12,23.85,50,27400
20240228,15:10:38,23.1,50,27400
20240228,15:10:46,22.85,250,27400
20240228,15:10:55,22.6,250,27400
20240228,15:12:26,22.3,50,27400
20240228,15:12:59,22.3,400,27400
20240228,15:13:41,22.7,50,27400
20240228,15:14:05,22.9,400,27400
20240228,15:14:46,22.8,50,28000
20240228,15:16:00,22.6,150,28000
20240228,15:17:47,22.8,3950,27800
20240228,15:19:08,22.1,200,27800
20240228,15:19:42,21.85,500,27800
20240228,15:19:58,21.85,600,27800
20240228,15:21:03,22.4,50,26050
20240228,15:22:07,22.7,50,26050
20240228,15:23:22,22.4,400,26100
20240228,15:23:54,22.05,100,26100
20240228,15:24:03,22.25,50,26100
20240228,15:25:44,22.15,150,26100
20240228,15:26:55,21.25,200,26100
20240228,15:27:11,21.25,350,26100
20240228,15:27:28,21.7,450,26100
20240228,15:27:36,21.8,100,26100
20240228,15:27:59,21.6,50,26100
20240228,15:28:16,22.4,100,26100
20240228,15:28:24,22.7,300,26100
20240228,15:28:32,22.8,50,26100
20240228,15:29:04,23.1,50,26100
20240228,15:29:13,23.1,150,26100
20240228,15:29:32,22.7,350,26100
20240229,09:17:56,23.75,1,25750
20240229,09:17:56,21.95,200,25750
20240229,09:19:45,22.4,100,25750
20240229,09:20:37,21.1,200,25750
20240229,09:20:46,21.1,150,25750
20240229,09:20:54,22.1,100,25750
20240229,09:23:03,21.05,100,25550
20240229,09:23:12,22.0,50,25550
20240229,09:24:11,22.0,500,25550
20240229,09:25:52,22.5,100,25550
20240229,09:26:33,22.75,50,25550
20240229,09:28:32,23.2,200,25550
20240229,09:28:41,23.2,100,25550
20240229,09:33:32,23.0,150,25550
20240229,09:33:42,23.25,50,25550
20240229,09:36:46,22.8,50,25600
20240229,09:37:02,22.8,250,25600
20240229,09:38:37,22.1,150,25650
20240229,09:39:32,22.7,1200,25650
20240229,09:41:29,21.5,200,26850
20240229,09:41:40,21.95,150,26850
20240229,09:42:18,20.8,450,26850
20240229,09:44:17,21.35,100,27000
20240229,09:49:59,21.15,500,27100
20240229,09:50:09,21.3,200,27100
20240229,09:50:26,21.4,50,27100
20240229,09:51:18,21.55,100,27100
20240229,09:52:02,21.7,50,27100
20240229,09:53:38,21.55,200,27350
20240229,09:57:57,22.7,900,27550
20240229,09:58:06,22.6,100,27550
20240229,09:59:15,23.45,50,28400
20240229,09:59:24,23.6,200,28400
20240229,10:00:31,23.65,100,28400
20240229,10:00:40,23.4,50,28400
20240229,10:01:33,23.5,150,28300
20240229,10:01:42,23.1,50,28300
20240229,10:07:48,22.95,200,28400
20240229,10:08:10,22.0,350,28400
20240229,10:09:12,21.05,50,28400
20240229,10:11:23,20.8,200,28500
20240229,10:12:17,20.1,300,28500
20240229,10:13:08,20.1,50,28500
20240229,10:13:27,20.6,100,28500
20240229,10:14:56,19.95,50,29000
20240229,10:15:04,19.5,100,29000
20240229,10:17:13,19.5,1400,28950
20240229,10:17:22,19.95,50,28950
20240229,10:17:55,19.95,50,28950
20240229,10:18:36,19.55,150,28950
20240229,10:18:52,19.85,50,28950
20240229,10:21:07,19.35,250,30000
20240229,10:21:23,19.5,250,30000
20240229,10:21:54,19.2,200,30000
20240229,10:23:34,19.2,450,30000
20240229,10:23:52,19.7,100,30000
20240229,10:24:03,19.45,50,30000
20240229,10:24:13,19.25,50,30000
20240229,10:24:32,19.1,50,30000
20240229,10:30:14,19.1,200,30150
20240229,10:30:24,19.3,100,30150
20240229,10:32:56,20.0,1000,30100
20240229,10:36:23,18.6,50,30350
20240229,10:44:07,18.5,250,30350
20240229,10:45:51,18.35,50,30350
20240229,10:48:28,18.35,100,30350
20240229,10:53:44,18.5,100,30450
20240229,10:53:52,18.25,50,30450
20240229,11:08:43,18.25,1800,30550
20240229,11:08:51,18.55,50,30550
20240229,11:10:46,19.05,100,30200
20240229,11:15:32,21.65,400,30200
20240229,11:15:41,21.2,300,30200
20240229,11:15:51,20.85,150,30200
20240229,11:16:00,21.1,150,30200
20240229,11:16:18,21.4,100,30200
20240229,11:17:04,20.75,400,30700
20240229,11:17:30,20.95,150,30700
20240229,11:17:47,20.95,50,30700
20240229,11:19:49,19.45,50,31150
20240229,11:21:17,18.95,50,31150
20240229,11:22:34,19.9,50,31150
20240229,11:24:25,19.4,300,31100
20240229,11:24:49,19.35,200,31100
20240229,11:25:06,19.3,150,31100
20240229,11:25:39,19.0,150,31100
20240229,11:28:06,18.75,50,30400
20240229,11:38:01,18.85,50,30400
20240229,11:55:00,18.9,50,30350
20240229,11:56:48,19.05,50,30350
20240229,11:59:32,19.0,50,30400
20240229,12:02:31,19.0,50,30450
20240229,12:07:42,19.55,50,30450
20240229,12:08:32,19.4,300,30500
20240229,12:13:40,18.9,500,30800
20240229,12:14:10,18.65,100,30800
20240229,12:20:35,19.0,50,30800
20240229,12:20:42,18.85,50,30800
20240229,12:21:05,18.8,300,30800
20240229,12:21:43,18.55,100,30800
20240229,12:21:50,18.75,50,30800
20240229,12:22:12,18.85,200,30800
20240229,12:22:19,18.85,50,30800
20240229,12:22:26,18.8,200,30800
20240229,12:23:09,18.85,800,30350
20240229,12:23:52,18.8,150,30350
20240229,12:27:27,18.7,400,30200
20240229,12:28:25,18.75,1150,30200
20240229,12:28:55,18.5,250,29700
20240229,12:29:04,18.2,100,29700
20240229,12:29:25,17.95,50,29700
20240229,12:31:03,17.95,50,29700
20240229,12:34:07,18.85,50,29700
20240229,12:35:17,18.85,150,29700
20240229,12:36:41,19.2,50,29700
20240229,12:36:49,19.0,100,29700
20240229,12:37:17,18.85,500,29700
20240229,12:39:04,19.1,100,29700
20240229,12:39:11,19.05,250,29700
20240229,12:39:17,19.1,100,29700
20240229,12:40:25,19.05,50,29700
20240229,12:40:59,19.0,700,29750
20240229,12:45:11,18.75,50,29750
20240229,12:45:43,18.9,50,29750
20240229,12:52:43,18.7,100,29650
20240229,12:55:47,18.8,100,29700
20240229,12:57:06,18.85,50,29700
20240229,12:59:37,18.55,500,29700
20240229,13:18:28,18.55,50,29250
20240229,13:33:52,17.95,200,29250
20240229,13:35:53,17.8,50,29200
20240229,13:38:49,17.05,1600,29250
20240229,13:39:07,17.05,1500,29250
20240229,13:39:53,17.0,1050,29250
20240229,13:40:11,16.95,100,29250
20240229,13:41:07,16.7,1450,29250
20240229,13:41:25,16.5,200,31300
20240229,13:42:01,16.5,100,31300
20240229,13:43:26,16.55,200,31300
20240229,13:44:00,16.45,200,31300
20240229,13:46:18,16.25,300,31250
20240229,13:46:35,16.25,200,31250
20240229,13:46:51,16.25,100,31250
20240229,13:47:54,16.25,200,31250
20240229,13:49:23,16.25,350,31250
20240229,13:55:50,16.55,50,31450
20240229,13:57:23,16.05,50,31450
20240229,13:59:08,16.0,300,31450
20240229,14:00:09,16.2,50,31450
20240229,14:01:32,15.85,50,31450
