date,time,tick_price,volume,open_interest
20231218,10:40:56,10.75,200,7150
20231218,10:42:34,10.85,50,7400
20231218,10:44:18,11.0,50,7400
20231218,10:44:53,11.0,50,7500
20231218,10:45:11,10.6,1800,7500
20231218,10:45:20,10.8,100,7500
20231218,10:51:43,10.85,50,8550
20231218,10:54:33,10.8,50,8600
20231218,10:58:53,10.55,200,8600
20231218,11:12:01,11.15,50,8600
20231218,11:12:46,11.0,50,8600
20231218,11:19:10,11.15,100,8650
20231218,11:19:35,11.05,50,8650
20231218,11:20:16,11.15,200,8650
20231218,11:21:14,11.0,100,8900
20231218,11:25:29,11.05,300,8900
20231218,11:26:35,10.95,50,8900
20231218,11:31:10,10.95,50,9200
20231218,11:31:59,10.95,50,9200
20231218,11:33:05,11.0,50,9200
20231218,11:33:13,11.0,50,9200
20231218,11:33:37,11.1,500,9200
20231218,11:35:59,11.05,100,9750
20231218,11:37:06,11.05,50,9750
20231218,11:41:36,11.15,50,9850
20231218,11:44:03,11.05,50,9850
20231218,11:44:42,11.0,50,9850
20231218,11:45:15,11.05,50,9950
20231218,11:45:32,11.1,100,9950
20231218,11:51:59,11.05,100,10100
20231218,11:56:43,10.95,800,10150
20231218,11:57:44,10.75,400,10450
20231218,11:58:51,10.75,100,10450
20231218,11:59:25,10.7,150,10450
20231218,12:00:03,10.6,300,10500
20231218,12:00:32,10.6,100,10500
20231218,12:00:50,10.65,100,10500
20231218,12:00:59,10.65,100,10500
20231218,12:01:09,10.9,50,10500
20231218,12:07:04,10.85,250,10650
20231218,12:09:50,10.85,250,10900
20231218,12:16:28,10.85,250,11150
20231218,12:17:35,11.05,250,11150
20231218,12:23:30,11.0,50,11150
20231218,12:24:09,11.05,100,11200
20231218,12:30:35,10.55,200,11150
20231218,12:31:04,10.6,300,11150
20231218,12:31:13,10.6,100,11150
20231218,12:31:40,10.6,650,11150
20231218,12:31:49,10.6,700,11150
20231218,12:32:35,10.75,150,11150
20231218,12:33:45,10.8,100,11600
20231218,12:34:48,10.85,100,11600
20231218,12:35:04,10.85,50,11600
20231218,12:35:46,10.85,50,11600
20231218,12:37:29,10.9,100,11450
20231218,12:37:37,10.9,50,11450
20231218,12:40:34,10.95,50,11500
20231218,12:41:54,10.95,50,11500
20231218,12:44:17,11.05,50,11550
20231218,12:44:33,11.1,50,11550
20231218,12:46:09,11.1,50,11650
20231218,12:50:37,11.05,50,11650
20231218,12:55:34,11.05,50,11650
20231218,12:59:19,10.8,50,11650
20231218,13:05:05,10.65,50,11650
20231218,13:06:10,10.55,200,11650
20231218,13:06:37,10.5,100,11650
20231218,13:11:33,10.45,50,11400
20231218,13:15:19,11.05,50,11400
20231218,13:18:06,10.6,50,11400
20231218,13:23:35,10.65,50,11450
20231218,13:36:36,10.6,150,11500
20231218,13:41:21,10.8,50,11450
20231218,14:03:49,10.8,50,11450
20231218,14:04:07,11.4,550,11450
20231218,14:10:14,10.25,500,11900
20231218,14:23:23,11.15,100,11800
20231218,14:25:18,10.2,150,11850
20231218,14:57:26,11.15,50,11750
20231218,14:58:19,9.2,2350,11750
20231218,14:58:51,9.75,750,11750
20231218,14:59:00,9.7,100,11750
20231218,14:59:09,9.75,100,11750
20231218,14:59:17,9.8,500,11750
20231218,15:00:20,9.8,950,10750
20231218,15:00:38,9.95,300,10750
20231218,15:00:55,9.8,300,10750
20231218,15:01:03,9.8,250,10750
20231218,15:01:22,9.85,50,10750
20231218,15:01:32,9.8,250,10750
20231218,15:03:18,9.65,250,10750
20231218,15:04:31,9.7,50,10000
20231218,15:04:57,9.7,50,10000
20231218,15:07:00,9.7,150,10100
20231218,15:07:17,9.7,50,10100
20231218,15:09:43,9.9,300,10100
20231218,15:09:52,9.85,100,10100
20231218,15:12:13,9.85,250,10100
20231218,15:12:47,9.85,100,10000
20231218,15:15:34,9.9,300,10000
20231218,15:16:01,9.7,100,10000
20231218,15:20:12,9.55,50,9700
20231218,15:22:02,9.8,150,9750
20231218,15:23:08,9.6,250,9750
20231218,15:24:42,9.65,100,9500
20231218,15:25:19,10.3,300,9500
20231218,15:25:37,9.6,250,9500
20231218,15:25:47,9.6,350,9500
20231218,15:26:06,9.55,50,9500
20231218,15:28:10,9.3,50,9150
20231218,15:29:06,9.5,300,9150
20231218,15:29:15,9.5,150,9150
20231219,09:15:35,9.95,1,9100
20231219,09:15:35,9.95,50,9100
20231219,09:16:03,11.05,200,9100
20231219,09:16:30,10.95,50,9100
20231219,09:16:48,9.8,150,9100
20231219,09:16:57,9.75,100,9100
20231219,09:17:06,9.7,50,9100
20231219,09:20:34,9.45,250,9100
20231219,09:21:29,8.55,50,9150
20231219,09:22:20,8.55,50,9150
20231219,09:28:11,9.75,50,9050
20231219,09:33:34,9.65,50,9100
20231219,09:37:26,7.3,50,9150
20231219,09:37:36,7.3,50,9150
20231219,09:43:24,8.75,100,9150
20231219,09:43:45,8.85,100,9150
20231219,09:46:10,8.9,50,9350
20231219,09:46:40,9.7,1000,9350
20231219,10:06:55,8.45,150,10400
20231219,10:07:05,8.55,350,10400
20231219,10:11:17,8.95,100,9950
20231219,10:19:23,7.7,350,10050
20231219,10:19:41,8.5,100,10050
20231219,10:19:51,8.4,200,10050
20231219,10:21:29,8.25,50,10000
20231219,10:25:06,8.2,50,9950
20231219,10:34:01,9.2,400,9900
20231219,11:23:22,8.7,100,10300
20231219,11:24:06,8.7,250,10400
20231219,11:26:08,8.7,50,10400
20231219,11:28:15,8.25,50,10400
20231219,11:33:52,8.95,50,10350
20231219,11:38:56,8.5,100,10400
20231219,11:41:26,9.0,100,10400
20231219,11:46:16,8.55,50,10500
20231219,11:50:00,9.3,50,10450
20231219,12:03:03,9.1,500,10500
20231219,12:03:12,9.25,50,10500
20231219,12:03:40,9.0,150,10550
20231219,12:04:08,9.35,200,10550
20231219,12:05:39,9.5,300,10550
20231219,12:17:51,9.5,50,11050
20231219,12:18:39,9.95,200,11000
20231219,12:18:48,9.3,300,11000
20231219,12:18:57,9.3,100,11000
20231219,12:20:18,9.2,50,11000
20231219,12:21:16,9.2,50,10800
20231219,12:23:23,9.35,250,10800
20231219,12:42:28,9.95,50,11050
20231219,12:47:18,9.7,100,11100
20231219,12:47:45,9.9,300,11100
20231219,12:51:27,9.55,50,11300
20231219,13:02:49,9.75,100,11250
20231219,13:03:33,9.75,250,11150
20231219,13:05:36,9.6,100,11150
20231219,13:11:59,9.7,50,10850
20231219,13:26:27,9.35,300,10900
20231219,13:29:45,9.5,50,10950
20231219,13:34:25,9.8,50,10900
20231219,13:35:48,9.65,50,10900
20231219,13:38:03,9.85,50,10900
20231219,13:39:13,9.9,100,10900
20231219,13:43:20,9.75,150,11050
20231219,13:53:09,10.55,100,11050
20231219,13:53:53,10.3,50,11050
20231219,13:57:27,9.95,100,11200
20231219,14:05:39,10.25,50,11150
20231219,14:08:01,10.25,150,11150
20231219,14:08:25,10.55,50,11150
20231219,14:10:05,10.15,3100,11350
20231219,14:10:15,10.1,100,11350
20231219,14:10:34,10.15,100,11350
20231219,14:11:47,10.15,250,11350
20231219,14:15:43,10.3,100,12950
20231219,14:17:07,10.3,400,12950
20231219,14:19:26,10.25,100,13450
20231219,14:20:28,10.45,50,13450
20231219,14:22:21,10.45,50,13400
20231219,14:22:39,9.9,1550,13400
20231219,14:23:22,10.25,50,13400
20231219,14:25:04,10.2,50,12150
20231219,14:25:22,10.2,100,12150
20231219,14:25:30,10.15,50,12150
20231219,14:27:49,10.45,50,12250
20231219,14:28:16,10.5,1800,12250
20231219,14:31:44,10.35,50,14050
20231219,14:32:04,10.5,50,14050
20231219,14:32:51,10.35,50,14050
20231219,14:35:33,10.5,50,14000
20231219,14:36:44,10.5,100,14050
20231219,14:38:07,10.5,350,14050
20231219,14:42:42,10.5,50,13850
20231219,14:43:11,10.5,50,13850
20231219,14:45:17,10.5,50,13850
20231219,14:45:42,10.5,50,13850
20231219,14:47:44,10.4,50,13850
20231219,14:48:31,10.0,100,13850
20231219,14:48:57,10.3,50,14000
20231219,14:52:15,9.8,50,14050
20231219,14:53:28,9.8,100,14050
20231219,14:54:03,9.75,50,14050
20231219,14:55:52,9.3,50,13950
20231219,14:58:43,9.35,150,13950
20231219,14:59:46,9.2,150,13950
20231219,15:00:53,8.95,450,13900
20231219,15:02:56,9.45,150,13900
20231219,15:09:04,9.85,100,13900
20231219,15:18:12,9.85,50,14000
20231219,15:19:18,9.6,50,14050
20231219,15:20:02,9.7,100,14050
20231219,15:22:53,9.25,100,14050
20231219,15:24:46,9.6,50,13950
20231219,15:27:21,9.45,50,13950
20231219,15:27:31,9.65,150,13950
20231219,15:28:03,10.0,100,13950
20231219,15:29:19,9.55,50,13950
20231220,09:16:19,10.5,1,13950
20231220,09:16:19,10.5,100,13950
20231220,09:16:53,11.5,300,13950
20231220,09:17:54,10.45,50,13950
20231220,09:18:20,10.7,50,13950
20231220,09:20:31,10.65,50,13950
20231220,09:22:58,9.55,150,13950
20231220,09:23:07,10.6,50,13950
20231220,09:25:35,10.65,50,14050
20231220,09:25:59,10.35,50,14050
20231220,09:28:49,10.4,350,14050
20231220,09:28:57,10.4,50,14050
20231220,09:34:05,11.4,1000,14450
20231220,09:34:14,10.55,100,14450
20231220,09:35:05,10.95,50,14450
20231220,09:35:53,10.95,200,15400
20231220,09:38:25,10.75,150,15400
20231220,09:40:02,10.8,200,15750
20231220,09:40:11,10.8,1550,15750
20231220,09:40:37,10.95,150,15750
20231220,09:41:06,10.9,1050,15750
20231220,09:41:33,10.65,100,15750
20231220,09:43:22,10.75,50,15050
20231220,09:43:38,10.85,1000,15050
20231220,09:43:55,10.5,100,15050
20231220,09:45:31,10.8,50,16000
20231220,09:46:56,10.9,800,16000
20231220,09:48:08,10.6,50,16850
20231220,09:52:27,10.6,300,16800
20231220,09:53:09,10.75,250,16800
20231220,09:53:34,10.75,50,16800
20231220,09:58:31,10.75,200,17150
20231220,10:00:55,10.75,50,17350
20231220,10:01:12,10.35,200,17350
20231220,10:02:56,10.35,500,17500
20231220,10:03:06,10.45,50,17500
20231220,10:03:50,10.0,100,17500
20231220,10:05:47,10.4,300,17500
20231220,10:06:20,10.2,750,18350
20231220,10:07:55,9.95,350,18350
20231220,10:10:38,10.1,100,19200
20231220,10:10:46,10.0,100,19200
20231220,10:11:03,10.0,200,19200
20231220,10:11:54,10.0,50,19500
20231220,10:14:31,10.05,50,19500
20231220,10:16:22,10.5,250,19500
20231220,10:17:39,10.4,50,19500
20231220,10:19:46,10.5,50,19650
20231220,10:19:54,10.35,50,19650
20231220,10:20:18,10.55,500,19650
20231220,10:21:15,10.9,500,19950
20231220,10:23:27,10.55,150,19950
20231220,10:24:47,10.55,100,20600
20231220,10:24:55,10.55,200,20600
20231220,10:25:13,10.55,100,20600
20231220,10:26:07,10.3,600,20600
20231220,10:27:42,10.3,50,20750
20231220,10:28:06,10.3,150,20750
20231220,10:28:52,10.35,500,20750
20231220,10:29:25,10.35,50,20750
20231220,10:31:50,10.25,150,21100
20231220,10:43:08,10.4,100,21150
20231220,10:43:40,10.4,50,21150
20231220,10:44:30,10.25,100,21150
20231220,10:44:56,10.4,100,21150
20231220,10:46:29,10.2,350,21400
20231220,10:47:37,10.1,100,21400
20231220,10:48:02,10.35,100,21450
20231220,10:48:53,10.0,50,21450
20231220,10:50:38,9.95,150,21450
20231220,10:58:50,10.2,50,21650
20231220,10:59:19,10.4,100,21650
20231220,11:00:19,10.25,100,21800
20231220,11:02:54,10.35,50,21800
20231220,11:04:56,10.35,50,21950
20231220,11:07:39,10.35,50,22000
20231220,11:08:52,10.35,50,22000
20231220,11:10:20,10.05,50,22100
20231220,11:12:53,10.35,50,22050
20231220,11:13:45,10.4,50,22050
20231220,11:19:14,10.15,50,22150
20231220,11:19:30,10.3,50,22150
20231220,11:28:04,10.3,500,22150
20231220,11:30:11,10.25,50,21650
20231220,11:30:20,10.25,250,21650
20231220,11:30:30,10.25,100,21650
20231220,11:30:39,10.25,300,21650
20231220,11:30:56,10.2,50,21650
20231220,11:31:13,10.25,50,21650
20231220,11:32:06,10.15,200,21650
20231220,11:32:15,10.25,150,21650
20231220,11:36:26,9.95,250,21750
20231220,11:37:26,9.95,400,21750
20231220,11:37:37,9.9,500,21750
20231220,11:38:39,9.85,150,21750
20231220,11:39:33,10.0,100,21750
20231220,11:42:39,10.05,200,21850
20231220,11:42:48,10.05,100,21850
20231220,11:43:15,9.95,100,21850
20231220,11:43:51,9.85,100,21850
20231220,11:45:13,9.8,100,21950
20231220,11:46:22,9.7,50,21950
20231220,11:47:55,10.0,200,21950
20231220,11:51:34,9.95,200,22100
20231220,11:52:10,9.65,50,22100
20231220,11:53:28,10.0,300,22100
20231220,11:54:07,9.9,100,22100
20231220,11:54:52,9.9,350,22100
20231220,11:55:01,9.9,250,22100
20231220,11:56:01,9.9,250,22100
20231220,11:56:19,9.9,150,22100
20231220,11:56:37,8.8,1800,22100
20231220,11:57:37,8.8,500,23350
20231220,11:58:38,10.15,50,23350
20231220,12:00:14,9.45,1800,23650
20231220,12:01:03,9.95,50,23650
20231220,12:02:01,9.85,250,23650
20231220,12:02:10,9.85,300,23650
20231220,12:02:20,9.9,250,23650
20231220,12:02:47,9.95,250,23650
20231220,12:04:45,10.0,300,25500
20231220,12:05:19,10.2,50,25500
20231220,12:08:39,10.2,50,25550
20231220,12:09:35,10.15,100,25600
20231220,12:09:44,10.05,150,25600
20231220,12:09:52,10.1,100,25600
20231220,12:10:46,10.1,250,25600
20231220,12:17:20,9.65,500,26100
20231220,12:18:03,9.8,250,26100
20231220,12:20:12,9.65,250,26000
20231220,12:22:33,9.5,100,26250
20231220,12:22:41,9.55,250,26250
20231220,12:23:08,9.6,250,26250
20231220,12:29:42,9.9,900,26250
20231220,12:34:19,9.75,150,26250
20231220,12:34:34,9.8,150,26250
20231220,12:34:43,9.9,550,26250
20231220,12:35:16,9.8,100,26250
20231220,12:35:49,9.5,1000,26250
20231220,12:41:02,9.6,50,26450
20231220,12:41:25,9.55,150,26450
20231220,12:41:50,9.65,50,26450
20231220,12:44:41,9.75,50,26550
20231220,12:45:37,9.55,50,26550
20231220,12:47:22,9.65,50,26550
20231220,12:48:11,10.15,50,26550
20231220,12:49:09,10.15,2500,26550
20231220,12:59:05,9.95,50,27250
20231220,13:00:05,9.85,200,27250
20231220,13:00:14,9.9,400,27200
20231220,13:01:05,9.8,250,27200
20231220,13:05:12,9.75,100,26950
20231220,13:09:41,9.4,400,26950
20231220,13:09:51,9.4,250,26950
20231220,13:10:01,9.35,250,26950
20231220,13:10:11,9.3,50,26950
20231220,13:14:44,9.6,100,27450
20231220,13:16:25,9.45,300,27550
20231220,13:19:08,9.4,50,27800
20231220,13:19:39,9.45,150,27800
20231220,13:21:27,9.4,350,27750
20231220,13:26:20,9.5,50,28000
20231220,13:28:49,9.05,50,27950
20231220,13:30:25,9.15,50,27900
20231220,13:33:45,9.15,750,27900
20231220,13:34:02,9.2,100,27900
20231220,13:34:39,9.35,450,27900
20231220,13:35:56,10.4,850,27900
20231220,13:38:28,9.5,50,27600
20231220,13:38:46,9.05,50,27600
20231220,13:43:26,10.75,50,27600
20231220,13:45:05,9.25,50,27600
20231220,13:45:52,10.5,50,27600
20231220,13:46:56,10.5,50,27600
20231220,13:52:55,10.35,50,27700
20231220,14:00:59,10.2,50,27750
20231220,14:02:09,9.55,200,27750
20231220,14:02:28,9.5,100,27750
20231220,14:03:36,9.0,50,27600
20231220,14:08:00,9.0,200,27600
20231220,14:13:31,9.05,100,27700
20231220,14:14:49,9.3,50,27700
20231220,14:29:11,9.55,150,27650
20231220,14:30:35,10.25,50,27650
20231220,14:32:44,10.5,1450,27650
20231220,14:33:03,10.4,150,27650
20231220,14:34:37,9.35,50,28450
20231220,14:34:47,9.4,50,28450
20231220,14:35:54,10.0,150,28450
20231220,14:38:30,9.95,50,28650
20231220,14:39:27,8.0,800,28650
20231220,14:42:29,8.0,100,28450
20231220,14:43:43,9.0,650,28550
20231220,14:43:55,9.0,1300,28550
20231220,14:46:11,8.95,100,28450
20231220,14:46:30,9.05,100,28450
20231220,14:47:17,8.3,300,28450
20231220,14:47:26,8.35,250,28450
20231220,14:48:12,9.0,100,28450
20231220,14:51:31,8.5,50,28550
20231220,14:52:00,8.75,50,28550
20231220,14:52:29,8.7,50,28550
20231220,14:56:55,8.05,1600,28650
20231220,14:58:20,8.95,150,27900
20231220,14:59:18,8.75,500,27900
20231220,14:59:46,8.9,150,27900
20231220,15:03:32,8.6,200,28300
20231220,15:06:44,8.35,300,28100
20231220,15:07:40,8.4,50,28100
20231220,15:07:58,8.4,50,28100
20231220,15:09:44,8.5,1050,27800
20231220,15:10:03,8.5,200,27800
20231220,15:11:06,9.4,3400,27800
20231220,15:12:24,8.65,200,27800
20231220,15:12:50,8.6,50,29100
20231220,15:13:40,8.5,600,29100
20231220,15:15:40,9.3,50,29100
20231220,15:16:54,9.3,50,29200
20231220,15:17:13,9.3,50,29200
20231220,15:19:17,9.3,100,29300
20231220,15:19:26,9.0,50,29300
20231220,15:20:15,8.9,50,29300
20231220,15:21:04,8.7,200,29300
20231220,15:21:25,8.6,150,29300
20231220,15:21:34,8.6,900,29300
20231220,15:22:02,8.0,500,29750
20231220,15:22:11,8.9,100,29750
20231220,15:23:19,8.5,100,29750
20231220,15:24:06,9.95,50,29750
20231220,15:24:35,8.35,50,29750
20231220,15:24:57,8.15,200,29700
20231220,15:27:53,9.1,100,29500
20231220,15:28:34,9.6,100,29500
20231220,15:28:58,9.5,800,29500
20231220,15:29:18,8.8,150,29500
20231220,15:29:27,9.6,100,29500
20231220,15:29:37,9.7,350,29500
20231220,15:29:48,9.5,50,29500
20231220,15:29:58,8.9,500,29500
20231221,09:15:01,8.3,1,28650
20231221,09:15:01,8.3,50,28650
20231221,09:15:14,9.0,300,28650
20231221,09:15:26,8.0,500,28650
20231221,09:15:47,8.0,50,28650
20231221,09:15:56,7.0,550,28650
20231221,09:16:15,7.0,50,28650
20231221,09:17:21,7.0,50,28650
20231221,09:17:31,7.0,100,28650
20231221,09:18:22,7.95,50,28750
20231221,09:18:34,7.95,50,28750
20231221,09:19:07,8.0,850,28750
20231221,09:20:50,7.95,100,29050
20231221,09:21:38,8.45,300,29050
20231221,09:21:57,8.0,650,29050
20231221,09:22:09,8.0,1450,29050
20231221,09:22:20,8.0,550,29050
20231221,09:22:31,8.0,100,29050
20231221,09:23:31,8.0,50,29050
20231221,09:23:50,8.05,650,29250
20231221,09:23:59,8.0,600,29250
20231221,09:24:29,7.9,50,29250
20231221,09:24:58,7.9,100,29250
20231221,09:25:07,7.9,50,29250
20231221,09:25:28,7.8,150,29250
20231221,09:25:38,7.7,100,29250
20231221,09:25:47,7.7,50,29250
20231221,09:26:20,7.75,200,29250
20231221,09:26:42,7.45,350,29250
20231221,09:27:02,7.3,600,29700
20231221,09:27:11,7.4,300,29700
20231221,09:27:31,7.3,600,29700
20231221,09:27:41,7.25,50,29700
20231221,09:27:50,7.25,50,29700
20231221,09:28:30,7.0,500,29700
20231221,09:29:57,7.1,50,29650
20231221,09:30:06,8.5,2000,29650
20231221,09:30:25,7.25,650,29650
20231221,09:30:54,7.1,1250,29650
20231221,09:31:04,7.0,400,29650
20231221,09:31:14,7.05,100,29650
20231221,09:31:53,7.2,100,29650
20231221,09:32:49,7.2,50,29350
20231221,09:33:08,7.25,50,29350
20231221,09:34:15,7.3,50,29350
20231221,09:34:24,7.3,50,29350
20231221,09:34:53,7.1,200,29350
20231221,09:36:41,7.1,300,29200
20231221,09:37:48,7.15,50,29200
20231221,09:38:41,6.5,150,29200
20231221,09:39:59,6.5,50,29100
20231221,09:40:10,7.05,100,29100
20231221,09:40:40,6.6,150,29100
20231221,09:42:04,7.1,100,28900
20231221,09:42:24,7.15,100,28900
20231221,09:42:43,7.15,100,28900
20231221,09:42:54,7.1,50,28900
20231221,09:46:15,7.4,100,29150
20231221,09:49:33,7.15,50,29200
20231221,09:50:23,7.0,100,29200
20231221,09:51:02,7.0,50,29250
20231221,09:52:12,7.0,100,29250
20231221,09:52:22,7.0,200,29250
20231221,09:52:31,7.05,50,29250
20231221,09:52:51,7.15,100,29250
20231221,09:53:21,6.8,100,29250
20231221,09:54:18,7.4,50,29500
20231221,09:55:43,7.35,250,29500
20231221,09:59:41,7.3,50,29600
20231221,10:00:10,6.9,100,29650
20231221,10:00:48,7.0,400,29650
20231221,10:01:56,7.0,50,29650
20231221,10:02:19,7.05,450,29650
20231221,10:02:59,6.85,150,30050
20231221,10:04:24,6.0,1500,30050
20231221,10:05:38,6.0,250,30050
20231221,10:05:47,6.6,1000,30050
20231221,10:07:15,6.6,200,30900
20231221,10:08:17,6.65,100,30900
20231221,10:11:40,6.9,600,30250
20231221,10:11:51,6.8,250,30250
20231221,10:12:01,6.8,250,30250
20231221,10:12:31,6.8,500,30250
20231221,10:14:25,6.8,50,30250
20231221,10:14:55,6.75,900,30650
20231221,10:15:14,6.8,100,30650
20231221,10:15:52,6.65,50,30650
20231221,10:17:39,6.75,50,30650
20231221,10:20:57,6.7,500,31050
20231221,10:21:26,6.65,2000,31050
20231221,10:21:57,6.7,250,31050
20231221,10:22:17,6.7,500,31050
20231221,10:22:46,6.7,100,31050
20231221,10:22:55,6.7,250,31050
20231221,10:25:36,6.8,50,31400
20231221,10:27:57,6.8,250,31400
20231221,10:29:51,6.85,50,31400
20231221,10:31:02,6.8,200,31400
20231221,10:31:44,6.75,250,31400
20231221,10:32:44,6.55,50,31400
20231221,10:34:26,6.55,100,31850
20231221,10:36:00,6.8,550,31900
20231221,10:39:53,6.8,250,31900
20231221,10:40:48,6.75,200,31900
20231221,10:42:14,6.15,50,32100
20231221,10:44:54,6.7,100,32100
20231221,10:48:10,6.7,50,32150
20231221,10:56:49,6.65,500,32150
20231221,10:57:46,6.3,250,32650
20231221,10:58:04,6.3,250,32650
20231221,10:58:23,6.3,200,32650
20231221,10:58:58,6.15,50,32650
20231221,11:00:52,6.2,50,32900
20231221,11:01:50,6.2,300,32900
20231221,11:02:10,6.3,50,32900
20231221,11:06:34,6.2,750,33200
20231221,11:06:53,6.15,150,33200
20231221,11:07:22,6.25,50,33200
20231221,11:09:32,6.2,550,33950
20231221,11:17:36,6.25,300,33950
20231221,11:19:12,6.25,200,34200
20231221,11:19:59,6.25,100,34200
20231221,11:20:55,6.25,200,34200
20231221,11:21:12,6.25,250,34350
20231221,11:21:48,6.2,250,34350
20231221,11:26:02,6.25,50,34850
20231221,11:26:11,6.15,500,34850
20231221,11:26:20,6.15,550,34850
20231221,11:29:38,6.2,50,35900
20231221,11:33:24,6.05,350,35900
20231221,11:33:34,6.05,250,35900
20231221,11:33:53,6.05,100,35900
20231221,11:34:47,6.05,150,35900
20231221,11:36:14,6.05,50,35750
20231221,11:37:33,6.05,300,35750
20231221,11:37:51,6.05,150,35750
20231221,11:38:36,6.0,100,35750
20231221,11:39:03,6.0,200,35750
20231221,11:40:37,5.9,50,36050
20231221,11:41:20,5.9,250,36050
20231221,11:44:00,6.0,50,36050
20231221,11:46:41,5.95,250,36100
20231221,11:47:50,5.95,50,36100
20231221,11:50:21,5.95,50,35850
20231221,11:53:04,5.85,200,35850
20231221,11:53:13,5.85,50,35850
20231221,11:55:25,5.85,50,35850
20231221,11:56:30,5.8,100,35850
20231221,11:57:12,5.6,3800,35800
20231221,11:57:21,5.7,450,35800
20231221,11:58:50,5.7,50,35800
20231221,11:59:40,5.65,1100,35800
20231221,12:01:31,5.7,100,35050
20231221,12:07:18,5.65,50,35050
20231221,12:09:23,5.55,50,35050
20231221,12:09:43,5.55,50,35050
20231221,12:18:56,5.55,50,35050
20231221,12:24:37,5.5,1500,35050
20231221,12:24:46,5.5,200,35050
20231221,12:25:05,5.45,300,35050
20231221,12:29:42,5.35,50,36650
20231221,12:30:22,5.35,50,36600
20231221,12:34:06,5.35,50,36600
20231221,12:36:20,5.3,50,36550
20231221,12:37:08,5.3,250,36550
20231221,12:37:17,5.3,100,36550
20231221,12:39:39,5.3,200,36250
20231221,12:40:39,5.3,300,36250
20231221,12:43:53,5.15,100,36050
20231221,12:46:04,5.1,1850,36050
20231221,12:48:05,5.1,50,36050
20231221,12:48:44,5.15,250,34550
20231221,12:49:04,5.15,100,34550
20231221,12:56:05,5.1,100,34550
20231221,12:56:15,5.05,200,34550
20231221,12:57:04,5.0,700,34550
20231221,13:02:19,5.0,850,34200
20231221,13:05:25,5.05,150,33400
20231221,13:05:34,5.05,200,33400
20231221,13:06:29,5.0,400,33200
20231221,13:06:38,5.05,250,33200
20231221,13:09:35,5.1,50,33300
20231221,13:11:34,5.15,50,33300
20231221,13:17:18,5.2,150,33300
20231221,13:26:54,5.15,300,33300
20231221,13:28:32,5.2,50,33300
20231221,13:30:39,5.2,50,33300
20231221,13:31:08,5.2,50,33300
20231221,13:31:46,5.2,750,33300
20231221,13:34:31,5.3,50,32900
20231221,13:36:34,5.2,300,32950
20231221,13:37:41,5.15,250,32950
20231221,13:37:52,5.15,150,32950
20231221,13:38:12,4.95,500,32950
20231221,13:39:33,4.95,1000,33250
20231221,13:40:52,4.75,300,33250
20231221,13:43:15,4.75,500,33250
20231221,13:43:34,5.15,200,33250
20231221,13:43:52,5.15,50,33250
20231221,13:45:58,5.0,50,33850
20231221,13:52:06,5.0,450,33850
20231221,13:52:25,5.05,200,33850
20231221,13:53:19,4.95,200,33850
20231221,13:54:10,5.0,50,33850
20231221,13:59:21,4.8,50,34500
20231221,13:59:49,4.7,50,34500
20231221,14:03:41,4.7,50,34550
20231221,14:05:05,4.65,50,34550
20231221,14:07:36,4.65,150,34550
20231221,14:08:04,4.65,50,34550
