date,time,tick_price,volume,open_interest
20231228,10:02:00,309.25,3100,12700
20231228,10:02:02,309.25,1900,12700
20231228,10:02:17,308.45,50,12700
20231228,10:03:00,312.7,50,24050
20231228,10:03:02,313.15,50,24050
20231228,10:03:10,312.7,200,24050
20231228,10:03:19,320.55,1150,24050
20231228,10:03:20,321.05,200,24050
20231228,10:03:22,323.55,250,24050
20231228,10:03:23,323.7,50,24050
20231228,10:03:25,328.55,1550,24050
20231228,10:03:27,325.05,300,24050
20231228,10:03:28,325.1,50,24050
20231228,10:03:32,325.15,500,24050
20231228,10:03:33,322.25,100,24050
20231228,10:03:35,321.95,100,24050
20231228,10:03:37,323.4,1050,24050
20231228,10:03:41,323.65,50,24050
20231228,10:03:53,320.75,100,24050
20231228,10:04:01,320.45,100,24050
20231228,10:04:09,321.4,200,24050
20231228,10:04:16,319.9,50,24050
20231228,10:04:41,325.0,500,24050
20231228,10:04:42,328.0,50,24050
20231228,10:04:44,329.1,400,24050
20231228,10:04:49,327.6,200,24050
20231228,10:05:03,333.95,500,24050
20231228,10:05:05,333.95,50,24050
20231228,10:05:13,327.45,100,24050
20231228,10:05:15,328.15,50,24050
20231228,10:05:35,330.0,1800,24050
20231228,10:05:36,331.1,100,24050
20231228,10:05:38,331.9,100,24050
20231228,10:05:46,330.45,1800,24050
20231228,10:05:50,325.05,150,24050
20231228,10:05:56,328.8,150,26800
20231228,10:05:58,329.85,1400,26800
20231228,10:06:01,329.5,50,26800
20231228,10:06:11,331.35,100,26800
20231228,10:06:13,332.0,100,26800
20231228,10:06:15,331.75,200,26800
20231228,10:06:26,332.55,5400,26800
20231228,10:06:28,332.5,5650,26800
20231228,10:06:31,333.05,50,26800
20231228,10:06:49,336.25,150,26800
20231228,10:06:56,341.5,500,26800
20231228,10:06:58,341.1,300,26800
20231228,10:07:04,342.2,50,26800
20231228,10:07:14,343.55,50,26800
20231228,10:07:24,344.6,50,26800
20231228,10:07:32,346.9,100,26800
20231228,10:07:49,346.9,50,26800
20231228,10:08:00,337.3,50,26800
20231228,10:08:02,333.05,50,26800
20231228,10:08:04,333.05,5850,26800
20231228,10:08:05,333.05,4100,26800
20231228,10:08:10,330.7,100,26800
20231228,10:08:12,331.7,400,26800
20231228,10:08:14,331.25,150,26800
20231228,10:08:21,329.45,100,26800
20231228,10:08:37,333.8,100,26800
20231228,10:09:23,332.95,100,45700
20231228,10:09:30,333.2,100,45700
20231228,10:10:00,322.8,50,45700
20231228,10:10:21,316.1,100,45700
20231228,10:10:26,313.5,50,45700
20231228,10:10:28,311.9,50,45700
20231228,10:10:53,317.6,450,45700
20231228,10:10:58,321.25,50,45700
20231228,10:11:07,329.2,50,45700
20231228,10:11:13,332.4,100,45700
20231228,10:11:19,331.65,100,45700
20231228,10:11:31,337.0,50,45700
20231228,10:11:34,340.8,50,45700
20231228,10:11:41,338.2,50,45700
20231228,10:11:54,343.2,50,45700
20231228,10:11:59,344.15,50,45700
20231228,10:12:24,339.15,350,45900
20231228,10:12:51,339.15,50,45900
20231228,10:12:52,342.0,50,45900
20231228,10:13:31,340.7,50,45900
20231228,10:13:57,345.2,50,45900
20231228,10:13:59,344.8,100,45900
20231228,10:14:04,343.75,100,45900
20231228,10:14:07,339.8,50,45900
20231228,10:14:35,337.45,100,45900
20231228,10:14:59,331.5,100,45900
20231228,10:15:00,331.75,100,45600
20231228,10:15:07,337.15,100,45600
20231228,10:15:32,337.9,50,45600
20231228,10:16:12,327.3,50,45600
20231228,10:16:27,330.4,50,45600
20231228,10:16:29,330.0,50,45600
20231228,10:17:10,330.5,50,45600
20231228,10:17:24,330.05,50,45600
20231228,10:18:04,328.2,100,45500
20231228,10:18:09,324.7,100,45500
20231228,10:18:22,326.55,100,45500
20231228,10:18:55,326.1,100,45500
20231228,10:21:50,338.9,50,45350
20231228,10:21:53,339.15,300,45350
20231228,10:22:03,341.85,350,45350
20231228,10:22:05,341.15,100,45350
20231228,10:22:15,338.0,50,45350
20231228,10:22:34,340.9,50,45350
20231228,10:22:40,340.75,300,45350
20231228,10:22:44,339.6,350,45350
20231228,10:22:45,338.85,400,45350
20231228,10:22:49,340.45,50,45350
20231228,10:23:20,333.35,100,45350
20231228,10:24:24,329.55,50,44900
20231228,10:24:25,329.6,50,44900
20231228,10:25:05,326.75,50,44900
20231228,10:25:25,318.8,50,44900
20231228,10:25:27,321.6,200,44900
20231228,10:25:28,321.65,100,44900
20231228,10:25:47,329.45,300,44900
20231228,10:25:50,331.8,50,44900
20231228,10:26:52,331.95,250,44900
20231228,10:27:20,331.5,250,44950
20231228,10:27:38,327.65,100,44950
20231228,10:27:56,329.1,150,44950
20231228,10:28:11,326.65,150,44950
20231228,10:28:25,327.05,100,44950
20231228,10:28:41,326.4,5000,44950
20231228,10:28:43,324.8,100,44950
20231228,10:28:48,324.0,100,44950
20231228,10:28:58,325.0,50,44950
20231228,10:29:10,325.1,50,44950
20231228,10:29:16,326.55,100,44950
20231228,10:29:26,327.5,50,44950
20231228,10:29:28,326.15,250,44950
20231228,10:29:53,323.4,3600,44950
20231228,10:30:06,319.9,100,53050
20231228,10:30:08,320.5,100,53050
20231228,10:30:20,317.05,50,53050
20231228,10:30:21,314.2,50,53050
20231228,10:30:23,313.9,100,53050
20231228,10:30:25,314.65,50,53050
20231228,10:30:26,312.5,150,53050
20231228,10:30:28,313.95,100,53050
20231228,10:30:31,316.9,50,53050
20231228,10:31:32,321.75,100,53050
20231228,10:32:12,324.6,50,53050
20231228,10:32:47,327.6,50,53050
20231228,10:33:07,324.2,50,53050
20231228,10:33:10,323.2,50,52950
20231228,10:33:15,322.85,250,52950
20231228,10:33:17,323.5,50,52950
20231228,10:33:27,321.15,100,52950
20231228,10:33:30,319.75,100,52950
20231228,10:33:37,321.25,250,52950
20231228,10:34:07,322.15,50,52950
20231228,10:34:14,322.25,50,52950
20231228,10:34:19,324.5,150,52950
20231228,10:34:32,323.0,300,52950
20231228,10:35:39,326.65,100,52950
20231228,10:35:46,323.75,100,52950
20231228,10:35:49,323.85,50,52950
20231228,10:35:52,324.55,50,52950
20231228,10:35:54,323.7,100,52950
20231228,10:36:30,331.35,100,52950
20231228,10:36:32,332.0,100,53000
20231228,10:36:35,334.5,900,53000
20231228,10:36:42,332.4,50,53000
20231228,10:36:44,330.95,200,53000
20231228,10:36:55,329.75,50,53000
20231228,10:37:42,328.1,50,53000
20231228,10:37:49,325.65,150,53000
20231228,10:37:57,325.8,50,53000
20231228,10:38:52,328.9,250,53000
20231228,10:38:59,330.0,250,52900
20231228,10:39:12,330.0,50,52900
20231228,10:40:13,332.8,50,52900
20231228,10:40:32,336.65,650,52900
20231228,10:40:50,338.3,50,52900
20231228,10:40:53,339.65,100,52900
20231228,10:41:02,337.0,50,52900
20231228,10:41:41,332.4,100,52900
20231228,10:43:16,327.85,50,53050
20231228,10:45:50,327.95,100,53050
20231228,10:46:26,327.5,150,53050
20231228,10:46:31,325.35,50,53050
20231228,10:46:33,325.8,50,53050
20231228,10:47:01,321.95,400,53050
20231228,10:47:03,323.35,250,53050
20231228,10:47:04,321.3,250,53050
20231228,10:48:02,320.8,50,52950
20231228,10:49:03,323.1,50,52950
20231228,10:50:17,318.75,100,52950
20231228,10:50:19,319.2,100,52950
20231228,10:51:02,320.2,50,53000
20231228,10:51:10,320.45,250,53000
20231228,10:51:14,321.25,50,53000
20231228,10:52:04,322.2,50,53000
20231228,10:52:08,321.5,50,53000
20231228,10:54:25,331.5,250,53000
20231228,10:55:07,333.75,100,53000
20231228,10:55:35,336.1,50,53000
20231228,10:58:25,342.0,450,52800
20231228,10:58:53,335.25,100,52800
20231228,10:59:41,333.75,100,52800
20231228,11:00:11,333.25,50,52700
20231228,11:00:19,336.65,100,52700
20231228,11:00:24,335.95,50,52700
20231228,11:00:42,338.05,100,52700
20231228,11:00:51,335.75,100,52700
20231228,11:01:00,334.45,100,52700
20231228,11:01:43,331.25,100,52700
20231228,11:02:08,330.3,500,52700
20231228,11:05:22,330.55,150,52800
20231228,11:05:46,329.0,100,52800
20231228,11:06:01,330.0,50,52800
20231228,11:06:03,329.95,250,52850
20231228,11:06:04,329.4,50,52850
20231228,11:06:19,328.0,250,52850
20231228,11:06:21,327.0,400,52850
20231228,11:06:54,326.55,250,52850
20231228,11:07:16,326.9,50,52850
20231228,11:07:33,323.0,150,52850
20231228,11:07:49,321.7,100,52850
20231228,11:07:54,319.2,300,52850
20231228,11:07:58,317.95,150,52850
20231228,11:08:02,315.15,50,52850
20231228,11:08:07,313.7,50,52850
20231228,11:08:11,313.05,50,52850
20231228,11:08:14,314.55,50,52850
20231228,11:08:35,311.55,100,52850
20231228,11:08:43,306.6,50,52850
20231228,11:08:45,305.5,150,52850
20231228,11:08:47,306.75,50,52850
20231228,11:08:51,303.1,50,52850
20231228,11:08:55,301.95,100,52850
20231228,11:08:56,303.55,500,52850
20231228,11:09:01,298.7,50,52850
20231228,11:09:03,297.05,200,52750
20231228,11:09:06,293.5,1850,52750
20231228,11:09:09,294.15,50,52750
20231228,11:09:11,293.25,50,52750
20231228,11:09:13,295.0,50,52750
20231228,11:09:16,295.95,100,52750
20231228,11:09:18,295.95,50,52750
20231228,11:09:26,297.4,500,52750
20231228,11:09:28,297.25,100,52750
20231228,11:10:10,297.25,50,52750
20231228,11:10:19,297.75,50,52750
20231228,11:10:23,298.25,100,52750
20231228,11:12:32,295.6,50,53350
20231228,11:12:47,297.45,100,53350
20231228,11:13:30,297.85,50,53350
20231228,11:13:33,296.45,100,53350
20231228,11:13:35,296.65,100,53350
20231228,11:14:03,293.05,150,53350
20231228,11:14:05,294.25,100,53350
20231228,11:14:08,293.95,1050,53350
20231228,11:14:10,294.15,100,53350
20231228,11:14:14,295.1,100,53350
20231228,11:14:28,296.3,200,53350
20231228,11:14:29,296.5,300,53350
20231228,11:14:31,295.85,100,53350
20231228,11:15:51,306.55,400,54100
20231228,11:15:54,303.9,50,54100
20231228,11:15:59,300.85,250,54100
20231228,11:16:01,299.7,750,54100
20231228,11:16:03,299.95,100,54100
20231228,11:16:13,302.3,150,54100
20231228,11:16:23,302.45,100,54100
20231228,11:17:59,308.65,50,54100
20231228,11:18:36,301.75,100,54600
20231228,11:18:41,301.65,50,54600
20231228,11:20:20,302.55,350,54600
20231228,11:20:23,302.65,100,54600
20231228,11:21:03,302.65,500,54600
20231228,11:21:06,301.15,100,54600
20231228,11:21:08,300.55,50,55300
20231228,11:21:13,299.95,50,55300
20231228,11:21:45,302.65,250,55300
20231228,11:21:46,301.5,250,55300
20231228,11:21:56,301.6,250,55300
20231228,11:22:11,302.1,50,55300
20231228,11:24:03,305.05,300,55300
20231228,11:24:10,305.0,250,55650
20231228,11:24:27,302.85,100,55650
20231228,11:25:13,300.65,50,55650
20231228,11:25:16,301.05,100,55650
20231228,11:25:21,299.05,500,55650
20231228,11:25:47,298.4,200,55650
20231228,11:26:06,294.9,600,55650
20231228,11:26:08,295.5,250,55650
20231228,11:26:14,296.35,400,55650
20231228,11:26:18,295.6,50,55650
20231228,11:26:19,296.1,300,55650
20231228,11:26:36,294.0,250,55650
20231228,11:26:46,294.35,50,55650
20231228,11:27:16,295.55,100,57300
20231228,11:27:18,294.45,400,57300
20231228,11:28:05,296.85,50,57300
20231228,11:28:18,295.05,100,57300
20231228,11:30:01,295.05,50,57300
20231228,11:30:11,296.15,100,57700
20231228,11:30:28,297.5,50,57700
20231228,11:30:31,300.0,50,57700
20231228,11:30:38,299.25,50,57700
20231228,11:31:08,290.8,50,57700
20231228,11:31:10,291.85,100,57700
20231228,11:31:11,291.75,100,57700
20231228,11:31:20,293.75,350,57700
20231228,11:31:21,292.7,50,57700
20231228,11:33:24,290.55,50,57350
20231228,11:33:36,292.2,300,57350
20231228,11:33:41,292.2,200,57350
20231228,11:33:48,292.35,250,57350
20231228,11:33:59,293.25,250,57350
20231228,11:34:03,293.1,50,57350
20231228,11:34:18,293.5,250,57350
20231228,11:34:28,294.85,300,57350
20231228,11:34:33,291.65,200,57350
20231228,11:34:44,293.0,50,57350
20231228,11:34:54,292.8,150,57350
20231228,11:34:56,293.15,150,57350
20231228,11:35:04,293.2,750,57350
20231228,11:35:08,292.5,500,57350
20231228,11:35:21,291.4,250,57350
20231228,11:35:26,290.75,250,57350
20231228,11:35:32,290.15,50,57350
20231228,11:35:48,290.85,100,57350
20231228,11:36:05,287.3,100,57350
20231228,11:36:23,285.15,200,57600
20231228,11:36:31,285.15,100,57600
20231228,11:36:45,288.4,300,57600
20231228,11:36:46,287.8,300,57600
20231228,11:36:48,289.0,250,57600
20231228,11:36:51,291.45,500,57600
20231228,11:36:53,292.7,50,57600
20231228,11:37:20,288.55,300,57600
20231228,11:37:33,290.0,250,57600
20231228,11:37:38,290.35,500,57600
20231228,11:37:58,291.9,150,57600
20231228,11:38:11,290.5,50,57600
20231228,11:39:36,290.2,50,58450
20231228,11:39:55,290.6,700,58450
20231228,11:40:03,289.8,50,58450
20231228,11:40:16,290.8,50,58450
20231228,11:40:30,290.8,150,58450
20231228,11:40:35,291.55,50,58450
20231228,11:40:53,289.4,50,58450
20231228,11:41:27,287.8,200,58450
20231228,11:41:50,287.85,100,58450
20231228,11:42:05,288.4,50,58450
20231228,11:42:08,289.35,100,58450
20231228,11:42:28,289.6,100,58450
20231228,11:42:30,289.35,50,58450
20231228,11:42:47,289.7,50,58450
20231228,11:42:55,290.15,100,58450
20231228,11:42:57,290.05,50,58450
20231228,11:43:02,292.5,50,58450
20231228,11:43:13,293.15,500,58450
20231228,11:43:16,292.2,250,58450
20231228,11:43:32,293.15,500,58450
20231228,11:43:37,294.4,100,58450
20231228,11:43:43,294.75,50,58450
20231228,11:43:58,294.6,50,58450
20231228,11:45:20,290.25,100,58550
20231228,11:45:28,288.25,100,58550
20231228,11:45:31,289.4,300,58550
20231228,11:45:37,289.55,50,58550
20231228,11:45:40,290.4,300,58550
20231228,11:45:42,289.95,50,58550
20231228,11:45:45,291.5,550,58550
20231228,11:45:47,290.65,250,58550
20231228,11:45:57,291.05,300,58550
20231228,11:46:03,291.15,50,58550
20231228,11:46:05,290.65,100,58550
20231228,11:46:43,290.8,200,58550
20231228,11:46:53,290.1,50,58550
20231228,11:46:55,290.6,150,58550
20231228,11:46:57,290.65,300,58550
20231228,11:46:58,289.3,150,58550
20231228,11:47:03,289.85,50,58550
20231228,11:47:07,289.85,50,58550
20231228,11:47:18,289.8,50,58550
20231228,11:47:30,290.85,50,58550
20231228,11:50:02,289.15,200,59250
20231228,11:50:07,288.7,500,59250
20231228,11:50:10,288.5,250,59250
20231228,11:50:57,285.3,400,59250
20231228,11:50:59,285.6,400,59250
20231228,11:51:10,289.2,100,59250
20231228,11:51:35,287.8,50,59450
20231228,11:51:57,287.8,50,59450
20231228,11:52:47,290.1,100,59450
20231228,11:54:02,289.8,50,59450
20231228,11:54:20,289.95,150,59550
20231228,11:55:22,287.05,250,59550
20231228,11:55:40,290.1,50,59550
20231228,11:55:52,294.0,50,59550
20231228,11:55:54,293.75,50,59550
20231228,11:56:22,288.45,50,59550
20231228,11:56:28,289.5,50,59550
20231228,11:56:37,288.3,250,59550
20231228,11:57:00,290.1,600,59550
20231228,11:57:29,288.6,50,59600
20231228,11:57:30,288.15,50,59600
20231228,11:57:34,288.35,800,59600
20231228,11:57:52,287.25,300,59600
20231228,11:57:54,286.95,50,59600
20231228,11:58:05,288.4,100,59600
20231228,11:58:19,288.6,50,59600
20231228,11:58:25,286.85,300,59600
20231228,11:58:29,286.55,250,59600
20231228,11:58:39,286.35,50,59600
20231228,11:58:59,287.05,250,59600
20231228,11:59:04,287.1,250,59600
20231228,11:59:09,288.9,50,59600
20231228,11:59:10,288.65,250,59600
20231228,11:59:14,287.6,50,59600
20231228,11:59:37,286.7,300,59600
20231228,11:59:42,286.9,250,59600
20231228,11:59:44,286.9,50,59600
20231228,12:00:04,286.7,50,59600
20231228,12:00:19,284.65,550,59950
20231228,12:00:27,284.0,50,59950
20231228,12:00:54,284.0,250,59950
20231228,12:00:59,288.0,300,59950
20231228,12:01:09,287.25,200,59950
20231228,12:01:24,286.8,450,59950
20231228,12:01:27,286.85,50,59950
20231228,12:01:29,286.65,250,59950
20231228,12:01:31,286.05,500,59950
20231228,12:01:37,286.25,250,59950
20231228,12:01:44,285.6,100,59950
20231228,12:01:46,286.1,150,59950
20231228,12:01:49,286.5,50,59950
20231228,12:01:51,286.4,50,59950
20231228,12:01:54,286.1,50,59950
20231228,12:02:01,286.35,250,59950
20231228,12:02:11,286.75,50,59950
20231228,12:02:12,286.1,100,59950
20231228,12:02:17,285.65,50,59950
20231228,12:02:25,284.65,100,59950
20231228,12:02:27,283.3,200,59950
20231228,12:02:28,283.05,300,59950
20231228,12:02:37,283.05,650,59950
20231228,12:02:38,283.0,250,59950
20231228,12:02:40,281.35,550,59950
20231228,12:02:43,281.35,100,59950
20231228,12:02:48,282.6,50,59950
