date,time,tick_price,volume,open_interest
20231220,10:25:57,11.3,1800,6950
20231220,10:26:06,11.05,1000,6950
20231220,10:26:22,11.0,50,6950
20231220,10:28:59,10.8,100,7750
20231220,10:29:42,10.85,100,7750
20231220,10:36:03,10.8,100,7750
20231220,10:36:10,10.75,100,7750
20231220,11:18:48,10.75,50,7600
20231220,11:19:54,11.15,50,7600
20231220,11:20:38,11.1,50,7600
20231220,11:20:46,11.1,50,7600
20231220,11:32:47,11.15,50,7600
20231220,11:33:04,11.15,50,7550
20231220,11:34:42,11.1,150,7550
20231220,13:23:29,9.95,50,7450
20231220,13:28:57,9.75,100,7400
20231220,13:31:15,10.25,100,7400
20231220,14:13:38,11.75,100,7300
20231220,14:17:04,12.8,300,7250
20231220,14:18:04,14.75,100,7250
20231220,14:25:37,14.75,50,7250
20231220,14:38:10,14.0,400,7250
20231220,14:38:37,15.0,50,7300
20231220,14:40:13,15.95,50,7100
20231220,14:48:19,15.95,50,7100
20231220,14:53:46,14.75,50,7150
20231220,14:55:04,14.65,50,7200
20231220,14:56:06,13.35,50,7200
20231220,14:58:38,13.55,800,7150
20231220,15:08:33,15.35,50,6550
20231220,15:09:03,15.1,50,6550
20231220,15:22:29,18.25,50,6600
20231220,15:22:38,18.25,100,6600
20231220,15:23:27,17.8,100,6600
20231220,15:24:05,17.85,300,6600
20231220,15:24:24,17.65,50,6600
20231220,15:24:34,18.55,4400,6600
20231220,15:27:52,19.5,100,10500
20231220,15:28:56,19.5,700,10500
20231221,09:17:39,23.95,1,11300
20231221,09:17:39,23.95,100,11300
20231221,09:17:49,25.0,50,11300
20231221,09:18:09,25.0,100,11300
20231221,09:18:21,17.7,100,11300
20231221,09:20:10,24.05,100,11300
20231221,09:20:38,23.25,100,11300
20231221,09:21:37,24.15,100,11100
20231221,09:21:46,23.75,50,11100
20231221,09:27:00,25.55,500,11100
20231221,09:27:30,26.35,50,11100
20231221,09:28:09,26.35,100,11100
20231221,09:28:19,25.25,100,11100
20231221,09:28:38,25.35,50,11100
20231221,09:28:48,25.35,50,11100
20231221,09:31:22,26.3,50,10550
20231221,09:34:14,26.3,50,10600
20231221,09:34:32,26.9,50,10600
20231221,09:35:02,26.9,50,10600
20231221,09:35:23,27.05,50,10600
20231221,09:35:33,27.05,50,10600
20231221,09:36:50,27.2,400,10700
20231221,09:38:06,27.2,100,10700
20231221,09:40:50,24.4,50,11150
20231221,09:41:44,23.3,50,11150
20231221,09:49:10,23.3,100,11100
20231221,09:49:42,23.3,50,11100
20231221,09:57:25,21.05,50,11150
20231221,09:59:58,21.1,100,11150
20231221,10:01:25,20.95,600,11150
20231221,10:02:05,20.4,100,11150
20231221,10:02:17,20.05,100,11150
20231221,10:07:33,19.1,550,11800
20231221,10:09:32,16.9,500,12350
20231221,10:10:17,16.0,250,12350
20231221,10:11:19,16.0,50,12350
20231221,10:11:29,17.2,100,12350
20231221,10:18:06,18.05,50,12450
20231221,10:18:54,18.05,50,12450
20231221,10:19:34,17.45,400,12450
20231221,10:32:42,24.1,100,12700
20231221,10:32:52,20.45,250,12700
20231221,10:35:30,19.15,50,12900
20231221,10:39:52,20.15,50,12850
20231221,10:40:56,21.2,950,12850
20231221,10:42:53,17.6,100,13300
20231221,10:44:52,17.6,50,13300
20231221,10:55:44,17.55,100,13350
20231221,10:58:39,17.3,100,13450
20231221,11:01:20,17.3,50,13550
20231221,11:01:49,17.75,50,13550
20231221,11:01:59,16.8,50,13550
20231221,11:02:27,16.8,100,13550
20231221,11:02:57,16.8,250,13550
20231221,11:03:15,15.1,1000,13750
20231221,11:03:43,15.1,350,13750
20231221,11:03:52,16.8,250,13750
20231221,11:04:48,16.7,250,13750
20231221,11:05:17,16.7,100,13750
20231221,11:05:45,16.7,150,13750
20231221,11:06:33,16.7,200,12850
20231221,11:07:30,16.7,150,12850
20231221,11:08:35,16.9,300,12850
20231221,11:08:54,17.45,100,12850
20231221,11:16:55,18.45,50,13000
20231221,11:17:14,18.75,50,13000
20231221,11:17:54,18.25,50,13000
20231221,11:19:48,18.15,50,13050
20231221,11:23:43,18.0,50,13100
20231221,11:24:10,17.8,100,13100
20231221,11:24:37,17.45,50,13100
20231221,11:30:02,18.25,100,13250
20231221,11:30:48,18.35,100,13150
20231221,11:31:06,18.65,100,13150
20231221,11:33:32,16.75,600,13050
20231221,11:49:54,18.05,100,12450
20231221,11:51:29,17.2,100,12550
20231221,11:56:29,17.3,100,12450
20231221,11:56:54,17.4,100,12450
20231221,11:57:20,17.55,100,12550
20231221,12:00:28,17.75,100,12550
20231221,12:00:37,17.7,50,12550
20231221,12:02:29,17.5,200,12550
20231221,12:05:08,16.8,150,12400
20231221,12:05:48,17.3,50,12400
20231221,12:06:56,16.75,50,12500
20231221,12:39:58,15.9,50,12550
20231221,12:57:22,17.4,50,12600
20231221,13:07:42,16.85,50,12600
20231221,13:25:57,17.1,200,12600
20231221,13:26:07,17.1,200,12600
20231221,13:32:14,16.55,50,12400
20231221,13:37:01,16.15,100,12400
20231221,13:40:11,17.4,200,12300
20231221,13:42:09,19.2,50,12300
20231221,13:42:28,17.25,50,12150
20231221,13:50:11,17.0,250,12100
20231221,13:52:05,15.9,100,12350
20231221,13:52:32,16.3,50,12350
20231221,13:52:41,16.45,400,12350
20231221,13:53:18,16.55,150,12350
20231221,13:53:29,16.65,150,12350
20231221,13:53:49,16.5,850,12350
20231221,13:53:58,16.5,300,12350
20231221,13:54:18,16.55,500,12350
20231221,13:54:27,16.4,300,13200
20231221,13:54:55,16.3,100,13200
20231221,13:55:05,16.25,50,13200
20231221,13:55:14,16.3,300,13200
20231221,13:55:23,16.3,350,13200
20231221,13:55:50,16.35,50,13200
20231221,13:56:35,16.45,100,13200
20231221,13:57:38,16.7,50,13650
20231221,13:58:06,16.55,200,13650
20231221,14:02:49,16.4,250,13850
20231221,14:04:19,16.25,150,13600
20231221,14:05:34,16.85,250,13600
20231221,14:09:09,16.55,50,13600
20231221,14:10:18,15.7,300,13650
20231221,14:10:28,15.5,100,13650
20231221,14:12:24,15.75,200,13650
20231221,14:12:44,15.45,50,13450
20231221,14:13:58,15.65,50,13450
20231221,14:14:19,15.2,100,13450
20231221,14:15:30,15.0,50,13450
20231221,14:18:58,14.9,100,13500
20231221,14:19:17,14.9,150,13500
20231221,14:19:56,15.1,250,13500
20231221,14:20:05,14.9,250,13500
20231221,14:21:23,14.6,50,13500
20231221,14:22:17,14.25,3250,13400
20231221,14:22:57,14.35,50,13400
20231221,14:25:31,14.15,50,16400
20231221,14:26:37,13.95,50,16400
20231221,14:28:01,13.95,50,16400
20231221,14:29:26,14.05,50,16400
20231221,14:29:35,14.1,100,16400
20231221,14:33:06,12.95,50,16200
20231221,14:34:44,12.85,400,16200
20231221,14:39:20,12.7,500,15850
20231221,14:40:07,12.7,350,15850
20231221,14:40:19,12.75,350,15850
20231221,14:40:38,12.75,200,15850
20231221,14:40:48,12.7,100,15850
20231221,14:41:22,12.35,550,15850
20231221,14:41:33,12.35,100,15850
20231221,14:41:45,12.35,250,15850
20231221,14:41:55,12.4,200,15850
20231221,14:42:36,12.45,200,15850
20231221,14:42:45,12.4,100,15750
20231221,14:43:36,12.35,450,15750
20231221,14:44:54,12.2,50,15750
20231221,14:45:13,12.2,50,15750
20231221,14:45:23,12.35,250,15750
20231221,14:45:33,12.3,300,15750
20231221,14:45:44,12.3,750,16200
20231221,14:45:54,12.05,200,16200
20231221,14:46:33,11.95,1000,16200
20231221,14:47:14,11.95,100,16200
20231221,14:50:22,11.95,50,16000
20231221,14:52:30,12.85,150,16000
20231221,14:53:01,12.95,200,16000
20231221,14:53:32,13.0,100,16000
20231221,14:54:31,13.3,50,16000
20231221,14:56:59,13.2,200,15600
20231221,14:57:09,13.15,300,15600
20231221,14:57:29,12.8,1400,15600
20231221,14:57:39,12.65,200,15500
20231221,14:58:08,12.25,250,15500
20231221,14:58:18,12.25,100,15500
20231221,14:58:28,12.15,50,15500
20231221,14:58:39,12.15,50,15500
20231221,14:58:59,11.95,50,15500
20231221,14:59:09,11.9,100,15500
20231221,15:00:42,11.9,50,15800
20231221,15:01:32,11.95,50,15800
20231221,15:01:42,12.0,100,15800
20231221,15:04:27,12.3,200,15850
20231221,15:06:07,12.45,150,15850
20231221,15:06:44,12.7,100,15850
20231221,15:07:48,13.0,100,15850
20231221,15:07:58,13.05,100,15850
20231221,15:09:56,13.35,100,15550
20231221,15:12:02,12.6,50,15550
20231221,15:12:33,12.1,100,15550
20231221,15:13:45,12.55,3850,15550
20231221,15:14:05,12.5,250,15550
20231221,15:16:16,12.7,100,17000
20231221,15:18:16,12.75,100,17000
20231221,15:18:35,12.8,200,17000
20231221,15:18:45,13.0,250,16900
20231221,15:18:55,12.95,350,16900
20231221,15:19:25,13.2,100,16900
20231221,15:19:35,13.45,100,16900
20231221,15:19:57,13.15,100,16900
20231221,15:20:53,13.15,100,16900
20231221,15:22:15,13.15,100,16450
20231221,15:22:36,12.9,300,16450
20231221,15:24:24,12.45,100,16450
20231221,15:25:34,12.25,150,16150
20231221,15:25:45,11.7,2550,16150
20231221,15:25:55,11.7,100,16150
20231221,15:26:44,11.75,100,16150
20231221,15:26:54,11.75,50,16150
20231221,15:27:03,12.2,150,16150
20231221,15:27:23,11.7,550,16150
20231221,15:27:34,11.6,50,16150
20231221,15:28:59,11.45,100,15400
20231221,15:29:19,11.45,300,15400
20231221,15:30:03,12.1,50,15400
20231222,09:15:07,12.35,1,15500
20231222,09:15:07,12.35,50,15500
20231222,09:16:08,12.3,150,15500
20231222,09:16:17,12.3,100,15500
20231222,09:16:36,12.3,150,15500
20231222,09:16:50,12.05,100,15500
20231222,09:18:04,11.55,250,15400
20231222,09:22:58,11.55,50,15550
20231222,09:23:07,11.4,50,15550
20231222,09:26:26,11.2,100,15600
20231222,09:27:01,11.2,150,15600
20231222,09:27:19,11.25,150,15600
20231222,09:31:56,11.7,100,15700
20231222,09:34:05,11.8,50,15450
20231222,09:36:47,11.3,100,15450
20231222,09:38:32,11.3,250,15450
20231222,09:38:53,11.4,100,15450
20231222,09:39:19,11.55,100,15450
20231222,09:39:53,11.8,50,15450
20231222,09:40:21,12.05,100,15450
20231222,09:58:22,10.9,250,15100
20231222,09:58:29,10.9,50,15100
20231222,09:58:42,11.15,250,15100
20231222,09:59:02,11.4,250,15100
20231222,10:00:34,11.5,50,15850
20231222,10:00:40,11.5,100,15850
20231222,10:02:39,11.35,100,16000
20231222,10:03:01,11.5,50,16000
20231222,10:05:01,11.6,50,16000
20231222,10:05:08,11.6,350,16000
20231222,10:14:51,11.5,100,15700
20231222,10:15:32,10.9,50,15700
20231222,10:15:39,11.5,100,15700
20231222,10:16:37,11.6,300,15700
20231222,10:19:03,11.4,500,15700
20231222,10:20:48,11.35,150,15800
20231222,10:21:24,11.3,100,15800
20231222,10:22:45,11.25,400,15800
20231222,10:22:52,11.25,250,15800
20231222,10:23:18,11.3,450,15800
20231222,10:23:53,11.25,150,16950
20231222,10:23:59,11.2,50,16950
20231222,10:24:25,11.4,200,16950
20231222,10:24:38,11.4,150,16950
20231222,10:24:45,11.35,300,16950
20231222,10:25:55,11.35,200,16950
20231222,10:26:38,11.1,50,16950
20231222,10:31:35,11.2,50,17250
20231222,10:33:21,11.55,100,17200
20231222,10:34:57,11.75,100,17200
20231222,10:35:03,11.75,400,17200
20231222,10:36:57,11.75,50,15400
20231222,10:38:22,11.75,150,15400
20231222,10:40:52,11.55,150,15600
20231222,10:41:21,11.6,150,15600
20231222,10:43:26,11.7,150,15850
20231222,10:43:44,11.7,100,15850
20231222,10:44:43,11.7,200,15700
20231222,10:45:13,11.55,250,15700
20231222,10:45:41,11.55,400,15700
20231222,10:45:53,11.55,300,15700
20231222,10:46:05,11.5,100,15700
20231222,10:46:11,11.5,300,15700
20231222,10:46:33,11.5,150,15700
20231222,10:46:45,11.55,150,15700
20231222,10:48:09,11.35,100,16950
20231222,10:52:07,11.3,50,17050
20231222,10:52:38,11.4,150,17050
20231222,10:56:29,11.3,50,17250
20231222,10:58:33,11.3,50,15950
20231222,10:58:49,11.2,100,15950
20231222,10:58:57,11.25,100,15950
20231222,10:59:16,11.4,100,15950
20231222,10:59:25,11.5,100,15950
20231222,11:00:03,11.55,450,16000
20231222,11:00:13,11.55,950,16000
20231222,11:01:26,11.65,100,16000
20231222,11:01:45,11.55,500,16000
20231222,11:02:04,11.85,250,16000
20231222,11:02:14,11.85,150,16000
20231222,11:02:32,11.9,500,16000
20231222,11:02:50,11.95,100,17200
20231222,11:08:31,11.8,100,17000
20231222,11:08:39,11.75,100,17000
20231222,11:10:12,11.85,100,17200
20231222,11:11:03,11.7,100,17200
20231222,11:11:55,11.65,50,17250
20231222,11:13:57,11.8,50,17250
20231222,11:18:37,11.8,550,17400
20231222,11:20:07,12.0,200,17400
20231222,11:20:42,12.2,100,17400
20231222,11:23:04,11.75,100,17850
20231222,11:23:12,11.75,150,17850
20231222,11:24:36,11.7,150,17800
20231222,11:25:54,11.7,200,17800
20231222,11:32:18,11.8,150,17500
20231222,11:32:48,11.8,100,17500
20231222,11:33:49,11.9,50,17500
20231222,11:34:14,11.85,50,17500
20231222,11:34:23,11.8,50,17500
20231222,11:34:39,11.75,50,17500
20231222,11:34:47,11.8,200,17500
20231222,11:37:16,11.8,250,17500
20231222,11:38:10,11.9,250,17500
20231222,11:38:59,11.9,250,17650
20231222,11:39:32,11.75,100,17650
20231222,11:50:08,11.7,100,17850
20231222,12:00:38,11.55,50,17300
20231222,12:01:52,11.55,100,17300
20231222,12:02:09,11.5,100,17300
20231222,12:02:26,11.45,100,17300
20231222,12:02:51,11.35,100,17250
20231222,12:03:00,11.35,100,17250
20231222,12:03:08,11.4,100,17250
20231222,12:14:46,11.95,250,16700
20231222,12:14:54,11.95,100,16700
20231222,12:15:51,12.0,50,16900
20231222,12:17:22,12.05,200,16900
20231222,12:17:37,12.05,200,16900
20231222,12:19:21,12.45,100,16650
20231222,12:25:59,12.7,100,16650
20231222,12:27:01,12.7,50,16650
20231222,12:28:05,12.75,50,16650
20231222,12:29:14,12.75,150,16650
20231222,12:33:06,12.85,50,16900
20231222,12:33:25,12.85,50,16900
20231222,12:33:54,12.85,100,16900
20231222,12:36:19,13.15,50,16750
20231222,12:36:37,13.15,1100,16750
20231222,12:36:47,12.8,100,16750
20231222,12:37:44,13.1,50,16750
20231222,12:38:03,12.9,50,16750
20231222,12:40:17,13.0,150,17700
20231222,12:40:55,13.15,50,17700
20231222,12:41:04,13.3,100,17700
20231222,12:41:23,13.3,100,17700
20231222,12:41:32,13.15,50,17700
20231222,12:41:41,13.1,150,17700
20231222,12:43:11,12.65,150,17550
20231222,12:43:39,12.45,100,17550
20231222,12:45:23,11.95,100,17700
20231222,12:45:51,11.4,200,17700
20231222,12:46:25,11.4,100,17700
20231222,12:46:34,11.5,100,17700
20231222,12:46:49,11.4,300,17700
20231222,12:46:57,11.35,350,17700
20231222,12:47:04,11.35,200,17700
20231222,12:47:20,11.25,50,17700
20231222,12:47:53,11.0,300,17700
20231222,12:48:48,11.3,100,17700
20231222,12:49:01,11.2,50,17800
20231222,12:50:23,11.55,50,17800
20231222,12:51:20,11.3,50,17750
20231222,12:52:05,11.4,100,17750
20231222,12:59:06,11.45,100,17700
20231222,13:02:55,11.25,50,17700
20231222,13:03:03,11.25,50,17800
20231222,13:03:32,11.25,50,17800
20231222,13:03:39,11.3,50,17800
20231222,13:04:25,11.55,50,17800
20231222,13:04:31,11.55,50,17800
20231222,13:06:48,11.7,100,17800
20231222,13:07:32,11.75,50,17800
20231222,13:10:47,11.7,100,17850
20231222,13:14:01,12.0,100,17850
20231222,13:14:57,12.1,50,17850
20231222,13:15:14,12.2,100,18050
20231222,13:15:29,12.1,50,18050
20231222,13:15:37,12.1,900,18050
20231222,13:15:51,11.95,50,18050
20231222,13:21:13,11.75,100,19050
20231222,13:22:18,11.75,100,19050
20231222,13:28:10,12.0,100,17900
20231222,13:29:02,11.9,250,17900
20231222,13:29:26,11.85,50,17900
20231222,13:31:01,11.95,50,18050
20231222,13:31:37,12.15,100,18050
20231222,13:32:45,12.4,100,18050
20231222,13:33:52,12.45,100,18150
20231222,13:39:01,12.5,100,18050
20231222,13:39:28,12.65,50,18000
