date,time,tick_price,volume,open_interest
20231228,15:12:11,25.5,100,8950
20231228,15:12:28,26.7,100,8950
20231228,15:13:22,25.0,300,10350
20231228,15:13:40,25.0,250,10350
20231228,15:13:49,25.0,550,10350
20231228,15:13:57,25.0,50,10350
20231228,15:14:16,25.0,550,10350
20231228,15:14:37,26.3,50,10350
20231228,15:15:04,25.0,100,10350
20231228,15:17:08,26.15,50,8950
20231228,15:17:37,25.6,50,8950
20231228,15:17:47,25.0,50,8950
20231228,15:18:44,25.7,150,8950
20231228,15:19:41,25.7,100,9000
20231228,15:20:32,25.8,50,9000
20231228,15:23:26,25.0,250,9100
20231228,15:24:12,25.0,950,9100
20231228,15:24:23,24.5,400,9100
20231228,15:24:55,25.2,50,8950
20231228,15:26:28,25.0,100,8950
20231228,15:26:39,24.6,350,8950
20231228,15:27:21,24.9,100,8950
20231228,15:28:05,25.6,50,9000
20231228,15:28:44,25.6,100,9000
20231228,15:29:42,24.55,50,9000
20231228,15:30:00,25.65,50,9000
20231229,09:15:12,24.0,1,9200
20231229,09:15:12,24.0,150,9200
20231229,09:15:48,20.55,100,9200
20231229,09:15:57,20.85,100,9200
20231229,09:16:49,22.0,50,9200
20231229,09:16:54,22.0,50,9200
20231229,09:17:19,23.15,50,9150
20231229,09:18:27,21.7,50,9150
20231229,09:19:30,21.75,100,9150
20231229,09:19:57,21.45,50,9150
20231229,09:20:18,22.25,50,9050
20231229,09:21:48,22.1,100,9050
20231229,09:23:32,21.1,150,9150
20231229,09:23:39,21.9,50,9150
20231229,09:23:45,22.0,50,9150
20231229,09:24:51,22.0,500,9150
20231229,09:25:13,22.25,500,9150
20231229,09:27:16,22.8,50,10250
20231229,09:27:54,23.15,50,10250
20231229,09:28:01,23.2,100,10250
20231229,09:28:09,23.1,50,10250
20231229,09:28:17,23.05,50,10250
20231229,09:28:25,23.0,200,10250
20231229,09:30:07,23.0,200,10300
20231229,09:31:45,23.5,250,10300
20231229,09:38:28,23.0,50,10600
20231229,09:39:20,23.0,50,10600
20231229,09:41:27,22.8,50,10700
20231229,09:41:49,22.8,50,10700
20231229,09:44:05,22.8,50,10700
20231229,09:47:07,22.75,50,10850
20231229,09:50:22,22.2,50,10900
20231229,09:51:54,22.65,50,10900
20231229,09:56:33,22.6,50,10900
20231229,10:01:33,21.9,650,10950
20231229,10:02:02,22.0,650,10950
20231229,10:02:09,22.1,50,10950
20231229,10:02:17,22.15,250,10950
20231229,10:02:38,22.25,50,12450
20231229,10:02:53,22.15,50,12450
20231229,10:03:29,22.5,1350,12450
20231229,10:03:36,22.5,50,12450
20231229,10:03:52,22.1,150,12450
20231229,10:04:28,22.1,900,12450
20231229,10:04:35,22.05,200,12450
20231229,10:09:48,20.2,150,14900
20231229,10:10:03,20.0,50,14900
20231229,10:10:21,20.0,50,14900
20231229,10:10:30,19.85,100,14900
20231229,10:10:39,19.85,50,14900
20231229,10:10:54,19.95,100,14900
20231229,10:11:19,19.65,600,14900
20231229,10:11:43,19.65,600,15800
20231229,10:12:45,19.75,50,15800
20231229,10:13:30,19.7,50,15800
20231229,10:13:45,19.2,200,15800
20231229,10:14:22,19.2,100,15250
20231229,10:14:29,19.35,100,15250
20231229,10:14:38,19.1,50,15250
20231229,10:14:48,19.1,50,15250
20231229,10:15:18,18.9,150,15250
20231229,10:16:30,18.9,600,15250
20231229,10:16:46,19.45,500,15250
20231229,10:17:09,19.0,100,15250
20231229,10:17:56,19.1,50,16200
20231229,10:18:11,19.35,50,16200
20231229,10:18:58,19.15,50,16200
20231229,10:20:19,20.05,50,16250
20231229,10:22:00,19.35,150,16250
20231229,10:22:16,19.65,500,16250
20231229,10:22:24,19.4,150,16250
20231229,10:22:32,19.5,250,16250
20231229,10:22:39,19.4,100,16250
20231229,10:22:54,19.4,50,16250
20231229,10:23:01,19.45,150,16250
20231229,10:23:30,19.5,100,17250
20231229,10:23:45,19.35,200,17250
20231229,10:23:53,19.3,50,17250
20231229,10:24:07,19.65,100,17250
20231229,10:24:24,19.5,50,17250
20231229,10:25:49,19.85,150,17250
20231229,10:26:18,19.75,50,17250
20231229,10:37:44,19.75,50,17600
20231229,10:38:35,19.75,50,17650
20231229,10:38:50,19.6,100,17650
20231229,10:40:58,19.75,50,17650
20231229,10:42:14,19.65,100,17800
20231229,10:42:44,19.95,50,17800
20231229,10:42:52,19.9,50,17800
20231229,10:49:08,20.2,50,17900
20231229,10:49:16,19.9,50,17900
20231229,10:51:11,19.85,50,18000
20231229,10:52:21,19.85,50,18000
20231229,10:52:29,20.25,50,18000
20231229,10:57:41,19.4,50,18050
20231229,10:59:56,19.15,100,18100
20231229,11:00:03,19.3,150,18100
20231229,11:02:12,19.3,50,18100
20231229,11:07:19,19.55,100,18200
20231229,11:07:42,19.55,50,18200
20231229,11:08:20,19.5,200,18200
20231229,11:10:02,19.3,100,18350
20231229,11:17:26,19.7,50,18350
20231229,11:17:35,19.75,50,18350
20231229,11:21:26,20.0,50,18350
20231229,11:21:42,20.0,50,18350
20231229,11:26:04,20.2,50,18450
20231229,11:26:43,19.65,400,18450
20231229,11:28:46,20.2,100,18450
20231229,11:28:55,19.75,50,18450
20231229,11:31:30,20.05,50,18100
20231229,11:31:46,20.4,500,18100
20231229,11:32:09,20.2,50,18100
20231229,11:33:26,20.0,50,18100
20231229,11:33:42,20.0,50,18100
20231229,11:34:28,20.3,50,18100
20231229,11:34:37,20.4,200,18100
20231229,11:34:46,20.15,200,18100
20231229,11:38:13,20.65,400,18300
20231229,11:39:40,20.5,150,18550
20231229,11:39:57,20.6,50,18550
20231229,11:41:52,21.0,100,18650
20231229,11:42:00,20.45,50,18650
20231229,11:44:42,20.25,50,18750
20231229,11:45:07,19.95,150,18750
20231229,11:45:24,20.05,100,18750
20231229,11:45:55,20.05,100,18750
20231229,11:46:03,20.1,50,18750
20231229,11:55:27,19.85,250,19200
20231229,11:59:04,20.6,100,19400
20231229,11:59:13,20.2,100,19400
20231229,11:59:31,20.45,150,19400
20231229,12:00:10,20.2,50,19600
20231229,12:01:30,19.85,100,19600
20231229,12:01:53,19.65,800,19600
20231229,12:02:01,19.75,50,19600
20231229,12:10:22,19.85,50,20550
20231229,12:11:42,20.0,50,20600
20231229,12:12:28,20.1,50,20600
20231229,12:19:29,20.15,50,20600
20231229,12:22:18,20.1,50,20550
20231229,12:23:03,20.0,200,20550
20231229,12:25:00,20.3,400,20300
20231229,12:31:04,19.0,50,20050
20231229,12:31:13,19.15,50,20050
20231229,12:31:30,18.7,150,20050
20231229,12:32:11,18.7,50,20050
20231229,12:32:19,19.1,100,20050
20231229,12:32:35,19.1,200,20050
20231229,12:36:38,19.1,100,20250
20231229,12:40:33,18.6,600,20250
20231229,12:40:57,18.5,100,20250
20231229,12:41:05,18.45,200,20250
20231229,12:41:13,18.45,50,20250
20231229,12:41:44,18.3,100,20200
20231229,12:42:43,18.3,150,20200
20231229,12:44:28,18.1,100,20200
20231229,12:45:24,18.1,200,19950
20231229,12:45:49,18.0,200,19950
20231229,12:45:57,17.8,200,19950
20231229,12:46:29,17.8,300,19950
20231229,12:46:37,17.9,50,19950
20231229,12:48:30,18.15,50,20000
20231229,12:50:52,18.1,50,19950
20231229,12:52:01,18.0,50,19950
20231229,12:52:24,17.95,50,19950
20231229,12:53:26,17.8,50,19950
20231229,12:53:42,17.95,50,20000
20231229,12:54:12,18.25,50,20000
20231229,12:54:27,17.9,50,20000
20231229,12:54:34,18.4,50,20000
20231229,12:54:57,18.4,100,20000
20231229,12:55:50,17.7,50,20000
20231229,12:56:20,17.7,50,20000
20231229,12:56:28,18.4,100,20000
20231229,12:56:43,18.3,50,19900
20231229,12:56:58,17.9,50,19900
20231229,12:57:05,17.85,50,19900
20231229,12:57:13,18.45,50,19900
20231229,12:57:21,18.3,100,19900
20231229,12:57:28,18.25,50,19900
20231229,12:57:51,18.2,50,19900
20231229,12:57:58,17.7,100,19900
20231229,12:58:28,17.8,50,19900
20231229,12:58:36,18.35,50,19900
20231229,13:06:49,18.05,200,19850
20231229,13:07:20,17.9,200,19850
20231229,13:07:28,17.9,100,19850
20231229,13:08:06,17.85,100,19850
20231229,13:10:24,18.0,200,20350
20231229,13:10:32,17.95,50,20350
20231229,13:10:47,17.5,800,20350
20231229,13:10:55,17.45,400,20350
20231229,13:11:12,17.35,400,20350
20231229,13:11:43,17.35,200,20350
20231229,13:11:58,17.45,400,21150
20231229,13:12:37,17.75,700,21150
20231229,13:12:44,17.75,300,21150
20231229,13:12:52,17.35,800,21150
20231229,13:13:00,17.3,1000,21150
20231229,13:13:08,17.4,200,21150
20231229,13:14:26,17.65,1000,21150
20231229,13:16:08,18.15,500,23350
20231229,13:16:40,18.0,50,23350
20231229,13:17:43,18.25,200,23350
20231229,13:18:29,18.25,800,23550
20231229,13:18:45,17.85,300,23550
20231229,13:18:52,18.0,500,23550
20231229,13:20:48,17.9,100,23750
20231229,13:21:40,17.95,200,23750
20231229,13:21:55,17.6,300,23750
20231229,13:23:41,17.75,100,23750
20231229,13:23:55,17.8,100,23900
20231229,13:24:03,17.4,50,23900
20231229,13:24:11,17.8,150,23900
20231229,13:26:49,17.35,200,23850
20231229,13:27:28,17.4,200,23850
20231229,13:27:36,17.45,200,23850
20231229,13:27:45,17.7,500,23850
20231229,13:27:53,17.2,1000,23850
20231229,13:28:16,17.2,200,23850
20231229,13:29:03,16.95,800,23850
20231229,13:29:43,16.85,300,23850
20231229,13:29:51,16.8,600,24850
20231229,13:29:59,16.75,400,24850
20231229,13:30:08,16.6,300,24850
20231229,13:30:16,16.65,600,24850
20231229,13:30:42,16.55,500,24850
20231229,13:30:51,16.9,900,24850
20231229,13:30:59,16.5,500,24850
20231229,13:31:08,16.45,1000,24850
20231229,13:31:16,16.55,700,24850
20231229,13:39:15,16.55,50,27800
20231229,13:42:50,16.65,50,27800
20231229,13:43:14,16.65,50,27800
20231229,13:44:03,16.65,100,27800
20231229,13:44:44,16.65,100,27800
20231229,13:45:08,17.05,100,28050
20231229,13:48:01,17.05,50,28050
20231229,13:48:39,17.05,50,28050
20231229,13:48:47,17.0,850,28050
20231229,13:49:02,17.05,150,28050
20231229,13:49:33,17.15,250,28050
20231229,13:49:50,17.3,50,28050
20231229,13:50:05,17.45,50,28050
20231229,13:51:40,17.1,100,26750
20231229,13:52:18,17.35,100,26750
20231229,13:53:20,17.45,50,26750
20231229,13:56:02,17.25,50,26650
20231229,13:56:10,17.3,150,26650
20231229,14:01:02,17.05,200,26700
20231229,14:01:25,17.1,50,26700
20231229,14:01:55,17.0,200,26700
20231229,14:02:18,17.0,150,26700
20231229,14:02:34,17.05,50,26700
20231229,14:05:08,17.05,100,26400
20231229,14:06:25,16.95,100,26300
20231229,14:12:51,16.0,150,26300
20231229,14:13:17,16.0,250,26300
20231229,14:13:41,16.0,150,26300
20231229,14:14:43,15.55,50,26300
20231229,14:14:52,15.5,300,26300
20231229,14:15:01,15.5,350,26250
20231229,14:15:28,15.5,200,26250
20231229,14:16:29,15.45,50,26250
20231229,14:16:38,15.3,50,26250
20231229,14:19:16,14.85,350,26200
20231229,14:20:23,14.6,200,26200
20231229,14:22:28,14.8,50,26050
20231229,14:25:56,14.4,50,26050
20231229,14:26:12,14.4,250,26050
20231229,14:26:37,14.7,50,26050
20231229,14:26:46,14.75,250,26050
20231229,14:28:09,14.7,50,26400
20231229,14:29:22,14.95,50,26400
20231229,14:30:11,14.75,50,26400
20231229,14:31:25,15.0,100,26400
20231229,14:34:17,15.7,100,26550
20231229,14:35:52,16.0,50,26550
20231229,14:37:19,16.7,50,26650
20231229,14:37:27,16.8,300,26650
20231229,14:38:19,16.75,50,26650
20231229,14:42:04,16.15,50,26600
20231229,14:44:00,16.15,100,26600
20231229,14:44:48,16.3,50,26600
20231229,14:45:12,16.2,200,26500
20231229,14:46:07,16.2,100,26500
20231229,14:46:16,16.2,300,26500
20231229,14:46:24,16.15,500,26500
20231229,14:46:39,16.15,150,26500
20231229,14:46:47,16.15,100,26500
20231229,14:47:11,16.15,50,26500
20231229,14:47:27,16.15,50,26500
20231229,14:47:50,16.15,200,26500
20231229,14:47:59,16.15,300,26500
20231229,14:48:06,16.15,200,26850
20231229,14:48:15,16.2,50,26850
20231229,14:48:55,16.15,100,26850
20231229,14:49:19,16.3,400,26850
20231229,14:49:27,16.35,100,26850
20231229,14:49:35,16.25,450,26850
20231229,14:50:31,16.2,50,26850
20231229,14:50:39,16.1,250,26850
20231229,14:50:55,16.15,50,26850
20231229,14:51:51,16.15,50,27650
20231229,14:52:18,16.75,400,27650
20231229,14:54:34,16.8,50,27650
20231229,14:55:07,17.2,100,27650
20231229,14:55:42,17.15,200,27650
20231229,14:55:50,17.15,100,27650
20231229,14:55:58,17.1,200,27650
20231229,14:56:14,17.15,300,27650
20231229,14:56:23,17.15,200,27650
20231229,14:56:39,17.6,50,27650
20231229,14:56:55,17.3,300,27650
20231229,15:00:07,18.25,50,28850
20231229,15:00:17,18.3,100,28850
20231229,15:00:37,18.3,50,28850
20231229,15:01:28,18.85,50,28850
20231229,15:01:46,19.0,150,28850
20231229,15:02:06,18.8,50,28850
20231229,15:03:37,18.3,50,29150
20231229,15:04:20,18.35,300,29150
20231229,15:04:29,18.35,50,29150
20231229,15:04:38,18.35,100,29150
20231229,15:04:49,18.55,50,29150
20231229,15:06:17,18.0,50,29100
20231229,15:07:03,18.0,50,29100
20231229,15:08:06,18.0,50,29100
20231229,15:11:19,17.85,250,29000
20231229,15:12:56,17.35,250,28900
20231229,15:13:15,17.05,700,28900
20231229,15:13:25,17.0,500,28900
20231229,15:14:34,17.2,350,28900
20231229,15:15:17,16.95,100,28100
20231229,15:16:51,17.8,450,28100
20231229,15:17:00,17.75,50,28100
20231229,15:17:08,17.65,100,28100
20231229,15:17:24,17.65,250,28100
20231229,15:20:26,17.2,50,27950
20231229,15:20:53,16.9,50,27950
20231229,15:21:37,17.5,50,27900
20231229,15:23:24,17.25,150,27900
20231229,15:23:50,17.0,100,27900
20231229,15:24:41,16.3,50,27850
20231229,15:25:32,16.35,100,27850
20231229,15:25:41,16.3,300,27850
20231229,15:25:50,16.25,50,27850
20231229,15:26:08,16.1,200,27850
20231229,15:26:24,16.2,100,27850
20231229,15:26:41,16.15,50,27850
20231229,15:27:31,16.4,100,27600
20231229,15:27:39,16.55,300,27600
20231229,15:28:05,16.75,50,27600
20231229,15:28:31,17.0,200,27600
20231229,15:29:05,16.75,250,27600
20231229,15:29:14,16.75,50,27600
20231229,15:29:24,16.7,50,27600
20231229,15:29:45,16.75,50,27600
20240101,09:15:04,17.5,1,26100
20240101,09:15:04,17.5,50,26100
20240101,09:15:15,18.05,4800,26100
20240101,09:15:24,15.95,450,26100
20240101,09:15:33,15.95,500,26100
20240101,09:15:48,15.95,50,26100
20240101,09:16:11,15.3,100,26100
20240101,09:16:26,14.75,100,26100
20240101,09:16:33,14.25,600,26100
20240101,09:16:49,14.25,250,26100
20240101,09:16:57,14.3,800,26100
20240101,09:18:34,14.55,50,30800
20240101,09:18:51,14.35,50,30800
20240101,09:19:19,14.2,450,30800
20240101,09:19:45,14.3,200,30800
20240101,09:19:55,13.95,1100,30800
20240101,09:20:05,14.3,50,30800
20240101,09:20:14,13.1,2650,30800
20240101,09:20:23,14.1,150,29950
20240101,09:20:33,13.95,100,29950
20240101,09:20:42,13.95,250,29950
20240101,09:21:09,13.75,900,29950
20240101,09:24:38,13.95,450,30200
20240101,09:25:36,13.75,50,30200
20240101,09:25:45,13.7,150,30200
20240101,09:26:02,13.7,150,30200
20240101,09:27:08,13.65,200,30350
20240101,09:27:50,13.5,100,30350
20240101,09:27:59,13.55,350,30350
20240101,09:28:40,13.45,50,30350
20240101,09:29:47,13.0,200,30250
20240101,09:30:02,13.25,200,30250
20240101,09:30:10,12.9,50,30250
20240101,09:30:27,12.9,350,30250
20240101,09:30:53,13.2,100,30250
20240101,09:31:18,12.95,250,30250
20240101,09:31:53,12.85,200,30250
20240101,09:32:01,12.9,300,30250
20240101,09:32:34,12.9,100,30400
20240101,09:39:05,12.9,200,30300
20240101,09:39:55,12.85,150,30300
20240101,09:40:46,12.85,50,30300
20240101,09:42:22,13.1,50,30300
20240101,09:43:53,13.0,50,30300
20240101,09:44:51,13.0,50,30350
20240101,09:49:04,12.2,50,30400
20240101,09:53:26,12.2,100,30350
20240101,09:53:35,12.85,100,30350
20240101,09:54:52,13.6,50,30350
20240101,09:56:08,13.75,100,30350
20240101,09:57:51,13.8,100,30600
20240101,09:58:57,13.2,100,30600
20240101,09:59:08,13.8,400,30600
20240101,10:00:34,13.5,50,30650
20240101,10:01:48,13.5,100,30650
20240101,10:07:11,12.8,200,30650
20240101,10:10:04,12.2,50,30450
20240101,10:12:50,12.4,100,30400
20240101,10:20:35,12.1,50,30400
20240101,10:21:45,12.1,100,30400
20240101,10:21:54,12.05,900,30400
20240101,10:22:46,12.05,100,30400
20240101,10:23:11,12.05,100,30400
20240101,10:24:36,12.0,100,31550
20240101,10:24:45,11.95,50,31550
20240101,10:25:10,11.95,50,31550
20240101,10:25:49,11.95,150,31550
20240101,10:25:57,12.0,100,31550
20240101,10:26:05,12.0,550,31550
20240101,10:26:13,12.2,350,31550
20240101,10:26:21,12.15,100,31550
20240101,10:26:29,12.2,50,31550
20240101,10:27:03,12.7,200,30650
20240101,10:27:12,11.75,150,30650
20240101,10:31:58,11.75,50,30350
20240101,10:33:00,12.2,100,30300
20240101,10:34:33,12.25,500,30300
20240101,10:34:41,12.3,50,30300
20240101,10:35:06,12.2,50,30300
20240101,10:36:17,12.25,150,30100
20240101,10:37:49,12.25,50,30100
20240101,10:37:58,12.3,150,30100
20240101,10:40:11,12.3,50,29950
20240101,10:41:20,12.3,50,29950
20240101,10:41:29,12.3,50,29950
20240101,10:42:36,12.4,200,30000
20240101,10:49:39,12.4,50,30200
20240101,10:49:49,13.0,200,30200
20240101,10:53:31,12.7,400,30200
20240101,10:55:03,12.95,50,30400
20240101,11:00:54,12.2,50,30400
20240101,11:08:49,12.65,50,30400
20240101,11:09:13,12.5,50,30400
20240101,11:10:25,12.4,100,30400
20240101,11:11:44,12.3,50,30450
20240101,11:16:30,12.8,100,30400
20240101,11:16:46,12.8,50,30400
20240101,11:19:28,12.85,50,30550
20240101,11:20:03,12.55,100,30550
20240101,11:22:17,12.6,200,30500
20240101,11:22:32,12.55,300,30500
20240101,11:25:59,12.3,100,30600
20240101,11:26:36,12.3,50,30600
20240101,11:27:06,12.25,50,30600
20240101,11:28:06,12.3,50,30600
20240101,11:28:59,12.25,100,30600
20240101,11:31:06,12.2,600,30600
20240101,11:32:47,12.0,150,30900
20240101,11:34:01,11.95,100,30900
20240101,11:34:25,12.0,500,30900
20240101,11:35:08,11.95,50,30900
20240101,11:35:37,11.95,100,30900
20240101,11:35:51,11.85,350,30950
20240101,11:36:21,11.75,150,30950
20240101,11:37:08,11.75,600,30950
20240101,11:38:48,11.75,50,31750
20240101,11:41:50,11.9,50,31750
20240101,11:42:48,11.75,350,31750
20240101,11:42:55,11.75,50,31750
20240101,11:47:59,11.5,50,31800
20240101,11:48:49,11.4,100,31800
20240101,11:49:44,11.4,50,31800
20240101,11:52:28,11.4,50,31700
20240101,11:54:25,11.75,500,31750
20240101,11:59:35,11.7,100,32150
20240101,12:14:37,11.35,100,32250
20240101,12:15:37,11.05,100,32350
20240101,12:15:46,11.05,100,32350
20240101,12:16:11,11.0,50,32350
20240101,12:20:33,10.95,50,32250
20240101,12:21:06,10.8,50,32250
20240101,12:25:34,10.65,50,32200
20240101,12:25:59,10.65,50,32200
20240101,12:31:56,10.3,50,32300
20240101,12:32:04,10.25,2000,32300
20240101,12:32:27,10.2,200,32300
20240101,12:32:58,10.2,200,34300
20240101,12:35:47,10.2,250,34300
20240101,12:36:52,10.25,100,34300
20240101,12:37:07,10.2,450,34300
20240101,12:37:36,10.15,800,34300
20240101,12:38:41,10.05,100,34300
20240101,12:39:29,10.05,150,33650
20240101,12:40:21,10.05,150,33650
20240101,12:43:33,10.0,100,33650
20240101,12:44:55,10.0,50,33650
20240101,12:45:11,10.0,250,33650
20240101,12:45:46,10.0,100,33650
20240101,12:46:10,10.0,100,33650
20240101,12:48:02,10.0,100,33650
20240101,12:51:40,10.35,50,33650
20240101,12:56:46,10.6,50,33650
20240101,12:56:53,10.6,650,33650
20240101,12:57:16,10.7,150,33650
20240101,12:57:44,10.6,250,33650
20240101,12:57:59,10.6,250,33650
20240101,12:59:01,10.6,50,33650
20240101,12:59:38,10.75,950,33650
20240101,13:01:56,10.6,100,31850
20240101,13:02:28,10.7,100,31850
20240101,13:03:24,10.75,300,31850
20240101,13:03:33,10.8,50,31850
20240101,13:03:41,10.75,100,31850
20240101,13:04:13,10.65,100,31850
20240101,13:04:20,10.45,250,31850
20240101,13:04:51,10.25,350,31850
20240101,13:12:05,10.3,150,31850
20240101,13:14:51,10.05,50,31850
20240101,13:18:21,10.6,150,31850
20240101,13:18:36,10.35,50,31850
20240101,13:26:01,10.45,300,31950
20240101,13:26:08,10.5,300,31950
20240101,13:28:09,10.5,500,32050
20240101,13:29:16,10.4,200,32050
20240101,13:30:04,10.5,50,32550
20240101,13:30:14,10.7,1000,32550
20240101,13:31:56,10.65,50,32550
20240101,13:33:10,10.8,100,33050
20240101,13:33:17,10.8,250,33050
20240101,13:34:40,10.8,100,33050
20240101,13:35:52,10.45,500,33050
20240101,13:36:13,10.45,500,33200
20240101,13:43:26,10.7,100,33300
20240101,13:43:41,10.6,200,33300
20240101,13:43:48,10.45,150,33300
20240101,13:45:18,10.45,400,33600
20240101,13:45:25,10.5,550,33600
20240101,13:46:22,10.8,200,33600
20240101,13:46:50,10.35,250,33600
20240101,13:48:26,10.45,200,33750
20240101,13:48:41,10.4,1050,33750
20240101,13:48:56,10.4,100,33750
20240101,13:49:18,10.45,50,33750
20240101,13:49:26,10.45,100,33750
