date,time,tick_price,volume,open_interest
20240223,10:15:07,384.2,50,21750
20240223,10:15:08,384.2,850,21750
20240223,10:15:16,384.9,50,21750
20240223,10:15:48,385.2,50,21750
20240223,10:16:04,387.0,50,21200
20240223,10:16:10,387.3,100,21200
20240223,10:17:12,383.5,50,21200
20240223,10:17:37,379.55,50,21200
20240223,10:17:46,376.35,50,21200
20240223,10:18:08,375.0,50,21200
20240223,10:19:27,371.95,50,21300
20240223,10:20:00,369.8,100,21300
20240223,10:20:28,369.8,50,21300
20240223,10:20:53,367.95,50,21300
20240223,10:21:20,367.95,50,21300
20240223,10:22:16,377.25,50,21400
20240223,10:22:27,377.15,50,21400
20240223,10:23:00,380.6,500,21400
20240223,10:23:48,389.15,50,21400
20240223,10:23:49,388.05,500,21400
20240223,10:24:02,388.5,50,21400
20240223,10:24:18,391.7,50,21400
20240223,10:24:19,390.6,50,21400
20240223,10:24:23,391.65,50,21400
20240223,10:24:27,391.7,50,21400
20240223,10:25:01,401.0,50,21700
20240223,10:25:07,399.6,800,21700
20240223,10:25:30,402.15,50,21700
20240223,10:25:37,401.7,50,21700
20240223,10:26:24,402.75,50,21700
20240223,10:26:29,401.7,50,21700
20240223,10:26:37,400.0,50,21700
20240223,10:27:10,420.0,50,21700
20240223,10:27:12,416.0,50,21700
20240223,10:27:16,414.6,50,21700
20240223,10:27:18,414.65,50,21700
20240223,10:27:20,418.65,250,21700
20240223,10:28:17,415.7,200,21700
20240223,10:28:22,415.7,50,21700
20240223,10:28:34,414.4,50,21700
20240223,10:29:26,425.0,50,21700
20240223,10:29:32,425.0,50,21700
20240223,10:29:34,425.0,50,21700
20240223,10:30:05,419.4,150,21700
20240223,10:30:08,418.25,50,21700
20240223,10:30:31,421.35,50,21700
20240223,10:31:11,421.35,50,21700
20240223,10:31:32,424.6,50,21750
20240223,10:31:38,430.0,50,21750
20240223,10:31:49,430.0,50,21750
20240223,10:31:51,430.7,50,21750
20240223,10:32:06,438.2,400,21750
20240223,10:32:08,438.2,50,21750
20240223,10:32:22,436.9,50,21750
20240223,10:32:30,439.45,100,21750
20240223,10:32:57,439.45,50,21750
20240223,10:33:36,429.75,100,21750
20240223,10:33:42,426.9,250,21750
20240223,10:35:28,414.65,300,21400
20240223,10:37:25,435.0,200,21400
20240223,10:37:43,430.0,50,21200
20240223,10:38:02,430.0,50,21200
20240223,10:39:06,429.1,50,21200
20240223,10:40:01,430.1,150,21150
20240223,10:40:45,431.85,100,21150
20240223,10:41:05,426.4,50,21150
20240223,10:41:09,426.0,50,21150
20240223,10:41:53,416.95,100,21150
20240223,10:42:15,414.65,100,21150
20240223,10:42:24,410.0,50,21150
20240223,10:43:53,410.0,50,20950
20240223,10:44:44,412.35,100,20950
20240223,10:47:33,412.35,50,20950
20240223,10:48:58,415.5,150,20900
20240223,10:50:33,406.3,50,20900
20240223,10:52:11,406.95,50,20750
20240223,10:53:30,404.5,50,20750
20240223,10:53:57,402.3,50,20750
20240223,10:54:03,397.5,500,20750
20240223,10:54:38,397.5,50,20750
20240223,10:55:00,395.45,50,20750
20240223,10:55:01,396.0,50,20200
20240223,10:59:56,398.05,50,20200
20240223,11:00:18,398.1,50,20200
20240223,11:01:13,395.4,50,20200
20240223,11:01:15,394.8,150,20250
20240223,11:01:22,396.0,50,20250
20240223,11:01:36,394.8,50,20250
20240223,11:03:12,388.05,200,20250
20240223,11:04:08,380.0,100,20300
20240223,11:05:22,372.0,100,20300
20240223,11:05:28,370.0,50,20300
20240223,11:05:55,365.65,50,20300
20240223,11:06:13,362.1,50,20300
20240223,11:07:15,362.1,50,20300
20240223,11:08:49,372.5,200,20650
20240223,11:09:29,376.0,50,20650
20240223,11:09:30,376.6,50,20650
20240223,11:09:40,376.6,50,20650
20240223,11:10:57,377.85,50,20850
20240223,11:11:04,379.0,50,20850
20240223,11:12:34,382.95,100,20850
20240223,11:12:35,383.6,50,20850
20240223,11:13:17,380.1,50,20750
20240223,11:14:15,389.95,50,20750
20240223,11:14:27,390.3,1800,20750
20240223,11:14:39,392.25,50,20750
20240223,11:14:49,391.65,1800,20750
20240223,11:17:04,399.65,50,23400
20240223,11:18:54,405.6,50,23400
20240223,11:18:55,405.65,100,23400
20240223,11:20:20,404.7,50,23400
20240223,11:20:52,404.2,50,23400
20240223,11:21:10,401.1,50,23400
20240223,11:21:24,401.8,100,23400
20240223,11:23:00,400.5,50,23400
20240223,11:23:18,394.95,50,23400
20240223,11:41:40,389.9,50,23400
20240223,11:45:23,389.5,50,23400
20240223,11:45:38,388.8,50,23400
20240223,11:48:48,389.0,100,23350
20240223,11:49:01,386.8,100,23350
20240223,11:49:03,384.9,50,23350
20240223,11:51:20,397.35,50,23350
20240223,11:51:32,395.1,50,23350
20240223,11:52:42,405.9,200,23300
20240223,11:52:51,409.65,50,23300
20240223,11:52:54,410.2,50,23300
20240223,11:53:12,410.2,50,23300
20240223,11:53:16,410.5,50,23300
20240223,11:53:33,408.0,100,23300
20240223,11:53:51,405.75,100,23300
20240223,11:53:55,405.0,50,23300
20240223,11:57:30,405.1,50,23350
20240223,11:57:31,406.0,150,23350
20240223,11:59:30,408.15,50,23350
20240223,12:00:02,407.45,100,23350
20240223,12:01:07,411.25,50,23350
20240223,12:02:20,408.45,200,23400
20240223,12:02:50,411.0,50,23400
20240223,12:03:18,405.75,100,23400
20240223,12:04:16,402.8,50,23400
20240223,12:04:46,405.4,50,23400
20240223,12:05:36,401.1,50,23400
20240223,12:05:48,400.1,50,23400
20240223,12:07:11,406.7,50,23400
20240223,12:07:53,409.0,50,23400
20240223,12:08:01,411.45,50,23400
20240223,12:12:00,414.3,600,23350
20240223,12:14:05,407.85,50,23300
20240223,12:14:54,407.0,50,23300
20240223,12:15:02,406.2,100,23300
20240223,12:15:16,410.7,50,23300
20240223,12:17:37,411.2,150,23250
20240223,12:23:11,410.0,50,23250
20240223,12:24:17,399.75,150,23250
20240223,12:24:23,400.4,50,23250
20240223,12:24:28,397.5,300,23250
20240223,12:24:37,395.25,500,23250
20240223,12:25:21,393.0,50,23100
20240223,12:26:34,385.0,50,23100
20240223,12:26:48,385.7,50,23100
20240223,12:27:24,384.45,50,23100
20240223,12:27:58,387.9,50,23100
20240223,12:28:02,390.0,50,23100
20240223,12:30:58,390.0,250,23100
20240223,12:31:22,395.25,50,23350
20240223,12:31:44,393.6,50,23350
20240223,12:32:42,393.6,50,23350
20240223,12:34:05,396.6,500,23350
20240223,12:34:45,396.6,50,23150
20240223,12:34:47,396.6,200,23150
20240223,12:35:55,397.2,50,23150
20240223,12:37:52,387.0,50,23150
20240223,12:39:01,388.45,50,22850
20240223,12:42:38,387.0,50,22900
20240223,12:43:13,385.35,50,22900
20240223,12:43:48,389.4,200,22850
20240223,12:45:20,385.9,150,22850
20240223,12:45:53,387.6,50,22850
20240223,12:46:16,386.15,50,22850
20240223,12:46:18,385.75,100,22850
20240223,12:47:07,389.3,50,22550
20240223,12:49:06,392.5,50,22550
20240223,12:52:49,382.1,50,22700
20240223,12:54:49,382.1,100,22700
20240223,13:03:46,388.0,50,22650
20240223,13:03:47,387.0,50,22650
20240223,13:06:19,394.5,150,22650
20240223,13:06:25,399.6,100,22650
20240223,13:09:41,395.1,50,22650
20240223,13:10:57,394.8,50,22650
20240223,13:11:25,399.6,50,22700
20240223,13:12:50,393.9,50,22700
20240223,13:15:31,400.05,50,22750
20240223,13:17:03,399.2,50,22750
20240223,13:18:48,405.3,50,22800
20240223,13:18:59,403.05,50,22800
20240223,13:19:31,399.5,50,22800
20240223,13:20:13,399.9,50,22800
20240223,13:22:31,410.4,250,22800
20240223,13:22:32,408.45,50,22800
20240223,13:23:24,408.45,50,22800
20240223,13:24:45,415.0,450,22800
20240223,13:25:00,419.0,50,22800
20240223,13:25:09,418.65,250,22800
20240223,13:25:27,429.9,50,22850
20240223,13:25:29,428.65,50,22850
20240223,13:25:41,433.05,100,22850
20240223,13:25:44,434.45,50,22850
20240223,13:25:46,436.05,100,22850
20240223,13:25:51,437.35,50,22850
20240223,13:25:52,437.65,50,22850
20240223,13:25:53,437.55,50,22850
20240223,13:25:55,438.15,50,22850
20240223,13:25:57,440.25,100,22850
20240223,13:26:04,441.55,50,22850
20240223,13:26:05,441.55,50,22850
20240223,13:26:11,438.9,50,22850
20240223,13:26:13,440.4,50,22850
20240223,13:26:14,441.5,50,22850
20240223,13:26:49,434.8,100,22850
20240223,13:26:53,432.65,150,22850
20240223,13:27:34,436.2,50,22850
20240223,13:27:54,442.0,50,22850
20240223,13:27:56,442.4,1800,22850
20240223,13:28:14,442.4,50,22850
20240223,13:28:16,439.0,50,22850
20240223,13:28:38,429.45,50,21000
20240223,13:28:51,435.95,100,21000
20240223,13:29:03,433.5,100,21000
20240223,13:30:02,417.6,50,21000
20240223,13:30:03,420.0,150,21000
20240223,13:30:05,421.65,450,21000
20240223,13:30:33,420.0,100,21000
20240223,13:31:32,410.0,50,20800
20240223,13:31:48,404.0,50,20800
20240223,13:31:52,403.0,50,20800
20240223,13:32:14,399.6,50,20800
20240223,13:32:39,392.1,500,20800
20240223,13:32:54,392.1,50,20800
20240223,13:33:00,393.45,50,20800
20240223,13:33:20,394.5,50,20800
20240223,13:33:44,394.5,50,20800
20240223,13:34:19,396.0,100,20800
20240223,13:35:21,402.0,50,20600
20240223,13:35:57,400.0,250,20600
20240223,13:36:26,406.6,50,20600
20240223,13:36:38,405.45,50,20600
20240223,13:36:54,408.75,150,20600
20240223,13:37:18,405.2,50,20600
20240223,13:37:42,409.35,100,20500
20240223,13:38:16,400.0,150,20500
20240223,13:39:19,404.1,50,20500
20240223,13:40:13,404.1,50,20500
20240223,13:40:22,407.8,50,20500
20240223,13:41:56,407.0,100,20500
20240223,13:42:53,415.6,50,20500
20240223,13:49:30,415.6,50,20500
20240223,13:55:42,413.0,100,20450
20240223,13:58:16,414.75,50,20450
20240223,13:58:25,417.0,100,20450
20240223,13:58:44,419.1,200,20350
20240223,14:01:09,409.0,50,20350
20240223,14:01:14,407.7,50,20350
20240223,14:01:37,404.0,300,20050
20240223,14:02:35,402.55,50,20050
20240223,14:03:25,406.95,150,20050
20240223,14:04:16,400.0,50,20050
20240223,14:05:05,400.0,1000,19800
20240223,14:07:26,415.5,350,19800
20240223,14:07:30,414.35,50,19800
20240223,14:09:49,421.6,150,20400
20240223,14:09:54,417.9,50,20400
20240223,14:12:39,418.0,350,20350
20240223,14:13:44,425.0,50,20200
20240223,14:14:55,432.15,50,20200
20240223,14:15:01,429.9,200,20200
20240223,14:15:53,430.0,100,20200
20240223,14:16:05,425.0,100,20200
20240223,14:16:09,426.1,50,20200
20240223,14:20:11,414.4,50,20450
20240223,14:20:36,414.7,50,20450
20240223,14:21:20,415.8,50,20450
20240223,14:21:50,411.9,150,20450
20240223,14:22:33,410.25,800,20600
20240223,14:22:42,410.0,50,20600
20240223,14:22:48,410.0,50,20600
20240223,14:25:49,414.4,750,20200
20240223,14:27:20,412.5,50,20200
20240223,14:27:21,411.75,50,20200
20240223,14:27:53,412.95,50,20200
20240223,14:28:02,411.9,100,20200
20240223,14:28:06,408.9,100,20200
20240223,14:29:44,408.1,750,20200
20240223,14:30:02,411.35,200,21200
20240223,14:30:18,418.05,50,21200
20240223,14:30:24,417.3,50,21200
20240223,14:32:53,425.2,700,20350
20240223,14:33:24,424.4,50,20350
20240223,14:33:28,426.6,50,20350
20240223,14:36:20,424.5,50,21100
20240223,14:40:25,396.2,50,21050
20240223,14:41:02,404.55,1000,21050
20240223,14:41:21,406.05,100,21050
20240223,14:41:34,408.75,50,21050
20240223,14:41:36,408.6,50,21050
20240223,14:41:37,410.15,50,21050
20240223,14:41:39,411.0,50,21050
20240223,14:42:54,406.2,50,21050
20240223,14:43:23,399.45,500,21050
20240223,14:43:29,399.3,50,21050
20240223,14:44:29,403.5,1350,22450
20240223,14:44:40,401.0,1350,22450
20240223,14:44:46,400.0,100,22450
20240223,14:45:08,403.0,100,22450
20240223,14:45:19,403.2,50,22450
20240223,14:46:00,405.15,50,22450
20240223,14:46:59,412.1,150,22450
20240223,14:47:03,409.05,1500,22300
20240223,14:48:39,411.05,150,22300
20240223,14:54:20,413.25,50,21100
20240223,14:55:35,417.45,50,21100
20240223,14:56:02,418.95,50,21100
20240223,14:57:20,413.9,50,21100
20240223,14:58:41,412.2,500,21100
20240223,14:58:53,413.9,100,21100
20240223,15:00:02,412.4,400,21100
20240223,15:01:15,427.2,50,21100
20240223,15:02:07,422.0,50,21750
20240223,15:02:26,423.5,150,21750
20240223,15:04:31,438.6,150,21750
20240223,15:04:49,439.8,50,21950
20240223,15:05:07,432.7,50,21950
20240223,15:05:08,432.35,100,21950
20240223,15:05:32,423.0,50,21950
20240223,15:07:07,432.0,100,21950
20240223,15:09:13,433.5,450,21850
20240223,15:09:27,435.15,450,21850
20240223,15:09:29,434.7,3600,21850
20240223,15:09:30,435.6,1800,21850
20240223,15:09:32,435.75,50,21850
20240223,15:10:01,426.05,150,21850
20240223,15:11:04,432.3,50,21450
20240223,15:11:31,435.95,50,21450
20240223,15:11:33,435.6,50,21450
20240223,15:11:37,435.5,100,21450
20240223,15:11:42,436.8,50,21450
20240223,15:11:45,433.65,100,21450
20240223,15:11:50,432.65,100,21450
20240223,15:12:01,431.15,300,21450
20240223,15:12:05,432.0,50,21450
20240223,15:12:21,429.45,200,21450
20240223,15:12:22,430.75,50,21450
20240223,15:12:43,433.5,100,21450
20240223,15:12:54,433.8,100,21450
20240223,15:13:04,433.1,100,21450
20240223,15:13:19,431.1,50,21450
20240223,15:13:40,431.65,100,21450
20240223,15:13:41,430.7,200,21000
20240223,15:13:53,433.6,200,21000
20240223,15:13:55,433.55,200,21000
20240223,15:13:56,433.1,100,21000
20240223,15:13:57,432.75,100,21000
20240223,15:14:09,433.6,50,21000
20240223,15:14:15,432.4,50,21000
20240223,15:14:17,432.1,100,21000
20240223,15:14:20,431.75,50,21000
20240223,15:14:28,432.8,100,21000
20240223,15:14:41,430.9,100,21000
20240223,15:14:42,430.45,100,21000
20240223,15:14:43,430.75,200,21000
20240223,15:14:45,430.5,300,21000
20240223,15:15:02,429.75,50,21000
20240223,15:15:04,430.4,100,21000
20240223,15:15:05,430.6,150,21000
20240223,15:15:14,435.2,150,21000
20240223,15:15:16,435.85,50,21000
20240223,15:15:17,435.6,100,21000
20240223,15:15:18,436.4,150,21000
20240223,15:15:19,436.7,450,21000
20240223,15:15:20,436.85,100,21000
20240223,15:15:21,436.1,200,21000
20240223,15:15:23,434.65,200,21000
20240223,15:15:24,432.45,400,21000
20240223,15:15:27,432.35,50,21000
20240223,15:15:29,432.4,50,21000
20240223,15:15:36,433.35,100,21000
20240223,15:15:38,436.15,50,21000
20240223,15:15:39,434.8,50,21000
20240223,15:15:50,435.5,200,21000
20240223,15:16:20,439.1,50,21000
20240223,15:16:22,439.95,150,21000
20240223,15:16:24,440.7,50,21000
20240223,15:16:26,440.0,150,21000
20240223,15:16:28,440.15,50,21000
20240223,15:16:29,440.95,100,21000
20240223,15:16:42,448.35,50,19950
20240223,15:16:47,449.4,50,19950
20240223,15:16:50,450.95,150,19950
20240223,15:16:51,451.25,100,19950
20240223,15:16:52,453.15,50,19950
20240223,15:16:53,453.7,50,19950
20240223,15:16:56,454.35,50,19950
20240223,15:16:57,454.35,50,19950
20240223,15:16:58,453.2,100,19950
20240223,15:17:00,451.65,50,19950
20240223,15:17:06,449.55,50,19950
20240223,15:17:21,446.8,100,19950
20240223,15:17:22,448.7,300,19950
20240223,15:17:37,449.9,50,19950
20240223,15:17:40,450.65,50,19950
20240223,15:17:45,448.7,100,19950
20240223,15:18:59,446.6,100,19950
20240223,15:19:26,436.95,200,19950
20240223,15:20:00,431.35,200,20200
20240223,15:20:01,430.8,200,20200
20240223,15:20:02,431.35,100,20200
20240223,15:20:04,430.7,100,20200
20240223,15:20:28,428.0,150,20200
20240223,15:21:38,430.6,50,20200
20240223,15:21:43,428.6,50,20200
20240223,15:22:20,419.3,550,20200
20240223,15:22:54,415.45,100,20200
20240223,15:24:08,428.5,50,19450
20240223,15:24:24,433.5,150,19450
20240223,15:24:54,431.05,150,19450
20240223,15:25:13,434.45,50,19450
20240223,15:26:02,450.15,100,19150
20240223,15:26:07,451.95,250,19150
20240223,15:26:10,451.7,300,19150
20240223,15:26:47,447.1,250,19150
20240223,15:27:02,449.0,50,19150
20240223,15:27:06,450.05,350,19150
20240223,15:27:13,451.4,250,19150
20240223,15:27:14,451.4,100,19150
20240223,15:27:16,451.4,50,19150
20240223,15:28:19,451.55,50,19150
20240223,15:28:55,451.75,700,18650
20240223,15:29:10,450.4,50,18650
20240223,15:29:36,443.6,100,18650
20240223,15:29:52,443.55,50,18650
20240223,15:29:53,443.55,400,18650
20240226,09:15:02,462.0,1,18200
20240226,09:15:02,465.65,1150,18200
20240226,09:15:03,468.3,2550,18200
20240226,09:15:14,479.6,300,18200
20240226,09:15:20,481.05,50,18200
20240226,09:17:24,481.05,50,17750
20240226,09:18:00,470.9,50,17750
20240226,09:18:24,468.75,100,17750
20240226,09:18:31,469.1,50,17750
20240226,09:18:44,465.0,50,17750
20240226,09:20:09,468.85,50,17800
20240226,09:20:16,472.0,50,17800
20240226,09:20:39,468.0,100,17800
20240226,09:20:42,465.0,50,17800
20240226,09:20:43,465.05,50,17800
20240226,09:20:58,464.25,50,17800
20240226,09:21:04,467.65,150,17800
20240226,09:21:52,468.15,500,17650
20240226,09:22:06,467.9,500,17650
20240226,09:22:08,466.35,50,17650
20240226,09:23:20,461.7,50,17650
20240226,09:23:38,461.7,50,17650
20240226,09:23:42,463.55,50,17650
20240226,09:23:49,462.75,50,17650
20240226,09:24:05,466.35,50,17650
20240226,09:25:56,459.75,50,17450
20240226,09:26:26,459.75,50,17450
20240226,09:27:32,469.95,250,17450
20240226,09:27:33,470.0,500,17450
20240226,09:28:02,470.05,50,16850
20240226,09:28:03,471.6,50,16850
20240226,09:28:06,473.35,50,16850
20240226,09:28:34,463.7,50,16850
20240226,09:29:54,470.5,50,16850
20240226,09:30:28,473.35,50,16850
20240226,09:31:11,475.0,100,16750
20240226,09:33:47,464.5,50,16650
20240226,09:33:50,467.55,100,16650
20240226,09:34:50,472.85,50,16650
20240226,09:34:56,471.95,50,16650
20240226,09:35:45,463.6,500,16650
20240226,09:36:10,465.4,50,16650
20240226,09:37:06,474.3,500,16500
20240226,09:37:09,475.0,50,16500
20240226,09:37:40,471.65,50,16500
20240226,09:41:10,465.05,50,16850
20240226,09:41:59,461.75,50,16850
20240226,09:44:10,458.5,50,16850
20240226,09:44:32,447.4,200,16850
20240226,09:44:55,447.25,50,16850
20240226,09:45:00,445.45,50,16850
20240226,09:45:37,445.45,250,16850
20240226,09:45:38,446.65,1800,16850
20240226,09:45:39,446.85,1800,16850
20240226,09:46:00,442.8,50,18050
20240226,09:47:39,442.8,50,18050
20240226,09:47:51,451.35,50,18050
20240226,09:48:16,455.0,50,18050
20240226,09:48:22,456.45,50,18050
20240226,09:49:12,459.6,50,18100
20240226,09:49:19,458.7,400,18100
20240226,09:49:25,457.75,150,18100
20240226,09:49:33,452.7,50,18100
20240226,09:49:46,458.0,200,18100
20240226,09:49:50,458.0,100,18100
20240226,09:50:12,466.2,50,18100
20240226,09:50:17,462.8,50,18100
20240226,09:50:38,475.8,50,18100
20240226,09:50:39,474.85,50,18100
20240226,09:50:46,477.6,50,18100
20240226,09:50:48,480.75,300,18100
20240226,09:51:00,481.9,50,18100
20240226,09:51:06,481.9,50,18100
20240226,09:51:22,483.2,50,18100
20240226,09:51:42,483.2,50,18100
20240226,09:52:24,499.2,50,17700
20240226,09:52:32,499.2,50,17700
20240226,09:52:34,496.25,50,17700
20240226,09:52:35,497.95,50,17700
20240226,09:52:37,499.35,50,17700
20240226,09:53:06,504.7,500,17700
20240226,09:53:33,500.0,50,17700
20240226,09:53:41,496.6,450,17700
20240226,09:53:50,498.6,150,17700
20240226,09:54:03,500.55,50,17700
20240226,09:54:10,497.6,200,17700
20240226,09:54:46,489.45,50,17700
20240226,09:56:05,495.1,150,17800
20240226,09:57:11,505.0,50,17800
20240226,09:59:16,508.45,50,17850
20240226,09:59:23,510.45,100,17850
20240226,09:59:25,510.45,50,17850
20240226,09:59:59,522.0,50,17850
20240226,10:00:19,522.0,50,17850
20240226,10:00:48,514.45,500,17850
20240226,10:02:33,512.65,500,17850
20240226,10:03:01,515.0,150,17850
20240226,10:03:54,510.45,150,17850
20240226,10:15:00,493.65,50,17650
20240226,10:18:22,501.55,50,17650
20240226,10:20:12,508.5,50,17600
20240226,10:21:19,509.7,300,17600
20240226,10:21:51,498.65,300,17600
20240226,10:23:18,501.1,300,17600
20240226,10:24:36,505.35,50,17600
20240226,10:25:12,505.35,50,17650
20240226,10:26:58,507.15,50,17650
20240226,10:27:31,510.95,300,17650
20240226,10:30:08,525.0,50,17650
20240226,10:30:14,525.0,50,17650
20240226,10:32:19,516.3,50,17700
20240226,10:40:17,504.7,50,17700
20240226,10:43:01,516.25,50,17700
20240226,10:43:13,517.6,50,17700
20240226,10:44:00,523.5,50,17700
20240226,10:44:25,513.45,50,17700
20240226,10:50:29,507.0,50,17700
20240226,10:56:17,517.05,50,17700
20240226,10:59:28,529.15,300,17700
20240226,11:00:46,531.3,150,17700
20240226,11:01:08,531.3,50,17900
20240226,11:01:32,522.1,200,17900
20240226,11:01:33,522.1,100,17900
20240226,11:01:45,522.0,50,17900
20240226,11:04:01,512.95,50,17700
20240226,11:05:00,512.55,200,17700
20240226,11:05:11,508.25,300,17700
20240226,11:08:22,508.0,50,17700
20240226,11:12:25,519.45,50,17700
20240226,11:14:02,519.45,50,17750
20240226,11:15:02,523.35,50,17750
20240226,11:17:56,514.0,50,17700
20240226,11:21:38,523.2,50,17650
20240226,11:23:19,517.7,50,17700
20240226,11:32:03,523.9,50,17700
20240226,11:37:52,523.0,150,17650
20240226,11:41:26,533.05,100,17500
20240226,11:42:31,535.2,50,17500
20240226,11:44:28,535.2,100,17500
20240226,11:45:16,523.25,100,17500
20240226,11:48:07,525.0,50,17500
20240226,11:50:45,526.3,50,17500
20240226,11:54:13,538.2,100,17500
20240226,11:54:18,538.2,100,17500
20240226,11:54:19,535.0,400,17500
20240226,11:54:53,548.9,100,17500
20240226,11:54:54,550.05,200,17500
20240226,11:56:54,550.05,200,17050
20240226,12:02:11,535.95,150,16900
20240226,12:02:18,536.5,150,16900
20240226,12:03:39,540.7,50,16900
20240226,12:16:44,548.8,150,16900
20240226,12:18:30,558.65,150,17200
20240226,12:18:34,559.4,50,17200
20240226,12:18:55,571.85,50,17200
20240226,12:18:58,571.85,50,17200
20240226,12:19:10,572.05,50,17200
20240226,12:20:31,572.05,50,17350
20240226,12:20:32,559.35,50,17350
20240226,12:21:08,560.55,50,17350
20240226,12:22:09,557.4,50,17350
20240226,12:26:14,546.25,50,17300
20240226,12:26:23,546.05,50,17300
20240226,12:27:18,532.8,400,17300
20240226,12:27:23,530.0,50,17300
20240226,12:43:29,539.2,100,17100
20240226,12:46:25,550.0,50,17050
20240226,12:47:20,541.0,50,17050
20240226,12:54:50,532.9,300,17000
20240226,13:02:36,525.0,150,17000
20240226,13:06:57,518.45,200,16850
20240226,13:11:49,489.3,50,16750
20240226,13:12:15,488.2,100,16750
20240226,13:14:57,495.2,50,16750
20240226,13:17:03,469.0,1850,16750
20240226,13:17:16,468.45,50,16750
20240226,13:17:19,469.5,250,16750
20240226,13:24:41,491.85,150,16050
20240226,13:24:56,490.55,200,16050
20240226,13:25:09,489.05,50,16050
20240226,13:25:31,493.3,50,16100
20240226,13:28:49,493.0,50,16100
20240226,13:35:45,498.0,50,16150
20240226,13:38:50,500.0,50,16150
20240226,13:39:16,507.0,150,16150
20240226,13:40:37,510.25,150,16100
20240226,14:04:04,479.75,150,16150
20240226,14:04:08,477.4,50,16150
20240226,14:07:49,472.1,50,15950
20240226,14:08:14,469.1,50,15950
20240226,14:09:16,480.0,50,15950
20240226,14:10:59,479.4,450,15950
20240226,14:12:40,483.6,50,15950
20240226,14:12:52,485.35,50,15950
20240226,14:14:01,489.6,50,16300
20240226,14:22:52,472.75,300,16300
20240226,14:24:00,459.55,50,16250
20240226,14:24:10,460.1,50,16250
20240226,14:24:30,462.35,200,16250
20240226,14:24:47,461.65,50,16250
20240226,14:24:56,462.85,50,16250
20240226,14:28:04,479.6,50,16150
20240226,14:32:30,477.0,50,16100
20240226,14:32:57,479.6,50,16100
20240226,14:34:52,484.5,150,16000
20240226,14:35:04,485.45,150,16000
20240226,14:39:57,502.5,450,16000
20240226,14:48:06,494.45,50,15650
20240226,14:48:50,511.3,50,15650
20240226,14:49:32,521.5,50,15650
20240226,14:49:43,522.25,300,15650
20240226,14:49:51,518.25,50,15650
20240226,14:51:22,523.0,50,15650
20240226,14:57:55,523.0,50,15750
20240226,15:01:46,514.65,200,15700
20240226,15:01:50,509.0,150,15700
20240226,15:02:01,502.8,200,15700
20240226,15:03:14,503.0,150,15700
20240226,15:04:01,509.8,50,15700
20240226,15:04:25,511.05,50,15700
20240226,15:05:29,512.55,150,16000
20240226,15:05:56,521.1,50,16000
20240226,15:06:04,518.4,50,16000
20240226,15:09:12,516.0,1800,15800
20240226,15:20:05,515.8,200,15500
20240226,15:20:07,516.35,100,15500
20240226,15:20:08,515.85,50,15500
20240226,15:20:12,516.4,100,15500
20240226,15:25:19,521.35,100,15500
20240226,15:26:21,515.5,150,15450
20240226,15:27:26,513.7,150,15450
20240226,15:28:28,513.45,150,15450
20240226,15:29:54,515.25,50,15100
20240226,15:29:56,515.25,50,15100
20240226,15:29:57,515.25,100,15100
20240226,15:29:58,515.25,100,15100
20240227,09:16:19,528.0,1,15100
20240227,09:16:19,528.0,50,15100
20240227,09:16:20,535.75,50,14800
20240227,09:18:48,543.05,200,14800
20240227,09:20:12,552.5,100,14800
20240227,09:20:51,552.5,50,14800
20240227,09:23:35,524.5,50,15000
20240227,09:26:45,520.0,50,14950
20240227,09:32:06,520.0,50,15000
20240227,09:42:11,526.45,50,14950
20240227,09:53:35,518.35,50,14900
20240227,09:54:49,518.35,100,14900
20240227,09:55:49,530.0,100,14800
20240227,10:00:29,511.0,50,14800
20240227,10:02:58,500.0,50,14800
20240227,10:04:53,500.0,50,14800
20240227,10:07:06,524.0,50,14750
20240227,10:13:19,547.1,150,14700
20240227,10:14:31,552.75,50,14700
20240227,10:15:42,552.75,50,14700
20240227,10:24:29,555.2,50,14700
20240227,10:30:25,560.25,50,14700
20240227,10:31:08,560.25,50,14700
20240227,10:44:40,534.5,50,14700
20240227,10:45:22,534.5,50,14700
20240227,10:47:03,530.45,200,14700
20240227,10:48:52,530.65,50,14700
20240227,11:00:38,507.4,50,14700
20240227,11:01:52,507.3,150,14700
20240227,11:18:10,518.0,100,14750
20240227,11:19:17,518.65,150,14850
20240227,11:23:45,505.0,100,14700
20240227,11:25:50,490.0,50,14800
20240227,11:27:17,490.0,50,14800
20240227,11:29:29,490.0,50,14750
20240227,11:33:56,490.45,50,14750
20240227,11:38:54,492.35,50,14800
20240227,11:40:26,486.0,50,14750
20240227,11:45:39,486.0,150,14700
20240227,11:47:33,499.45,50,14850
20240227,11:49:56,491.8,50,14800
20240227,11:55:36,505.0,100,14800
20240227,11:56:40,506.9,50,14800
20240227,12:00:22,501.05,50,14700
20240227,12:05:22,529.0,100,14750
20240227,12:05:29,526.6,150,14750
20240227,12:09:15,533.0,50,14650
20240227,12:14:59,522.1,50,14650
20240227,12:15:00,522.1,50,14650
20240227,12:29:40,521.5,150,14650
20240227,12:32:26,511.65,150,14700
20240227,12:33:35,509.75,100,14700
20240227,12:34:52,521.8,50,14750
20240227,12:38:02,504.85,100,14750
20240227,12:40:01,496.55,150,14750
20240227,12:41:06,491.55,300,14700
