date,time,tick_price,volume,open_interest
20231222,15:18:58,5322.0,300,18050
20231222,15:22:03,5330.25,400,18350
20231222,15:24:07,5332.25,100,18350
20231222,15:24:15,5332.25,200,18350
20231222,15:25:32,5331.0,250,19050
20231222,15:25:42,5330.0,250,19050
20231222,15:29:57,5315.0,500,19550
20231226,11:44:28,5390.0,1,19600
20231226,11:44:28,5390.0,100,19600
20231226,11:51:04,5375.05,200,19700
20231226,11:53:40,5374.0,100,19700
20231226,11:54:52,5374.0,50,20000
20231226,11:56:09,5379.0,200,20000
20231226,11:56:42,5380.0,200,20000
20231226,11:57:16,5380.0,200,20450
20231226,11:58:18,5380.0,200,20450
20231226,11:59:21,5380.0,50,20450
20231226,11:59:29,5379.6,50,20450
20231226,11:59:46,5379.0,100,20450
20231226,12:00:48,5380.0,100,21050
20231226,12:01:26,5375.0,100,21050
20231226,12:04:44,5365.85,50,21250
20231226,12:04:52,5365.0,150,21250
20231226,12:05:43,5365.0,200,21250
20231227,14:17:14,5440.0,1,21650
20231227,14:17:14,5440.0,50,21650
20231228,13:51:59,5895.0,1,21650
20231228,13:51:59,5895.0,50,21650
20231228,15:03:48,5789.95,100,21600
20231228,15:16:41,5610.0,50,21500
20231228,15:29:19,5610.0,50,21500
20231229,12:27:10,5680.0,1,21500
20231229,12:27:10,5680.0,50,21500
20231229,12:27:25,5680.0,50,21500
20240102,14:13:57,5599.0,1,21500
20240102,14:13:57,5599.0,50,21500
20240104,12:28:32,5420.05,1,21500
20240104,12:28:32,5420.05,50,21500
20240104,13:51:04,5570.0,100,21500
20240105,14:09:30,5500.0,1,21500
20240105,14:09:30,5500.0,100,21500
20240108,09:59:35,5598.0,1,21500
20240108,09:59:35,5598.0,50,21500
20240108,15:25:24,5470.0,50,21450
20240110,15:19:41,5389.65,1,21400
20240110,15:19:41,5389.65,50,21400
20240110,15:21:35,5524.95,50,21400
20240112,13:02:45,5685.0,1,21400
20240112,13:02:45,5699.0,100,21400
20240112,13:49:52,5785.0,100,21300
20240115,13:04:08,5850.0,1,21300
20240115,13:04:08,5850.0,50,21300
20240115,14:07:32,5850.0,50,21150
20240115,14:27:11,5798.6,50,21100
20240117,11:46:57,5549.95,1,21100
20240117,11:46:57,5549.95,50,21100
20240120,14:54:49,5500.0,1,21050
20240120,14:54:49,5500.0,50,21050
20240123,14:59:06,5210.0,50,21050
20240123,15:29:59,5275.2,1,21050
20240131,12:52:36,5325.05,1,21050
20240131,12:52:36,5325.05,50,21050
20240201,12:28:43,5600.0,1,21050
20240201,12:28:43,5600.0,50,21050
20240201,12:32:24,5600.0,50,21000
20240201,13:17:50,5600.0,100,20950
20240201,14:53:00,5600.0,50,20850
20240205,11:19:31,5800.0,1,20900
20240205,11:19:31,5800.0,100,20900
20240205,11:24:30,5800.0,200,20800
20240205,11:25:55,5800.0,200,20600
20240205,11:27:31,5800.0,50,20600
20240205,11:27:40,5800.0,150,20600
20240205,11:28:33,5800.0,200,20600
20240205,11:54:30,5800.0,200,20000
20240205,12:09:13,5800.0,200,19800
20240205,12:35:21,5820.0,50,19600
20240205,12:35:30,5820.0,150,19600
20240205,12:38:47,5820.0,200,19450
20240205,13:05:55,5846.6,50,19250
20240205,13:06:19,5850.0,150,19250
20240205,13:17:50,5850.0,100,19050
20240205,13:25:04,5860.0,50,18950
20240205,13:25:12,5860.0,50,18950
20240205,13:25:46,5860.0,50,18950
20240205,13:25:55,5860.0,150,18950
20240205,13:26:23,5860.0,200,18800
20240205,13:26:33,5860.0,200,18800
20240205,13:27:51,5860.0,200,18800
20240205,13:29:44,5850.0,200,18450
20240205,13:30:03,5847.05,50,18450
20240205,13:30:13,5850.0,150,18450
20240205,13:30:32,5850.0,200,18450
20240205,13:31:53,5860.0,200,18450
20240205,13:33:58,5867.8,50,18500
20240205,13:34:57,5870.0,50,18500
20240205,13:35:38,5870.0,50,18200
20240205,13:35:54,5870.0,150,18200
20240206,12:36:34,5572.0,1,18150
20240206,12:36:34,5572.0,50,18150
20240215,15:08:30,5800.0,1,18100
20240215,15:08:30,5800.0,100,18100
20240215,15:10:10,5900.0,400,18100
