date,time,tick_price,volume,open_interest
20240118,12:18:27,657.0,700,3050
20240118,12:22:57,665.0,700,3600
20240118,12:23:37,671.0,100,3600
20240118,12:33:28,671.0,100,2950
20240118,12:50:56,606.6,250,2950
20240118,13:32:22,598.15,50,2700
20240118,14:10:23,593.1,50,2750
20240118,14:12:22,595.95,200,2750
20240118,14:42:24,624.7,100,2700
20240118,14:50:16,618.55,50,2700
20240118,14:52:12,626.0,50,2700
20240118,15:00:26,606.85,50,2600
20240118,15:00:27,604.55,100,2600
20240118,15:00:32,603.15,150,2600
20240118,15:01:19,600.5,150,2600
20240118,15:02:16,600.45,150,2600
20240118,15:04:13,600.4,50,2600
20240118,15:05:47,600.75,50,2600
20240118,15:05:54,599.8,400,2600
20240118,15:06:13,603.6,150,2600
20240118,15:07:05,613.95,200,2750
20240118,15:07:06,612.6,250,2750
20240118,15:07:11,612.05,500,2750
20240118,15:07:13,610.3,250,2750
20240118,15:07:15,609.85,450,2750
20240118,15:07:16,608.85,100,2750
20240118,15:08:11,613.2,50,2750
20240118,15:08:24,613.75,50,2750
20240118,15:08:49,612.1,250,2750
20240118,15:09:21,610.75,50,2750
20240118,15:09:28,609.35,50,4650
20240118,15:09:33,609.0,100,4650
20240118,15:09:36,609.65,150,4650
20240118,15:09:58,609.4,350,4650
20240118,15:09:58,609.4,100,4650
20240118,15:10:14,609.9,300,4650
20240118,15:10:45,609.15,150,4650
20240118,15:10:52,610.85,400,4650
20240118,15:11:03,612.2,100,4650
20240118,15:11:07,612.25,100,4650
20240118,15:11:16,610.7,100,4650
20240118,15:11:51,609.7,50,4650
20240118,15:14:29,607.65,100,3650
20240118,15:15:08,608.25,100,3650
20240118,15:15:21,608.55,100,3650
20240118,15:16:09,607.0,350,3650
20240118,15:16:11,607.05,50,3650
20240118,15:25:01,610.55,100,3700
20240118,15:25:54,612.45,100,3700
20240118,15:26:00,612.45,100,3700
20240118,15:26:52,612.7,150,3700
20240118,15:28:00,613.3,50,3550
