date,time,tick_price,volume,open_interest
20240130,10:22:11,3.15,50,17350
20240130,10:26:08,3.2,200,17500
20240130,10:26:17,3.25,500,17500
20240130,10:27:16,3.3,1600,17800
20240130,10:31:11,3.3,250,17900
20240130,10:33:49,3.25,50,17900
20240130,10:37:04,3.2,100,17900
20240130,10:37:25,3.25,50,17900
20240130,10:46:28,3.3,250,17800
20240130,10:46:37,3.4,50,17800
20240130,10:49:42,3.4,50,17950
20240130,10:56:15,3.3,100,18000
20240130,11:04:45,3.45,250,18100
20240130,11:07:42,3.35,100,18300
20240130,11:09:18,3.15,50,18300
20240130,11:32:09,3.2,50,18300
20240130,11:33:02,3.2,50,18300
20240130,11:42:37,3.4,50,18300
20240130,11:43:05,3.2,50,18300
20240130,12:22:25,3.45,50,18300
20240130,12:33:25,3.15,50,18300
20240130,13:00:18,3.45,50,18300
20240130,13:08:49,3.05,500,18300
20240130,13:10:34,3.3,100,18300
20240130,13:18:23,3.25,50,18050
20240130,13:20:37,3.25,50,18050
20240130,13:21:49,3.15,50,18100
20240130,13:22:39,3.1,150,18100
20240130,13:28:25,3.15,50,18050
20240130,13:30:46,3.2,400,18050
20240130,13:30:57,3.2,100,18050
20240130,13:31:57,3.15,50,18050
20240130,14:00:36,3.15,200,18550
20240130,14:03:35,3.1,50,18550
20240130,14:13:30,3.2,50,18550
20240130,14:19:25,3.0,50,18550
20240130,14:25:42,3.0,50,18550
20240130,14:26:18,3.2,1050,18550
20240130,14:32:10,3.25,50,18400
20240130,14:34:09,3.2,50,18400
20240130,14:41:27,3.25,50,18400
20240130,14:44:58,3.25,100,18400
20240130,14:45:08,3.25,50,18400
20240130,14:54:06,3.2,50,18400
20240130,14:54:16,3.2,200,18400
20240130,14:56:41,3.25,50,18400
20240130,14:59:14,3.25,50,18600
20240130,15:00:29,3.3,150,18650
20240130,15:01:45,3.4,100,18650
20240130,15:02:06,3.4,100,18650
20240130,15:02:42,3.45,250,18650
20240130,15:02:51,3.45,200,18650
20240130,15:03:01,3.45,100,18650
20240130,15:03:52,3.5,250,19050
20240130,15:04:30,3.5,300,19050
20240130,15:04:59,3.45,100,19050
20240130,15:10:02,3.2,250,19600
20240130,15:11:21,3.4,50,19600
20240130,15:11:30,3.45,150,19600
20240130,15:11:39,3.5,600,19600
20240130,15:16:11,3.4,250,20050
20240130,15:17:20,3.6,50,20050
20240130,15:22:31,3.5,850,20150
20240130,15:23:48,3.55,100,20150
20240130,15:27:55,3.5,50,20200
20240130,15:28:03,3.55,100,20200
20240130,15:29:39,3.5,50,20200
20240131,09:15:05,3.5,1,20300
20240131,09:15:05,3.55,1,20300
20240131,09:15:05,3.5,200,20300
20240131,09:17:23,3.45,100,20300
20240131,09:17:31,4.15,800,20400
20240131,09:17:39,3.3,150,20400
20240131,09:18:07,3.35,250,20400
20240131,09:19:01,3.4,500,20400
20240131,09:19:08,3.4,250,20400
20240131,09:19:22,3.3,350,20400
20240131,09:19:34,3.25,150,20400
20240131,09:19:41,3.25,50,20400
20240131,09:20:01,3.25,50,20400
20240131,09:20:16,3.25,200,20400
20240131,09:20:30,3.25,500,20600
20240131,09:20:37,3.25,50,20600
20240131,09:21:27,3.15,250,20600
20240131,09:21:42,3.15,100,20600
20240131,09:22:11,3.15,200,20600
20240131,09:22:19,3.05,150,20600
20240131,09:23:43,3.05,100,20700
20240131,09:26:15,3.15,50,20700
20240131,09:26:22,3.1,50,20700
20240131,09:26:29,3.1,50,20750
20240131,09:26:44,3.1,500,20750
20240131,09:27:05,3.1,100,20750
20240131,09:27:11,3.15,250,20750
20240131,09:29:21,3.15,850,20750
20240131,09:34:37,3.25,50,20700
20240131,09:34:44,3.15,50,20700
20240131,09:35:44,3.15,50,20700
20240131,09:36:35,3.15,50,20700
20240131,09:39:09,3.1,50,20750
20240131,09:40:25,3.05,200,20750
20240131,09:48:03,3.3,50,20700
20240131,09:52:37,3.35,50,20700
20240131,09:53:36,3.3,500,20750
20240131,09:55:16,3.3,250,20750
20240131,10:17:50,3.3,150,20750
20240131,10:25:23,3.05,500,20900
20240131,10:25:43,3.3,50,20900
20240131,10:25:50,3.3,50,20900
20240131,10:25:57,3.3,150,20900
20240131,10:26:04,3.3,50,20900
20240131,10:26:10,3.3,50,20900
20240131,10:26:24,3.3,50,20900
20240131,10:26:30,3.3,50,20900
20240131,10:31:14,3.15,1800,21150
20240131,10:35:00,3.1,50,22950
20240131,10:37:53,3.15,50,22900
20240131,10:38:37,3.1,200,22900
20240131,10:40:09,3.15,50,22900
20240131,10:42:57,3.2,50,22900
20240131,10:44:27,3.35,150,22700
20240131,10:49:12,3.15,50,22800
20240131,10:57:34,3.15,50,22800
20240131,10:58:57,3.15,50,22800
20240131,10:59:03,3.15,50,22800
20240131,11:00:56,3.15,50,22800
20240131,11:06:32,3.1,100,22800
20240131,11:07:50,3.05,250,22800
20240131,11:08:10,3.1,1550,22800
20240131,11:08:16,3.15,100,22800
20240131,11:08:23,3.2,50,22800
20240131,11:08:29,3.2,100,22800
20240131,11:17:35,3.2,50,22700
20240131,11:21:28,3.05,200,22700
20240131,11:22:24,3.2,50,22700
20240131,11:30:59,3.15,50,22800
20240131,11:34:52,3.15,650,22750
20240131,11:43:44,3.1,50,22150
20240131,11:44:11,3.1,150,22150
20240131,11:45:51,3.1,50,22050
20240131,11:47:04,3.05,500,22050
20240131,11:58:24,3.05,300,22600
20240131,12:08:42,3.05,50,22600
20240131,12:11:20,3.0,50,22600
20240131,12:15:08,3.0,50,22650
20240131,12:18:35,3.0,100,22650
20240131,12:18:41,3.0,100,22650
20240131,12:18:53,2.9,250,22650
20240131,12:22:45,2.9,50,22400
20240131,12:31:21,2.9,100,22400
20240131,12:32:20,2.95,50,22400
20240131,12:33:19,2.95,50,22400
20240131,12:33:49,2.95,50,22400
20240131,12:38:45,2.95,50,22450
20240131,12:46:37,2.95,50,22500
20240131,12:49:21,2.8,450,22550
20240131,12:52:07,2.85,50,22550
20240131,12:52:33,2.85,300,22550
20240131,12:53:45,2.85,450,22550
20240131,12:56:31,2.85,50,22550
20240131,12:58:03,2.85,50,22600
20240131,12:59:46,2.9,250,22600
20240131,13:00:24,2.85,50,22650
20240131,13:01:03,2.85,50,22650
20240131,13:01:09,2.8,1350,22650
20240131,13:01:16,2.85,700,22650
20240131,13:01:22,2.85,100,22650
20240131,13:05:04,2.85,50,22500
20240131,13:11:37,2.9,50,22550
20240131,13:11:48,2.85,400,22550
20240131,13:12:55,2.85,50,22400
20240131,13:13:08,2.85,100,22400
20240131,13:13:21,2.8,100,22400
20240131,13:15:18,2.8,50,22350
20240131,13:15:30,2.8,50,22350
20240131,13:15:47,2.8,50,22350
20240131,13:15:53,2.8,50,22350
20240131,13:16:38,2.8,150,22350
20240131,13:19:53,2.8,250,22350
20240131,13:20:11,2.8,50,22350
20240131,13:20:18,2.8,250,22350
20240131,13:30:00,2.8,100,22850
20240131,13:30:15,2.8,100,22850
20240131,13:30:59,2.85,50,22850
20240131,13:36:20,2.75,200,22800
20240131,13:36:51,2.75,200,22800
20240131,13:43:09,2.75,200,23100
20240131,13:43:39,2.65,400,23100
20240131,13:44:38,2.65,500,23100
20240131,13:45:34,2.8,150,23500
20240131,13:46:27,2.65,100,23500
20240131,13:49:04,2.75,50,23450
20240131,13:49:51,2.7,50,23450
20240131,13:56:04,2.75,550,23450
20240131,14:03:35,2.9,900,23750
20240131,14:03:51,2.85,200,23750
20240131,14:03:56,2.85,250,23750
20240131,14:04:02,2.85,350,23750
20240131,14:09:11,2.85,250,25050
20240131,14:09:42,2.85,1500,25050
20240131,14:17:24,2.9,1800,26050
20240131,14:17:28,2.9,3600,26050
20240131,14:17:32,2.85,1800,26050
20240131,14:17:36,2.9,50,26050
20240131,14:17:50,2.85,2050,26050
20240131,14:17:55,2.85,950,26050
20240131,14:18:08,2.85,100,34350
20240131,14:18:16,2.85,100,34350
20240131,14:18:41,2.8,2200,34350
20240131,14:18:57,2.8,100,34350
20240131,14:19:33,2.85,1000,34350
20240131,14:19:45,2.9,100,34350
20240131,14:19:52,2.9,100,34350
20240131,14:19:59,2.95,200,34350
20240131,14:20:03,2.95,50,34350
20240131,14:20:08,3.0,50,34350
20240131,14:20:26,2.95,100,34350
20240131,14:20:31,2.95,700,34350
20240131,14:21:07,2.95,1800,37700
20240131,14:22:46,2.95,200,37700
20240131,14:23:10,2.95,50,37700
20240131,14:23:33,3.0,450,37700
20240131,14:24:37,3.0,150,38050
20240131,14:25:16,2.95,50,38050
20240131,14:27:37,2.95,100,38100
20240131,14:31:42,3.0,100,38150
20240131,14:32:42,3.0,200,38150
20240131,14:33:52,2.95,50,38250
20240131,14:36:34,2.95,100,38250
20240131,14:36:42,2.95,100,38250
20240131,14:39:43,2.95,50,38250
20240131,14:41:07,2.95,50,38250
20240131,14:41:12,3.0,50,38250
20240131,14:42:48,2.9,50,38350
20240131,14:43:13,2.9,50,38350
20240131,14:44:02,3.0,50,38350
20240131,14:44:52,2.95,250,38350
20240131,14:44:58,2.95,100,38350
20240131,14:45:42,2.9,250,38350
20240131,14:47:26,2.95,250,38350
20240131,14:49:31,2.95,50,38350
20240131,14:51:03,2.9,250,38350
20240131,14:51:35,2.95,200,38400
20240131,14:52:17,3.0,500,38400
20240131,14:53:17,3.05,100,38400
20240131,14:53:27,3.05,200,38400
20240131,14:57:07,3.1,550,38650
20240131,14:57:12,3.1,50,39050
20240131,14:57:38,3.05,50,39050
20240131,14:59:28,3.1,1800,39050
20240131,15:00:30,3.1,450,37200
20240131,15:01:10,3.1,250,37200
20240131,15:02:51,3.05,50,37200
20240131,15:09:22,3.1,400,36750
20240131,15:09:34,3.1,100,36750
20240131,15:09:47,3.05,150,36750
20240131,15:09:58,3.05,700,36750
20240131,15:10:34,3.05,250,36750
20240131,15:12:05,3.1,50,36750
20240131,15:14:14,3.05,50,36750
20240131,15:14:25,3.05,150,36300
20240131,15:14:31,3.05,200,36300
20240131,15:14:48,3.1,150,36300
20240131,15:14:55,3.05,350,36300
20240131,15:15:07,3.05,200,36300
20240131,15:15:13,3.05,450,36600
20240131,15:15:32,3.0,350,36600
20240131,15:15:45,3.0,1850,36600
20240131,15:15:57,2.95,200,36600
20240131,15:16:03,2.95,150,36600
20240131,15:16:15,2.95,200,36600
20240131,15:17:49,2.95,100,36600
20240131,15:18:13,2.95,50,36600
20240131,15:18:19,2.95,50,36600
20240131,15:18:25,2.95,50,36600
20240131,15:18:56,3.0,50,36600
20240131,15:19:01,2.95,50,36600
20240131,15:19:18,2.95,150,36600
20240131,15:20:19,2.9,50,36600
20240131,15:22:39,2.95,50,36750
20240131,15:23:14,3.0,150,36750
20240131,15:24:11,2.95,50,36750
20240131,15:25:02,2.9,150,36750
20240131,15:25:07,2.85,100,36750
20240131,15:25:17,2.9,500,36750
20240131,15:25:27,2.9,300,36750
20240131,15:25:32,2.9,250,36750
20240131,15:25:37,2.9,50,36750
20240131,15:25:43,2.95,600,36750
20240131,15:25:54,2.95,50,36750
20240131,15:26:05,2.95,50,36750
20240131,15:26:10,2.85,100,36750
20240131,15:26:15,2.8,100,36750
20240131,15:26:25,2.8,450,36750
20240131,15:26:45,2.95,100,36750
20240131,15:27:21,3.05,300,38100
20240131,15:28:18,2.95,50,38100
20240131,15:28:28,3.0,600,38100
20240131,15:28:40,3.1,50,38100
20240131,15:28:51,3.0,400,38100
20240131,15:28:57,3.15,150,38100
20240131,15:29:03,3.05,100,38100
20240131,15:29:22,2.9,800,38100
20240131,15:29:28,2.9,800,38100
20240131,15:29:40,2.95,700,38100
20240131,15:29:54,2.95,500,38100
20240131,15:30:01,3.15,50,38100
20240201,09:15:05,3.2,1,38550
20240201,09:15:05,3.15,200,38550
20240201,09:15:16,3.0,1900,38550
20240201,09:15:25,3.0,50,38550
20240201,09:15:57,2.7,500,38550
20240201,09:16:17,2.7,850,38550
20240201,09:16:27,3.1,400,38550
20240201,09:16:47,3.05,200,38550
20240201,09:16:57,3.1,1800,38550
20240201,09:17:08,3.15,100,38550
20240201,09:17:37,3.25,100,41250
20240201,09:17:46,3.3,1050,41250
20240201,09:17:56,3.9,1000,41250
20240201,09:18:06,3.3,600,41250
20240201,09:18:16,3.3,450,41250
20240201,09:18:26,3.3,1000,41250
20240201,09:18:36,3.3,450,41250
20240201,09:18:56,3.4,50,41250
20240201,09:19:06,3.25,600,41250
20240201,09:19:26,3.25,250,41250
20240201,09:19:45,3.3,100,41250
20240201,09:20:51,3.25,700,44400
20240201,09:21:20,3.2,800,44400
20240201,09:21:29,3.3,1500,44400
20240201,09:21:57,3.3,400,44400
20240201,09:22:28,3.25,100,44400
20240201,09:22:56,3.25,50,44400
20240201,09:23:17,3.35,400,44400
20240201,09:23:27,3.35,50,44400
20240201,09:23:38,3.35,200,47800
20240201,09:24:09,3.3,100,47800
20240201,09:24:36,3.4,200,47800
20240201,09:24:45,3.4,50,47800
20240201,09:24:54,3.25,550,47800
20240201,09:25:11,3.3,50,47800
20240201,09:26:12,3.25,50,47800
20240201,09:26:21,3.35,50,47800
20240201,09:26:31,3.3,2000,47900
20240201,09:26:49,3.3,50,47900
20240201,09:27:06,3.3,250,47900
20240201,09:27:49,3.25,100,47900
20240201,09:28:35,3.25,1050,47900
20240201,09:28:53,3.25,700,47900
20240201,09:29:02,3.25,550,47900
20240201,09:29:11,3.25,700,47900
20240201,09:29:21,3.25,350,47900
20240201,09:29:30,3.25,1000,47900
20240201,09:29:40,3.3,100,47450
20240201,09:29:48,3.3,2300,47450
20240201,09:29:57,3.25,1600,47450
20240201,09:30:06,3.25,400,47450
20240201,09:30:15,3.2,350,47450
20240201,09:30:24,3.25,1500,47450
20240201,09:30:41,3.25,150,47450
20240201,09:31:08,3.2,300,47450
20240201,09:31:25,3.15,800,47450
20240201,09:31:43,3.2,2500,47450
20240201,09:31:52,3.2,50,47450
20240201,09:32:00,3.2,200,47450
20240201,09:32:10,3.15,50,47450
20240201,09:32:18,3.15,300,47450
20240201,09:33:13,3.15,50,50150
20240201,09:33:22,3.15,50,50150
20240201,09:33:31,3.3,1000,50150
20240201,09:33:40,3.25,50,50150
20240201,09:34:07,3.15,100,50150
20240201,09:34:15,3.2,50,50150
20240201,09:34:24,3.2,50,50150
20240201,09:34:32,3.15,50,50150
20240201,09:34:50,3.15,250,50150
20240201,09:35:08,3.2,100,50150
20240201,09:35:34,3.2,250,50450
20240201,09:35:43,3.15,50,50450
20240201,09:36:58,3.15,150,50450
20240201,09:37:06,3.2,1000,50450
20240201,09:37:14,3.2,100,50450
20240201,09:37:22,3.2,1200,50450
20240201,09:37:30,3.2,200,50450
20240201,09:38:10,3.35,800,50450
20240201,09:38:19,3.4,250,50450
20240201,09:38:27,3.25,1400,50450
20240201,09:39:39,3.3,550,52250
20240201,09:39:57,3.3,50,52250
20240201,09:40:22,3.25,50,52250
20240201,09:40:31,3.2,400,52250
20240201,09:40:40,3.25,150,52250
20240201,09:40:49,3.3,50,52250
20240201,09:40:58,3.3,100,52250
20240201,09:41:07,3.25,200,52250
20240201,09:41:31,3.2,700,52450
20240201,09:41:38,3.25,750,52450
20240201,09:41:53,3.3,150,52450
20240201,09:42:07,3.25,750,52450
20240201,09:43:02,3.2,100,52450
20240201,09:43:10,3.25,600,52450
20240201,09:43:19,3.25,100,52450
20240201,09:44:10,3.2,50,52450
20240201,09:44:34,3.2,550,50900
20240201,09:44:41,3.2,900,50900
20240201,09:44:57,3.15,50,50900
20240201,09:45:13,3.15,850,50900
20240201,09:45:29,3.05,400,50900
20240201,09:45:37,3.15,350,50900
20240201,09:45:45,3.1,300,50900
20240201,09:46:02,3.1,100,50900
20240201,09:46:11,3.2,50,50900
20240201,09:46:35,3.25,250,50900
20240201,09:46:44,3.25,100,50900
20240201,09:47:41,3.3,300,50950
20240201,09:47:49,3.3,50,50950
20240201,09:48:04,3.3,150,50950
20240201,09:49:23,3.35,250,50950
20240201,09:49:30,3.35,450,50950
20240201,09:49:58,3.35,2200,50950
20240201,09:50:28,3.35,50,50950
20240201,09:50:50,3.4,50,50450
20240201,09:51:46,3.35,1400,50450
20240201,09:51:59,3.35,250,50450
20240201,09:52:27,3.3,800,50450
20240201,09:52:34,3.25,2200,50450
20240201,09:53:29,3.3,1450,50450
20240201,09:53:42,3.35,300,55250
20240201,09:56:06,3.3,100,55250
20240201,09:56:59,3.35,200,55350
20240201,09:59:11,3.4,50,55350
20240201,09:59:45,3.35,1000,55350
20240201,10:00:23,3.4,700,55350
20240201,10:00:30,3.35,200,55350
20240201,10:00:38,3.35,100,55350
20240201,10:00:46,3.4,150,55350
20240201,10:00:55,3.35,600,55350
20240201,10:01:03,3.35,100,55350
20240201,10:01:48,3.35,1300,55350
20240201,10:02:08,3.45,100,55350
20240201,10:02:42,3.45,200,57650
20240201,10:03:30,3.45,50,57650
20240201,10:03:47,3.45,50,57650
20240201,10:04:40,3.4,150,57650
20240201,10:05:43,3.5,400,57650
20240201,10:06:11,3.5,50,57650
20240201,10:06:22,3.5,50,57650
20240201,10:07:58,3.5,100,57650
20240201,10:08:15,3.5,250,57650
20240201,10:08:23,3.55,100,57650
20240201,10:08:32,3.5,50,57650
20240201,10:08:41,3.5,200,57800
20240201,10:08:49,3.55,200,57800
20240201,10:08:56,3.5,200,57800
20240201,10:09:05,3.5,100,57800
20240201,10:09:13,3.5,500,57800
20240201,10:09:31,3.55,500,57800
20240201,10:09:39,3.55,250,57800
20240201,10:09:57,3.55,50,57800
20240201,10:10:04,3.55,50,57800
20240201,10:10:12,3.6,50,57800
20240201,10:10:34,3.6,400,57800
20240201,10:11:49,3.6,700,59450
20240201,10:12:19,3.55,50,59450
20240201,10:12:34,3.55,300,59450
20240201,10:12:42,3.55,400,59450
20240201,10:13:08,3.5,4400,59450
20240201,10:13:14,3.5,50,59450
20240201,10:13:29,3.45,2500,59450
20240201,10:13:52,3.5,500,59450
20240201,10:14:28,3.5,500,59450
20240201,10:14:35,3.5,400,59450
20240201,10:15:25,3.45,600,68300
20240201,10:16:19,3.55,200,68300
20240201,10:16:27,3.5,750,68300
20240201,10:16:35,3.55,700,68300
20240201,10:16:42,3.6,300,68300
20240201,10:16:49,3.6,600,68300
20240201,10:17:10,3.55,200,68300
20240201,10:17:23,3.65,100,68300
20240201,10:17:29,3.55,50,68300
20240201,10:17:35,3.55,400,68300
20240201,10:18:23,3.55,150,67150
20240201,10:18:59,3.5,500,67150
20240201,10:19:28,3.5,50,67150
20240201,10:19:33,3.5,1000,67150
20240201,10:19:39,3.55,650,67150
20240201,10:19:45,3.5,1550,67150
20240201,10:20:14,3.5,50,67150
20240201,10:20:20,3.5,300,67150
20240201,10:20:50,3.5,300,70450
20240201,10:21:03,3.5,250,70450
20240201,10:21:16,3.5,950,70450
20240201,10:21:42,3.5,50,70450
20240201,10:21:54,3.5,250,70450
20240201,10:22:25,3.5,2500,70450
20240201,10:22:31,3.6,150,70450
20240201,10:22:53,3.6,100,70450
20240201,10:23:42,3.65,600,73100
20240201,10:24:05,3.7,850,73100
20240201,10:24:40,3.65,450,73100
20240201,10:24:51,3.65,100,73100
20240201,10:25:19,3.65,350,73100
20240201,10:25:49,3.7,100,73100
20240201,10:25:55,3.65,300,73100
20240201,10:26:22,3.65,250,73100
20240201,10:27:33,3.75,100,72600
20240201,10:27:48,3.75,100,72600
20240201,10:29:08,3.7,50,72600
20240201,10:29:59,3.75,50,72750
20240201,10:30:58,3.65,50,72750
20240201,10:31:54,3.7,800,72750
20240201,10:32:01,3.75,50,72750
20240201,10:32:18,3.7,50,72750
20240201,10:33:55,3.8,1200,72600
20240201,10:34:26,3.8,400,72600
20240201,10:34:50,3.8,250,72600
20240201,10:34:57,3.85,100,72600
20240201,10:35:36,3.8,50,72600
20240201,10:36:15,3.8,1950,72400
20240201,10:37:05,3.8,350,72400
20240201,10:37:21,3.8,200,72400
20240201,10:38:10,3.8,600,72400
20240201,10:39:27,3.85,2750,70500
20240201,10:40:07,3.85,250,70500
