date,time,tick_price,volume,open_interest
20240214,12:40:28,466.6,50,3450
20240214,12:41:21,473.15,100,3450
20240214,12:41:30,474.0,50,3450
20240214,13:09:50,482.0,50,3600
20240214,13:32:19,482.0,50,3600
20240214,14:15:09,499.95,200,3650
20240214,14:16:25,500.0,250,3650
20240214,14:17:31,500.0,400,3650
20240214,14:22:57,500.0,100,3650
20240214,14:24:28,510.0,50,3650
20240214,14:26:02,510.0,100,3650
20240214,14:26:11,505.0,100,3650
20240214,14:26:28,503.0,100,3650
20240214,14:33:17,521.3,50,3700
20240214,14:41:05,538.35,100,3750
20240214,14:43:53,539.45,150,3850
20240214,14:58:23,553.55,100,3950
20240214,14:58:43,559.0,300,3950
20240214,15:28:13,559.0,50,4000
20240214,15:28:31,556.8,50,4000
20240215,09:48:24,556.85,1,4050
20240215,09:48:24,565.0,100,4050
20240215,09:55:06,535.0,50,4100
20240215,10:23:23,535.0,250,4100
20240215,11:22:06,578.9,50,4250
20240215,13:00:32,556.05,50,4300
20240215,13:02:18,556.0,100,4250
20240215,13:39:33,580.0,300,4150
20240215,13:49:42,607.0,50,4200
20240215,13:53:30,608.95,50,4200
20240215,13:58:21,608.95,50,4200
20240215,14:01:19,600.25,400,4200
20240215,14:01:47,598.3,250,4150
20240215,14:04:07,595.15,50,4150
20240215,14:05:50,591.85,100,4150
20240215,14:15:33,588.0,300,4100
20240215,14:24:54,573.6,100,4100
20240215,14:25:05,568.55,100,4100
20240215,14:25:36,571.85,50,3900
20240215,14:32:49,571.85,300,3850
20240215,14:40:42,576.45,50,3850
20240215,15:11:19,579.95,850,3800
20240215,15:11:28,578.75,750,3800
20240215,15:11:36,578.3,250,3800
20240215,15:27:28,591.0,300,4200
20240216,09:18:44,610.0,1,4200
20240216,09:18:44,610.0,100,4200
20240216,09:20:15,622.0,50,4200
20240216,09:21:56,622.0,50,4200
20240216,09:23:01,607.45,50,4200
20240216,09:33:20,615.0,50,4200
20240216,09:39:38,623.8,100,4250
20240216,09:39:53,625.0,50,4250
20240216,09:40:24,625.0,50,4250
20240216,10:02:09,630.0,50,4350
20240216,10:08:12,645.0,200,4350
20240216,10:08:55,645.0,50,4350
20240216,10:09:26,643.0,50,4350
20240216,10:10:34,645.0,50,4550
20240216,10:11:13,648.0,50,4550
20240216,10:14:46,653.0,50,4650
20240216,10:14:55,653.0,50,4650
20240216,10:19:05,653.0,100,4700
20240216,10:19:58,648.0,100,4700
20240216,10:21:06,646.5,100,4700
20240216,10:30:26,650.0,50,4900
20240216,11:46:34,635.65,50,4900
20240216,11:50:35,635.65,50,4950
20240216,12:07:26,650.0,50,4950
20240216,12:13:11,650.0,100,4900
20240216,13:05:23,644.6,50,4900
20240216,13:06:08,651.25,50,4900
20240216,13:20:28,650.0,50,5000
20240216,13:30:35,643.1,200,5000
20240216,13:58:32,650.0,50,4850
20240216,13:59:19,654.0,50,4850
20240216,14:04:37,654.0,150,4900
20240216,14:07:18,658.1,150,4750
20240216,14:31:19,658.1,100,4600
20240216,14:39:50,658.0,50,4600
20240216,14:42:08,660.0,50,4600
20240216,14:51:57,660.0,50,4650
20240216,14:54:42,659.8,50,4700
20240216,14:58:28,656.0,50,4700
20240216,14:59:59,655.95,50,4700
20240216,15:06:18,655.95,50,4650
20240216,15:12:23,642.0,50,4700
20240216,15:22:14,636.75,50,4700
20240216,15:24:07,636.3,300,4700
20240216,15:26:21,633.0,50,5000
20240219,09:19:35,658.0,1,4950
20240219,09:19:35,658.0,50,4950
20240219,09:37:55,641.1,500,4950
20240219,09:39:46,641.1,50,5100
20240219,09:40:38,645.1,50,5100
20240219,10:02:03,626.55,50,5050
20240219,10:27:05,626.55,50,5050
20240219,10:29:23,665.0,50,5050
20240219,10:32:15,665.0,50,5050
20240219,10:48:19,665.0,50,5050
20240219,10:56:35,665.0,50,5000
20240219,10:59:39,673.35,50,5000
20240219,11:11:13,679.1,50,5000
20240219,11:12:53,679.1,50,5000
20240219,11:13:21,679.1,50,4950
20240219,11:22:03,707.25,250,4950
20240219,11:22:43,707.25,50,4950
20240219,11:24:30,703.35,500,4950
20240219,11:26:20,698.85,100,5650
20240219,11:26:58,702.05,100,5650
20240219,11:34:36,696.95,50,5750
20240219,11:41:49,700.0,50,5800
20240219,11:56:10,710.0,50,5800
20240219,11:57:28,717.25,50,5800
20240219,11:58:29,721.2,50,5800
20240219,11:58:47,721.2,50,5800
20240219,12:20:03,714.6,50,5850
20240219,12:21:15,718.0,50,5850
20240219,12:36:23,713.55,100,5900
20240219,12:36:46,711.4,50,5900
20240219,12:38:05,722.5,50,5950
20240219,12:38:31,722.5,50,5950
20240219,12:44:03,723.0,300,5950
20240219,12:44:23,728.55,50,5950
20240219,12:51:36,728.55,50,5950
20240219,13:02:55,717.0,50,6000
20240219,13:12:32,723.0,50,6000
20240219,13:12:46,723.0,100,6000
20240219,13:13:00,728.6,50,6000
20240219,13:13:06,728.6,100,6000
20240219,13:14:46,730.55,100,5950
20240219,13:15:25,730.55,100,5950
20240219,13:15:48,732.6,50,5950
20240219,13:20:47,732.6,150,6200
20240219,13:25:49,725.95,200,6350
20240219,13:27:05,720.0,50,6350
20240219,13:29:21,710.0,50,6550
20240219,13:30:23,718.0,150,6550
20240219,13:30:46,710.0,50,6550
20240219,13:48:40,721.95,100,6600
20240219,14:00:40,725.0,50,6500
20240219,14:05:30,733.7,50,6500
20240219,14:10:01,733.7,50,6550
20240219,14:16:29,732.35,100,6550
20240219,14:20:32,730.0,50,6500
20240219,14:21:41,736.0,50,6500
20240219,14:24:34,742.0,50,6600
20240219,14:27:58,742.0,50,6600
20240219,14:35:30,737.35,50,6600
20240219,14:36:10,739.2,100,6600
20240219,14:41:04,730.0,50,6750
20240219,14:43:42,733.0,50,6750
20240219,14:50:02,717.6,150,6750
20240219,14:51:59,720.0,50,6750
20240219,14:54:02,722.05,50,6750
20240219,14:57:34,710.0,50,6600
20240219,14:58:33,716.75,50,6600
20240219,15:03:58,700.0,100,6600
20240219,15:04:23,700.0,50,6600
20240219,15:06:40,690.0,100,6550
20240219,15:08:50,679.45,50,6550
20240219,15:18:22,703.0,50,6600
20240219,15:18:31,702.35,150,6600
20240219,15:20:21,702.95,50,6450
20240219,15:23:09,699.8,50,6450
20240219,15:23:24,695.0,50,6450
20240219,15:26:14,694.5,50,6450
20240219,15:27:01,690.0,50,6450
20240219,15:29:06,687.0,50,6500
20240219,15:29:21,687.0,50,6500
20240219,15:29:55,687.0,50,6500
20240220,09:23:26,678.1,1,6550
20240220,09:23:26,644.4,150,6550
20240220,09:24:50,675.95,50,6550
20240220,09:28:32,682.2,150,6600
20240220,09:30:13,686.25,50,6600
20240220,09:32:57,686.25,50,6600
20240220,09:36:55,665.0,100,6650
20240220,09:38:02,673.15,50,6550
20240220,09:38:53,673.15,100,6550
20240220,09:39:52,671.8,50,6550
20240220,09:40:25,670.0,50,6400
20240220,09:58:06,661.75,50,6400
20240220,10:25:12,688.4,100,6400
20240220,10:29:55,691.0,50,6500
20240220,11:59:11,698.0,50,6550
20240220,12:00:33,700.0,50,6550
20240220,12:01:33,700.0,50,6650
20240220,12:03:23,715.0,50,6650
20240220,12:27:05,715.0,650,6550
20240220,12:28:45,710.0,500,5900
20240220,12:43:31,712.35,50,5400
20240220,12:44:22,718.3,500,5400
20240220,12:45:46,718.3,50,5400
20240220,12:48:26,718.3,50,5850
20240220,12:49:48,714.0,50,5850
20240220,12:51:05,714.0,100,5850
20240220,12:54:39,710.0,50,5800
20240220,12:59:17,705.55,50,5800
20240220,13:07:16,713.9,750,5850
20240220,13:08:09,710.0,50,6550
20240220,13:11:15,705.65,50,6550
20240220,13:26:13,703.0,50,6500
20240220,13:53:58,692.0,100,6550
20240220,13:55:11,685.0,50,6550
20240220,14:01:08,690.0,50,6500
20240220,14:02:17,673.95,50,6550
20240220,14:06:53,663.6,100,6550
20240220,14:17:41,690.15,50,6650
20240220,14:18:39,691.8,50,6650
20240220,14:19:20,687.3,50,6650
20240220,14:29:01,702.0,50,6700
20240220,14:54:09,698.0,50,6750
20240220,14:58:49,697.15,50,6700
20240220,15:05:06,704.9,50,6750
20240220,15:05:22,710.0,50,6750
20240220,15:07:32,716.0,50,6750
20240220,15:07:59,718.0,100,6750
20240220,15:09:19,718.0,100,6900
20240220,15:13:28,720.2,150,7000
20240220,15:14:03,720.2,50,7150
20240220,15:14:28,718.35,50,7150
20240220,15:16:50,721.0,150,7150
20240220,15:20:01,721.0,100,7100
20240220,15:21:51,719.1,50,7200
20240220,15:21:59,719.1,200,7200
20240220,15:26:39,722.0,100,7200
20240220,15:29:32,722.0,50,7100
20240221,09:17:48,718.55,1,7100
20240221,09:17:48,718.55,100,7100
20240221,09:18:57,737.0,50,7100
20240221,09:19:45,737.0,100,7050
20240221,09:22:02,725.05,50,7050
20240221,09:22:09,725.0,150,7050
20240221,09:23:27,725.0,100,7050
20240221,09:25:35,728.0,200,6950
20240221,09:27:31,728.0,50,6950
20240221,09:27:45,725.0,150,6950
20240221,09:28:57,725.0,150,6750
20240221,09:29:38,724.1,50,6750
20240221,09:31:18,724.1,100,6750
20240221,09:35:35,730.0,50,6800
20240221,09:49:01,742.85,50,6800
20240221,09:54:39,742.85,250,6800
20240221,09:59:38,743.6,50,7000
20240221,10:00:26,746.0,50,7000
20240221,10:01:16,746.0,50,7050
20240221,10:01:37,735.15,50,7050
20240221,10:01:57,740.0,50,7050
20240221,10:02:11,740.0,50,7050
20240221,10:02:18,741.75,50,7050
20240221,10:05:51,739.4,50,7200
20240221,10:06:55,739.4,100,7200
20240221,10:07:43,736.0,50,7350
20240221,10:11:30,736.1,100,7400
20240221,10:12:53,725.0,50,7400
20240221,10:13:21,720.0,50,7450
20240221,10:14:38,726.7,50,7450
20240221,10:14:44,726.8,50,7450
20240221,10:14:58,726.6,50,7450
20240221,10:15:19,726.0,200,7450
20240221,10:16:44,729.0,200,7800
20240221,10:16:51,729.0,200,7800
20240221,10:17:05,729.0,1200,7800
20240221,10:24:50,726.55,50,8650
20240221,10:26:19,730.0,50,8650
20240221,10:27:28,722.55,50,8650
20240221,10:27:35,720.0,50,8650
20240221,10:28:36,706.25,50,8700
20240221,10:29:06,706.0,50,8700
20240221,10:30:10,706.0,100,8700
20240221,10:30:25,712.9,50,8700
20240221,10:30:54,712.1,50,8700
20240221,10:34:24,722.0,200,8800
20240221,10:37:36,722.0,50,9000
20240221,10:39:18,715.1,50,9000
20240221,10:42:21,710.0,50,9100
20240221,10:43:03,710.0,50,9100
20240221,10:43:50,710.0,100,9100
20240221,10:44:07,710.0,50,9100
20240221,10:44:11,710.0,50,9100
20240221,10:44:39,708.2,100,9100
20240221,10:45:17,700.15,100,9100
20240221,10:47:07,700.15,150,9300
20240221,10:50:02,715.0,50,9350
20240221,10:50:23,710.0,100,9350
20240221,10:50:46,710.0,500,9350
20240221,11:00:14,715.0,150,9950
20240221,11:02:30,720.0,50,10100
20240221,11:02:52,722.0,50,10100
20240221,11:03:13,720.0,50,10100
20240221,11:04:03,715.0,50,10100
20240221,11:06:34,718.0,50,10200
20240221,11:06:37,715.0,100,10200
20240221,11:07:41,717.65,50,10350
20240221,11:12:06,725.75,50,10350
20240221,11:13:22,723.0,50,10350
20240221,11:13:29,722.0,50,10400
20240221,11:14:13,720.0,50,10400
20240221,11:14:42,724.65,50,10400
20240221,11:15:23,722.75,50,10400
20240221,11:15:32,715.35,50,10400
20240221,11:17:02,722.45,50,10550
20240221,11:19:22,720.6,100,10550
20240221,11:20:16,720.6,50,10650
20240221,11:21:16,718.0,50,10650
20240221,11:21:49,716.45,50,10650
20240221,11:28:02,702.05,50,10650
20240221,11:28:17,707.6,50,10650
20240221,11:31:26,712.0,50,10650
20240221,11:40:27,722.9,100,10650
20240221,11:40:40,721.0,100,10650
20240221,11:41:35,725.0,50,10650
20240221,11:42:53,725.15,100,10650
20240221,11:42:59,725.15,100,10650
20240221,11:43:59,725.15,50,10850
20240221,11:44:12,730.0,200,10850
20240221,11:45:48,718.75,50,10850
20240221,11:55:38,731.0,100,11000
20240221,11:55:41,734.8,50,11000
20240221,11:57:18,733.3,100,11000
20240221,12:02:37,729.0,50,10950
20240221,12:04:08,724.95,100,10950
20240221,12:04:40,721.0,100,10950
20240221,12:04:58,728.4,50,10950
20240221,12:05:52,723.4,50,10950
20240221,12:11:29,723.4,100,10950
20240221,12:16:47,727.55,50,11050
20240221,12:20:17,729.25,50,11050
20240221,12:22:37,736.5,50,11000
20240221,12:24:41,732.35,100,11000
20240221,12:26:36,731.8,50,11100
20240221,12:26:42,730.6,100,11100
20240221,12:30:49,730.0,100,11250
20240221,12:37:25,737.2,50,11250
20240221,12:39:24,732.7,150,11300
20240221,12:40:14,732.25,50,11300
20240221,12:45:16,718.05,50,11500
20240221,12:46:29,719.2,50,11500
20240221,12:51:48,728.6,50,11400
20240221,13:03:42,732.65,150,11450
20240221,13:04:01,733.0,50,11450
20240221,13:05:43,730.0,100,11550
20240221,13:14:28,725.65,100,11650
20240221,13:17:31,729.0,150,11650
20240221,13:21:36,725.0,50,11700
20240221,13:25:22,723.0,50,11750
20240221,13:26:01,720.0,100,11800
20240221,13:28:08,720.0,500,11800
20240221,13:28:29,718.3,150,11800
20240221,13:29:55,716.95,50,12550
20240221,13:32:38,718.0,50,12600
20240221,13:35:50,730.55,50,12600
20240221,13:37:25,727.0,50,12650
20240221,13:42:15,727.0,50,12650
20240221,13:47:29,715.0,50,12600
20240221,13:48:06,708.0,500,12600
20240221,13:54:10,703.0,300,13050
20240221,13:55:08,695.0,50,13050
20240221,13:55:17,695.0,100,13050
20240221,13:57:15,697.3,100,13050
20240221,14:02:10,685.0,150,13450
20240221,14:02:19,685.65,100,13450
20240221,14:07:54,693.75,100,13500
20240221,14:10:12,690.0,50,13500
20240221,14:12:59,675.0,50,13500
20240221,14:13:22,675.0,100,13500
20240221,14:22:54,675.0,50,13600
20240221,14:23:20,671.0,50,13600
20240221,14:24:20,650.0,100,13600
20240221,14:25:35,642.6,50,13600
20240221,14:26:06,642.4,50,13600
20240221,14:30:42,642.4,50,13550
20240221,14:30:51,642.4,50,13550
20240221,14:32:35,649.7,50,13650
20240221,14:38:50,651.25,450,13650
20240221,14:39:18,640.0,200,13650
20240221,14:39:29,640.0,600,13650
20240221,14:43:16,621.45,50,14450
20240221,14:45:15,621.45,100,14400
20240221,14:50:28,629.0,50,14300
20240221,14:52:19,637.35,50,14300
20240221,14:56:18,614.9,50,14350
20240221,14:56:55,614.9,150,14350
20240221,15:06:28,635.0,50,14300
20240221,15:09:57,648.2,50,14250
20240221,15:10:41,648.2,50,14250
20240221,15:12:07,640.0,50,14350
20240221,15:14:01,665.5,100,14350
20240221,15:14:17,656.65,100,14500
20240221,15:18:57,636.0,50,14500
20240221,15:24:35,621.15,50,14550
20240221,15:24:44,620.45,50,14550
20240221,15:26:38,613.6,100,14600
20240221,15:27:11,613.6,50,14600
20240221,15:27:36,614.1,50,14600
20240221,15:27:45,612.0,200,14600
20240221,15:28:26,612.0,300,14600
20240222,09:34:39,600.0,1,15150
20240222,09:34:39,600.0,50,15150
20240222,09:48:40,653.4,50,15200
20240222,10:00:04,653.4,50,15200
20240222,10:00:14,590.0,50,15250
20240222,10:00:41,590.0,50,15250
20240222,10:01:03,590.0,50,15250
20240222,10:01:31,583.55,50,15250
20240222,10:02:02,583.55,50,15250
20240222,10:02:09,583.55,50,15250
20240222,10:03:51,590.0,100,15250
20240222,10:05:41,580.0,50,15350
20240222,10:09:09,580.0,50,15350
20240222,10:12:41,592.95,50,15350
20240222,10:15:17,588.55,100,15300
20240222,10:16:04,585.0,50,15300
20240222,10:16:26,579.75,100,15300
20240222,10:16:36,579.75,50,15300
20240222,10:22:42,578.0,50,15300
20240222,10:25:39,578.0,50,15300
20240222,10:26:08,578.0,50,15300
20240222,10:30:06,578.0,50,15200
20240222,10:30:28,590.0,50,15200
20240222,10:34:59,576.95,50,15200
20240222,10:35:34,576.95,50,15200
20240222,10:37:37,593.0,50,15200
20240222,10:55:12,575.0,100,15200
20240222,10:56:33,575.0,200,15250
20240222,10:58:34,570.0,200,15450
20240222,11:02:42,570.0,50,15650
20240222,11:10:14,585.0,50,15700
20240222,11:12:56,580.0,200,15700
20240222,11:21:48,568.75,50,15550
20240222,11:24:31,568.75,50,15550
20240222,11:27:21,576.0,50,15550
20240222,11:34:00,580.0,50,15550
20240222,11:42:53,595.75,100,15500
20240222,11:45:01,595.0,50,15600
20240222,11:47:25,592.0,100,15600
20240222,11:49:01,589.0,50,15600
20240222,12:05:58,593.75,50,15750
20240222,12:17:50,593.75,50,15750
20240222,12:18:46,588.5,850,15750
20240222,12:23:17,588.5,50,15750
20240222,12:26:08,590.0,350,15750
20240222,12:31:40,585.0,50,16100
20240222,12:53:45,585.0,50,16100
20240222,13:15:22,582.0,50,16150
20240222,13:15:36,583.0,50,16150
20240222,13:16:31,586.0,50,16150
20240222,13:20:08,585.0,100,16150
20240222,13:24:50,585.0,50,16250
20240222,13:34:34,585.0,50,16300
20240222,13:38:45,604.6,450,16300
20240222,13:45:28,621.6,50,16750
20240222,13:48:52,623.6,50,16750
20240222,13:49:11,626.3,50,16750
20240222,13:49:37,625.5,50,16800
20240222,13:49:51,629.3,200,16800
20240222,13:49:56,628.8,50,16800
20240222,13:50:28,633.85,100,16800
20240222,13:51:46,629.0,50,16800
20240222,13:51:54,629.0,100,16800
20240222,13:59:11,654.95,250,17000
20240222,13:59:22,655.0,100,17000
20240222,13:59:47,655.0,200,17000
20240222,14:00:09,655.0,200,17000
20240222,14:01:35,655.0,50,17000
20240222,14:02:57,657.0,50,16450
20240222,14:03:05,661.75,50,16450
20240222,14:03:13,663.2,850,16450
20240222,14:04:10,663.2,50,16450
20240222,14:05:25,641.25,50,16450
20240222,14:08:53,650.0,50,16400
20240222,14:13:38,645.5,50,16400
20240222,14:26:13,644.2,50,16450
20240222,14:27:42,644.2,50,16450
20240222,14:31:31,644.25,200,16450
20240222,14:31:32,644.2,50,16450
20240222,14:39:28,660.8,150,16500
20240222,14:41:57,657.75,50,16450
20240222,14:48:57,672.05,50,16500
20240222,14:53:43,696.75,50,16500
20240222,14:55:24,696.75,50,16500
20240222,14:56:27,697.35,100,16500
20240222,14:56:36,697.8,100,16500
20240222,15:01:48,697.8,50,16650
20240222,15:02:42,690.0,50,16700
20240222,15:05:36,690.9,50,16700
20240222,15:08:24,698.0,50,16750
20240222,15:08:48,698.0,50,16750
20240222,15:11:09,698.0,150,16800
20240222,15:11:28,700.0,50,16800
20240222,15:13:26,706.0,50,16800
20240222,15:13:59,706.0,50,16800
20240222,15:14:08,706.0,200,16600
20240222,15:15:25,700.0,50,16600
20240222,15:15:58,704.8,100,16600
20240222,15:16:15,709.2,50,16600
20240222,15:16:34,709.2,50,16600
20240222,15:16:43,703.8,50,16600
20240222,15:17:01,708.55,50,16900
20240222,15:17:11,705.05,50,16900
20240222,15:18:23,707.75,200,16900
20240222,15:19:54,708.95,50,16900
20240222,15:20:35,710.85,50,17000
20240222,15:21:22,716.0,500,17000
20240222,15:21:39,716.0,500,17000
20240222,15:23:45,712.05,100,17950
20240222,15:24:23,712.05,200,17950
20240222,15:24:45,712.0,100,17950
20240222,15:25:01,712.0,100,17950
20240222,15:25:35,714.4,100,17950
20240222,15:25:44,715.5,50,17950
20240222,15:25:53,716.8,50,17950
20240222,15:27:23,721.35,100,17600
20240222,15:27:40,721.35,150,17600
20240222,15:28:14,720.0,300,17600
20240222,15:28:22,719.0,50,17600
20240222,15:28:30,721.9,50,17600
20240222,15:28:47,722.0,200,17600
20240222,15:28:55,722.0,100,17600
20240222,15:29:04,721.9,100,18050
20240222,15:29:29,721.9,50,18050
20240223,09:20:18,735.0,1,18000
20240223,09:20:18,735.0,100,18000
20240223,09:21:27,720.0,50,18000
20240223,09:24:30,720.0,50,18100
20240223,09:26:07,720.0,100,18050
20240223,09:26:14,715.6,150,18050
20240223,09:28:45,715.0,50,18000
20240223,09:29:35,715.0,200,18000
20240223,09:32:33,709.4,200,18150
20240223,09:37:50,709.4,200,18150
20240223,09:42:38,731.65,350,18000
20240223,09:43:14,731.0,150,18000
20240223,09:46:22,731.0,200,18150
20240223,09:53:47,720.0,150,18350
20240223,09:55:31,724.1,100,18500
20240223,09:56:46,722.0,50,18500
20240223,10:02:39,725.0,200,18500
20240223,10:04:00,730.5,50,18700
20240223,10:04:13,730.5,50,18700
20240223,10:06:19,734.9,50,18700
20240223,10:06:46,732.85,150,18700
20240223,10:06:59,732.85,50,18950
20240223,10:08:24,732.85,100,18950
20240223,10:08:31,732.0,50,18950
20240223,10:08:58,731.5,100,18950
20240223,10:09:12,731.4,50,18950
20240223,10:09:19,731.4,50,18950
20240223,10:09:26,731.4,50,18950
20240223,10:09:46,731.6,50,18950
20240223,10:10:00,729.05,50,18950
20240223,10:10:07,729.0,50,19500
20240223,10:10:20,731.55,150,19500
20240223,10:10:47,731.15,100,19500
20240223,10:10:54,729.0,200,19500
20240223,10:11:08,730.3,100,19500
20240223,10:11:34,730.3,50,19500
20240223,10:11:57,733.45,50,19500
20240223,10:12:44,726.45,50,19500
20240223,10:14:22,729.0,100,20250
20240223,10:14:29,729.0,50,20250
20240223,10:14:57,732.3,50,20250
20240223,10:15:27,737.9,50,20250
20240223,10:15:35,737.9,50,20250
20240223,10:15:43,737.9,50,20250
20240223,10:15:51,737.9,350,20250
20240223,10:16:06,735.8,200,20950
20240223,10:16:56,735.0,200,20950
20240223,10:17:17,735.0,100,20950
20240223,10:17:31,735.0,50,20950
20240223,10:17:38,738.0,450,20950
20240223,10:17:46,738.0,200,20950
20240223,10:18:44,743.15,50,20950
20240223,10:18:59,743.8,150,20950
20240223,10:20:38,750.65,50,20300
20240223,10:22:21,750.65,100,20200
20240223,10:22:42,745.0,150,20200
20240223,10:23:38,740.15,150,20200
20240223,10:23:53,735.0,50,20200
20240223,10:26:32,725.0,50,20600
20240223,10:27:01,720.05,100,20600
20240223,10:27:09,720.0,150,20600
20240223,10:27:42,718.2,400,20600
20240223,10:27:50,715.0,50,20600
20240223,10:27:57,716.45,50,20600
20240223,10:28:05,715.0,100,21250
20240223,10:31:10,714.3,50,21350
20240223,10:31:18,718.85,50,21350
20240223,10:31:25,714.7,50,21350
20240223,10:33:11,710.05,50,21350
20240223,10:35:39,721.0,250,21450
20240223,10:39:26,713.35,150,21700
20240223,10:40:56,711.0,50,21750
20240223,10:41:10,715.6,100,21750
20240223,10:45:48,728.4,50,21900
20240223,10:46:59,726.4,50,21950
20240223,10:47:14,726.05,50,21950
20240223,10:47:42,725.95,100,21950
20240223,10:48:44,725.0,50,21950
20240223,10:52:13,725.0,50,22200
20240223,10:52:27,723.75,50,22200
20240223,10:57:16,726.35,150,22200
20240223,11:04:43,740.0,50,22250
20240223,11:05:21,747.35,500,22250
20240223,11:07:10,751.0,50,22650
20240223,11:07:18,753.0,500,22650
20240223,11:07:39,753.0,100,22650
20240223,11:08:12,752.2,500,22650
20240223,11:09:13,752.05,500,22650
20240223,11:09:41,744.15,50,22650
20240223,11:11:16,743.05,50,24300
20240223,11:13:11,743.55,50,24300
20240223,11:14:58,730.05,200,24400
20240223,11:15:05,730.0,300,24400
20240223,11:23:36,738.45,700,24800
20240223,11:24:37,738.5,200,24800
20240223,11:25:05,738.45,50,24800
20240223,11:27:03,735.4,500,25550
20240223,11:28:05,733.6,50,25550
20240223,11:29:59,733.6,50,26000
20240223,11:30:52,727.0,200,26000
20240223,11:32:50,727.7,200,26200
20240223,11:32:57,730.65,50,26200
20240223,11:33:03,727.7,200,26200
20240223,11:33:11,727.7,1250,26200
20240223,11:35:08,733.0,250,27800
20240223,11:37:45,732.45,50,28050
20240223,11:38:29,733.0,50,28050
20240223,11:39:32,733.0,1300,28050
20240223,11:40:29,732.7,200,26900
20240223,11:40:49,732.7,150,26900
20240223,11:43:43,729.0,300,26550
20240223,11:44:46,730.0,100,26550
20240223,11:46:32,730.0,200,26350
20240223,11:47:33,731.1,100,26350
20240223,11:50:20,736.7,50,26050
