date,time,tick_price,volume,open_interest
20240221,14:04:50,1.8,50,18250
20240221,14:06:15,1.85,100,18250
20240221,14:11:35,1.8,150,18250
20240221,14:13:18,1.8,50,18250
20240221,14:15:54,1.8,250,18150
20240221,14:16:27,1.75,1350,18150
20240221,14:21:30,1.75,50,17900
20240221,14:22:36,1.7,50,17900
20240221,14:23:57,1.7,600,17850
20240221,14:24:35,1.75,250,17850
20240221,14:25:03,1.75,250,17850
20240221,14:27:04,1.75,100,17900
20240221,14:27:23,1.75,600,17900
20240221,14:27:33,1.75,1100,17900
20240221,14:27:43,1.75,100,17900
20240221,14:27:51,1.75,250,17900
20240221,14:33:23,1.7,50,19800
20240221,14:35:18,1.75,50,19800
20240221,14:37:54,1.7,50,19850
20240221,14:40:28,1.7,300,19850
20240221,14:40:56,1.7,250,19850
20240221,14:41:05,1.7,250,19850
20240221,14:42:37,1.7,250,19850
20240221,14:43:06,1.7,50,19850
20240221,14:43:24,1.7,250,19850
20240221,14:44:26,1.7,500,20850
20240221,14:46:52,1.8,5100,21000
20240221,14:48:30,1.8,200,21000
20240221,14:48:58,1.8,450,21000
20240221,14:49:07,1.75,500,21000
20240221,14:49:15,1.7,200,21000
20240221,14:53:22,1.7,300,24950
20240221,14:53:49,1.7,600,24950
20240221,14:54:07,1.65,400,24950
20240221,14:55:23,1.75,50,24950
20240221,14:55:31,1.8,50,24950
20240221,14:56:51,1.75,50,23700
20240221,14:57:09,1.75,250,23700
20240221,15:00:04,1.8,9000,23700
20240221,15:00:13,1.8,3800,23700
20240221,15:00:33,1.8,3550,23700
20240221,15:01:40,1.75,50,23700
20240221,15:03:12,1.75,50,40050
20240221,15:04:10,1.75,50,40050
20240221,15:04:49,1.8,150,40050
20240221,15:05:37,1.75,50,40250
20240221,15:05:54,1.75,50,40250
20240221,15:06:03,1.7,50,40250
20240221,15:06:20,1.7,50,40250
20240221,15:06:38,1.7,900,40250
20240221,15:08:15,1.65,50,41300
20240221,15:08:33,1.65,100,41300
20240221,15:08:51,1.55,650,41300
20240221,15:10:27,1.45,200,41300
20240221,15:10:47,1.45,500,41300
20240221,15:10:56,1.4,450,40800
20240221,15:11:16,1.4,150,40800
20240221,15:12:13,1.4,50,40800
20240221,15:13:06,1.4,900,40800
20240221,15:14:48,1.45,50,41350
20240221,15:16:10,1.45,50,41350
20240221,15:18:10,1.4,50,41400
20240221,15:22:55,1.4,300,41350
20240221,15:25:07,1.35,500,41300
20240221,15:25:17,1.35,350,41300
20240221,15:25:27,1.35,50,41300
20240221,15:25:46,1.3,50,41300
20240221,15:25:56,1.3,50,41750
20240221,15:26:16,1.45,50,41750
20240221,15:27:53,1.25,50,41750
20240221,15:28:22,1.25,350,41750
20240221,15:29:37,1.3,200,41400
20240222,09:15:23,1.3,1,41350
20240222,09:15:23,1.35,1,41350
20240222,09:15:23,1.3,250,41350
20240222,09:16:41,1.35,100,41350
20240222,09:16:51,1.4,100,41350
20240222,09:17:01,1.4,850,41350
20240222,09:17:10,1.35,150,41350
20240222,09:17:19,1.35,50,41350
20240222,09:17:38,1.35,1200,41350
20240222,09:19:47,1.35,200,40100
20240222,09:20:05,1.35,100,40100
20240222,09:20:15,1.35,50,40100
20240222,09:20:34,1.35,50,40100
20240222,09:22:14,1.4,200,39800
20240222,09:22:24,1.4,400,39800
20240222,09:22:51,1.35,250,39800
20240222,09:28:02,1.3,1150,40150
20240222,09:28:58,1.3,50,40150
20240222,09:34:14,1.25,100,41300
20240222,09:34:52,1.25,300,41300
20240222,09:37:52,1.3,950,41300
20240222,09:38:11,1.3,600,41300
20240222,09:38:21,1.3,150,41300
20240222,09:40:54,1.3,50,41350
20240222,09:42:17,1.25,1200,41350
20240222,09:42:47,1.25,100,41350
20240222,09:43:16,1.25,50,41400
20240222,09:44:04,1.25,250,41400
20240222,09:44:41,1.25,250,41400
20240222,09:47:33,1.35,400,41400
20240222,09:48:52,1.25,950,41950
20240222,09:49:18,1.25,750,43150
20240222,09:49:35,1.3,500,43150
20240222,09:56:38,1.3,100,43100
20240222,09:58:21,1.3,500,43100
20240222,09:59:24,1.3,50,43100
20240222,10:00:01,1.3,550,43100
20240222,10:00:11,1.3,300,43100
20240222,10:00:21,1.3,50,43100
20240222,10:00:30,1.3,300,43100
20240222,10:00:47,1.3,100,43100
20240222,10:02:48,1.35,50,43750
20240222,10:04:40,1.35,500,43800
20240222,10:05:52,1.35,350,43800
20240222,10:06:36,1.35,300,43800
20240222,10:07:09,1.35,500,44900
20240222,10:08:12,1.35,150,44900
20240222,10:09:14,1.3,1850,44900
20240222,10:14:29,1.25,100,47300
20240222,10:15:28,1.3,350,47300
20240222,10:18:25,1.25,150,47550
20240222,10:18:42,1.3,50,47550
20240222,10:18:58,1.25,250,47700
20240222,10:19:07,1.2,700,47700
20240222,10:19:15,1.2,1050,47700
20240222,10:19:24,1.2,950,47700
20240222,10:19:32,1.2,950,47700
20240222,10:19:40,1.2,900,47700
20240222,10:19:49,1.2,950,47700
20240222,10:19:57,1.2,950,47700
20240222,10:20:06,1.25,950,47700
20240222,10:20:14,1.2,100,47700
20240222,10:20:39,1.2,250,47700
20240222,10:20:46,1.2,250,47700
20240222,10:21:10,1.2,350,47700
20240222,10:22:26,1.25,2050,55100
20240222,10:22:53,1.25,700,55100
20240222,10:23:12,1.25,7900,55100
20240222,10:23:21,1.25,1550,55100
20240222,10:23:48,1.25,1000,55100
20240222,10:24:32,1.3,300,55100
20240222,10:24:51,1.25,1200,55100
20240222,10:26:11,1.25,50,59300
20240222,10:27:49,1.25,2600,59300
20240222,10:30:43,1.25,1500,58000
20240222,10:30:52,1.25,550,58000
20240222,10:33:40,1.2,1400,57650
20240222,10:34:05,1.25,50,58650
20240222,10:34:14,1.3,350,58650
20240222,10:34:23,1.25,300,58650
20240222,10:34:40,1.25,500,58650
20240222,10:34:48,1.35,2150,58650
20240222,10:34:57,1.35,3800,58650
20240222,10:35:07,1.45,2600,58650
20240222,10:35:16,1.45,1400,58650
20240222,10:35:24,1.45,1450,58650
20240222,10:35:33,1.45,1600,58650
20240222,10:35:42,1.45,1600,58650
20240222,10:35:59,1.4,300,58650
20240222,10:36:16,1.4,500,58650
20240222,10:36:25,1.4,50,58650
20240222,10:36:33,1.4,2550,58650
20240222,10:36:41,1.45,450,58650
20240222,10:36:50,1.45,150,58650
20240222,10:37:06,1.45,100,65600
20240222,10:38:07,1.4,350,65600
20240222,10:38:41,1.35,50,65600
20240222,10:39:42,1.35,50,65600
20240222,10:40:22,1.35,300,65550
20240222,10:40:39,1.35,100,65550
20240222,10:40:47,1.35,100,65550
20240222,10:41:04,1.35,50,65550
20240222,10:42:20,1.35,550,65550
20240222,10:49:15,1.4,150,64700
20240222,10:52:49,1.35,100,64700
20240222,10:57:24,1.4,800,64750
20240222,10:57:33,1.35,100,64750
20240222,10:57:50,1.4,250,64750
20240222,10:58:37,1.35,100,65850
20240222,11:02:11,1.4,300,65850
20240222,11:03:28,1.35,300,65850
20240222,11:03:41,1.4,50,65850
20240222,11:03:47,1.35,50,65850
20240222,11:04:20,1.4,2200,65850
20240222,11:04:28,1.4,1000,65850
20240222,11:04:35,1.4,1000,65850
20240222,11:06:56,1.4,2650,65850
20240222,11:07:04,1.45,50,65850
20240222,11:07:10,1.4,50,69450
20240222,11:08:23,1.4,100,69450
20240222,11:09:29,1.45,1000,69450
20240222,11:09:36,1.5,1200,69450
20240222,11:09:42,1.5,1900,69450
20240222,11:09:48,1.45,1050,69450
20240222,11:09:54,1.45,200,69450
20240222,11:10:00,1.5,1000,69450
20240222,11:10:18,1.45,100,74600
20240222,11:11:22,1.5,300,74600
20240222,11:11:29,1.5,250,74600
20240222,11:11:35,1.5,350,74600
20240222,11:11:41,1.5,50,74600
20240222,11:13:03,1.45,150,74600
20240222,11:13:27,1.45,150,75100
20240222,11:13:51,1.5,50,75100
20240222,11:13:57,1.45,50,75100
20240222,11:14:34,1.45,1200,75100
20240222,11:14:40,1.5,50,75100
20240222,11:16:50,1.5,1200,76200
20240222,11:17:22,1.5,200,76200
20240222,11:18:00,1.45,350,76200
20240222,11:18:07,1.5,150,76200
20240222,11:18:13,1.5,50,76200
20240222,11:18:19,1.45,100,76200
20240222,11:18:24,1.5,50,76200
20240222,11:18:43,1.45,100,76200
20240222,11:20:02,1.45,1500,77300
20240222,11:20:19,1.4,100,77300
20240222,11:21:51,1.4,100,77300
20240222,11:23:54,1.4,250,77300
20240222,11:24:02,1.4,150,77300
20240222,11:24:10,1.4,750,77300
20240222,11:24:32,1.4,1350,77300
20240222,11:25:38,1.4,500,77000
20240222,11:26:33,1.35,100,77000
20240222,11:29:08,1.35,250,77350
20240222,11:31:03,1.4,50,77350
20240222,11:31:11,1.35,50,77350
20240222,11:33:19,1.4,2050,77300
20240222,11:33:27,1.4,900,77300
20240222,11:33:36,1.45,950,77300
20240222,11:33:44,1.45,1050,77300
20240222,11:33:53,1.45,450,77300
20240222,11:34:02,1.45,100,77300
20240222,11:36:21,1.4,250,82450
20240222,11:36:29,1.4,250,82450
20240222,11:36:45,1.45,250,82450
20240222,11:36:53,1.45,50,82450
20240222,11:37:17,1.35,100,82600
20240222,11:39:37,1.4,750,82600
20240222,11:39:44,1.4,500,82600
20240222,11:39:52,1.4,100,82600
20240222,11:43:08,1.4,50,82600
20240222,11:43:17,1.35,50,82600
20240222,11:45:04,1.4,50,82600
20240222,11:45:28,1.4,50,82600
20240222,11:47:05,1.35,250,82600
20240222,11:48:05,1.35,100,82600
20240222,11:48:21,1.4,50,82600
20240222,11:49:58,1.35,250,82600
20240222,11:50:05,1.35,250,82600
20240222,11:50:28,1.35,300,82600
20240222,11:53:12,1.4,100,82600
20240222,11:53:25,1.35,100,82600
20240222,11:56:27,1.4,50,82700
20240222,11:57:05,1.35,50,82700
20240222,11:57:29,1.4,600,82700
20240222,11:58:29,1.4,250,82650
20240222,11:59:02,1.4,100,82650
20240222,11:59:55,1.4,250,82650
20240222,12:03:13,1.4,1100,82650
20240222,12:03:24,1.4,1000,82650
20240222,12:05:33,1.4,250,84500
20240222,12:06:20,1.4,100,84500
20240222,12:08:08,1.4,500,84550
20240222,12:08:32,1.4,250,84550
20240222,12:08:50,1.4,250,84550
20240222,12:08:59,1.4,600,84550
20240222,12:09:19,1.4,1750,84550
20240222,12:10:12,1.35,1450,84550
20240222,12:10:21,1.35,250,87600
20240222,12:11:13,1.3,150,87600
20240222,12:11:24,1.3,1200,87600
20240222,12:11:33,1.3,650,87600
20240222,12:12:07,1.3,1850,87600
20240222,12:12:15,1.3,1850,87600
20240222,12:14:47,1.3,550,92000
20240222,12:15:05,1.3,300,92000
20240222,12:15:14,1.3,1000,92000
20240222,12:15:22,1.3,1050,92000
20240222,12:15:31,1.25,950,92000
20240222,12:15:39,1.25,1050,92000
20240222,12:15:47,1.25,900,92000
20240222,12:15:55,1.25,900,92000
20240222,12:16:02,1.25,900,92000
20240222,12:16:10,1.25,950,92000
20240222,12:16:18,1.25,300,92000
20240222,12:17:06,1.25,100,100550
20240222,12:17:15,1.25,200,100550
20240222,12:17:24,1.25,450,100550
20240222,12:17:40,1.25,50,100550
20240222,12:17:48,1.3,1850,100550
20240222,12:17:57,1.3,2250,100550
20240222,12:18:06,1.35,2100,100550
20240222,12:18:15,1.35,950,100550
20240222,12:18:24,1.35,550,100550
20240222,12:18:32,1.35,250,100550
20240222,12:18:40,1.35,50,100550
20240222,12:20:47,1.35,50,103350
20240222,12:20:54,1.3,200,103350
20240222,12:21:42,1.3,400,103350
20240222,12:21:50,1.3,4000,103350
20240222,12:21:58,1.35,450,103350
20240222,12:22:05,1.35,1750,103350
20240222,12:22:14,1.35,1500,103350
20240222,12:22:21,1.35,200,107650
20240222,12:22:29,1.35,50,107650
20240222,12:23:08,1.35,50,107650
20240222,12:23:18,1.35,100,107650
20240222,12:23:27,1.35,600,107650
20240222,12:25:43,1.35,50,107650
20240222,12:28:02,1.35,600,107650
20240222,12:28:10,1.35,3250,107650
20240222,12:28:18,1.35,250,107650
20240222,12:28:25,1.35,100,107300
20240222,12:28:33,1.35,50,107300
20240222,12:28:41,1.35,50,107300
20240222,12:28:56,1.35,500,107300
20240222,12:29:03,1.35,850,107300
20240222,12:29:11,1.35,350,107300
20240222,12:29:25,1.35,50,107300
20240222,12:29:46,1.35,50,107300
20240222,12:29:53,1.35,50,107300
20240222,12:30:28,1.35,50,107300
20240222,12:30:35,1.3,50,107300
20240222,12:33:00,1.3,1800,109200
20240222,12:33:08,1.35,100,109200
20240222,12:33:17,1.35,550,109200
20240222,12:33:25,1.35,700,109200
20240222,12:33:32,1.35,400,109200
20240222,12:33:46,1.35,50,109200
20240222,12:33:53,1.35,50,109200
20240222,12:34:07,1.35,50,109200
20240222,12:36:16,1.3,850,111000
20240222,12:36:30,1.35,150,111000
20240222,12:36:37,1.3,150,111000
20240222,12:36:43,1.35,200,111000
20240222,12:36:49,1.35,100,111000
20240222,12:36:56,1.35,50,111000
20240222,12:37:02,1.35,50,111000
20240222,12:37:22,1.3,50,111000
20240222,12:37:48,1.3,350,112450
20240222,12:38:14,1.3,1200,112450
20240222,12:39:10,1.35,50,112450
20240222,12:41:12,1.3,500,112250
20240222,12:41:25,1.3,1150,112250
20240222,12:41:32,1.3,150,112250
20240222,12:41:53,1.25,100,112250
20240222,12:42:00,1.25,350,112250
20240222,12:42:07,1.25,50,112250
20240222,12:42:15,1.25,1850,112250
20240222,12:42:22,1.25,500,112250
20240222,12:42:44,1.2,1200,112250
20240222,12:42:58,1.25,1700,112250
20240222,12:43:43,1.25,400,115500
20240222,12:43:52,1.2,1800,115500
20240222,12:44:01,1.2,900,115500
20240222,12:44:39,1.2,1800,115500
20240222,12:45:09,1.2,1200,115500
20240222,12:45:31,1.2,450,115500
20240222,12:45:38,1.2,400,115500
20240222,12:45:46,1.2,100,115500
20240222,12:45:53,1.2,200,115500
20240222,12:46:00,1.2,650,115500
20240222,12:46:07,1.2,500,115500
20240222,12:52:49,1.15,700,123250
20240222,12:52:55,1.15,1500,123250
20240222,12:53:08,1.15,1450,123250
20240222,12:53:59,1.15,150,123250
20240222,12:54:43,1.15,350,123250
20240222,12:57:03,1.1,50,123250
20240222,12:58:08,1.1,50,123250
20240222,13:04:12,1.15,100,123200
20240222,13:07:33,1.15,700,123250
20240222,13:07:40,1.1,250,123250
20240222,13:08:09,1.15,50,123250
20240222,13:08:43,1.1,150,123250
20240222,13:09:26,1.2,50,123250
20240222,13:09:41,1.15,50,123250
20240222,13:10:03,1.1,50,123250
20240222,13:16:30,1.1,50,123500
20240222,13:17:25,1.1,50,123550
20240222,13:17:58,1.15,1500,123550
20240222,13:20:54,1.15,50,123650
20240222,13:24:47,1.1,700,123650
20240222,13:27:30,1.15,50,123650
20240222,13:27:41,1.1,600,123650
20240222,13:27:51,1.1,500,123650
20240222,13:29:48,1.1,3100,124000
20240222,13:35:58,1.15,1450,123450
20240222,13:38:58,1.1,1800,123450
20240222,13:39:07,1.1,9000,123450
20240222,13:39:16,1.1,3600,123450
20240222,13:41:08,1.1,4600,136850
20240222,13:41:32,1.1,50,136850
20240222,13:41:49,1.05,2300,136850
20240222,13:42:00,1.05,1350,136850
20240222,13:42:10,1.05,250,136850
20240222,13:42:20,1.05,300,136850
20240222,13:42:29,1.05,300,136850
20240222,13:45:19,1.0,500,139250
20240222,13:45:36,1.0,1800,139250
20240222,13:45:44,1.0,500,139250
20240222,13:45:54,1.05,500,139250
20240222,13:46:02,1.05,50,139250
20240222,13:46:20,1.05,9050,139250
20240222,13:46:29,1.1,57100,139250
20240222,13:46:38,1.1,500,190400
20240222,13:46:47,1.15,10800,190400
20240222,13:46:56,1.15,500,190400
20240222,13:47:05,1.15,150,190400
20240222,13:47:59,1.15,250,190400
20240222,13:48:24,1.15,450,190400
20240222,13:48:48,1.2,1050,190400
20240222,13:48:56,1.2,1100,190400
20240222,13:49:04,1.25,5500,190400
20240222,13:49:14,1.25,3600,190400
20240222,13:49:21,1.3,11000,190400
20240222,13:49:29,1.3,1800,190400
20240222,13:49:37,1.3,2900,219950
20240222,13:49:44,1.3,1400,219950
20240222,13:49:53,1.3,1800,219950
20240222,13:50:04,1.3,7350,219950
20240222,13:50:14,1.3,250,219950
20240222,13:50:23,1.35,10250,219950
20240222,13:50:32,1.35,4600,219950
20240222,13:50:42,1.35,2600,219950
20240222,13:50:50,1.35,6600,219950
20240222,13:50:58,1.35,7550,219950
20240222,13:51:06,1.35,4100,219950
20240222,13:51:14,1.35,2500,219950
20240222,13:51:23,1.35,300,219950
20240222,13:51:41,1.35,700,219950
20240222,13:51:50,1.35,400,219950
20240222,13:51:59,1.35,1900,219950
20240222,13:52:07,1.35,3600,219950
20240222,13:52:15,1.35,7350,219950
20240222,13:53:04,1.3,2100,271750
20240222,13:53:12,1.3,3000,271750
20240222,13:53:20,1.3,3600,271750
20240222,13:53:29,1.25,1900,271750
20240222,13:54:04,1.3,5300,271750
20240222,13:54:12,1.3,350,271750
20240222,13:54:21,1.3,50,271750
20240222,13:54:30,1.3,1850,271750
20240222,13:54:38,1.3,1900,271750
20240222,13:55:04,1.3,1800,271750
20240222,13:55:35,1.3,1550,275100
20240222,13:56:01,1.3,300,275100
20240222,13:56:08,1.3,250,275100
20240222,13:56:16,1.3,1500,275100
20240222,13:56:24,1.25,1050,275100
20240222,13:56:49,1.3,6050,275100
20240222,13:56:57,1.3,300,275100
20240222,13:57:05,1.3,800,275100
20240222,13:57:13,1.3,250,275100
20240222,13:59:06,1.3,1850,276900
20240222,13:59:16,1.3,1050,276900
20240222,13:59:34,1.25,250,276900
20240222,14:00:26,1.3,900,276900
20240222,14:01:44,1.25,1800,275250
20240222,14:02:14,1.25,200,275250
20240222,14:03:13,1.3,1800,275250
20240222,14:04:32,1.25,400,275250
20240222,14:04:41,1.25,350,275250
20240222,14:04:58,1.2,500,275250
20240222,14:05:55,1.2,1850,275250
20240222,14:06:03,1.2,2850,275250
20240222,14:06:12,1.2,1800,275250
20240222,14:06:29,1.2,2100,275250
20240222,14:06:54,1.2,600,275250
20240222,14:07:03,1.2,1350,275250
20240222,14:08:30,1.15,200,276200
20240222,14:08:39,1.15,350,276200
20240222,14:08:56,1.15,50,276200
20240222,14:09:29,1.15,3550,276200
20240222,14:09:37,1.15,250,276200
20240222,14:09:45,1.15,1450,276200
20240222,14:09:53,1.15,900,276200
20240222,14:10:02,1.15,400,276200
20240222,14:10:11,1.15,2450,276200
20240222,14:10:19,1.15,1100,276200
20240222,14:10:28,1.15,1050,276200
20240222,14:10:37,1.15,750,276200
20240222,14:11:21,1.15,150,280100
20240222,14:11:29,1.15,1000,280100
20240222,14:11:39,1.15,1050,280100
20240222,14:11:48,1.15,1050,280100
20240222,14:11:57,1.15,950,280100
20240222,14:12:39,1.1,7900,280100
20240222,14:12:56,1.1,3150,280100
20240222,14:13:05,1.1,1000,280100
20240222,14:13:13,1.1,950,280100
20240222,14:13:22,1.1,600,280100
20240222,14:13:30,1.1,550,280100
20240222,14:15:46,1.15,750,275900
20240222,14:15:55,1.15,250,275900
20240222,14:16:04,1.1,600,275900
20240222,14:16:13,1.1,1000,275900
20240222,14:16:39,1.1,50,277400
20240222,14:16:48,1.1,2000,277400
20240222,14:16:56,1.1,100,277400
20240222,14:18:22,1.1,350,277400
20240222,14:18:30,1.1,950,277400
20240222,14:18:39,1.1,750,277400
20240222,14:19:43,1.1,100,276200
20240222,14:20:31,1.1,1000,276200
20240222,14:22:50,1.1,250,275200
20240222,14:25:16,1.15,50,275200
20240222,14:26:41,1.1,50,275000
20240222,14:28:47,1.1,450,274950
20240222,14:30:00,1.15,50,274950
20240222,14:30:34,1.1,1800,274950
20240222,14:32:19,1.15,50,274950
20240222,14:32:27,1.1,50,274950
20240222,14:32:55,1.15,8000,274950
20240222,14:33:04,1.15,2100,274950
20240222,14:33:13,1.1,4100,274950
20240222,14:33:22,1.1,2100,274950
20240222,14:33:30,1.1,1450,274950
20240222,14:33:38,1.1,1300,274950
20240222,14:33:47,1.1,250,274950
20240222,14:35:02,1.05,150,282750
20240222,14:35:59,1.1,4550,282750
20240222,14:37:06,1.1,100,282750
20240222,14:38:13,1.15,50,286850
20240222,14:39:56,1.15,50,286850
20240222,14:40:04,1.1,50,286850
20240222,14:40:20,1.15,150,286850
20240222,14:40:28,1.1,50,286850
20240222,14:40:45,1.15,50,286850
20240222,14:40:54,1.1,50,287050
20240222,14:42:17,1.15,50,287050
20240222,14:42:26,1.1,50,287050
20240222,14:42:35,1.15,50,287050
20240222,14:42:44,1.1,650,287050
20240222,14:43:52,1.15,50,287750
20240222,14:44:01,1.1,50,287750
20240222,14:44:19,1.15,50,287750
20240222,14:44:52,1.15,50,287750
20240222,14:45:01,1.1,50,287750
20240222,14:45:09,1.15,50,287750
20240222,14:45:17,1.1,50,287750
20240222,14:45:41,1.1,300,287750
20240222,14:45:50,1.1,400,287750
20240222,14:45:58,1.15,50,287750
20240222,14:46:06,1.1,1300,287750
20240222,14:46:14,1.15,50,287750
20240222,14:46:23,1.1,1350,287750
20240222,14:46:32,1.1,300,287750
20240222,14:46:40,1.15,50,287750
20240222,14:46:48,1.05,50,287750
20240222,14:46:57,1.1,100,291150
20240222,14:47:12,1.1,100,291150
20240222,14:47:28,1.1,100,291150
20240222,14:47:35,1.15,1050,291150
20240222,14:47:42,1.1,50,291150
20240222,14:48:12,1.15,500,291150
20240222,14:48:29,1.15,50,291150
20240222,14:48:39,1.1,50,291150
20240222,14:48:48,1.1,1500,291150
20240222,14:48:58,1.15,50,291150
20240222,14:49:08,1.15,50,291150
20240222,14:49:19,1.1,50,291150
20240222,14:49:29,1.1,100,291150
20240222,14:50:46,1.1,5000,290150
20240222,14:50:56,1.15,2000,290150
20240222,14:51:17,1.15,3000,290150
20240222,14:51:26,1.15,50,290150
20240222,14:51:37,1.1,50,290150
20240222,14:51:58,1.15,3150,290150
20240222,14:52:08,1.15,300,290150
20240222,14:52:17,1.2,150,290150
20240222,14:52:27,1.15,1650,290150
20240222,14:52:36,1.15,50,290150
20240222,14:52:45,1.2,100,293100
20240222,14:52:55,1.15,100,293100
20240222,14:53:13,1.2,50,293100
20240222,14:53:22,1.15,1850,293100
20240222,14:53:31,1.2,1800,293100
20240222,14:53:48,1.2,900,293100
20240222,14:54:41,1.15,400,293100
20240222,14:54:49,1.2,6650,293100
20240222,14:54:58,1.2,250,293100
20240222,14:55:07,1.2,500,293100
20240222,14:55:15,1.25,500,293100
20240222,14:56:21,1.25,5400,297900
20240222,14:56:30,1.25,1000,297900
20240222,14:56:39,1.3,650,297900
20240222,14:56:48,1.3,1750,297900
20240222,14:56:57,1.3,1200,297900
20240222,14:57:06,1.3,550,297900
20240222,14:57:14,1.25,900,297900
20240222,14:57:24,1.3,100,297900
20240222,14:57:50,1.3,1000,297900
20240222,14:58:07,1.3,50,297900
20240222,14:58:15,1.25,50,297900
20240222,15:00:11,1.3,50,299350
20240222,15:00:20,1.25,50,299350
20240222,15:01:44,1.3,100,299350
20240222,15:02:13,1.3,250,299450
20240222,15:02:23,1.25,300,299450
20240222,15:02:32,1.3,1350,299450
20240222,15:02:41,1.3,100,299450
20240222,15:02:50,1.35,50,299450
20240222,15:02:59,1.3,50,299450
20240222,15:03:17,1.35,6850,299450
20240222,15:03:26,1.3,5450,299450
20240222,15:03:35,1.35,100,299450
20240222,15:03:51,1.35,5650,299450
20240222,15:03:59,1.4,400,299450
20240222,15:04:17,1.4,1000,299450
20240222,15:04:35,1.3,1500,299450
20240222,15:04:44,1.35,1000,299450
20240222,15:05:32,1.3,1900,315800
20240222,15:05:40,1.3,100,315800
20240222,15:05:49,1.3,100,315800
20240222,15:06:15,1.3,350,315800
20240222,15:06:24,1.3,1800,315800
20240222,15:06:33,1.25,250,315800
20240222,15:06:43,1.3,50,315800
20240222,15:06:52,1.25,50,315800
20240222,15:07:11,1.25,150,315800
20240222,15:07:29,1.25,50,315800
20240222,15:07:39,1.25,350,315800
20240222,15:07:49,1.25,1000,315800
20240222,15:08:09,1.25,1800,316700
20240222,15:08:45,1.25,50,316700
20240222,15:09:12,1.15,3100,316700
20240222,15:09:21,1.2,400,316700
