date,time,tick_price,volume,open_interest
20231201,14:57:16,274.95,100,10200
20231201,14:58:00,274.3,50,10200
20231201,15:04:52,275.0,50,10250
20231201,15:04:58,275.0,50,10250
20231201,15:05:17,274.3,50,10250
20231201,15:05:26,274.0,250,10250
20231201,15:05:44,270.0,1100,10250
20231201,15:08:20,276.9,50,10250
20231201,15:08:29,276.8,100,11200
20231201,15:08:30,276.85,50,11200
20231201,15:09:17,276.85,50,11050
20231201,15:09:25,276.9,50,11050
20231201,15:09:26,276.9,100,11050
20231201,15:09:31,276.9,50,11050
20231201,15:09:35,276.9,50,11050
20231201,15:09:41,276.9,100,11050
20231201,15:09:45,276.9,50,11050
20231201,15:09:50,276.9,50,11050
20231201,15:13:34,275.35,200,10850
20231201,15:13:42,275.35,100,10850
20231201,15:13:49,275.0,100,10850
20231201,15:15:43,274.85,100,10950
20231201,15:15:45,274.85,250,10950
20231201,15:21:51,275.05,150,10600
20231201,15:22:54,275.85,50,10600
20231201,15:27:48,274.0,500,10450
20231201,15:29:23,277.15,50,10450
20231204,09:19:00,202.0,1,10950
20231204,09:19:00,202.0,50,10950
20231204,09:19:23,202.55,250,10950
20231204,09:19:31,196.4,50,10950
20231204,09:19:46,196.4,50,10950
20231204,09:20:03,196.4,300,10950
20231204,09:22:42,211.3,50,11650
20231204,09:22:45,211.3,50,11650
20231204,09:23:21,192.85,500,11650
20231204,09:23:26,191.85,500,11700
20231204,09:23:43,191.45,500,11700
20231204,09:23:51,191.45,500,11700
20231204,09:24:01,192.95,450,11700
20231204,09:26:15,193.2,100,11700
20231204,09:26:28,194.45,500,11700
20231204,09:27:26,193.9,50,14250
20231204,09:27:31,192.4,500,14250
20231204,09:27:47,189.05,500,14250
20231204,09:29:51,189.05,100,15700
20231204,09:31:22,187.95,500,15700
20231204,09:32:15,187.3,500,15700
20231204,09:32:37,187.3,550,16800
20231204,09:33:05,188.95,500,16800
20231204,09:35:42,198.0,1500,17800
20231204,09:36:23,187.0,550,17800
20231204,09:40:40,187.0,100,17400
20231204,09:40:51,197.95,100,17400
20231204,09:42:25,198.0,50,17400
20231204,09:42:35,195.0,500,17400
20231204,09:43:13,196.0,50,17400
20231204,09:43:29,195.0,500,17400
20231204,09:43:45,195.95,600,17400
20231204,09:44:17,193.35,500,17400
20231204,09:44:24,195.35,250,18900
20231204,09:44:40,196.0,950,18900
20231204,09:44:48,190.75,1000,18900
20231204,09:44:56,194.15,200,18900
20231204,09:45:04,196.95,250,18900
20231204,09:45:13,197.0,300,18900
20231204,09:45:22,197.0,50,18900
20231204,09:45:39,197.0,650,18900
20231204,09:47:00,196.95,450,18900
20231204,09:47:41,198.0,50,22600
20231204,09:47:49,198.0,50,22600
20231204,09:49:04,196.85,500,22600
20231204,09:50:11,197.65,100,22600
20231204,09:50:19,194.95,500,22600
20231204,09:50:27,196.15,250,22600
20231204,09:50:36,196.9,250,23250
20231204,09:51:11,197.5,50,23250
20231204,09:51:27,197.3,50,23250
20231204,09:54:21,196.0,400,23250
20231204,09:56:37,197.9,50,23650
20231204,10:02:53,196.0,300,23700
20231204,10:06:50,197.1,50,24000
20231204,10:09:54,194.35,300,23950
20231204,10:10:26,195.0,200,23950
20231204,10:11:27,198.0,150,24400
20231204,10:11:27,198.1,250,24400
20231204,10:11:28,198.1,200,24400
20231204,10:11:38,198.05,350,24400
20231204,10:11:39,198.1,100,24400
20231204,10:11:40,203.85,500,24400
20231204,10:11:42,198.25,250,24400
20231204,10:11:43,198.35,50,24400
20231204,10:11:48,202.35,250,24400
20231204,10:11:51,202.5,250,24400
20231204,10:11:54,203.05,350,24400
20231204,10:11:56,203.25,250,24400
20231204,10:12:00,204.85,200,24400
20231204,10:12:02,203.75,100,24400
20231204,10:12:09,203.2,200,24400
20231204,10:12:19,198.9,300,24400
20231204,10:12:20,199.65,100,24400
20231204,10:12:31,202.8,100,24400
20231204,10:12:32,203.15,50,24400
20231204,10:12:33,203.05,100,24400
20231204,10:12:34,202.8,50,24400
20231204,10:12:44,202.7,600,24400
20231204,10:12:52,202.55,150,24400
20231204,10:12:54,202.35,100,24400
20231204,10:13:06,202.85,150,24400
20231204,10:13:36,202.05,100,24400
20231204,10:13:43,202.9,50,24400
20231204,10:13:56,202.2,50,24400
20231204,10:13:58,202.95,100,24400
20231204,10:14:17,203.45,50,24400
20231204,10:14:36,203.0,150,25500
20231204,10:14:44,202.7,50,25500
20231204,10:15:05,202.4,500,25500
20231204,10:15:07,199.15,100,25500
20231204,10:15:08,202.35,100,25500
20231204,10:15:09,199.5,200,25500
20231204,10:15:10,202.05,200,25500
20231204,10:15:11,202.1,200,25500
20231204,10:15:13,202.3,100,25500
20231204,10:15:15,200.3,100,25500
20231204,10:15:16,202.5,50,25500
20231204,10:15:24,202.75,150,25500
20231204,10:15:27,200.65,100,25500
20231204,10:15:27,202.85,50,25500
20231204,10:20:13,201.6,150,25900
20231204,10:22:36,196.4,300,25800
20231204,10:23:00,203.4,250,25800
20231204,10:23:16,198.9,50,25800
20231204,10:24:20,199.3,150,26050
20231204,10:24:52,199.25,50,26050
20231204,10:33:56,198.9,50,25900
20231204,10:38:28,201.45,750,25850
20231204,10:38:43,199.9,50,26100
20231204,10:38:51,197.2,50,26100
20231204,10:39:13,197.2,500,26100
20231204,10:39:43,197.0,400,26100
20231204,10:39:59,201.2,250,26100
20231204,10:42:16,196.1,250,26900
20231204,10:48:19,196.1,400,27150
20231204,10:49:29,196.1,100,27150
20231204,10:50:02,199.65,100,27150
20231204,10:50:17,200.65,1000,27150
20231204,10:50:25,199.65,50,27150
20231204,10:51:19,200.15,50,28100
20231204,10:51:26,200.2,100,28100
20231204,10:51:34,200.3,200,28100
20231204,10:51:42,200.2,50,28100
20231204,10:51:58,203.85,50,28100
20231204,10:53:28,200.0,50,28100
20231204,10:56:07,200.45,200,28150
20231204,11:00:07,203.95,100,28050
20231204,11:00:36,199.85,200,28050
20231204,11:03:02,201.0,100,27950
20231204,11:13:30,195.0,100,27900
20231204,11:15:54,195.0,300,28000
20231204,11:18:58,195.0,150,28000
20231204,11:36:51,195.0,200,27900
20231204,11:43:24,188.7,500,27900
20231204,11:43:32,188.7,500,28100
20231204,11:51:54,196.1,50,29050
20231204,11:57:11,195.55,50,29050
20231204,11:57:53,193.05,50,29050
20231204,12:06:29,193.05,50,29050
20231204,12:13:06,192.05,100,29100
20231204,12:13:15,192.0,50,29100
20231204,12:16:09,190.0,100,29100
20231204,12:16:35,190.0,200,29100
20231204,12:18:27,191.65,200,29200
20231204,12:26:27,193.1,100,29000
20231204,12:27:03,191.7,50,29000
20231204,12:27:07,191.55,100,29000
20231204,12:27:37,191.55,50,29000
20231204,12:29:32,191.55,50,29000
20231204,12:36:56,193.05,100,29100
20231204,12:37:08,195.95,250,29100
20231204,12:38:32,191.85,100,29100
20231204,12:52:28,192.8,50,29200
20231204,12:54:31,193.0,50,29200
20231204,13:07:44,193.0,50,29250
20231204,13:17:53,190.05,100,29300
20231204,13:17:57,190.0,150,29300
20231204,13:38:56,191.0,50,29150
20231204,13:42:35,190.0,300,29150
20231204,13:46:58,190.95,100,29150
20231204,13:47:59,191.0,50,29150
20231204,13:51:35,191.0,100,29150
20231204,13:51:51,191.0,200,29150
20231204,14:19:25,183.85,200,29050
20231204,14:22:07,186.65,100,29050
20231204,14:22:42,187.35,150,29050
20231204,14:22:56,187.1,150,29050
20231204,14:23:00,187.15,150,29050
20231204,14:34:38,183.1,500,29150
20231204,14:38:15,183.1,100,29150
20231204,14:38:34,186.85,50,29300
20231204,14:38:35,184.6,100,29300
20231204,14:39:50,187.3,50,29350
20231204,14:40:01,187.15,100,29350
20231204,14:40:08,187.05,50,29350
20231204,14:40:15,184.75,200,29350
20231204,14:43:36,185.15,100,29400
20231204,14:44:03,184.7,350,29400
20231204,14:44:54,185.05,100,29400
20231204,14:44:55,184.65,50,29400
20231204,14:45:02,185.45,50,29400
20231204,14:45:04,185.8,250,29400
20231204,14:45:07,186.1,50,29400
20231204,14:51:56,184.85,150,29150
20231204,14:54:05,185.1,50,29150
20231204,14:57:34,185.1,50,29100
20231204,15:03:39,185.0,50,29100
20231204,15:04:18,188.0,100,29100
20231204,15:08:57,188.0,50,29250
20231204,15:09:07,188.0,200,29250
20231204,15:09:26,188.0,450,29050
20231204,15:10:03,188.05,150,29050
20231204,15:10:31,190.0,800,29050
20231204,15:11:01,188.0,200,29050
20231204,15:11:12,187.2,100,29050
20231204,15:11:40,186.55,50,29050
20231204,15:11:56,186.05,150,29050
20231204,15:12:05,186.05,400,29050
20231204,15:12:15,186.05,300,29050
20231204,15:14:22,188.0,850,28750
20231204,15:14:52,189.0,650,28750
20231204,15:16:58,185.0,200,27600
20231204,15:17:08,184.5,50,27600
20231204,15:17:18,187.5,1250,27600
20231204,15:18:06,185.5,100,27600
20231204,15:20:29,189.0,350,26800
20231204,15:20:47,190.0,800,26800
20231204,15:21:55,190.5,1000,25800
20231204,15:22:23,188.0,300,25800
20231204,15:22:33,186.05,50,25800
20231204,15:23:57,184.0,50,25800
20231204,15:27:41,185.5,100,24800
20231204,15:28:00,183.0,150,24800
20231204,15:29:27,183.0,400,24800
20231204,15:29:37,180.8,50,24800
20231205,09:17:55,183.5,1,24150
20231205,09:17:55,183.5,50,24150
20231205,09:18:04,179.8,100,24150
20231205,09:18:19,178.45,50,24150
20231205,09:33:56,175.05,250,24200
20231205,09:34:48,175.05,50,24200
20231205,09:35:20,177.15,100,24200
20231205,09:44:41,174.5,1500,24150
20231205,09:47:58,189.0,50,23600
20231205,09:54:26,173.65,50,23550
20231205,09:55:31,178.6,100,23550
20231205,09:56:57,176.95,600,23400
20231205,10:00:17,177.7,50,23250
20231205,10:01:00,180.05,50,23250
20231205,10:01:10,178.05,50,23250
20231205,10:07:32,176.75,100,23200
20231205,10:07:53,176.05,100,23200
20231205,10:09:36,174.05,150,23200
20231205,10:10:07,173.2,50,23200
20231205,10:11:31,173.2,50,23200
20231205,10:11:42,174.7,50,23250
20231205,10:12:25,174.85,50,23250
20231205,10:14:21,174.5,50,23250
20231205,10:15:35,174.0,50,23100
20231205,10:15:46,173.65,100,23100
20231205,10:15:57,173.2,100,23100
20231205,10:17:02,173.55,50,23100
20231205,10:18:39,173.05,200,22900
20231205,10:19:46,172.25,50,22900
20231205,10:24:26,172.25,250,22750
20231205,10:24:36,172.3,50,22750
20231205,10:24:46,172.25,50,22750
20231205,10:31:58,174.9,50,22500
20231205,10:33:02,173.6,250,22550
20231205,10:34:46,175.0,500,22550
20231205,10:37:36,176.6,100,22050
20231205,10:38:08,175.05,100,22050
20231205,10:39:24,175.05,50,22050
20231205,10:40:43,174.05,700,22050
20231205,10:47:19,175.5,250,21650
20231205,10:47:30,174.05,50,21650
20231205,10:50:59,174.05,50,21650
20231205,10:53:15,175.0,50,21650
20231205,10:53:46,174.05,200,21650
20231205,10:54:07,173.05,550,21600
20231205,10:55:51,173.0,50,21600
20231205,11:01:11,173.0,450,21600
20231205,11:04:31,172.6,100,21250
20231205,11:07:37,171.8,150,20700
20231205,11:20:05,171.8,50,20700
20231205,11:25:25,177.65,50,20750
20231205,11:27:21,177.75,50,20700
20231205,11:31:45,178.5,100,20700
20231205,11:32:49,180.0,50,20700
20231205,11:33:00,181.0,50,20850
20231205,11:42:51,182.0,150,20900
20231205,11:43:01,182.0,150,20900
20231205,11:44:11,183.5,50,20900
20231205,11:45:20,194.8,500,20900
20231205,11:50:16,194.8,50,20600
20231205,11:50:30,182.55,150,20600
20231205,11:52:21,182.55,50,20600
20231205,11:53:44,183.2,50,20500
20231205,11:55:27,183.8,50,20550
20231205,11:55:38,182.8,100,20550
20231205,11:58:05,180.4,50,20500
20231205,11:58:16,180.7,50,20500
20231205,12:01:09,175.55,50,20400
20231205,12:04:26,174.45,250,20400
20231205,12:14:35,173.45,50,20650
20231205,12:35:25,173.1,50,20700
20231205,12:40:23,172.0,50,20700
20231205,12:44:14,176.0,50,20700
20231205,12:50:44,173.0,50,20700
20231205,13:22:37,175.0,100,20750
20231205,13:30:14,175.0,50,20850
20231205,13:31:53,172.05,50,20850
20231205,13:33:35,172.05,100,20850
20231205,13:34:06,172.0,450,20850
20231205,13:52:55,172.3,50,20400
20231205,14:02:19,174.9,50,20400
20231205,14:02:40,177.0,50,20400
20231205,14:03:51,172.55,50,20500
20231205,14:38:54,171.0,300,20500
20231205,14:43:38,171.0,800,20200
20231205,14:59:12,170.0,50,19500
20231205,15:00:27,170.0,600,19500
20231205,15:01:01,168.15,100,19500
20231205,15:20:06,166.25,50,18900
20231205,15:26:09,165.8,250,18900
20231205,15:28:10,165.0,50,18800
20231206,09:19:02,161.35,1,18750
20231206,09:19:02,161.35,100,18750
20231206,09:25:18,160.0,150,18750
20231206,09:25:50,156.0,50,18750
20231206,09:27:36,156.0,50,18550
20231206,09:29:32,162.9,50,18550
20231206,09:31:08,162.9,50,18600
20231206,09:31:40,166.45,50,18600
20231206,09:37:15,170.0,300,18650
20231206,09:37:47,172.0,50,18650
20231206,09:40:52,172.0,50,19000
20231206,09:45:59,167.0,50,18950
20231206,09:47:42,183.1,350,18950
20231206,09:49:45,183.1,100,18600
20231206,10:23:39,167.0,50,18600
20231206,10:25:47,179.95,50,18650
20231206,10:26:07,175.0,50,18650
20231206,10:31:20,175.0,50,18650
20231206,10:38:42,173.05,100,18650
20231206,10:38:52,174.0,250,18650
20231206,10:54:08,172.4,50,18450
20231206,11:04:34,160.3,50,18500
20231206,11:17:42,164.95,100,18450
20231206,11:18:02,165.0,50,18450
20231206,11:20:03,166.45,50,18600
20231206,12:10:39,162.0,100,18650
20231206,12:19:26,162.0,50,18750
20231206,12:20:10,162.0,100,18750
20231206,12:20:36,163.0,50,18750
20231206,12:26:46,164.9,50,18950
20231206,12:32:38,165.0,50,19000
20231206,13:03:23,173.95,500,19050
20231206,13:03:33,173.55,450,19550
20231206,13:03:43,173.05,100,19550
20231206,13:07:38,173.05,150,19250
20231206,13:08:23,173.05,50,19250
20231206,13:19:21,167.9,500,19200
20231206,13:20:20,168.3,500,19200
20231206,13:22:30,171.0,200,20150
20231206,13:22:40,171.0,100,20150
20231206,13:22:50,171.0,50,20150
20231206,13:24:39,168.65,150,20500
20231206,13:25:11,172.0,50,20500
20231206,13:31:04,165.15,300,20700
20231206,13:31:34,172.2,50,20700
20231206,13:33:16,165.1,50,20700
20231206,13:34:28,165.1,50,21000
20231206,13:35:19,165.05,50,21000
20231206,13:35:40,165.05,50,21000
20231206,13:46:45,164.0,50,20950
20231206,13:59:16,164.0,50,20950
20231206,14:05:44,158.3,100,21000
20231206,14:21:21,155.75,50,21100
20231206,14:21:42,155.05,50,21100
20231206,14:21:52,155.0,50,21100
20231206,14:22:02,155.0,100,21100
20231206,14:28:00,155.0,50,21250
20231206,14:29:49,156.6,50,21250
20231206,14:29:59,156.55,150,21250
20231206,14:30:19,156.25,100,21250
20231206,14:30:30,156.15,50,21250
20231206,14:31:10,155.9,50,21300
20231206,14:31:59,155.95,100,21300
20231206,14:33:07,156.55,100,21300
20231206,14:33:46,157.35,50,21300
20231206,14:33:56,157.25,100,21300
20231206,14:35:26,155.55,50,21300
20231206,14:36:09,155.0,150,21300
20231206,14:37:50,154.4,50,21300
20231206,14:38:10,154.4,50,21300
20231206,14:39:18,154.4,50,21300
20231206,14:41:16,154.55,50,21450
20231206,14:41:44,154.0,50,21450
20231206,14:44:13,154.0,100,21500
20231206,14:47:20,154.5,100,21450
20231206,14:47:29,155.0,50,21450
20231206,14:48:27,154.0,50,21450
20231206,14:52:07,154.0,200,21600
20231206,15:01:24,155.85,50,21600
20231206,15:05:49,156.2,200,21600
20231206,15:06:50,154.7,50,21600
20231206,15:07:01,154.65,100,21600
20231206,15:09:20,154.5,50,21600
20231206,15:10:53,153.7,250,21600
20231206,15:11:33,152.65,250,21600
20231206,15:23:12,152.25,50,21600
20231206,15:24:15,152.25,200,21600
20231206,15:24:58,151.55,100,21650
20231206,15:25:09,151.5,50,21650
20231206,15:25:29,151.35,150,21650
20231206,15:25:39,151.35,50,21650
20231206,15:27:12,147.0,50,21650
20231207,09:27:53,154.55,1,21700
20231207,09:27:53,154.55,50,21700
20231207,09:28:03,155.05,50,21700
20231207,09:31:14,158.3,50,21800
20231207,09:34:41,159.7,50,21800
20231207,09:34:51,159.7,50,21800
20231207,09:35:01,159.0,100,21800
20231207,09:41:29,158.45,50,21800
20231207,09:42:10,157.95,50,21750
20231207,09:43:52,157.95,100,21750
20231207,09:44:03,157.95,50,21750
20231207,09:44:13,158.0,50,21750
20231207,09:44:54,158.0,50,21750
20231207,09:48:25,158.05,50,21800
20231207,09:50:18,158.65,50,21800
20231207,09:50:28,158.05,50,21800
20231207,09:52:19,159.0,50,21950
20231207,09:53:19,160.9,400,21950
20231207,09:53:29,160.9,400,21950
20231207,09:55:19,160.9,100,21500
20231207,10:01:40,160.0,100,21450
20231207,10:03:47,159.95,50,21450
20231207,10:04:35,160.0,300,21450
20231207,10:04:55,153.95,500,21450
20231207,10:11:24,153.95,300,22250
20231207,10:13:13,159.0,50,22450
20231207,10:13:52,159.0,50,22450
20231207,10:14:50,159.5,50,22550
20231207,10:21:07,159.75,100,22550
20231207,10:21:18,159.0,50,22550
20231207,10:43:20,153.25,100,22550
20231207,10:49:12,153.25,50,22550
20231207,10:51:09,154.0,50,22600
20231207,10:53:00,153.05,100,22600
20231207,10:53:54,151.7,100,22650
20231207,10:54:15,151.95,50,22650
20231207,10:55:52,152.75,100,22650
20231207,10:57:34,150.85,150,22650
20231207,10:57:44,150.9,50,22650
20231207,11:04:36,150.9,100,22700
20231207,11:08:52,147.85,100,22700
20231207,11:09:11,147.85,50,22750
20231207,11:10:44,147.85,50,22750
20231207,11:16:53,150.0,50,22850
20231207,11:20:33,150.9,150,22850
20231207,11:30:55,146.5,50,23000
20231207,11:39:15,146.5,50,23000
20231207,11:53:03,150.0,150,23050
20231207,11:53:32,150.0,100,23050
20231207,12:05:35,150.85,150,23300
20231207,12:07:59,151.2,200,23450
20231207,12:08:02,150.95,50,23450
20231207,12:16:35,147.7,100,23650
20231207,12:16:36,150.2,300,23650
20231207,12:19:03,152.0,100,23650
20231207,12:20:08,152.25,50,23950
20231207,12:22:16,152.3,150,24000
20231207,12:29:13,152.3,50,23950
20231207,12:33:43,152.25,300,23950
20231207,12:34:33,153.0,50,23950
20231207,12:34:44,153.3,100,23950
20231207,12:57:46,151.0,50,24300
20231207,13:04:28,151.65,50,24300
20231207,13:25:45,150.0,50,24350
20231207,13:30:30,149.0,50,24400
20231207,13:38:01,149.0,50,24450
20231207,13:42:26,150.0,50,24500
20231207,13:43:09,149.0,250,24500
20231207,13:43:22,148.0,450,24500
20231207,13:43:23,148.0,500,24500
20231207,13:43:42,146.0,1000,24500
20231207,13:43:43,146.0,800,24500
20231207,13:43:45,146.0,150,24500
20231207,13:43:46,149.3,100,24500
20231207,13:54:22,147.75,350,27250
20231207,14:04:38,148.85,150,27500
20231207,14:04:46,148.95,200,27500
20231207,14:06:17,147.75,150,27300
20231207,14:10:15,147.35,250,27150
20231207,14:12:07,148.0,50,27150
20231207,14:12:51,148.0,100,27300
20231207,14:20:07,148.0,50,27400
20231207,14:21:35,146.3,50,27450
20231207,14:22:03,146.6,100,27450
20231207,14:25:00,147.4,100,27550
20231207,14:31:07,145.85,100,27550
20231207,14:31:12,144.05,300,27550
20231207,14:31:15,143.9,50,27550
20231207,14:31:29,143.9,50,27550
20231207,14:31:51,143.9,50,27550
20231207,14:32:38,146.3,200,27550
20231207,14:45:33,146.25,100,27700
20231207,14:45:42,147.75,50,27700
20231207,14:47:03,151.7,50,27700
20231207,14:47:33,148.1,150,27700
20231207,14:50:57,148.2,100,27800
20231207,14:54:09,148.25,200,27900
20231207,14:54:11,148.8,100,27900
20231207,14:55:14,149.05,100,28100
20231207,14:55:26,149.0,300,28100
20231207,14:55:36,148.55,50,28100
20231207,14:55:38,148.55,50,28100
20231207,15:01:49,147.55,100,27900
20231207,15:02:35,148.85,50,27900
20231207,15:02:59,147.35,100,27900
20231207,15:03:28,149.35,50,28000
20231207,15:03:29,149.4,100,28000
20231207,15:04:39,145.95,100,28000
20231207,15:07:31,145.95,300,27950
20231207,15:09:22,147.9,50,28200
20231207,15:09:25,146.95,50,28200
20231207,15:11:26,146.35,200,28200
20231207,15:18:23,144.95,100,28000
20231207,15:18:33,146.75,150,28000
20231207,15:18:43,142.8,100,28000
20231207,15:19:52,142.8,150,28000
20231207,15:23:07,146.5,100,27800
20231207,15:25:03,143.5,100,27750
20231207,15:25:53,143.2,150,27750
20231207,15:26:33,143.9,50,27750
20231207,15:28:11,144.45,150,27850
20231208,09:20:41,144.0,1,27700
20231208,09:20:41,144.0,50,27700
20231208,09:27:29,135.1,50,27700
20231208,09:34:42,135.1,100,27700
20231208,09:35:45,139.0,50,27800
20231208,09:35:54,142.0,50,27800
20231208,09:37:52,142.1,500,27800
20231208,09:45:50,142.05,1000,27900
20231208,09:46:44,142.0,500,27900
20231208,09:47:02,141.85,50,27900
20231208,09:47:20,141.55,150,27900
20231208,09:47:29,141.15,500,27900
20231208,09:47:39,141.45,1000,26200
20231208,09:47:48,142.25,150,26200
20231208,09:47:57,154.25,1000,26200
20231208,09:51:33,144.8,1000,23800
20231208,09:52:09,139.7,450,23800
20231208,09:52:18,140.05,50,23800
20231208,09:53:41,139.75,50,22650
20231208,09:54:28,139.4,50,22650
20231208,09:54:48,143.85,500,22650
20231208,09:55:16,140.25,600,22650
20231208,09:55:26,140.8,100,22650
20231208,09:55:35,140.9,400,22650
20231208,09:55:45,140.95,250,22650
20231208,09:57:44,140.85,250,21350
20231208,09:57:46,144.85,500,21350
20231208,09:57:48,141.4,250,21350
20231208,10:00:05,140.05,100,20850
20231208,10:00:07,140.1,150,20850
20231208,10:00:16,140.0,50,20850
20231208,10:00:18,140.05,50,20850
20231208,10:00:27,142.55,400,20850
20231208,10:01:24,139.7,50,20850
20231208,10:01:25,139.75,100,20850
20231208,10:01:26,139.7,100,20850
20231208,10:01:27,139.55,100,20850
20231208,10:01:28,139.5,100,20850
20231208,10:02:50,139.5,50,20550
20231208,10:02:57,140.0,400,20550
20231208,10:02:58,140.0,100,20550
20231208,10:02:59,140.0,100,20550
20231208,10:03:00,140.0,100,20550
20231208,10:03:01,140.0,100,20550
20231208,10:03:02,140.0,50,20550
20231208,10:03:03,140.05,50,20550
20231208,10:03:04,140.0,50,20550
20231208,10:03:05,140.0,100,20550
20231208,10:04:28,143.0,1000,20550
20231208,10:05:01,139.75,100,20550
20231208,10:05:06,139.4,200,20550
20231208,10:05:13,140.4,50,20550
20231208,10:05:19,140.65,100,20550
20231208,10:05:38,140.45,50,19150
20231208,10:05:51,139.95,150,19150
20231208,10:09:09,141.55,100,19150
20231208,10:09:47,141.35,100,19150
20231208,10:10:44,141.9,50,19150
20231208,10:13:15,140.0,200,19250
20231208,10:18:24,143.0,1000,19350
20231208,10:19:44,143.0,100,19350
20231208,10:21:42,143.65,50,18800
20231208,10:27:03,141.0,200,18850
20231208,10:27:21,140.9,100,18850
20231208,10:27:48,141.95,100,18850
20231208,10:27:58,142.0,50,18850
20231208,10:28:34,142.55,100,18850
20231208,10:29:59,141.0,250,18850
20231208,10:33:45,140.25,50,18950
20231208,10:33:52,145.0,500,18950
20231208,10:33:56,147.0,500,18950
20231208,10:33:57,142.45,300,18950
20231208,10:42:19,140.45,100,18450
20231208,10:42:28,140.45,100,18450
20231208,10:46:46,140.45,100,18350
20231208,10:50:02,138.15,50,18350
20231208,10:50:19,139.0,50,18350
20231208,10:51:04,139.0,50,18300
20231208,10:52:24,140.35,50,18300
20231208,10:52:50,140.55,100,18300
20231208,10:53:09,140.9,50,18300
20231208,10:54:15,141.2,200,18450
20231208,10:54:24,141.9,150,18450
20231208,10:54:50,142.05,250,18450
20231208,10:56:37,142.0,100,18450
20231208,11:00:57,144.55,450,18400
20231208,11:02:11,143.75,200,18400
20231208,11:02:39,144.9,150,18400
20231208,11:03:37,147.45,300,18500
20231208,11:05:32,146.9,100,18500
20231208,11:08:56,148.2,100,18500
20231208,11:09:15,146.15,150,18500
20231208,11:09:33,148.0,300,18500
20231208,11:10:11,149.35,200,18500
20231208,11:10:30,148.0,200,18500
20231208,11:13:26,148.0,50,18500
20231208,11:14:04,145.05,100,18500
20231208,11:14:13,145.0,50,18500
20231208,11:17:03,144.0,200,18550
20231208,11:23:16,142.8,50,18600
20231208,11:26:26,143.05,300,18600
20231208,11:28:54,143.05,450,18500
20231208,11:33:33,144.0,750,18050
20231208,11:33:51,141.85,100,18050
20231208,11:33:59,141.95,100,18050
20231208,11:37:09,141.75,100,17450
