date,time,tick_price,volume,open_interest
20240229,15:05:42,1.45,150,832050
20240229,15:05:48,1.45,200,832050
20240229,15:05:53,1.45,100,832050
20240229,15:05:59,1.45,150,832050
20240229,15:06:05,1.45,1900,832050
20240229,15:06:10,1.45,450,832050
20240229,15:06:17,1.45,1100,832050
20240229,15:06:30,1.45,1700,832050
20240229,15:06:36,1.45,200,832050
20240229,15:06:48,1.45,1200,832050
20240229,15:06:54,1.4,1700,832050
20240229,15:07:00,1.35,150,832050
20240229,15:07:07,1.45,8150,832050
20240229,15:07:13,1.45,1200,832050
20240229,15:07:19,1.45,650,832050
20240229,15:07:25,1.45,700,832050
20240229,15:07:31,1.3,21800,832050
20240229,15:07:37,1.4,350,832050
20240229,15:07:49,1.3,5900,832050
20240229,15:07:55,1.35,300,832050
20240229,15:08:00,1.3,950,832050
20240229,15:08:06,1.3,500,867400
20240229,15:08:13,1.3,3550,867400
20240229,15:08:19,1.35,13800,867400
20240229,15:08:25,1.4,16400,867400
20240229,15:08:32,1.4,2100,867400
20240229,15:08:38,1.45,16500,867400
20240229,15:09:28,1.4,100,867400
20240229,15:09:40,1.4,700,867400
20240229,15:09:46,1.4,50,867400
20240229,15:09:51,1.4,1200,867400
20240229,15:09:57,1.45,6500,867400
20240229,15:10:03,1.45,900,867400
20240229,15:10:09,1.5,400,867400
20240229,15:10:15,1.45,1350,867400
20240229,15:10:22,1.45,1000,867400
20240229,15:10:35,1.45,200,867400
20240229,15:10:41,1.45,700,867400
20240229,15:10:47,1.5,850,867400
20240229,15:11:20,1.45,1300,918500
20240229,15:11:27,1.45,100,918500
20240229,15:11:34,1.45,100,918500
20240229,15:11:47,1.45,900,918500
20240229,15:11:54,1.45,2050,918500
20240229,15:12:00,1.45,1350,918500
20240229,15:12:07,1.45,300,918500
20240229,15:12:14,1.45,600,918500
20240229,15:12:20,1.45,7250,918500
20240229,15:12:33,1.45,900,918500
20240229,15:12:40,1.45,900,918500
20240229,15:12:46,1.45,50,918500
20240229,15:13:06,1.45,1800,918500
20240229,15:13:26,1.45,500,918500
20240229,15:13:33,1.45,550,918500
20240229,15:13:59,1.5,500,918500
20240229,15:14:19,1.45,4100,925600
20240229,15:14:27,1.45,400,925600
20240229,15:14:34,1.45,1800,925600
20240229,15:14:41,1.45,250,925600
20240229,15:14:47,1.45,1000,925600
20240229,15:15:03,1.45,1850,925600
20240229,15:15:18,1.45,350,925600
20240229,15:15:35,1.45,1850,925600
20240229,15:15:43,1.45,1500,925600
20240229,15:15:51,1.4,1700,925600
20240229,15:16:00,1.4,1650,925600
20240229,15:16:10,1.4,250,925600
20240229,15:16:19,1.45,500,925600
20240229,15:16:28,1.45,900,925600
20240229,15:16:38,1.45,4400,925600
20240229,15:16:49,1.4,1900,925600
20240229,15:16:57,1.45,200,925600
20240229,15:17:04,1.45,1000,931200
20240229,15:17:11,1.5,400,931200
20240229,15:17:18,1.45,1450,931200
20240229,15:17:25,1.45,700,931200
20240229,15:17:32,1.45,150,931200
20240229,15:17:45,1.45,600,931200
20240229,15:17:57,1.45,1900,931200
20240229,15:18:10,1.45,3600,931200
20240229,15:18:16,1.45,150,931200
20240229,15:18:21,1.45,28050,931200
20240229,15:18:27,1.4,3250,931200
20240229,15:19:08,1.4,50,931200
20240229,15:19:14,1.45,3050,931200
20240229,15:19:21,1.4,1800,931200
20240229,15:19:27,1.45,1600,931200
20240229,15:19:39,1.45,14500,931200
20240229,15:19:45,1.4,900,931200
20240229,15:19:52,1.45,5450,931200
20240229,15:19:58,1.45,2350,931200
20240229,15:20:05,1.45,50,931200
20240229,15:20:21,1.5,1700,987750
20240229,15:20:30,1.45,50,987750
20240229,15:20:40,1.5,1700,987750
20240229,15:20:50,1.5,2650,987750
20240229,15:20:59,1.5,3250,987750
20240229,15:21:09,1.5,50,987750
20240229,15:21:28,1.45,100,987750
20240229,15:21:38,1.45,100,987750
20240229,15:21:48,1.45,4650,987750
20240229,15:21:58,1.45,5350,987750
20240229,15:22:08,1.45,400,987750
20240229,15:22:18,1.45,1300,987750
20240229,15:22:28,1.4,1150,987750
20240229,15:22:37,1.4,100,987750
20240229,15:22:47,1.4,2500,987750
20240229,15:22:57,1.4,2100,987750
20240229,15:23:17,1.4,1100,991950
20240229,15:23:27,1.35,2300,991950
20240229,15:23:36,1.4,200,991950
20240229,15:24:05,1.4,3150,991950
20240229,15:24:14,1.35,9200,991950
20240229,15:24:33,1.35,3450,991950
20240229,15:24:43,1.4,1700,991950
20240229,15:24:52,1.35,2000,991950
20240229,15:25:02,1.35,1250,991950
20240229,15:25:43,1.35,8650,991950
20240229,15:25:54,1.35,1000,991950
20240229,15:26:05,1.4,7300,1014900
20240229,15:26:17,1.4,1950,1014900
20240229,15:26:28,1.4,700,1014900
20240229,15:26:39,1.4,2500,1014900
20240229,15:26:51,1.4,700,1014900
20240229,15:27:02,1.4,2350,1014900
20240229,15:27:13,1.4,1600,1014900
20240229,15:27:24,1.4,400,1014900
20240229,15:27:33,1.4,100,1014900
20240229,15:27:43,1.4,1250,1014900
20240229,15:28:02,1.4,100,1014900
20240229,15:28:22,1.4,400,1014900
20240229,15:28:41,1.4,1050,1014900
20240229,15:28:51,1.35,900,1014900
20240229,15:29:01,1.35,200,1014900
20240229,15:29:10,1.4,1150,1026400
20240229,15:29:20,1.4,650,1026400
20240229,15:29:29,1.4,550,1026400
20240229,15:29:38,1.4,2100,1026400
20240229,15:29:48,1.4,300,1026400
20240229,15:29:59,1.5,350,1026400
