date,time,tick_price,volume,open_interest
20231228,14:19:21,3780.0,50,9350
20231228,14:44:41,3780.0,300,9400
20231229,15:10:35,3750.0,1,9700
20231229,15:10:35,3750.0,50,9700
20240101,14:00:50,3795.0,1,9750
20240101,14:00:50,3795.0,50,9750
20240101,14:44:54,3876.15,100,9800
20240101,14:51:47,3900.0,50,9800
20240118,11:29:20,3410.0,1,9750
20240118,11:29:20,3410.0,50,9750
20240119,10:22:17,3584.8,1,9700
20240119,10:22:17,3584.8,50,9700
20240123,11:06:23,3480.0,150,9700
20240123,11:18:36,3460.85,50,9550
20240123,11:22:32,3440.05,500,9500
20240123,11:31:08,3440.1,300,9000
20240123,11:31:36,3440.1,200,9000
20240123,11:46:09,3360.15,1200,8500
20240123,11:53:44,3360.2,1000,7500
20240123,12:02:57,3320.5,500,6500
20240123,12:17:50,3340.95,500,6000
20240123,12:39:19,3310.05,200,5500
20240123,12:58:43,3303.0,750,5300
20240123,14:05:49,3230.0,50,5300
20240123,14:20:12,3188.25,100,5250
20240123,15:06:01,3050.2,100,5250
20240123,15:06:02,3050.35,100,5250
20240123,15:06:04,3051.05,100,5250
20240123,15:06:13,3052.0,50,5250
20240123,15:11:55,3088.95,150,5100
20240123,15:20:18,3108.4,100,4950
20240123,15:20:40,3108.75,350,4950
20240123,15:24:18,3120.0,200,4600
20240123,15:29:59,3090.45,1,4400
20240124,10:44:52,3285.0,1,4400
20240124,10:44:52,3285.0,250,4400
20240124,10:58:21,3295.0,100,4150
20240124,11:06:39,3305.0,100,4050
20240124,11:07:13,3305.0,50,4050
20240124,11:07:57,3323.25,50,4050
20240124,11:09:45,3323.25,50,3900
20240124,11:24:26,3290.0,50,3850
20240124,11:24:58,3280.0,50,3850
20240124,11:25:54,3270.0,50,3850
20240124,11:26:19,3255.0,50,3850
20240124,11:28:02,3235.0,50,3700
20240124,11:41:24,3200.0,50,3650
20240124,11:56:52,3200.0,100,3600
20240124,12:03:33,3200.0,50,3500
20240124,12:13:52,3160.0,50,3450
20240124,12:21:40,3160.0,100,3400
20240124,12:25:33,3160.0,50,3400
20240124,12:32:33,3145.0,50,3250
20240124,12:40:44,3140.0,100,3200
20240124,12:43:45,3140.0,200,3200
20240124,12:48:23,3184.75,50,2900
20240124,12:50:05,3180.0,200,2900
20240124,13:20:48,3270.0,50,2650
20240124,13:21:00,3270.0,50,2650
20240124,13:21:36,3260.0,50,2550
20240124,13:21:42,3255.0,50,2550
20240124,13:26:10,3225.0,50,2450
20240124,13:46:22,3239.95,50,2400
20240124,13:46:35,3237.95,50,2400
20240124,13:49:25,3237.0,50,2400
20240124,14:34:49,3330.0,150,2350
20240124,15:01:59,3377.75,100,2200
20240125,09:51:01,3290.0,1,2100
20240125,09:51:01,3290.0,50,2100
20240125,09:57:36,3285.0,50,2050
20240125,10:21:04,3200.0,50,2000
20240125,10:34:54,3200.0,100,1950
20240125,10:41:37,3200.0,100,1850
20240125,10:42:24,3220.0,100,1850
20240125,10:43:50,3200.0,100,1850
20240125,10:52:19,3213.05,100,1650
20240125,10:54:15,3190.0,100,1650
20240125,10:54:42,3187.25,100,1650
20240125,11:04:01,3180.0,100,1550
20240125,11:04:39,3160.0,50,1550
20240125,11:08:43,3160.0,100,1400
20240125,11:09:47,3175.8,50,1400
20240125,11:45:19,3250.0,50,1350
20240125,12:23:17,3180.0,50,1350
20240125,12:23:35,3178.95,50,1350
20240125,12:24:57,3190.0,50,1350
20240125,12:25:20,3195.0,50,1350
20240125,12:29:12,3210.0,100,1350
20240125,12:33:01,3190.0,50,1350
20240125,12:35:53,3200.0,50,1350
20240125,12:37:16,3205.0,50,1350
20240125,14:37:19,3178.0,200,1350
