date,time,tick_price,volume,open_interest
20240227,12:40:30,590.7,50,17700
20240227,12:41:18,590.7,50,17700
20240227,12:42:11,596.25,50,17700
20240227,12:51:18,560.0,50,17800
20240227,12:52:31,550.05,50,17850
20240227,12:53:16,550.05,50,17850
20240227,12:54:48,550.0,50,17850
20240227,12:55:56,550.0,50,17850
20240227,12:56:03,550.0,100,17850
20240227,13:08:34,550.0,50,17900
20240227,13:08:42,566.0,50,17900
20240227,13:23:34,556.55,50,17950
20240227,13:23:40,556.05,50,17950
20240227,13:26:52,560.0,600,18000
20240227,13:36:28,560.0,150,18600
20240227,13:42:06,568.25,50,18450
20240227,13:43:59,571.0,100,18450
20240227,13:44:11,572.0,50,18450
20240227,13:44:18,571.0,50,18450
20240227,13:44:32,577.0,150,18450
20240227,13:44:41,580.0,50,18450
20240227,13:44:50,580.0,50,18450
20240227,13:46:18,589.0,50,18450
20240227,13:47:52,583.4,50,18550
20240227,13:48:13,589.0,50,18550
20240227,14:03:45,600.0,100,18550
20240227,14:04:22,590.0,150,18550
20240227,14:06:29,580.0,50,18500
20240227,14:26:45,582.05,100,18500
20240227,14:44:52,570.0,50,18500
20240227,15:01:28,548.8,100,18550
20240227,15:04:14,548.8,50,18650
20240227,15:05:07,547.5,50,18650
20240227,15:06:23,542.0,50,18650
20240227,15:09:34,542.0,50,18700
20240227,15:14:32,551.3,100,18750
20240227,15:15:48,561.8,50,18750
20240227,15:16:29,560.9,50,18750
20240227,15:19:47,566.4,50,18850
20240227,15:20:05,570.0,50,18900
20240227,15:27:05,563.8,50,18900
20240228,09:17:04,554.8,1,18900
20240228,09:17:04,554.75,150,18900
20240228,09:17:31,561.95,50,18900
20240228,09:18:02,561.95,50,18900
20240228,09:19:04,547.05,100,19000
20240228,09:20:10,547.05,100,19000
20240228,09:26:18,554.05,50,19000
20240228,09:57:09,564.95,50,18950
20240228,09:59:38,565.25,50,18950
20240228,10:01:16,570.85,50,18950
20240228,10:07:54,570.85,50,18950
20240228,10:11:19,537.8,50,19000
20240228,10:12:32,537.8,200,19000
20240228,10:12:54,541.85,50,19000
20240228,10:23:27,541.85,100,19050
20240228,10:27:49,541.85,50,19050
20240228,10:29:16,544.0,100,19100
20240228,10:29:49,544.0,50,19100
20240228,10:31:09,546.1,50,18950
20240228,10:32:32,552.0,50,18950
20240228,10:34:40,555.0,100,18900
20240228,10:34:51,555.0,100,18900
20240228,10:36:49,550.0,350,18900
20240228,10:40:29,561.05,50,18700
20240228,10:42:34,562.0,200,18700
20240228,10:43:34,553.0,150,18750
20240228,10:48:01,565.45,50,18900
20240228,10:49:18,572.05,50,18850
20240228,10:49:46,578.1,50,18850
20240228,10:50:03,580.0,100,18850
20240228,10:50:10,580.0,50,18850
20240228,10:50:28,590.95,50,18850
20240228,10:51:04,602.75,50,18850
20240228,10:51:41,617.5,50,18850
20240228,10:51:53,620.0,1000,18850
20240228,10:52:00,625.0,50,18850
20240228,10:54:36,634.5,50,18000
20240228,10:55:10,639.75,50,18000
20240228,10:55:15,640.0,50,18000
20240228,10:56:45,640.0,400,18000
20240228,10:57:25,644.0,1250,18000
20240228,10:57:26,644.0,550,18000
20240228,10:59:13,666.0,50,18400
20240228,10:59:29,669.9,100,18400
20240228,10:59:33,670.0,50,18400
20240228,11:00:23,703.65,50,18400
20240228,11:03:45,703.65,50,18400
20240228,11:07:14,692.85,50,18400
20240228,11:14:22,676.9,100,18450
20240228,11:20:16,671.65,50,18350
20240228,11:21:39,686.95,1350,18350
20240228,11:24:19,678.45,100,17650
20240228,11:25:48,688.9,50,17750
20240228,11:30:58,695.05,150,17700
20240228,11:35:45,692.3,100,17700
20240228,11:38:39,681.0,500,17750
20240228,11:41:39,693.0,500,17750
20240228,11:42:23,692.0,200,17750
20240228,11:46:31,744.0,150,17850
20240228,11:50:08,744.0,200,17750
20240228,11:59:49,715.8,50,17550
20240228,12:19:51,705.0,50,17600
20240228,12:25:38,705.0,1800,17600
20240228,12:26:21,708.0,1650,17600
20240228,12:26:26,708.0,150,17600
20240228,12:33:14,713.05,50,18600
20240228,12:59:11,777.65,50,18600
20240228,13:00:50,779.5,50,18600
20240228,13:01:49,779.5,50,18650
20240228,13:01:54,770.0,1800,18650
20240228,13:01:55,770.0,1800,18650
20240228,13:02:00,770.0,3800,18650
20240228,13:04:16,764.25,500,18650
20240228,13:04:24,763.0,300,18650
20240228,13:06:01,765.2,600,24000
20240228,13:07:03,786.0,50,24000
20240228,13:07:06,786.0,1000,24000
20240228,13:07:10,793.05,50,24000
20240228,13:07:57,807.4,1000,25050
20240228,13:08:46,814.45,1000,25050
20240228,13:09:02,810.2,300,25050
20240228,13:09:21,812.25,50,25050
20240228,13:09:41,800.0,1900,25050
20240228,13:09:43,800.0,200,25050
20240228,13:10:09,793.8,2000,25050
20240228,13:10:24,798.4,50,25050
20240228,13:10:52,798.35,1000,29350
20240228,13:10:54,799.2,100,29350
20240228,13:10:59,797.15,50,29350
20240228,13:11:04,796.05,100,29350
20240228,13:12:13,807.45,50,29350
20240228,13:12:23,808.2,100,29350
20240228,13:14:46,813.0,50,30350
20240228,13:16:19,796.7,50,30350
20240228,13:18:50,770.0,500,30250
20240228,13:19:05,771.5,250,30250
20240228,13:20:40,762.0,500,30250
20240228,13:23:00,760.8,500,30250
20240228,13:24:02,755.15,500,30250
20240228,13:24:15,749.1,250,30250
20240228,13:24:19,749.25,250,30250
20240228,13:24:58,750.0,500,30250
20240228,13:25:33,744.85,500,30250
20240228,13:26:05,748.8,250,30250
20240228,13:26:16,750.35,250,32500
20240228,13:26:57,758.2,1000,32500
20240228,13:27:20,759.3,500,32500
20240228,13:30:14,752.0,50,33450
20240228,13:32:03,732.7,150,33400
20240228,13:35:06,726.1,50,33400
20240228,13:50:11,743.6,50,33400
20240228,13:55:04,736.5,1500,33400
20240228,13:58:17,729.65,200,34450
20240228,14:02:41,723.3,50,34450
20240228,14:04:23,725.65,50,34450
20240228,14:07:19,701.0,400,34400
20240228,14:10:25,707.8,50,34400
20240228,14:19:30,724.5,300,34450
20240228,14:44:10,778.35,400,34150
20240228,14:46:06,766.1,50,34150
20240228,14:51:54,740.55,100,34100
20240228,14:52:10,737.1,100,34100
20240228,14:52:57,751.45,50,34000
20240228,14:53:58,762.45,50,34000
20240228,15:15:16,812.8,150,34000
20240228,15:16:20,818.45,100,34000
20240228,15:16:42,830.0,500,34000
20240228,15:16:48,830.0,250,34000
20240228,15:16:50,827.45,100,34000
20240228,15:18:33,830.0,200,34000
20240228,15:19:01,830.15,150,34000
20240228,15:21:34,830.15,50,34000
20240228,15:23:00,820.0,50,34000
20240228,15:25:39,829.8,50,34000
20240229,09:19:38,820.0,1,33950
20240229,09:19:38,820.0,50,33950
20240229,09:27:21,778.0,50,34000
20240229,09:33:27,766.0,100,34050
20240229,09:34:45,755.0,150,34050
20240229,09:40:44,755.0,50,34050
20240229,09:48:07,783.9,150,34100
20240229,09:54:23,772.0,50,34100
20240229,09:55:37,752.0,50,34100
20240229,09:58:56,732.8,50,34100
20240229,09:59:23,722.0,100,34100
20240229,10:07:43,722.0,50,34250
20240229,10:14:16,847.3,50,34300
20240229,10:18:10,847.3,50,34300
20240229,10:39:35,828.0,50,34250
20240229,10:44:06,808.6,50,34250
20240229,10:54:52,825.0,50,34250
20240229,10:55:17,818.0,50,34250
20240229,10:57:25,814.55,100,34200
20240229,11:00:54,825.05,50,34200
20240229,11:10:02,788.0,50,34200
20240229,11:10:35,782.0,100,34250
20240229,11:14:52,750.0,50,34350
20240229,11:17:33,740.3,100,34350
20240229,11:31:37,771.35,50,34400
20240229,11:44:40,758.4,50,34350
20240229,11:48:20,773.0,100,34300
20240229,11:48:40,773.75,50,34300
20240229,12:20:55,760.95,50,34450
20240229,12:32:15,816.45,50,34500
20240229,12:40:59,776.95,150,34500
20240229,12:44:21,768.0,200,34650
20240229,12:51:06,771.5,50,34850
20240229,13:00:43,772.1,50,34900
20240229,13:10:48,762.0,100,34950
20240229,13:15:29,747.55,50,34950
20240229,13:19:14,752.0,100,35000
20240229,13:19:33,751.6,50,35000
20240229,13:20:24,751.6,100,35000
20240229,13:30:57,752.95,50,35000
20240229,14:16:45,760.15,50,35050
20240229,14:16:46,760.4,50,35050
20240229,14:16:48,761.7,50,35050
20240229,14:44:54,749.8,100,35100
20240229,14:50:48,751.7,50,35100
20240229,14:50:50,749.8,50,35100
20240229,14:54:35,759.05,50,35150
20240229,15:06:35,770.0,50,35150
20240229,15:09:44,773.7,50,35200
20240229,15:15:05,728.0,50,35200
20240229,15:19:02,715.1,50,35200
20240229,15:19:36,705.4,50,35200
20240229,15:19:54,705.4,50,35200
20240229,15:22:20,695.0,100,35350
20240229,15:22:40,695.0,900,35350
20240229,15:27:35,690.0,150,36350
