date,time,tick_price,volume,open_interest
20240105,11:56:41,1301.35,50,10350
20240105,11:58:14,1304.0,50,10350
20240105,12:03:11,1305.0,50,10450
20240105,12:07:02,1297.45,100,10500
20240105,12:07:18,1295.8,50,10500
20240105,12:09:04,1290.8,50,10650
20240105,12:09:06,1289.95,50,10650
20240105,12:09:13,1289.8,50,10650
20240105,12:09:15,1290.3,200,10650
20240105,12:09:16,1290.2,50,10650
20240105,12:09:56,1284.05,50,10650
20240105,12:10:04,1280.75,50,10650
20240105,12:16:40,1282.9,50,11150
20240105,12:49:40,1281.9,50,11200
20240105,12:55:13,1296.25,50,11250
20240105,12:55:14,1295.9,50,11250
20240105,12:59:31,1293.5,50,11350
20240105,12:59:45,1299.85,100,11350
20240105,12:59:46,1299.4,150,11350
20240105,13:24:40,1283.9,50,11650
20240105,13:47:34,1303.9,1400,11700
20240105,13:47:42,1301.35,450,11700
20240105,13:47:43,1301.35,950,11700
20240105,14:12:11,1327.1,50,11700
20240105,14:13:55,1347.7,50,11050
20240105,14:21:40,1368.8,50,11050
20240105,14:27:27,1368.8,50,11050
20240105,14:49:17,1302.4,50,11100
20240105,14:59:30,1270.0,50,11100
20240105,14:59:48,1269.4,50,11100
20240105,15:05:15,1243.4,50,11050
20240105,15:07:35,1243.4,750,11050
20240105,15:08:16,1248.0,750,11050
20240105,15:09:42,1255.0,250,10650
20240105,15:09:51,1259.6,250,10650
20240105,15:10:20,1254.0,100,10650
20240105,15:10:48,1255.0,100,10650
20240105,15:11:08,1252.0,50,10650
20240105,15:12:41,1265.1,100,10850
20240105,15:21:34,1283.1,50,10950
20240105,15:23:00,1284.0,100,10950
20240105,15:25:16,1280.0,100,10950
20240105,15:25:42,1275.15,200,10950
20240105,15:28:15,1270.5,50,10950
20240105,15:28:39,1271.95,50,10950
20240108,09:41:18,1330.0,1,11050
20240108,09:41:18,1330.0,50,11050
20240108,09:56:13,1320.35,100,11100
20240108,10:05:25,1313.95,50,11100
20240108,10:05:32,1313.95,50,11100
20240108,10:05:38,1315.4,50,11100
20240108,10:06:04,1316.7,50,11100
20240108,10:06:10,1320.95,50,11100
20240108,10:06:35,1320.5,50,11100
20240108,10:06:44,1321.95,50,11100
20240108,10:07:01,1318.2,50,11100
20240108,10:07:07,1316.25,50,11100
20240108,10:16:05,1295.15,50,11100
20240108,10:16:29,1295.15,50,10700
20240108,10:16:33,1300.8,50,10700
20240108,10:16:36,1301.0,50,10700
20240108,10:18:21,1302.65,50,10550
20240108,10:18:33,1300.85,50,10550
20240108,10:21:10,1301.55,50,10550
20240108,10:24:33,1298.3,50,10400
20240108,10:32:00,1284.45,50,10350
20240108,10:32:03,1284.45,50,10350
20240108,10:32:04,1285.55,50,10350
20240108,10:32:05,1285.5,50,10350
20240108,10:32:06,1285.95,100,10350
20240108,10:32:08,1283.9,50,10350
20240108,10:32:35,1283.9,50,10000
20240108,10:32:37,1281.95,50,10000
20240108,10:32:42,1279.8,50,10000
20240108,10:34:41,1265.0,250,10000
20240108,10:34:56,1260.0,50,10000
20240108,10:34:57,1260.0,200,10000
20240108,10:35:13,1260.0,250,10000
20240108,10:36:07,1266.0,50,9600
20240108,10:40:33,1279.95,100,9600
20240108,10:40:34,1278.45,50,9600
20240108,10:40:37,1280.9,100,9600
20240108,10:40:38,1281.15,50,9600
20240108,10:40:49,1277.1,50,9600
20240108,10:40:50,1277.9,50,9600
20240108,10:40:52,1280.6,50,9600
20240108,10:40:57,1279.7,50,9600
20240108,10:41:05,1282.0,100,9600
20240108,10:41:17,1282.0,100,9600
20240108,10:41:23,1283.0,100,9600
20240108,10:41:34,1286.45,50,9200
20240108,10:41:43,1288.0,150,9200
20240108,10:41:45,1287.25,50,9200
20240108,10:41:46,1287.5,150,9200
20240108,10:41:57,1293.95,150,9200
20240108,11:00:46,1350.5,250,9350
20240108,11:00:56,1352.05,150,9350
20240108,11:01:08,1352.0,100,9350
20240108,11:01:24,1350.0,50,9350
20240108,11:01:24,1349.45,50,9350
20240108,11:07:28,1381.7,150,9700
20240108,11:07:37,1388.0,100,9700
20240108,11:07:56,1390.35,100,9700
20240108,11:08:17,1395.0,100,9700
20240108,11:08:26,1399.0,50,9700
20240108,11:22:29,1399.0,100,9700
20240108,11:26:52,1372.65,50,10200
20240108,11:28:10,1363.0,50,10200
20240108,11:28:11,1362.0,50,10200
20240108,11:29:44,1364.0,50,10100
20240108,11:29:47,1360.0,50,10100
20240108,11:33:01,1372.6,50,10000
20240108,11:34:43,1360.0,50,10000
20240108,11:34:59,1358.0,100,10000
20240108,11:38:03,1346.15,50,9850
20240108,11:38:20,1346.55,50,9850
20240108,11:39:48,1347.25,50,9850
20240108,11:40:29,1346.75,50,9850
20240108,11:41:33,1347.1,50,9850
20240108,11:41:35,1349.95,50,9850
20240108,11:42:43,1344.3,50,9800
20240108,11:43:05,1342.35,50,9800
20240108,11:43:24,1343.8,50,9800
20240108,11:43:31,1345.3,50,9800
20240108,11:47:23,1356.25,50,9750
20240108,11:49:20,1358.5,50,9750
20240108,11:49:40,1355.0,50,9750
20240108,11:50:23,1355.1,50,9750
20240108,11:51:11,1369.2,50,9700
20240108,11:51:52,1376.1,50,9700
20240108,11:56:18,1412.65,50,9700
20240108,11:56:26,1414.6,50,9700
20240108,11:56:35,1416.0,50,9700
20240108,11:56:46,1416.0,50,9750
20240108,11:56:59,1419.4,50,9750
20240108,11:57:02,1419.4,100,9750
20240108,11:57:30,1409.35,50,9750
20240108,11:57:32,1415.45,50,9750
20240108,11:58:07,1434.65,50,9750
20240108,11:58:43,1435.35,50,9750
20240108,11:58:48,1439.1,50,9750
20240108,11:59:14,1439.85,50,9750
20240108,11:59:33,1439.85,50,9750
20240108,11:59:43,1436.85,50,9850
20240108,11:59:56,1431.3,100,9850
20240108,12:00:01,1431.85,100,9850
20240108,12:00:04,1434.6,50,9850
20240108,12:00:06,1432.65,100,9850
20240108,12:00:13,1431.75,50,9850
20240108,12:00:37,1426.1,50,9850
20240108,12:00:51,1423.9,250,9850
20240108,12:01:54,1415.35,600,9850
20240108,12:07:19,1406.1,100,9850
20240108,12:07:27,1406.1,100,10250
20240108,12:07:40,1406.1,50,10250
20240108,12:16:28,1395.0,50,10500
20240108,12:16:29,1395.0,200,10500
20240108,12:16:41,1395.0,100,10500
20240108,12:16:55,1397.6,100,10500
20240108,12:17:10,1395.0,100,10500
20240108,12:52:46,1397.4,50,10450
20240108,12:55:29,1403.25,50,10450
20240108,12:58:05,1413.5,50,10450
20240108,12:59:04,1413.45,50,10450
20240108,13:24:45,1395.9,50,10400
20240108,13:27:45,1388.2,50,10400
20240108,13:28:59,1384.7,50,10400
20240108,13:30:46,1386.4,50,10350
20240108,13:34:13,1394.65,50,10350
20240108,14:31:02,1429.0,100,10350
20240108,14:31:25,1430.0,200,10350
20240108,14:31:42,1430.8,50,10350
20240108,14:32:18,1432.0,100,10350
20240108,14:34:53,1450.65,50,10650
20240108,14:36:58,1450.65,150,10700
20240108,14:37:30,1440.0,100,10700
20240108,14:37:39,1445.4,50,10700
20240108,14:38:19,1456.6,250,10700
20240108,14:40:01,1460.0,50,11150
20240108,14:40:13,1460.0,50,11150
20240108,14:40:41,1447.5,50,11150
20240108,14:41:05,1444.05,50,11150
20240108,14:41:26,1445.85,50,11150
20240108,14:42:56,1452.7,50,11150
20240108,14:49:32,1446.4,50,11150
20240108,14:51:40,1443.4,50,11150
20240108,14:53:43,1446.55,50,11150
20240108,14:54:05,1444.65,50,11150
20240108,14:55:09,1449.1,50,11150
20240108,14:56:25,1451.3,100,11150
20240108,15:01:34,1461.0,50,11150
20240108,15:01:38,1463.75,50,11150
20240108,15:03:55,1464.5,50,11150
20240108,15:04:00,1467.35,50,11150
20240108,15:05:05,1467.35,50,11150
20240108,15:09:02,1460.0,100,11200
20240108,15:22:58,1479.05,50,11300
20240108,15:27:14,1483.55,100,11300
20240109,09:15:36,1355.05,1,11300
20240109,09:15:36,1355.0,150,11300
20240109,09:17:04,1335.0,250,11300
20240109,09:17:09,1334.6,250,11300
20240109,09:17:13,1335.3,250,11300
20240109,09:17:21,1335.6,250,11300
20240109,09:17:28,1334.1,250,10650
20240109,09:17:54,1334.1,750,10650
20240109,09:18:27,1334.75,250,10650
20240109,09:18:39,1334.45,500,10650
20240109,09:18:44,1332.0,50,10650
20240109,09:22:32,1325.0,50,9350
20240109,09:30:30,1317.0,50,9350
20240109,09:30:43,1317.0,100,9300
20240109,09:34:01,1326.15,50,9200
20240109,09:39:39,1335.1,300,9200
20240109,10:19:20,1323.3,250,9450
20240109,10:19:38,1321.3,250,9450
20240109,10:19:48,1320.0,300,9450
20240109,10:20:57,1307.0,250,8900
20240109,10:21:15,1300.05,250,8900
20240109,10:43:50,1278.8,250,8900
20240109,10:44:09,1273.0,200,8450
20240109,10:44:27,1270.0,250,8450
20240109,10:46:08,1265.0,450,8150
20240109,10:46:13,1265.0,50,8150
20240109,10:46:21,1270.85,50,8150
20240109,10:46:22,1272.9,50,8150
20240109,10:49:08,1282.0,250,8450
20240109,11:09:42,1282.0,50,8450
20240109,14:08:19,1325.0,50,8200
20240109,14:21:36,1385.8,100,8200
20240109,14:21:41,1386.7,100,8200
20240109,14:21:55,1391.6,50,8200
20240109,14:29:51,1425.7,250,8350
20240109,14:30:20,1430.0,450,8350
20240109,14:31:28,1430.0,250,8350
20240109,15:04:16,1438.6,50,8350
20240109,15:04:17,1438.6,50,8450
20240109,15:04:19,1436.4,100,8450
20240109,15:04:29,1431.85,50,8450
20240110,10:33:51,1487.5,1,8450
20240110,10:33:51,1487.5,50,8450
20240110,11:20:36,1460.0,50,8400
20240110,11:23:13,1457.0,50,8350
20240110,11:23:33,1455.0,50,8350
20240110,11:35:35,1455.0,50,8250
20240110,11:39:35,1449.0,150,8200
20240110,11:41:24,1443.0,50,8200
20240110,11:41:29,1442.0,50,8200
20240110,11:47:42,1442.0,50,8100
20240110,12:46:22,1530.0,50,8050
20240110,13:52:33,1530.0,50,8050
20240110,13:57:20,1476.1,50,8050
20240110,13:58:08,1486.25,100,8050
20240110,13:59:33,1473.0,100,8050
20240110,14:00:47,1463.1,50,8050
20240110,14:00:52,1454.85,50,8050
20240110,14:06:05,1478.0,200,8000
20240110,14:56:59,1375.0,100,8000
20240110,14:57:07,1375.0,100,8000
20240110,14:57:36,1375.0,50,8200
20240110,14:57:55,1375.0,50,8200
20240111,09:35:05,1300.0,1,8300
20240111,09:35:05,1300.0,300,8300
20240111,09:57:47,1332.35,150,8100
20240111,09:59:03,1332.35,50,8100
20240111,10:04:10,1334.75,250,7950
20240111,10:21:27,1336.65,100,7950
20240111,10:22:16,1336.65,100,7950
20240111,10:34:13,1340.0,1500,7950
20240111,10:34:16,1340.0,1500,7850
20240111,11:26:07,1356.75,50,7450
20240111,11:26:24,1356.75,50,7450
20240111,11:28:43,1353.0,50,7400
20240111,12:18:11,1349.65,50,7400
20240111,12:18:54,1349.75,50,7400
20240111,12:22:11,1347.0,100,7300
20240111,12:31:31,1341.0,100,7300
20240111,12:33:48,1340.35,50,7400
20240111,12:33:53,1340.35,50,7400
20240111,12:52:46,1336.6,100,7450
20240111,12:56:05,1322.35,100,7550
20240111,12:56:19,1327.25,100,7550
20240111,12:56:55,1327.35,100,7550
20240111,12:57:31,1324.35,50,7650
20240111,12:58:00,1322.85,50,7650
20240111,12:58:03,1325.0,200,7650
20240111,13:38:29,1344.85,50,7700
20240111,13:59:28,1344.2,50,7700
20240111,14:00:06,1346.2,150,7700
20240111,14:11:05,1380.0,100,7600
20240111,14:54:44,1380.0,200,7600
20240111,15:25:00,1357.65,100,7400
