date,time,tick_price,volume,open_interest
20240117,13:19:25,47.15,50,8550
20240117,13:20:01,47.1,50,8550
20240117,13:38:48,45.05,50,8650
20240117,13:40:33,50.25,50,8650
20240117,13:49:51,49.7,100,8700
20240117,13:51:20,49.65,50,8700
20240117,13:53:41,49.25,50,8800
20240117,13:53:51,49.6,50,8800
20240117,14:01:33,45.6,50,8900
20240117,14:03:35,46.4,400,8850
20240117,14:10:04,48.75,50,8900
20240117,14:16:39,48.0,50,8950
20240117,14:20:16,49.2,100,9000
20240117,14:25:36,47.0,350,9100
20240117,14:25:46,47.0,150,9100
20240117,14:28:23,45.0,100,9600
20240117,14:31:15,42.5,50,9700
20240117,14:32:30,45.15,50,9700
20240117,14:38:16,45.0,50,9700
20240117,14:44:51,44.55,50,9750
20240117,14:45:58,42.45,50,9800
20240117,14:57:58,44.6,50,9850
20240117,14:58:09,46.85,50,9850
20240117,15:01:52,44.8,300,9950
20240117,15:02:25,44.0,50,9950
20240117,15:02:47,44.75,100,9950
20240117,15:10:07,44.0,50,10300
20240117,15:22:28,43.95,100,10300
20240117,15:26:22,37.45,1500,10400
20240117,15:29:31,43.95,50,11000
20240117,15:29:53,43.6,50,11000
20240118,09:27:20,37.0,1,11050
20240118,09:27:20,37.0,50,11050
20240118,09:27:30,29.1,50,11050
20240118,09:33:08,29.1,50,11100
20240118,09:34:32,34.8,100,11100
20240118,09:41:35,33.55,100,11200
20240118,09:44:47,33.4,50,11300
20240118,09:45:26,33.4,50,11300
20240118,09:48:47,32.4,150,11400
20240118,09:52:30,31.8,50,11550
20240118,09:54:30,31.35,50,11600
20240118,09:55:12,28.2,100,11600
20240118,09:56:01,28.2,50,11600
20240118,10:17:17,29.9,100,11600
20240118,10:18:28,29.0,50,11700
20240118,10:18:58,29.0,50,11700
20240118,10:22:01,30.0,50,11800
20240118,10:25:51,28.55,250,11850
20240118,10:44:22,33.5,50,11850
20240118,10:48:12,33.2,50,11900
20240118,10:50:06,33.2,50,11900
20240118,10:50:59,32.0,50,11950
20240118,10:53:07,32.85,50,11950
20240118,11:00:47,27.2,1500,12050
20240118,11:27:07,27.2,100,12350
20240118,11:28:25,34.9,50,12350
20240118,11:34:19,34.9,50,12500
20240118,11:41:37,31.0,50,12550
20240118,11:41:47,30.65,650,12550
20240118,11:42:39,30.0,50,12600
20240118,11:47:15,32.1,500,12650
20240118,11:47:52,30.65,250,12650
20240118,11:53:11,32.05,50,13150
20240118,12:02:53,32.0,50,13200
20240118,12:20:26,32.5,100,13250
20240118,12:20:57,28.5,1200,13250
20240118,12:28:46,33.85,600,12350
20240118,12:29:08,30.5,1200,12350
20240118,12:29:40,33.2,800,12350
20240118,12:29:51,34.25,400,12350
20240118,12:30:03,30.2,1400,12350
20240118,12:30:16,33.75,200,11400
20240118,12:30:29,33.65,200,11400
20240118,12:30:40,33.05,600,11400
20240118,12:30:52,32.95,800,11400
20240118,12:31:14,33.65,300,11400
20240118,12:31:57,33.15,250,11400
20240118,12:32:08,33.75,50,11400
20240118,12:33:21,32.9,100,10750
20240118,12:33:58,31.9,100,10750
20240118,12:34:21,31.3,500,10750
20240118,12:34:44,31.45,500,10750
20240118,12:34:57,30.2,1700,10750
20240118,12:35:09,30.2,250,10750
20240118,12:35:21,30.25,650,10750
20240118,12:35:32,30.65,400,10750
20240118,12:37:09,31.1,250,13300
20240118,12:37:46,35.45,700,13300
20240118,12:38:18,31.25,50,13300
20240118,12:38:39,30.45,50,13300
20240118,12:39:53,30.85,100,13300
20240118,12:40:14,30.85,100,13550
20240118,12:49:27,29.8,50,13650
20240118,12:57:21,30.45,200,13700
20240118,12:57:42,29.4,50,13700
20240118,13:15:23,30.6,100,13700
20240118,13:28:34,28.55,50,13800
20240118,13:37:30,29.35,50,13800
20240118,13:40:07,29.0,200,13800
20240118,13:42:20,28.5,100,13800
20240118,13:42:42,28.7,100,14100
20240118,13:59:42,30.4,50,14100
20240118,14:19:50,30.4,50,14150
20240118,14:36:45,27.25,100,14200
20240118,14:38:06,28.55,100,14200
20240118,14:39:48,28.55,100,14300
20240118,14:43:53,28.55,50,14400
20240118,14:47:57,29.3,50,14450
20240118,15:00:15,23.9,50,14500
20240118,15:23:14,23.9,100,14500
20240118,15:25:17,31.6,100,14500
20240118,15:28:07,24.0,100,14500
20240118,15:29:30,24.0,100,14500
20240118,15:29:53,31.6,100,14500
20240119,09:15:08,31.0,1,14450
20240119,09:15:08,31.0,50,14450
20240119,09:16:47,31.0,50,14450
20240119,09:19:02,31.05,100,14450
20240119,09:19:13,31.05,50,14450
20240119,09:27:44,29.9,50,14600
20240119,09:29:00,29.9,100,14600
20240119,09:30:39,29.55,100,14650
20240119,09:30:48,29.5,100,14650
20240119,09:31:18,29.5,150,14650
20240119,09:31:37,29.6,50,14650
20240119,09:32:26,29.6,50,14650
20240119,09:38:48,29.3,550,15100
20240119,09:40:17,29.3,50,15100
20240119,09:42:49,28.9,200,15700
20240119,09:44:23,27.45,100,15700
20240119,09:51:38,27.45,50,15800
20240119,09:58:58,28.5,50,15850
20240119,09:59:54,28.45,50,15900
20240119,10:00:03,28.45,50,15900
20240119,10:04:00,28.25,50,16000
20240119,10:11:41,28.25,50,15950
20240119,10:14:27,28.25,50,15950
20240119,10:16:48,28.7,50,16050
20240119,10:29:16,28.7,50,16100
20240119,10:29:56,29.55,50,16050
20240119,10:35:01,29.85,50,16100
20240119,10:42:19,29.35,100,16150
20240119,10:47:07,28.25,50,16250
20240119,10:48:12,28.2,100,16250
20240119,10:50:08,29.2,50,16250
20240119,10:50:26,29.05,50,16250
20240119,10:58:49,28.05,50,16350
20240119,11:06:16,27.0,50,16400
20240119,11:14:29,27.0,50,16450
20240119,11:14:39,27.3,50,16450
20240119,11:15:07,25.35,50,16450
20240119,11:26:48,25.35,50,16400
20240119,11:32:34,27.8,100,16350
20240119,11:40:15,27.55,200,16350
20240119,11:40:43,27.15,50,16350
20240119,11:52:47,27.15,50,16350
20240119,12:38:45,27.8,100,16400
20240119,12:59:50,27.3,350,16500
20240119,13:04:11,27.15,100,16600
20240119,13:04:20,26.75,150,16600
20240119,13:04:35,27.35,100,16600
20240119,13:05:16,24.6,50,16600
20240119,13:05:58,24.6,100,16600
20240119,13:09:08,27.25,100,16500
20240119,13:09:27,27.85,150,16500
20240119,13:12:55,27.85,200,16500
20240119,13:20:17,28.55,50,16700
20240119,13:23:14,28.6,100,16750
20240119,13:38:52,28.1,50,16800
20240119,13:46:10,27.2,400,16850
20240119,13:48:36,27.25,50,16850
20240119,13:50:09,26.8,100,16850
20240119,13:58:54,26.45,550,16900
20240119,14:01:11,27.25,100,16900
20240119,14:01:20,26.55,100,16900
20240119,14:05:48,26.5,50,16900
20240119,14:06:20,26.55,50,16900
20240119,14:08:04,27.1,150,16900
20240119,14:08:17,26.6,50,16900
20240119,14:08:24,27.1,150,16900
20240119,14:14:27,26.4,50,16900
20240119,14:15:47,26.5,250,16850
20240119,14:23:48,26.75,100,16600
20240119,14:25:37,27.45,50,16550
20240119,14:26:58,27.3,50,16550
20240119,14:29:22,29.05,50,16550
20240119,14:29:31,28.9,100,16550
20240119,14:35:37,28.1,100,16700
20240119,14:37:42,26.5,200,16700
20240119,14:39:45,28.55,150,16650
20240119,14:41:06,27.2,150,16650
20240119,14:41:15,27.95,150,16650
20240119,14:47:25,28.35,100,16600
20240119,14:52:01,28.1,50,16650
20240119,14:52:52,27.35,50,16650
20240119,14:54:54,27.2,100,16700
20240119,14:55:02,28.3,100,16700
20240119,14:58:46,27.65,100,16650
20240119,15:00:02,28.25,100,16650
20240119,15:00:12,27.65,100,16650
20240119,15:00:30,28.35,50,16700
20240119,15:00:51,27.0,100,16700
20240119,15:01:50,25.95,50,16700
20240119,15:01:59,27.15,150,16700
20240119,15:02:19,27.8,150,16700
20240119,15:09:05,27.45,50,16750
20240119,15:11:10,27.25,100,16750
20240119,15:14:52,27.35,150,16700
20240119,15:18:45,28.45,100,16700
20240119,15:23:44,28.05,250,16800
20240119,15:25:07,30.9,50,16800
20240119,15:25:42,24.5,50,16800
20240119,15:26:09,24.5,50,16800
20240119,15:26:44,27.5,100,16800
20240120,09:28:42,28.0,1,16650
20240120,09:28:42,28.0,50,16650
20240120,09:37:22,28.05,100,16650
20240120,09:50:04,28.05,100,16650
20240120,09:50:46,28.05,150,16750
20240120,09:52:53,28.05,50,16750
20240120,09:53:29,28.05,100,16750
20240120,09:56:05,27.95,50,17050
20240120,09:59:43,27.0,350,17300
20240120,09:59:55,26.85,100,17300
20240120,10:01:41,26.9,50,17300
20240120,10:02:20,26.9,50,17300
20240120,10:02:49,26.9,50,17600
20240120,10:03:26,26.85,50,17600
20240120,10:03:34,26.85,50,17600
20240120,10:03:58,26.85,100,17600
20240120,10:05:23,26.9,1050,17600
20240120,10:08:13,28.0,50,17500
20240120,10:16:20,28.05,200,17550
20240120,10:17:43,28.0,100,17550
20240120,10:23:18,28.0,200,17800
20240120,10:46:05,27.95,50,18000
20240120,10:46:14,27.95,200,18000
20240120,10:48:43,27.2,50,18250
20240120,10:51:09,27.35,50,18200
20240120,10:53:00,27.35,100,18200
20240120,10:54:37,26.7,450,18200
20240120,10:55:37,26.6,50,18200
20240120,10:55:47,26.6,500,18200
20240120,10:57:40,26.6,50,18700
20240120,10:58:40,26.9,250,18700
20240120,10:59:16,28.0,50,18700
20240120,11:02:58,27.0,50,18800
20240120,11:07:25,27.6,100,18850
20240120,11:35:41,27.6,100,18900
20240120,11:37:52,27.25,50,18900
20240120,11:37:58,27.45,50,18900
20240120,11:38:33,26.8,100,18900
20240120,11:42:25,27.55,50,18950
20240120,11:44:24,27.5,100,18950
20240120,11:50:02,27.25,100,18950
20240120,12:15:26,25.85,50,19050
20240120,12:24:09,25.85,100,19000
20240120,12:27:13,26.6,100,19000
20240120,12:34:36,25.85,50,18950
20240120,12:37:01,24.2,400,18950
20240120,12:37:12,24.2,100,18950
20240120,12:39:07,25.3,50,18950
20240120,12:39:27,24.85,50,19000
20240120,12:39:55,25.65,50,19000
20240120,12:44:56,24.9,100,19000
20240120,12:47:12,25.45,50,19000
20240120,12:48:04,25.6,100,19100
20240120,12:48:33,25.9,150,19000
20240120,12:59:42,26.45,50,19000
20240120,13:05:55,24.9,150,19050
20240120,13:06:05,24.8,300,19050
20240120,13:06:15,24.65,100,19200
20240120,13:06:34,24.55,50,19200
20240120,13:06:44,24.3,100,19200
20240120,13:07:03,24.2,100,19200
20240120,13:22:12,24.35,50,19250
20240120,13:23:29,24.75,100,19250
20240120,13:23:46,24.75,50,19250
20240120,13:24:46,24.6,50,19400
20240120,13:26:34,24.65,200,19400
20240120,13:27:40,24.75,150,19550
20240120,13:28:53,24.3,200,19550
20240120,13:29:38,23.65,100,19550
20240120,13:42:26,24.5,100,19700
20240120,13:44:13,24.05,200,19700
20240120,13:46:36,23.7,100,19900
20240120,13:47:40,23.7,150,19900
20240120,13:47:58,23.7,100,19900
20240120,13:49:02,23.7,50,20250
20240120,14:03:49,23.4,250,20300
20240120,14:03:59,22.9,150,20300
20240120,14:10:17,23.1,100,20550
20240120,14:14:05,23.2,50,20600
20240120,14:14:56,23.0,100,20600
20240120,14:16:23,23.3,50,20650
20240120,14:16:38,23.35,100,20650
20240120,14:17:05,23.2,150,20650
20240120,14:17:24,23.15,150,20650
20240120,14:17:26,23.1,50,20650
20240120,14:23:56,23.25,50,20850
20240120,14:24:08,23.2,150,20850
20240120,14:24:19,23.25,50,20850
20240120,14:28:29,23.6,100,21000
20240120,14:33:55,23.3,50,21100
20240120,14:37:57,21.65,150,21100
20240120,14:38:17,21.65,50,21100
20240120,14:43:10,22.35,50,21200
20240120,14:43:15,21.3,100,21200
20240120,14:43:56,21.3,50,21200
20240120,14:44:21,21.55,200,21200
20240120,14:44:22,21.0,400,21200
20240120,14:45:40,20.95,150,22000
20240120,14:46:10,21.4,50,22000
20240120,14:46:50,21.15,150,22000
20240120,14:46:55,20.8,50,22000
20240120,14:46:58,20.8,150,22000
20240120,14:46:59,21.0,100,22000
20240120,14:47:00,21.1,50,22000
20240120,14:47:02,21.2,50,22000
20240120,14:47:03,21.3,50,22000
20240120,14:47:35,21.65,50,22000
20240120,14:48:13,22.0,50,22000
20240120,14:48:15,22.1,50,22000
20240120,14:48:16,22.1,50,22000
20240120,15:03:04,21.3,50,22700
20240120,15:05:03,21.4,550,22700
20240120,15:11:07,21.5,100,22700
20240120,15:16:51,21.5,100,22700
20240120,15:28:02,21.15,100,22700
20240123,09:37:35,23.05,50,22700
20240123,09:39:03,26.05,200,22700
20240123,09:40:09,23.0,50,22700
20240123,09:43:09,23.65,700,22700
20240123,09:44:12,23.85,50,22700
20240123,09:45:52,22.7,150,22300
20240123,09:46:27,24.2,200,22300
20240123,09:47:37,24.0,250,22300
20240123,09:48:16,24.0,50,22350
20240123,09:48:33,25.6,200,22350
20240123,09:50:50,24.6,200,22150
20240123,09:52:57,23.95,100,22150
20240123,09:54:56,23.35,150,22250
20240123,09:55:07,24.2,100,22250
20240123,09:59:18,24.1,50,22150
20240123,10:01:00,23.6,100,22200
20240123,10:02:17,21.7,200,22200
20240123,10:11:02,22.0,100,22300
20240123,10:11:19,22.0,100,22300
20240123,10:11:45,21.0,350,22300
20240123,10:21:12,21.05,50,22350
20240123,10:24:03,21.0,550,22350
20240123,10:29:49,20.45,50,22850
20240123,10:31:18,20.65,50,22850
20240123,10:35:26,20.9,50,22850
20240123,10:40:45,20.3,100,22850
20240123,10:41:03,20.3,50,22850
20240123,10:41:46,18.75,50,22850
20240123,10:50:33,19.75,50,22900
20240123,10:50:52,19.85,150,22900
20240123,10:52:09,19.85,150,23000
20240123,10:56:26,20.0,200,22850
20240123,11:01:46,20.25,50,22850
20240123,11:05:31,23.15,50,22800
20240123,11:08:44,22.6,50,22800
20240123,11:19:41,21.0,150,22800
20240123,11:37:13,21.0,250,22850
20240123,11:39:55,22.1,150,22700
20240123,11:42:22,20.05,50,22700
20240123,11:42:55,20.6,50,22700
20240123,11:43:50,20.05,600,22700
20240123,11:49:38,21.6,50,22200
20240123,11:56:49,19.8,300,22250
20240123,11:57:38,19.8,200,22150
20240123,11:59:17,19.9,300,22150
20240123,12:02:16,20.55,50,22050
20240123,12:04:27,19.0,50,22100
20240123,12:06:53,18.0,400,22150
20240123,12:08:22,18.15,600,22150
20240123,12:12:20,18.0,50,22250
20240123,12:13:09,18.95,250,22250
20240123,12:15:39,19.0,50,22450
20240123,12:16:05,20.0,250,22450
20240123,12:29:47,20.0,150,22550
20240123,12:44:49,21.0,200,22550
20240123,12:45:44,21.0,300,22550
20240123,12:45:46,21.0,100,22750
20240123,12:48:13,25.0,450,22900
20240123,13:03:01,23.75,50,23100
20240123,13:12:23,19.9,200,23150
20240123,13:12:54,20.4,50,23150
20240123,13:14:35,20.4,50,23150
20240123,13:15:26,22.0,300,22950
20240123,13:19:52,21.35,100,22950
20240123,13:23:09,20.95,50,22850
20240123,13:23:57,20.9,50,22850
20240123,13:27:15,20.95,50,22850
20240123,13:40:10,22.05,100,22850
20240123,13:48:01,21.5,50,22850
20240123,13:49:36,21.6,50,22850
20240123,13:53:40,21.35,300,22850
20240123,13:55:10,21.4,50,23100
20240123,14:08:31,20.05,50,23150
20240123,14:13:01,20.05,50,23150
20240123,14:17:10,20.05,50,23100
20240123,14:17:21,20.1,200,23100
20240123,14:20:11,20.05,200,23250
20240123,14:21:17,20.0,200,23250
20240123,14:23:52,20.0,150,23450
20240123,14:26:43,19.0,50,23600
20240123,14:26:45,18.1,50,23600
20240123,14:31:26,20.0,50,23600
20240123,14:33:54,18.15,50,23650
20240123,14:38:35,19.7,550,23600
20240123,14:39:43,19.0,50,23400
20240123,14:45:08,19.7,50,23400
20240123,14:49:46,18.1,50,23450
20240123,14:53:39,18.9,50,23450
20240123,14:58:30,18.1,50,23500
20240123,14:58:56,18.1,50,23500
20240123,15:02:20,18.1,250,23600
20240123,15:02:35,18.1,250,23600
20240123,15:05:42,18.1,250,23650
20240123,15:07:00,18.1,500,23650
20240123,15:07:42,18.0,450,23650
20240123,15:08:30,18.9,50,23650
20240123,15:08:39,20.0,50,23650
20240123,15:10:08,19.5,500,23350
20240123,15:14:23,19.45,100,23650
20240123,15:15:07,19.4,400,23650
20240123,15:16:22,19.45,200,23650
20240123,15:16:56,19.45,100,23650
20240123,15:18:32,19.4,300,23650
20240123,15:22:39,19.45,300,23750
20240123,15:23:01,19.5,50,23750
20240123,15:25:44,19.0,50,23650
20240123,15:26:20,18.0,50,23650
20240123,15:28:01,18.05,400,23650
20240123,15:28:16,19.45,50,23650
20240123,15:28:46,18.05,400,23650
20240123,15:29:59,18.8,1,23050
20240124,10:02:31,24.0,1,23050
20240124,10:02:31,24.0,50,23050
20240124,10:04:13,22.9,50,23050
20240124,10:07:13,21.1,50,23100
20240124,10:31:51,21.0,200,23050
20240124,10:48:07,19.0,50,23250
20240124,11:01:49,19.0,50,23250
20240124,11:13:09,18.0,350,23300
20240124,11:17:50,18.0,100,23450
20240124,11:21:56,18.3,100,23450
20240124,11:25:51,17.5,50,23550
20240124,11:26:13,17.2,50,23550
20240124,11:27:25,17.2,100,23600
20240124,11:29:36,17.1,250,23600
20240124,11:35:26,16.95,350,23700
20240124,11:35:46,16.95,50,23700
20240124,11:36:08,17.0,200,23700
20240124,11:39:04,17.7,50,23800
20240124,11:42:17,17.65,50,23800
20240124,11:43:49,17.65,500,23800
20240124,11:47:07,17.0,150,24350
20240124,11:53:48,18.0,50,24200
20240124,12:06:44,16.25,300,24250
20240124,12:38:05,16.05,50,23950
20240124,12:49:19,16.05,50,23900
20240124,13:02:26,18.5,250,23850
20240124,13:11:04,18.5,50,23600
20240124,14:06:20,15.25,150,23600
20240124,14:31:06,15.25,100,23650
20240124,14:40:49,17.8,100,23550
20240124,14:49:58,21.9,100,23600
20240124,14:56:44,21.7,50,23700
20240124,15:13:28,20.0,50,23750
20240124,15:14:34,21.55,100,23750
20240124,15:17:32,21.45,100,23800
20240124,15:20:43,21.4,200,23900
20240124,15:22:53,21.4,100,24100
20240124,15:25:22,20.95,300,24200
20240124,15:28:13,20.8,100,24500
20240124,15:28:22,20.4,50,24500
20240124,15:28:32,20.75,250,24500
20240125,09:15:02,22.0,1,24600
20240125,09:15:02,22.0,100,24600
20240125,09:15:11,21.5,1800,24600
20240125,09:15:45,19.3,1000,24600
20240125,09:16:26,19.3,100,24600
20240125,09:16:55,19.3,100,24600
20240125,09:30:11,19.3,50,26600
20240125,09:31:53,19.25,200,26600
20240125,09:36:25,19.2,500,26800
20240125,09:38:51,19.2,50,26800
20240125,09:44:46,17.2,1050,27350
20240125,09:47:41,17.1,100,27450
20240125,09:49:14,17.1,150,27350
20240125,09:49:47,17.55,350,27350
20240125,09:50:08,17.6,100,27350
20240125,09:52:47,17.25,50,27450
20240125,09:58:01,17.15,300,27400
20240125,09:58:30,17.1,300,27400
20240125,09:58:59,17.0,250,27400
20240125,09:59:09,17.0,300,27400
20240125,10:14:50,17.0,50,26600
20240125,10:16:20,17.0,50,26600
20240125,10:24:09,16.2,150,26600
20240125,10:35:17,18.2,50,26550
20240125,10:35:47,16.95,150,26550
20240125,10:39:40,17.0,50,26500
20240125,10:43:53,17.0,50,26450
20240125,10:47:23,17.0,50,26400
20240125,11:00:30,17.9,100,26350
20240125,11:02:16,17.3,50,26350
20240125,11:03:18,17.5,50,26400
20240125,11:03:53,18.0,200,26400
20240125,11:04:56,17.65,100,26400
20240125,11:05:06,17.9,450,26400
20240125,11:05:15,17.85,50,26400
20240125,11:05:25,17.85,100,26400
20240125,11:05:35,17.7,250,26400
20240125,11:05:44,17.85,100,26400
20240125,11:05:54,17.85,100,26400
20240125,11:06:04,17.85,200,26400
20240125,11:06:24,17.7,150,25250
20240125,11:06:33,17.7,50,25250
20240125,11:06:43,17.7,50,25250
20240125,11:07:31,17.8,50,25250
20240125,11:08:37,17.5,50,25250
20240125,11:09:15,17.5,50,25250
20240125,11:09:25,17.8,100,25250
20240125,11:15:19,17.8,50,25000
20240125,11:22:29,18.0,50,25050
20240125,11:22:40,18.0,50,25050
20240125,11:22:53,18.0,50,25050
20240125,11:23:27,15.35,1350,25050
20240125,11:23:49,17.4,50,25050
20240125,11:24:50,17.4,700,25450
20240125,11:32:22,17.8,200,24750
20240125,11:39:10,18.9,50,24700
20240125,11:40:44,17.45,400,24700
20240125,11:40:56,17.4,450,24700
20240125,11:53:48,17.4,50,24900
20240125,12:07:59,18.3,50,24950
