date,time,tick_price,volume,open_interest
20240124,11:50:43,643.2,50,11950
20240124,12:03:28,628.0,50,12000
20240124,12:17:51,623.0,350,11950
20240124,12:38:53,590.0,50,12050
20240124,13:02:19,661.3,150,12050
20240124,13:04:10,667.55,100,11900
20240124,13:09:50,651.0,250,11900
20240124,13:21:09,667.1,250,11900
20240124,13:23:11,655.05,100,11800
20240124,13:23:31,654.3,50,11800
20240124,13:49:32,654.6,200,11750
20240124,13:52:36,643.3,200,11800
20240124,14:05:38,683.85,150,11750
20240124,14:08:39,670.05,150,11800
20240124,14:24:37,691.5,50,11800
20240124,14:30:47,708.0,700,11850
20240124,14:31:10,708.7,50,11850
20240124,14:36:47,715.0,50,11350
20240124,14:39:27,717.95,100,11350
20240124,14:48:38,724.65,150,11250
20240124,14:50:14,739.15,350,11200
20240124,14:52:36,731.75,50,11150
20240124,15:01:33,753.85,300,11150
20240124,15:02:03,749.7,50,11100
20240124,15:03:10,717.4,50,11100
20240124,15:03:23,716.25,100,11100
20240124,15:08:06,734.85,100,11100
20240124,15:08:17,736.85,50,11100
20240124,15:08:36,736.35,50,11100
20240124,15:08:46,733.4,50,11100
20240124,15:08:55,731.65,300,11100
20240124,15:09:16,726.55,100,11100
20240124,15:09:45,727.85,100,11100
20240124,15:09:56,732.75,50,10600
20240124,15:10:05,734.1,50,10600
20240124,15:10:15,735.25,100,10600
20240124,15:10:34,733.05,50,10600
20240124,15:10:43,733.15,50,10600
20240124,15:10:54,735.35,150,10600
20240124,15:11:12,735.2,50,10600
20240124,15:11:59,738.05,50,10600
20240124,15:12:18,737.95,50,10600
20240124,15:12:27,738.85,50,10600
20240124,15:12:54,734.95,50,10200
20240124,15:14:10,740.95,50,10200
20240124,15:14:19,741.1,50,10200
20240124,15:14:28,738.9,50,10200
20240124,15:15:07,742.65,50,10200
20240124,15:18:57,752.95,50,9950
20240124,15:19:57,752.0,100,9950
20240124,15:24:21,741.15,50,9850
20240124,15:24:57,743.2,150,9850
20240124,15:26:29,750.65,50,9850
20240124,15:26:38,750.45,200,9850
20240124,15:29:12,749.65,50,9950
20240125,09:47:01,675.05,1,10000
20240125,09:47:01,675.05,50,10000
20240125,10:22:11,626.0,50,10000
20240125,10:27:31,626.0,200,9950
20240125,10:36:10,629.0,50,9950
20240125,10:40:51,647.95,100,10000
20240125,10:41:13,650.0,50,10000
20240125,10:41:55,639.5,100,10000
20240125,10:43:46,627.35,300,10250
20240125,11:04:07,609.0,50,10550
20240125,11:05:28,602.3,400,10550
20240125,11:06:07,602.3,550,10550
20240125,11:07:34,609.95,300,11150
20240125,11:17:22,614.85,50,11150
20240125,11:18:12,617.95,50,11150
20240125,11:40:12,660.65,450,11250
20240125,11:40:37,660.45,50,11250
20240125,11:41:11,662.0,50,11250
20240125,11:41:22,661.0,50,11250
20240125,11:41:33,664.0,50,11250
20240125,11:42:15,659.0,50,11250
20240125,12:27:18,625.95,50,11550
20240125,13:03:06,608.05,50,11600
20240125,13:07:45,608.0,250,11550
20240125,13:13:02,606.0,500,11300
20240125,13:32:03,594.0,250,10800
20240125,13:48:04,594.0,50,10800
20240125,13:48:14,610.9,250,10800
20240125,13:50:40,620.25,50,10750
20240125,13:50:49,615.5,100,10750
20240125,13:51:10,617.25,400,10750
20240125,13:52:01,611.8,500,10700
20240125,14:05:54,611.8,250,10700
20240125,14:09:12,607.2,100,10750
20240125,14:15:47,592.25,100,10650
20240125,14:16:24,592.25,400,10750
20240125,14:53:46,589.3,700,11150
20240125,14:54:33,590.65,200,11150
20240125,14:55:19,592.0,100,11450
20240125,15:09:53,621.05,50,11450
20240125,15:10:04,622.3,400,11500
20240125,15:10:14,623.65,800,11500
20240125,15:15:16,626.75,200,12700
20240125,15:15:47,623.65,50,12700
20240125,15:20:28,632.25,100,12650
20240125,15:23:42,640.0,50,12600
20240125,15:24:06,637.4,50,12600
20240125,15:25:59,640.65,50,12650
20240125,15:26:30,644.65,600,12650
20240125,15:28:08,650.0,200,12350
20240129,09:22:14,743.1,1,12350
20240129,09:22:14,743.1,250,12350
20240129,09:27:23,793.85,50,12350
20240129,09:36:03,793.85,50,12400
20240129,10:31:27,834.15,100,12400
20240129,10:31:42,834.15,50,12400
20240129,10:42:18,838.8,100,12400
20240129,11:29:38,849.7,400,12350
20240129,12:40:10,898.65,50,11950
20240129,12:54:11,900.0,50,11900
20240129,14:12:54,927.95,50,11900
20240129,15:19:29,927.95,50,11900
20240130,09:25:48,928.35,1,11900
20240130,09:25:48,928.35,50,11900
20240130,09:44:32,986.05,50,11900
20240130,09:45:38,986.05,50,11900
20240130,10:56:58,899.9,50,11850
20240130,13:31:23,890.8,50,11900
20240130,15:11:16,742.35,150,11900
20240130,15:12:27,743.2,50,11850
20240130,15:13:45,745.35,1100,11850
20240130,15:13:55,748.05,600,11850
20240130,15:14:05,748.8,600,11850
20240130,15:14:15,750.35,350,11850
20240130,15:14:34,751.4,300,11850
20240130,15:14:56,760.3,50,11850
20240130,15:15:18,764.0,400,11850
20240130,15:15:28,757.85,450,9800
20240130,15:15:38,756.5,350,9800
20240130,15:16:11,755.85,400,9800
20240130,15:16:23,755.55,350,9800
20240130,15:17:57,759.95,50,9800
20240130,15:20:07,759.0,50,8450
20240130,15:20:18,756.5,100,8450
20240130,15:20:58,758.5,100,8450
20240130,15:21:19,761.3,50,8350
20240130,15:21:48,761.05,50,8350
20240130,15:24:50,755.8,50,8350
20240130,15:25:00,757.1,200,8350
20240130,15:25:11,762.5,200,8350
20240130,15:29:15,750.5,50,8350
20240130,15:29:40,749.0,50,8350
20240131,09:18:45,737.25,1,8350
20240131,09:18:45,737.25,50,8350
20240131,09:28:32,770.95,50,8400
20240131,09:29:58,778.95,100,8400
20240131,09:31:31,778.95,50,8400
20240131,09:34:40,780.35,150,8450
20240131,09:35:31,780.35,150,8450
20240131,09:42:00,796.6,100,8450
20240131,10:22:30,825.0,50,8400
20240131,10:45:43,825.0,50,8450
20240131,11:29:03,877.9,50,8450
20240131,11:41:25,909.05,100,8400
20240131,11:46:30,909.05,50,8450
20240131,11:49:48,885.8,50,8500
20240131,12:09:49,896.15,100,8450
20240131,12:24:17,896.0,50,8450
20240131,13:19:20,864.4,50,8450
20240131,13:20:09,887.65,50,8450
20240131,14:53:36,870.0,50,8450
20240131,14:54:16,870.0,50,8450
20240201,09:18:37,879.0,1,8550
20240201,09:18:37,879.0,100,8550
20240201,09:21:42,876.95,100,8450
20240201,09:28:19,892.3,50,8550
20240201,11:16:36,892.3,100,8500
20240201,11:16:58,888.95,50,8500
20240201,11:17:21,835.9,50,8500
20240201,11:17:32,835.9,50,8500
20240201,11:58:36,858.55,50,8450
20240201,15:07:56,800.0,50,8400
20240202,10:09:20,1039.35,1,8350
20240202,10:09:20,1039.35,50,8350
20240202,11:12:55,1075.0,50,8350
20240202,11:44:34,1165.35,50,8350
20240202,11:53:51,1165.35,50,8350
20240202,13:22:41,980.0,50,8300
20240202,15:12:16,980.0,50,8250
20240202,15:19:04,978.2,50,8300
20240206,10:28:59,896.6,1,8300
20240206,10:28:59,896.6,50,8300
20240207,13:42:19,999.5,1,8300
20240207,13:42:19,999.5,100,8300
20240208,10:10:06,997.25,1,8300
20240208,10:10:06,997.25,100,8300
20240208,10:42:11,968.2,500,8200
20240208,10:42:42,968.2,300,8200
20240208,10:43:34,954.95,350,8200
20240208,11:10:26,842.95,50,8100
20240208,11:10:49,842.95,50,8100
20240208,11:13:01,863.9,400,8200
20240208,14:58:33,815.65,100,8600
20240208,15:27:59,815.65,50,8700
20240209,09:27:40,820.0,1,8650
20240209,09:27:40,820.0,50,8650
20240209,09:28:10,831.85,50,8650
20240209,09:28:52,860.0,50,8750
20240209,11:27:03,860.0,100,8700
20240209,11:30:31,736.05,50,8750
20240209,11:36:45,781.15,100,8700
20240209,11:51:42,824.65,50,8650
20240209,12:15:13,802.5,50,8650
20240209,14:09:23,830.45,50,8650
20240209,14:09:41,833.65,50,8650
20240209,14:19:49,874.65,50,8750
20240212,14:28:43,750.0,1,8700
20240212,14:28:43,750.0,100,8700
20240214,09:51:55,675.0,1,8700
20240214,09:51:55,675.0,200,8700
20240214,10:30:51,674.0,200,8900
20240214,10:57:42,674.0,200,8900
20240214,10:59:55,715.0,150,9050
20240214,11:12:44,689.0,200,9200
20240214,11:57:41,690.65,50,9000
20240214,11:57:49,690.5,50,9000
20240214,12:31:05,740.6,250,9000
20240214,13:19:16,740.85,50,9000
20240214,13:20:55,747.7,50,9000
20240214,13:29:17,747.7,50,9000
20240214,13:31:51,725.0,200,9000
20240214,13:43:34,730.75,100,9000
20240214,13:46:01,736.45,50,9000
20240214,13:46:10,735.4,50,9000
20240214,14:05:16,746.35,250,9000
20240214,14:15:59,785.55,400,8750
20240214,14:32:46,825.0,200,8450
20240215,09:49:01,883.4,1,8450
20240215,09:49:01,883.4,50,8450
20240215,11:37:10,886.25,50,8450
20240219,14:18:20,1200.0,1,8450
20240219,14:18:20,1200.0,100,8450
20240219,14:28:04,1208.15,100,8450
20240220,13:59:35,1112.0,1,8450
20240220,13:59:35,1112.0,50,8450
20240220,14:01:28,1110.95,50,8450
20240220,14:29:05,1110.95,50,8450
20240221,14:56:02,1027.7,1,8450
20240221,14:56:02,1027.7,50,8450
20240221,15:02:35,1006.45,50,8500
20240221,15:02:51,999.2,50,8500
20240221,15:07:28,999.2,50,8500
20240222,09:20:11,1040.0,1,8500
20240222,09:20:11,1040.0,50,8500
20240222,09:21:43,1049.1,50,8500
20240222,09:30:55,1049.1,50,8500
20240222,09:40:14,994.95,50,8500
20240222,09:41:37,994.95,50,8500
20240222,09:48:05,1055.65,50,8500
20240222,09:53:12,1055.65,50,8500
20240222,09:54:00,1031.8,50,8500
20240222,09:54:09,1022.05,100,8500
20240222,09:54:18,1023.3,50,8500
20240222,10:00:07,950.0,50,8500
20240222,10:00:18,950.0,150,8500
20240222,10:05:00,950.0,250,8300
20240222,10:11:32,950.0,150,8300
20240222,13:16:17,950.0,50,8300
20240222,13:27:30,969.05,150,8300
20240222,13:49:11,1045.55,100,8300
20240222,13:50:33,1059.9,300,8300
20240222,13:52:29,1059.9,100,8300
20240222,13:52:53,1057.25,50,8000
20240222,13:53:06,1058.0,50,8000
20240222,13:53:47,1073.55,50,8000
20240222,13:56:09,1073.55,350,8000
20240222,13:59:30,1100.95,50,8000
20240222,14:00:57,1100.95,50,8000
20240222,14:01:06,1098.45,300,8000
20240222,14:01:23,1102.05,100,8000
20240222,14:01:31,1103.3,200,8000
20240222,14:01:41,1114.1,50,8000
20240222,14:02:01,1122.3,50,8000
20240222,14:05:06,1122.3,50,8000
20240222,14:14:06,1086.7,200,8000
20240222,14:14:19,1083.8,50,8000
20240222,14:20:56,1069.75,50,8000
20240222,14:27:36,1088.0,50,8000
20240222,14:53:19,1171.0,300,8000
20240222,14:54:17,1171.0,50,8000
20240222,14:59:57,1166.0,50,7950
20240223,14:24:48,1215.0,1,7950
20240223,14:24:48,1215.0,50,7950
20240226,13:32:07,1100.0,1,7850
20240226,13:32:07,1100.0,50,7850
20240226,14:52:33,1085.55,100,7800
20240226,14:52:42,1080.25,100,7800
20240226,15:12:48,1080.25,50,7850
20240227,09:15:43,1066.95,1,7800
20240227,09:15:43,1066.95,100,7800
20240227,15:20:04,1134.1,100,7800
20240228,15:28:26,870.0,1,7700
20240228,15:28:26,870.0,500,7700
20240228,15:28:47,848.9,1500,7700
20240229,09:22:29,864.1,1,7050
20240229,09:22:29,865.0,1000,7050
20240229,09:23:42,860.0,800,7050
20240229,09:23:44,860.0,200,7050
20240229,09:24:16,860.0,600,7050
20240229,09:51:54,900.9,600,6600
20240229,09:54:29,903.9,600,6750
20240229,09:56:39,955.2,50,6150
20240229,10:00:41,966.1,50,6150
20240229,10:08:02,966.1,50,6150
20240229,10:55:40,845.75,50,6200
20240229,10:59:43,836.7,50,6150
20240229,11:07:35,836.7,50,6100
20240229,11:13:07,878.55,100,6050
20240229,11:14:41,924.3,200,6050
20240229,11:27:28,929.9,100,6100
20240229,11:43:59,927.2,350,6000
20240229,11:58:59,903.85,50,5950
20240229,12:09:26,884.3,50,5950
20240229,12:31:55,855.0,150,5950
20240229,12:33:09,858.35,150,5900
20240229,12:33:47,870.3,100,5900
20240229,12:45:28,912.9,50,5900
20240229,12:54:12,912.6,50,5900
20240229,13:08:25,912.6,50,5850
20240229,14:29:37,895.0,50,5850
20240229,14:43:37,933.4,100,5800
20240229,14:52:24,946.05,100,5800
20240229,15:02:15,859.85,50,5800
20240229,15:05:31,865.25,50,5700
20240229,15:05:36,862.35,50,5700
20240229,15:05:40,861.75,50,5700
20240229,15:06:04,870.15,200,5700
20240229,15:06:15,878.4,100,5700
20240229,15:07:23,883.05,50,5700
20240229,15:11:19,911.1,50,5300
20240229,15:11:45,914.7,100,5300
20240229,15:13:01,918.3,50,5300
20240229,15:13:13,924.6,100,5300
20240229,15:15:24,930.7,50,5300
20240229,15:17:09,928.5,50,5050
20240229,15:28:02,933.95,50,5050
