date,time,tick_price,volume,open_interest
20240117,14:15:28,84.0,50,1850
20240117,14:16:49,84.0,100,1800
20240117,14:16:58,83.8,50,1800
20240117,14:17:07,83.65,300,1800
20240117,14:17:35,83.25,50,1800
20240117,14:31:49,78.2,50,1800
20240117,14:32:23,78.2,50,1900
20240117,15:01:27,77.0,50,1900
20240117,15:04:14,77.0,50,1850
20240117,15:23:29,80.7,250,1900
20240117,15:27:19,77.0,50,2150
20240118,09:39:34,60.4,1,2150
20240118,09:39:34,60.4,50,2150
20240118,09:39:44,61.05,50,2150
20240118,09:40:37,61.05,50,2150
20240118,09:41:08,61.1,50,2150
20240118,09:49:01,61.1,100,1950
20240118,09:52:21,56.75,50,1850
20240118,10:06:00,56.75,50,1850
20240118,10:06:21,56.75,50,1850
20240118,10:07:16,54.45,200,1850
20240118,10:08:43,54.45,50,1850
20240118,10:11:52,58.45,50,1600
20240118,10:15:56,59.15,50,1650
20240118,10:16:48,57.7,50,1650
20240118,10:17:20,59.0,100,1650
20240118,10:17:30,59.1,50,1650
20240118,10:18:41,56.5,50,1700
20240118,10:21:00,57.15,50,1750
20240118,10:21:32,56.6,50,1750
20240118,10:23:07,56.35,100,1750
20240118,10:25:32,56.45,50,1950
20240118,10:26:37,55.75,50,1950
20240118,10:48:15,61.3,50,2000
20240118,10:54:20,61.3,50,1950
20240118,10:55:14,61.3,50,1950
20240118,11:37:52,62.0,100,2050
20240118,11:40:12,63.25,50,2050
20240118,11:47:08,63.25,50,2100
20240118,12:22:45,63.9,50,2150
20240118,12:24:21,67.45,50,2150
20240118,12:26:56,67.95,150,2150
20240118,12:31:49,67.95,50,2200
20240118,12:33:37,65.65,50,2150
20240118,12:44:22,60.25,50,2200
20240118,13:42:00,60.25,50,2250
20240118,13:52:03,60.25,50,2300
20240118,13:52:43,60.25,50,2300
20240118,13:57:58,61.0,50,2400
20240118,13:59:24,61.0,50,2400
20240118,14:06:39,61.35,100,2450
20240118,15:04:14,60.7,50,2550
20240118,15:29:11,59.35,100,2600
20240119,09:21:27,61.9,1,2700
20240119,09:21:27,61.9,50,2700
20240119,09:21:36,62.05,50,2700
20240119,09:22:27,62.05,50,2700
20240119,09:23:24,62.05,50,2700
20240119,09:23:52,60.9,50,2700
20240119,09:25:11,58.7,50,2700
20240119,09:31:20,58.7,200,2700
20240119,09:38:12,59.35,50,2900
20240119,09:38:51,59.3,150,2950
20240119,09:39:11,59.0,50,2950
20240119,09:40:00,58.6,400,2950
20240119,09:40:10,58.6,50,2950
20240119,09:41:09,58.6,50,2950
20240119,09:42:41,57.05,50,3100
20240119,09:46:35,56.0,50,3100
20240119,09:48:04,56.0,50,3050
20240119,10:12:21,59.55,50,3100
20240119,10:16:42,59.35,50,3150
20240119,10:32:36,60.0,50,3200
20240119,11:37:05,55.0,50,3250
20240119,12:06:18,55.0,50,3250
20240119,12:17:55,54.0,200,3300
20240119,12:18:23,54.0,100,3350
20240119,12:28:20,54.4,50,3500
20240119,13:20:28,58.7,50,3500
20240119,13:20:46,58.7,50,3500
20240119,13:22:02,58.7,50,3500
20240119,13:50:39,58.45,50,3450
20240119,14:47:54,58.2,50,3500
20240119,15:00:05,58.2,50,3450
20240119,15:11:19,57.6,50,3450
20240119,15:12:54,57.85,50,3400
20240119,15:16:55,58.75,50,3400
20240119,15:21:45,58.1,100,3350
20240119,15:23:38,58.1,50,3350
20240119,15:24:20,58.4,50,3350
20240119,15:27:21,58.4,50,3200
20240119,15:28:18,58.9,50,3200
20240120,10:13:47,58.25,1,3150
20240120,10:13:47,58.25,50,3150
20240120,10:18:22,55.0,50,3150
20240120,11:53:23,55.0,50,3150
20240120,11:54:18,58.0,50,3200
20240120,15:02:45,52.1,50,3250
20240120,15:14:33,52.1,50,3200
20240120,15:15:03,53.0,50,3200
20240120,15:15:13,55.5,50,3200
20240123,09:29:08,53.4,50,3350
20240123,11:06:01,47.2,50,3300
20240123,11:06:40,47.1,50,3300
20240123,11:13:02,47.1,100,3350
20240123,11:15:11,42.6,50,3450
20240123,11:25:23,42.85,100,3400
20240123,11:38:49,47.0,100,3300
20240123,11:39:26,47.5,300,3400
20240123,11:43:38,46.0,100,3700
20240123,11:45:59,46.0,100,3800
20240123,11:48:27,45.95,50,3900
20240123,11:48:51,45.95,50,3900
20240123,12:03:10,42.95,100,4000
20240123,12:10:43,42.0,100,4000
20240123,12:11:41,42.5,200,4000
20240123,12:15:32,42.75,50,3900
20240129,09:43:00,46.5,1,3900
20240129,09:43:00,46.45,100,3900
20240129,09:43:08,44.9,700,3900
20240129,09:43:24,44.9,50,3900
20240129,09:43:42,45.25,50,3900
20240129,09:44:39,44.75,100,4800
20240129,09:45:17,44.75,50,4800
20240129,09:55:40,43.75,50,4950
20240129,09:57:06,43.45,50,5000
20240129,09:57:44,43.45,550,5000
20240129,10:13:46,44.4,50,5500
20240129,10:16:47,44.5,50,5450
20240129,10:21:17,44.5,50,5400
20240129,10:37:08,44.7,300,5350
20240129,11:02:28,45.1,50,5100
20240129,11:14:21,46.15,50,5100
20240129,11:19:15,46.0,200,5150
20240129,11:31:50,45.7,50,5100
20240129,11:43:23,45.0,50,5150
20240129,12:16:48,46.25,50,5200
20240129,12:28:45,46.15,50,5150
20240129,12:31:47,46.05,50,5200
20240129,12:34:12,46.2,100,5250
20240129,12:41:39,47.0,100,5350
20240129,12:46:58,47.45,100,5450
20240129,13:02:51,48.15,50,5550
20240129,13:09:09,51.0,250,5500
20240129,13:10:23,51.0,50,5500
20240129,13:11:52,51.95,1000,5400
20240129,13:14:45,51.95,50,5400
20240129,13:24:38,50.0,1000,6050
20240129,13:25:43,51.15,150,6050
20240129,13:48:16,52.7,150,6200
20240129,13:49:15,52.15,50,6200
20240129,13:52:19,53.3,50,6100
20240129,13:59:32,53.85,50,6050
20240129,13:59:58,53.85,50,6050
20240129,14:00:24,53.55,50,6050
20240129,14:11:31,54.6,50,6150
20240129,14:14:18,54.6,500,6200
20240129,14:29:56,54.8,150,6700
20240129,14:30:05,54.75,50,6750
20240129,14:30:37,54.75,50,6750
20240129,14:40:42,56.75,100,6800
20240129,14:43:54,56.8,50,6750
20240129,14:49:37,56.8,50,6750
20240129,14:49:54,55.25,50,6750
20240129,14:50:20,56.05,50,6750
20240129,14:52:41,56.2,100,6800
20240129,14:53:07,56.2,50,6800
20240129,14:58:53,52.15,50,6800
20240129,14:59:05,51.8,50,6800
20240129,14:59:16,52.2,50,6800
20240129,14:59:55,52.95,50,6800
20240129,15:02:32,54.2,250,6900
20240129,15:05:41,53.3,50,6900
20240129,15:07:53,55.6,50,6950
20240129,15:10:35,55.35,50,6950
20240129,15:14:55,55.25,50,6950
20240129,15:18:47,56.35,50,6900
20240129,15:18:56,55.45,50,6900
20240129,15:19:27,55.4,50,6900
20240129,15:21:27,56.4,50,6850
20240129,15:22:37,56.25,50,6850
20240129,15:23:38,57.0,50,6850
20240129,15:25:37,57.5,250,6750
20240129,15:28:24,60.75,1800,6750
20240130,09:50:29,61.05,1,7500
20240130,09:50:29,61.15,150,7500
20240130,09:54:44,61.05,50,7350
20240130,09:56:23,60.4,50,7350
20240130,10:02:49,60.4,100,7250
20240130,10:03:09,63.45,100,7250
20240130,10:04:12,63.45,50,7250
20240130,10:04:23,64.2,200,7250
20240130,10:13:02,64.8,50,6850
20240130,10:13:11,64.8,50,6850
20240130,10:34:15,60.45,50,6800
20240130,10:38:21,61.2,100,6800
20240130,10:41:27,59.5,100,6800
20240130,10:58:44,58.55,100,6700
20240130,11:03:20,58.55,50,6700
20240130,11:09:50,56.1,50,6750
20240130,11:12:22,56.1,200,6750
20240130,11:13:56,56.1,100,6750
20240130,11:23:35,56.75,50,6750
20240130,11:30:51,57.85,50,6750
20240130,11:32:20,57.65,100,6750
20240130,12:01:17,61.55,50,6600
20240130,12:03:49,61.25,50,6600
20240130,12:28:10,59.1,50,6600
20240130,12:39:04,60.15,50,6600
20240130,12:51:22,58.55,50,6550
20240130,12:52:55,59.15,50,6550
20240130,13:28:43,57.75,100,6650
20240130,13:35:03,57.15,50,6650
20240130,13:57:28,55.8,50,6600
20240130,14:01:59,55.8,50,6600
20240130,14:26:18,55.0,100,6600
20240130,14:31:12,54.4,50,6550
20240130,14:45:34,51.55,100,6600
20240130,14:47:02,51.5,200,6600
20240130,14:54:50,50.05,50,6650
20240130,14:59:19,50.05,50,6600
20240130,15:01:14,50.0,50,6650
20240130,15:01:27,50.0,50,6650
20240130,15:02:27,49.75,50,6650
20240130,15:11:14,48.5,50,6750
20240130,15:11:45,48.5,50,6750
20240130,15:14:23,47.5,250,6750
20240130,15:15:26,47.5,150,6750
20240130,15:16:30,49.25,550,6750
20240130,15:18:46,48.6,50,6700
20240130,15:20:26,49.45,50,6700
20240130,15:23:59,49.6,50,6800
20240130,15:25:59,49.8,50,6800
20240130,15:26:10,49.8,150,6800
20240130,15:26:57,50.45,450,6800
20240131,09:19:34,49.0,1,6750
20240131,09:19:34,49.0,50,6750
20240131,09:21:11,44.0,50,6800
20240131,09:21:19,44.0,50,6800
20240131,09:21:47,55.45,250,6800
20240131,09:22:17,48.75,50,6800
20240131,09:24:45,48.75,50,6900
20240131,09:25:55,48.75,50,6900
20240131,09:28:48,50.0,50,6950
20240131,09:34:59,50.25,50,7000
20240131,09:41:12,51.7,50,7000
20240131,09:55:43,51.1,50,6950
20240131,10:03:11,48.9,50,6950
20240131,10:04:15,50.1,600,6950
20240131,10:04:42,48.3,50,6950
20240131,10:24:07,50.3,50,6950
20240131,10:29:51,49.25,50,6950
20240131,10:30:08,49.2,50,6950
20240131,10:31:16,49.3,50,6950
20240131,10:31:41,49.3,50,6950
20240131,10:31:50,49.3,50,6950
20240131,10:32:28,50.55,250,6950
20240131,11:15:11,56.2,50,7050
20240131,11:20:44,56.2,50,7100
20240131,11:21:34,56.2,50,7150
20240131,11:21:42,56.2,900,7150
20240131,11:28:35,56.6,50,8100
20240131,11:41:23,58.45,50,8100
20240131,11:57:17,59.0,100,8100
20240131,12:05:58,59.2,50,8200
20240131,12:13:25,59.2,150,8150
20240131,12:22:35,57.7,50,8300
20240131,12:31:22,55.5,50,8250
20240131,12:39:51,57.35,50,8300
20240131,12:45:23,54.2,50,8350
20240131,12:55:13,54.95,50,8300
20240131,12:58:13,55.7,50,8300
20240131,13:11:51,56.0,250,8350
20240131,13:12:24,55.55,150,8350
20240131,13:12:32,55.6,50,8350
20240131,13:12:49,55.95,100,8350
20240131,13:38:13,57.05,150,8350
20240131,13:41:49,55.1,50,8450
20240131,13:45:07,56.45,50,8450
20240131,13:45:38,55.85,50,8500
20240131,13:45:46,55.65,50,8500
20240131,13:45:54,55.65,50,8500
20240131,13:46:03,56.15,50,8500
20240131,13:48:35,54.75,100,8650
20240131,13:53:24,55.0,100,8750
20240131,13:55:06,56.55,50,8850
20240131,14:02:18,56.75,500,8850
20240131,14:13:10,56.4,50,9350
20240131,14:15:16,56.35,50,9300
20240131,14:47:10,57.4,50,9350
20240131,14:49:15,57.4,200,9400
20240131,14:50:37,57.0,50,9400
20240131,14:51:54,56.75,50,9400
20240131,15:00:23,57.85,150,9400
20240131,15:05:24,59.5,50,9400
20240131,15:05:53,59.75,100,9400
20240131,15:07:45,60.0,100,9300
20240131,15:08:46,58.6,100,9300
20240131,15:16:35,57.65,150,9300
20240131,15:19:56,57.4,100,9200
20240131,15:24:01,58.05,100,9250
20240131,15:28:30,57.9,100,9250
20240131,15:28:56,57.45,500,9250
20240201,09:16:17,57.6,1,9350
20240201,09:16:17,57.6,50,9350
20240201,09:17:37,57.8,100,9350
20240201,09:17:45,57.8,50,9350
20240201,09:19:55,55.25,50,9350
20240201,09:22:18,55.25,50,9450
20240201,09:23:53,53.35,200,9450
20240201,09:24:03,53.35,100,9450
20240201,09:30:08,55.0,400,9350
20240201,09:30:17,54.2,50,9350
20240201,09:30:34,55.45,100,9350
20240201,09:30:52,55.2,200,9350
20240201,09:33:35,55.2,50,8850
20240201,09:35:31,54.75,150,8850
20240201,09:37:11,53.75,50,8850
20240201,09:39:34,53.55,50,8900
20240201,09:46:21,54.2,50,8950
20240201,09:47:15,53.7,100,8950
20240201,09:49:37,53.7,50,9100
20240201,10:02:21,53.15,50,9100
20240201,10:03:31,52.6,50,9150
20240201,10:07:03,52.6,150,9200
20240201,10:10:04,55.0,100,9350
20240201,11:07:40,60.0,100,9250
20240201,11:11:28,61.85,250,9350
20240201,11:11:37,61.85,100,9350
20240201,11:15:19,59.2,50,9450
20240201,11:20:32,55.0,100,9500
20240201,11:27:52,55.6,50,9450
20240201,11:29:48,55.6,400,9450
20240201,11:33:12,55.55,50,9500
20240201,11:35:56,54.65,250,9550
20240201,11:37:35,54.6,100,9550
20240201,11:38:13,54.7,50,9550
20240201,11:40:57,54.75,50,9700
20240201,11:50:54,55.85,50,9750
20240201,11:59:20,51.05,100,9800
20240201,11:59:37,51.05,50,9800
20240201,11:59:45,51.05,100,9800
20240201,12:00:14,50.35,50,9950
20240201,12:00:49,50.35,50,9950
20240201,12:00:58,50.55,100,9950
20240201,12:01:07,50.5,50,9950
20240201,12:01:16,50.0,50,9950
20240201,12:02:01,47.95,100,9950
20240201,12:02:20,47.95,50,9950
20240201,12:03:41,45.0,50,10100
20240201,12:10:06,45.0,50,10150
20240201,12:16:38,47.45,400,10150
20240201,12:16:56,47.45,50,10150
20240201,12:20:37,45.0,50,10550
20240201,12:23:09,44.55,100,10600
20240201,12:25:56,44.55,100,10600
20240201,12:29:38,45.1,100,10600
20240201,12:31:24,44.6,50,10700
20240201,12:32:55,44.5,50,10700
20240201,12:38:54,44.5,150,10600
20240201,12:39:29,45.2,50,10650
20240201,12:49:10,48.05,150,10650
20240201,12:58:20,47.5,50,10550
20240201,13:04:49,46.5,50,10500
20240201,13:07:44,47.5,200,10450
20240201,13:10:44,46.25,50,10400
20240201,13:12:11,47.3,1000,10350
20240201,13:31:11,42.0,50,11100
20240201,13:33:22,40.7,100,11100
20240201,13:35:02,40.7,50,11100
20240201,13:35:28,41.15,100,11100
20240201,13:35:37,41.15,100,11100
20240201,13:36:29,41.5,50,11250
20240201,13:36:38,41.75,200,11250
20240201,13:37:53,41.05,50,11250
20240201,13:38:27,41.05,100,11250
20240201,13:44:49,41.9,50,11450
20240201,13:45:22,41.7,50,11400
20240201,13:56:50,42.5,300,11400
20240201,13:56:58,42.5,250,11400
20240201,14:02:59,42.75,50,11400
20240201,14:05:57,42.6,150,11350
20240201,14:13:52,43.4,100,11500
20240201,14:37:15,42.0,50,11550
20240201,14:43:32,41.0,50,11550
20240201,15:00:11,41.75,50,11550
20240201,15:09:10,41.0,50,11500
20240201,15:14:36,39.65,50,11500
20240201,15:15:01,39.45,300,11500
20240201,15:16:25,39.45,200,11500
20240201,15:16:34,39.85,150,11500
20240201,15:16:42,39.85,150,11500
20240201,15:16:59,39.9,150,11500
20240201,15:23:25,40.85,1500,11150
20240201,15:24:32,39.85,50,12650
20240202,09:15:24,46.6,1,12600
20240202,09:15:24,46.6,50,12600
20240202,09:15:33,48.4,150,12600
20240202,09:19:59,52.0,350,12500
20240202,09:20:20,54.0,500,12500
20240202,09:20:30,54.3,50,12950
20240202,09:22:47,54.3,50,12950
20240202,09:23:06,54.25,50,12950
20240202,09:23:34,55.4,50,13000
20240202,09:24:38,55.4,50,13000
20240202,09:26:35,55.4,50,13000
20240202,09:27:22,55.35,100,13000
20240202,09:29:05,56.4,100,13000
20240202,09:29:22,56.4,50,12950
20240202,09:33:23,57.0,200,13000
20240202,09:39:47,57.0,50,12800
20240202,09:40:22,55.75,50,12800
20240202,09:43:50,56.8,50,12750
20240202,09:45:10,57.35,700,12700
20240202,09:50:26,57.35,100,13400
20240202,09:52:22,58.0,300,13400
20240202,09:52:58,58.0,350,13400
20240202,09:54:36,57.6,500,14050
20240202,09:54:52,57.2,50,14050
20240202,09:55:01,57.3,50,14050
20240202,09:55:09,57.05,50,14050
20240202,09:55:44,57.35,50,14050
20240202,09:55:52,57.35,100,14050
20240202,09:56:01,57.35,50,14050
20240202,09:58:55,56.9,50,14050
20240202,10:01:13,56.4,100,14000
20240202,10:05:47,57.35,200,14050
20240202,10:14:47,56.65,300,13850
20240202,10:25:59,57.0,50,13950
20240202,10:30:28,56.65,50,14000
20240202,10:32:36,56.2,50,14000
20240202,10:35:06,55.7,50,14000
20240202,10:37:48,55.4,50,14100
20240202,10:41:57,54.6,50,14050
20240202,10:42:50,53.4,350,14050
20240202,10:47:48,55.25,50,13850
20240202,10:50:49,55.05,50,13850
20240202,10:59:59,56.7,50,13800
20240202,11:03:42,56.05,1050,13750
20240202,11:06:30,57.45,100,12900
20240202,11:07:33,57.2,100,12900
20240202,11:07:48,57.25,100,12900
20240202,11:07:56,57.25,100,12900
20240202,11:08:52,57.15,200,12650
20240202,11:09:00,57.1,50,12650
20240202,11:14:35,60.0,350,12500
20240202,11:15:59,62.0,2000,12500
20240202,11:16:09,62.85,100,12500
20240202,11:16:39,65.0,400,12500
20240202,11:17:25,66.2,100,12500
20240202,11:17:44,66.65,100,11250
20240202,11:18:12,66.65,450,11250
20240202,11:18:32,67.35,100,11250
20240202,11:19:09,67.35,1900,11250
20240202,11:19:35,66.75,200,11250
20240202,11:20:19,67.2,200,11250
20240202,11:20:27,67.2,50,11250
20240202,11:20:36,66.2,150,10250
20240202,11:20:44,68.05,250,10250
20240202,11:21:01,68.05,150,10250
20240202,11:22:44,68.95,100,10250
20240202,11:23:02,69.15,50,10250
20240202,11:26:15,69.8,50,10300
20240202,11:27:18,69.8,50,10300
20240202,11:28:59,69.7,100,10300
20240202,11:30:50,70.6,50,10350
20240202,11:31:18,72.25,150,10350
20240202,11:31:28,72.25,50,10350
20240202,11:32:46,73.0,150,10250
20240202,11:33:47,73.55,50,10250
20240202,11:33:49,73.75,50,10250
20240202,11:34:14,74.65,50,10250
20240202,11:34:43,74.7,50,10250
20240202,11:34:46,75.0,200,10250
20240202,11:35:01,75.2,50,10250
20240202,11:35:36,76.5,450,10100
20240202,11:35:53,76.5,200,10100
20240202,11:36:55,77.35,50,10100
20240202,11:37:49,77.5,100,10100
20240202,11:39:10,79.95,100,9900
20240202,11:39:14,80.0,50,9900
20240202,11:40:25,83.6,50,9900
20240202,11:40:26,83.8,50,9900
20240202,11:40:29,83.8,350,9900
20240202,11:41:00,83.95,200,9900
20240202,11:41:01,83.95,50,9900
20240202,11:41:13,84.0,150,9900
20240202,11:44:05,84.0,250,9700
20240202,11:44:14,77.35,100,9700
20240202,11:44:51,77.05,300,9500
20240202,11:45:47,76.8,150,9500
20240202,11:46:14,76.3,100,9500
20240202,11:46:32,76.75,50,9500
20240202,11:46:50,76.05,50,9500
20240202,11:46:59,76.15,200,9500
20240202,11:48:43,78.05,100,9700
20240202,11:51:41,75.95,250,9650
20240202,12:01:25,80.0,200,9600
20240202,12:05:15,80.0,50,9600
20240202,12:06:25,80.25,50,9600
20240202,12:06:43,79.2,250,9600
20240202,12:07:45,77.9,50,9600
20240202,12:09:47,77.35,150,9350
20240202,12:10:55,77.35,50,9350
20240202,12:11:56,76.55,150,9300
20240202,12:17:18,75.85,50,9300
20240202,12:19:30,76.0,50,9250
20240202,12:21:02,76.2,50,9200
20240202,12:23:07,75.15,50,9200
20240202,12:24:35,74.3,150,9200
20240202,12:25:05,72.8,100,9200
20240202,12:25:15,73.0,50,9200
20240202,12:30:11,66.0,50,9150
20240202,12:30:22,65.0,250,9150
20240202,12:30:34,64.3,250,9150
20240202,12:31:15,63.3,50,9150
20240202,12:31:25,64.0,550,9150
20240202,12:31:34,63.65,500,9150
20240202,12:31:45,62.4,250,9150
20240202,12:31:57,62.0,50,9150
20240202,12:32:09,62.2,400,9150
20240202,12:32:19,62.25,100,9150
20240202,12:32:49,62.7,300,9150
20240202,12:33:19,62.75,100,8550
20240202,12:33:49,63.0,200,8550
20240202,12:34:30,65.0,150,8550
20240202,12:35:40,63.15,50,8550
20240202,12:36:12,60.0,150,8550
20240202,12:36:23,59.65,100,8550
20240202,12:37:21,61.25,50,8550
20240202,12:38:41,61.9,50,8550
20240202,12:40:23,65.0,100,8650
20240202,12:40:44,66.0,50,8650
20240202,12:40:53,67.3,50,8650
20240202,12:45:13,67.25,150,8650
20240202,12:45:22,66.6,400,8650
20240202,12:46:43,65.2,100,8650
20240202,12:47:42,64.5,100,8650
20240202,12:51:31,62.2,100,8550
20240202,12:52:17,61.65,300,8550
20240202,12:53:55,61.85,50,8150
20240202,12:54:12,62.1,50,8150
20240202,12:54:47,61.9,50,8150
20240202,12:55:56,62.0,300,8150
20240202,13:00:18,60.0,50,8400
20240202,13:00:28,60.05,150,8400
20240202,13:00:37,60.4,50,8400
20240202,13:01:38,60.8,200,8400
20240202,13:08:52,60.95,50,8500
20240202,13:12:02,60.45,50,8500
20240202,13:18:31,59.2,50,8550
20240202,13:19:02,59.55,50,8550
20240202,13:23:21,59.1,100,8500
20240202,13:24:20,58.75,50,8400
20240202,13:24:29,58.35,50,8400
20240202,13:24:46,58.2,150,8400
20240202,13:24:55,57.85,350,8400
20240202,13:25:06,58.15,400,8400
20240202,13:26:02,55.8,50,8400
20240202,13:26:24,56.65,200,8400
20240202,13:27:05,56.4,100,8250
20240202,13:27:32,56.35,50,8250
20240202,13:30:36,57.85,50,8250
20240202,13:33:53,56.95,50,8200
20240202,13:35:46,57.35,50,8200
20240202,13:36:06,57.75,50,8150
20240202,13:38:18,58.65,50,8150
20240202,13:38:27,58.3,50,8150
20240202,13:39:14,57.45,100,8150
20240202,13:39:41,58.3,100,8150
20240202,13:40:37,58.0,50,8150
20240202,13:41:39,56.75,50,8150
20240202,13:42:46,57.65,50,8050
20240202,13:42:54,57.85,50,8050
20240202,13:43:03,57.5,100,8050
20240202,13:44:01,57.95,50,8050
20240202,13:46:31,58.6,100,8200
20240202,13:49:53,57.75,50,8150
20240202,13:50:43,57.8,50,8150
20240202,13:53:11,57.95,50,8150
20240202,13:53:35,58.15,50,8150
20240202,14:02:29,60.6,50,8150
20240202,14:03:38,60.0,50,8150
20240202,14:04:45,61.05,100,8150
20240202,14:06:37,61.3,50,8200
20240202,14:14:45,61.15,50,8250
20240202,14:15:19,60.35,50,8250
20240202,14:16:18,60.2,150,8250
20240202,14:17:44,61.55,50,8250
20240202,14:19:23,60.6,50,8200
20240202,14:27:22,60.25,250,8250
20240202,14:28:38,59.75,100,8250
20240202,14:30:39,59.65,50,8550
20240202,14:31:20,59.95,50,8550
20240202,14:31:37,59.45,100,8550
20240202,14:34:27,59.35,50,8650
20240202,14:35:08,59.7,50,8650
20240202,14:37:42,60.75,50,8700
20240202,14:39:23,60.65,50,8650
20240202,14:40:53,61.2,50,8650
20240202,14:43:04,61.2,50,8650
20240202,14:45:48,62.0,50,8600
20240202,14:46:05,62.0,50,8600
20240202,14:48:02,61.8,100,8600
20240202,14:48:27,61.25,400,8650
20240202,15:00:45,58.75,50,8950
20240202,15:02:55,58.0,50,8950
20240202,15:04:30,55.5,100,9000
20240202,15:05:23,56.3,50,9000
20240202,15:13:23,57.95,50,8950
20240202,15:21:29,57.4,50,8950
20240202,15:26:17,56.3,50,9000
20240202,15:26:26,56.4,50,9000
20240202,15:26:35,56.25,50,9000
20240202,15:27:12,56.2,50,9000
20240202,15:27:30,55.85,500,9050
20240202,15:28:17,55.95,250,9050
20240202,15:28:36,55.55,250,9050
20240205,09:15:34,56.2,1,9050
20240205,09:15:34,56.2,50,9050
20240205,09:16:14,54.45,50,9050
20240205,09:16:53,54.4,150,9050
20240205,09:17:35,54.4,50,9050
20240205,09:20:14,51.65,150,8950
20240205,09:24:36,51.65,50,8800
20240205,09:31:36,58.9,50,8750
20240205,09:34:31,58.9,50,8800
20240205,09:44:25,59.45,50,8800
20240205,09:48:18,62.0,50,8800
20240205,09:49:42,63.9,50,8750
20240205,09:50:31,65.0,50,8750
20240205,09:51:59,66.35,50,8750
