date,time,tick_price,volume,open_interest
20231229,10:42:57,1.3,300,27750
20231229,10:43:03,1.3,750,27750
20231229,10:43:36,1.4,2400,27750
20231229,10:43:52,1.4,50,27750
20231229,10:44:35,1.35,150,27750
20231229,10:44:41,1.35,100,30100
20231229,10:46:04,1.4,100,30100
20231229,10:46:05,1.4,100,30100
20231229,10:46:06,1.4,50,30100
20231229,10:46:25,1.4,50,30100
20231229,10:47:12,1.3,250,30100
20231229,10:47:13,1.3,500,30100
20231229,10:47:17,1.3,50,30100
20231229,10:49:12,1.25,50,30100
20231229,10:49:22,1.25,250,30050
20231229,10:49:23,1.25,50,30050
20231229,10:49:24,1.25,600,30050
20231229,10:49:41,1.25,100,30050
20231229,10:52:16,1.25,1000,30050
20231229,10:52:27,1.25,1000,30650
20231229,10:52:30,1.25,100,30650
20231229,10:53:42,1.2,50,29500
20231229,10:54:01,1.25,50,29500
20231229,10:54:07,1.25,50,29500
20231229,10:56:30,1.3,850,29500
20231229,10:56:36,1.25,50,29400
20231229,10:56:57,1.25,250,29400
20231229,10:59:52,1.25,150,29400
20231229,11:03:12,1.2,50,29400
20231229,11:05:13,1.2,750,29550
20231229,11:05:47,1.15,2150,29550
20231229,11:07:19,1.2,50,29550
20231229,11:13:08,1.2,50,30850
20231229,11:15:30,1.15,50,30850
20231229,11:22:06,1.15,1300,30850
20231229,11:27:30,1.15,500,30850
20231229,11:29:02,1.15,350,32150
20231229,11:51:39,1.15,50,32150
20231229,11:51:46,1.15,50,32150
20231229,11:57:22,1.15,450,32150
20231229,11:58:15,1.1,50,32200
20231229,11:59:33,1.15,450,32650
20231229,12:06:48,1.15,450,32200
20231229,12:12:37,1.2,250,32200
20231229,12:16:32,1.15,50,32650
20231229,12:16:34,1.25,800,32850
20231229,12:16:34,1.35,2850,32850
20231229,12:17:05,1.3,1850,32850
20231229,12:19:41,1.3,450,32850
20231229,12:20:24,1.3,500,36600
20231229,12:20:34,1.3,500,37000
20231229,12:20:35,1.3,950,37000
20231229,12:21:52,1.3,250,37000
20231229,12:24:30,1.3,200,37750
20231229,12:24:31,1.3,250,37750
20231229,12:29:29,1.25,50,37950
20231229,12:30:20,1.25,200,37950
20231229,12:30:58,1.25,350,37950
20231229,12:31:16,1.25,50,37950
20231229,12:31:17,1.25,50,37950
20231229,12:31:18,1.2,1800,37950
20231229,12:31:50,1.2,1000,37950
20231229,12:31:52,1.2,150,37950
20231229,12:31:53,1.2,50,37950
20231229,12:33:07,1.2,450,38800
20231229,12:46:03,1.15,500,38800
20231229,12:49:45,1.15,50,38800
20231229,12:49:55,1.15,50,38850
20231229,12:56:33,1.15,300,38950
20231229,12:57:00,1.15,50,39250
20231229,13:02:55,1.15,50,39200
20231229,13:09:45,1.2,50,39150
20231229,13:10:32,1.2,200,39150
20231229,13:13:55,1.2,250,39300
20231229,13:16:48,1.2,300,39300
20231229,13:21:15,1.2,50,38850
20231229,13:24:26,1.15,250,38850
20231229,13:35:06,1.2,50,38800
20231229,13:36:02,1.15,50,38700
20231229,13:40:35,1.25,50,38700
20231229,13:43:07,1.25,350,38700
20231229,13:43:53,1.15,50,38700
20231229,13:49:09,1.2,50,38700
20231229,13:50:08,1.25,150,38900
20231229,13:51:31,1.25,400,38900
20231229,13:52:19,1.25,1500,39050
20231229,13:52:20,1.4,5300,39050
20231229,13:52:21,1.3,50,39050
20231229,13:52:23,1.3,100,39050
20231229,13:52:25,1.35,50,39050
20231229,13:52:37,1.35,50,39050
20231229,13:52:46,1.35,150,39050
20231229,13:52:46,1.4,450,39050
20231229,13:52:56,1.35,50,39050
20231229,13:53:07,1.35,50,39050
20231229,13:53:14,1.35,50,39050
20231229,13:53:29,1.35,1250,39050
20231229,13:53:34,1.35,200,39050
20231229,13:53:51,1.4,1800,44050
20231229,13:54:05,1.4,250,44050
20231229,13:54:14,1.45,800,44050
20231229,13:54:14,1.5,1800,44050
20231229,13:54:15,1.45,50,44050
20231229,13:54:25,1.45,50,44050
20231229,13:54:45,1.4,1750,44050
20231229,13:55:46,1.35,200,44050
20231229,13:55:50,1.4,2750,44050
20231229,13:56:20,1.4,50,44050
20231229,13:56:37,1.4,1800,44050
20231229,13:57:03,1.4,500,44050
20231229,13:57:30,1.4,450,50300
20231229,13:57:36,1.4,100,50300
20231229,13:57:38,1.4,50,50300
20231229,13:57:58,1.35,50,50300
20231229,13:58:29,1.35,1800,50300
20231229,13:58:58,1.4,250,50300
20231229,13:59:13,1.45,1850,50300
20231229,13:59:20,1.4,50,50300
20231229,14:00:07,1.35,1850,52400
20231229,14:00:20,1.4,150,52400
20231229,14:00:24,1.35,200,52400
20231229,14:02:49,1.35,50,52400
20231229,14:02:51,1.35,50,52500
20231229,14:02:55,1.35,50,52500
20231229,14:02:59,1.35,50,52500
20231229,14:07:52,1.3,1200,52500
20231229,14:07:54,1.3,100,52550
20231229,14:08:23,1.3,200,52550
20231229,14:10:10,1.3,250,52950
20231229,14:11:03,1.25,300,52950
20231229,14:12:02,1.25,50,52950
20231229,14:12:11,1.3,250,52900
20231229,14:17:58,1.3,50,52700
20231229,14:24:47,1.25,400,52700
20231229,14:24:48,1.25,50,52700
20231229,14:25:17,1.25,50,52700
20231229,14:25:25,1.25,50,52700
20231229,14:29:36,1.2,150,53150
20231229,14:29:37,1.2,50,53150
20231229,14:29:48,1.2,50,53150
20231229,14:31:40,1.15,400,53150
20231229,14:31:41,1.15,500,53400
20231229,14:32:03,1.15,50,53400
20231229,14:35:44,1.15,50,52750
20231229,14:47:29,1.1,350,52700
20231229,14:49:07,1.15,200,52700
20231229,14:49:34,1.1,600,52700
20231229,14:49:36,1.1,1000,52700
20231229,14:51:07,1.15,250,52750
20231229,14:51:07,1.1,250,52750
20231229,14:51:15,1.1,1100,52750
20231229,15:00:27,1.1,250,52750
20231229,15:00:48,1.15,350,51950
20231229,15:01:17,1.15,50,51950
20231229,15:02:15,1.15,250,51950
20231229,15:02:38,1.2,1500,51950
20231229,15:02:40,1.2,100,51950
20231229,15:02:47,1.2,50,51950
20231229,15:03:09,1.2,750,51950
20231229,15:04:09,1.25,1500,51650
20231229,15:04:47,1.2,250,51650
20231229,15:05:02,1.25,400,51650
20231229,15:05:08,1.3,200,51650
20231229,15:05:12,1.35,1800,51650
20231229,15:05:17,1.3,450,51650
20231229,15:05:21,1.35,300,51650
20231229,15:05:24,1.3,100,51650
20231229,15:05:34,1.3,1800,51650
20231229,15:05:47,1.3,1500,51650
20231229,15:05:50,1.3,700,51650
20231229,15:06:07,1.25,250,51650
20231229,15:07:39,1.25,1800,53300
20231229,15:07:40,1.25,150,53300
20231229,15:07:48,1.25,50,53300
20231229,15:08:02,1.2,250,53300
20231229,15:08:12,1.25,250,53300
20231229,15:08:13,1.25,50,53300
20231229,15:10:22,1.2,250,52900
20231229,15:10:40,1.25,150,52900
20231229,15:11:14,1.25,850,52900
20231229,15:11:37,1.2,250,52900
20231229,15:11:46,1.25,250,52900
20231229,15:14:16,1.25,250,52900
20231229,15:15:04,1.25,250,53450
20231229,15:15:41,1.25,1050,53450
20231229,15:15:51,1.25,450,53450
20231229,15:16:28,1.25,250,53450
20231229,15:16:55,1.25,250,53450
20231229,15:17:02,1.25,150,53450
20231229,15:17:11,1.3,50,53450
20231229,15:17:41,1.25,50,53450
20231229,15:17:59,1.25,50,54000
20231229,15:18:21,1.25,50,54000
20231229,15:20:46,1.3,250,54000
20231229,15:22:09,1.25,100,54000
20231229,15:23:19,1.3,3050,54000
20231229,15:24:03,1.3,50,54000
20231229,15:26:00,1.3,50,53800
20231229,15:27:16,1.25,50,53800
20231229,15:27:34,1.25,650,53850
20231229,15:27:35,1.25,450,53850
20231229,15:27:57,1.25,150,53850
20231229,15:28:00,1.3,2600,53850
20231229,15:28:49,1.2,300,53850
20231229,15:29:30,1.2,200,53850
20231229,15:29:32,1.2,50,53850
20231229,15:29:45,1.2,250,53850
20231229,15:29:47,1.2,50,53850
20240101,09:15:08,1.3,1,48850
20240101,09:15:08,1.3,50,48850
20240101,09:15:11,1.3,300,48850
20240101,09:15:35,1.25,100,48850
20240101,09:15:40,0.9,1800,48850
20240101,09:15:57,0.9,450,48850
20240101,09:16:00,1.2,150,48850
20240101,09:16:20,1.1,1800,48850
20240101,09:16:22,1.15,100,48850
20240101,09:16:29,1.15,700,48850
20240101,09:16:45,1.15,350,48850
20240101,09:17:20,1.1,50,48850
20240101,09:17:23,1.15,250,50850
20240101,09:17:26,1.1,250,50850
20240101,09:17:36,1.1,50,50850
20240101,09:17:39,1.15,250,50850
20240101,09:17:41,1.15,300,50850
20240101,09:17:49,1.15,1800,50850
20240101,09:17:49,1.15,100,50850
20240101,09:18:03,1.1,400,50850
20240101,09:18:04,1.1,250,50850
20240101,09:18:09,1.1,250,50850
20240101,09:18:10,1.1,250,50850
20240101,09:18:12,1.2,1250,50850
20240101,09:18:13,1.15,50,50850
20240101,09:18:16,1.15,300,50850
20240101,09:18:16,1.15,450,50850
20240101,09:18:22,1.1,150,50850
20240101,09:18:27,1.15,1800,50850
20240101,09:18:45,1.1,1950,50850
20240101,09:20:17,1.05,250,50850
20240101,09:20:58,1.05,50,48950
20240101,09:21:25,1.1,50,48950
20240101,09:21:31,1.1,900,48950
20240101,09:21:31,1.15,450,48950
20240101,09:21:41,1.05,250,48950
20240101,09:22:37,1.1,50,48950
20240101,09:23:06,1.1,1350,48950
20240101,09:23:20,1.1,100,50850
20240101,09:25:37,1.05,300,50850
20240101,09:26:13,1.1,100,50850
20240101,09:26:37,1.15,250,50850
20240101,09:26:43,1.15,250,50400
20240101,09:26:53,1.15,50,50400
20240101,09:27:35,1.15,1050,50400
20240101,09:27:43,1.1,250,50400
20240101,09:28:00,1.1,100,50400
20240101,09:29:07,1.1,50,50400
20240101,09:32:29,1.1,900,50400
20240101,09:32:29,1.1,1150,50750
20240101,09:32:49,1.1,250,50750
20240101,09:32:52,1.1,450,50750
20240101,09:34:47,1.15,100,50750
20240101,09:35:26,1.1,400,50750
20240101,09:36:42,1.15,50,49850
20240101,09:41:49,1.1,50,49800
20240101,09:43:40,1.1,200,49800
20240101,09:47:22,1.1,250,49800
20240101,09:49:48,1.1,50,49750
20240101,09:50:23,1.15,250,49750
20240101,09:52:39,1.1,50,49750
20240101,09:54:35,1.15,250,49750
20240101,09:54:51,1.2,650,49750
20240101,09:54:52,1.25,2050,49750
20240101,09:55:01,1.3,1650,49750
20240101,09:55:07,1.35,1300,49750
20240101,09:55:09,1.3,250,49750
20240101,09:55:10,1.45,1500,49750
20240101,09:55:11,1.5,50,49750
20240101,09:55:12,1.55,450,49750
20240101,09:55:18,1.75,1100,49750
20240101,09:55:20,1.75,100,49750
20240101,09:55:25,1.4,250,49750
20240101,09:55:27,1.35,1500,49750
20240101,09:55:28,1.4,1000,49750
20240101,09:55:29,1.35,500,49750
20240101,09:55:32,1.3,550,49750
20240101,09:55:35,1.35,200,49750
20240101,09:55:40,1.35,500,49750
20240101,09:55:45,1.3,600,49750
20240101,09:55:46,1.35,100,49750
20240101,09:55:48,1.3,300,49750
20240101,09:55:51,1.3,900,49750
20240101,09:56:05,1.3,200,49750
20240101,09:56:06,1.35,100,49750
20240101,09:56:10,1.3,2050,49750
20240101,09:56:12,1.3,50,49750
20240101,09:56:18,1.25,50,49750
20240101,09:56:19,1.25,350,49750
20240101,09:56:20,1.25,400,49750
20240101,09:56:21,1.3,150,60750
20240101,09:56:26,1.2,100,60750
20240101,09:56:39,1.3,750,60750
20240101,09:56:41,1.3,100,60750
20240101,09:56:42,1.3,200,60750
20240101,09:56:43,1.3,400,60750
20240101,09:56:44,1.25,950,60750
20240101,09:56:45,1.35,250,60750
20240101,09:56:52,1.35,150,60750
20240101,09:56:59,1.35,500,60750
20240101,09:57:01,1.35,50,60750
20240101,09:57:07,1.4,200,60750
20240101,09:57:10,1.4,1950,60750
20240101,09:57:12,1.4,250,60750
20240101,09:57:14,1.4,50,60750
20240101,09:57:16,1.35,300,60750
20240101,09:57:19,1.4,500,60750
20240101,09:57:22,1.45,50,60750
20240101,09:57:26,1.4,300,60750
20240101,09:57:31,1.4,900,60750
20240101,09:57:44,1.4,800,60750
20240101,09:58:17,1.35,500,60750
20240101,09:58:28,1.4,200,60750
20240101,09:58:43,1.4,550,60750
20240101,09:58:45,1.35,900,60750
20240101,09:58:48,1.35,1050,60750
20240101,09:59:03,1.3,1900,60750
20240101,09:59:04,1.3,50,60750
20240101,09:59:27,1.35,300,60750
20240101,09:59:51,1.35,200,66350
20240101,10:00:23,1.3,350,66350
20240101,10:00:24,1.3,500,66350
20240101,10:00:28,1.3,200,66350
20240101,10:01:01,1.3,150,66350
20240101,10:02:01,1.3,1800,66350
20240101,10:02:03,1.3,1000,66350
20240101,10:02:12,1.3,350,66350
20240101,10:02:17,1.25,200,66350
20240101,10:04:00,1.25,300,64500
20240101,10:04:19,1.25,600,64500
20240101,10:07:18,1.25,100,65000
20240101,10:07:19,1.25,50,65000
20240101,10:11:01,1.25,50,64900
20240101,10:11:07,1.3,50,64900
20240101,10:12:25,1.25,50,64950
20240101,10:14:22,1.2,50,64950
20240101,10:19:15,1.25,50,64950
20240101,10:20:06,1.2,150,64950
20240101,10:20:07,1.15,100,64950
20240101,10:20:23,1.2,250,64950
20240101,10:23:24,1.15,200,64700
20240101,10:23:26,1.15,200,64700
20240101,10:23:27,1.15,200,64700
20240101,10:23:29,1.15,200,64700
20240101,10:23:41,1.15,300,64700
20240101,10:25:04,1.15,150,64700
20240101,10:25:29,1.2,2250,64700
20240101,10:25:56,1.15,1650,64700
20240101,10:26:01,1.15,450,64700
20240101,10:26:02,1.1,1800,64700
20240101,10:27:04,1.1,100,61200
20240101,10:28:45,1.15,600,61200
20240101,10:30:37,1.15,450,60750
20240101,10:30:50,1.15,1050,60750
20240101,10:30:56,1.15,50,60750
20240101,10:31:14,1.15,1250,60750
20240101,10:31:16,1.15,100,60750
20240101,10:35:01,1.2,100,60550
20240101,10:36:05,1.15,1400,60650
20240101,10:36:06,1.15,100,60650
20240101,10:36:30,1.15,50,60650
20240101,10:40:45,1.15,1000,61100
20240101,10:40:52,1.2,1450,61100
20240101,10:40:58,1.2,750,61100
20240101,10:41:02,1.2,50,61100
20240101,10:44:29,1.2,50,59950
20240101,10:46:41,1.15,100,59950
20240101,10:46:52,1.2,150,59950
20240101,10:47:09,1.25,500,59950
20240101,10:47:12,1.25,250,59950
20240101,10:47:12,1.2,50,59950
20240101,10:47:13,1.25,50,59950
20240101,10:47:20,1.2,50,59950
20240101,10:48:04,1.2,100,59950
20240101,10:48:22,1.2,250,60650
20240101,10:48:30,1.2,50,60650
20240101,10:50:17,1.25,50,60650
20240101,10:50:22,1.25,50,60650
20240101,10:50:30,1.25,850,60400
20240101,10:50:34,1.2,850,60400
20240101,10:50:37,1.25,150,60400
20240101,10:50:55,1.2,50,60400
20240101,10:55:51,1.2,1800,60400
20240101,10:56:01,1.2,900,60500
20240101,10:56:07,1.2,650,60500
20240101,10:56:53,1.2,200,60500
20240101,10:56:55,1.2,400,60500
20240101,10:56:58,1.2,1050,60500
20240101,10:57:15,1.2,1250,60500
20240101,10:57:17,1.2,50,60500
20240101,10:57:32,1.2,900,60500
20240101,10:57:41,1.2,100,60500
20240101,10:58:47,1.25,50,60500
20240101,10:58:50,1.25,100,60500
20240101,11:00:37,1.2,100,61150
20240101,11:02:23,1.2,50,61150
20240101,11:03:34,1.15,50,61150
20240101,11:12:52,1.15,50,61150
20240101,11:12:53,1.15,50,61150
20240101,11:12:54,1.15,50,61150
20240101,11:12:55,1.15,50,61150
20240101,11:12:56,1.15,50,61150
20240101,11:13:48,1.15,1800,61150
20240101,11:13:52,1.15,1900,61150
20240101,11:15:06,1.15,1800,61500
20240101,11:15:11,1.15,2300,61500
20240101,11:15:21,1.2,400,61500
20240101,11:15:33,1.1,400,61500
20240101,11:15:46,1.15,550,61500
20240101,11:15:47,1.15,100,61500
20240101,11:16:36,1.15,150,61500
20240101,11:17:02,1.15,50,61500
20240101,11:20:10,1.15,400,63100
20240101,11:20:32,1.15,1150,63100
20240101,11:21:39,1.15,850,61650
20240101,11:21:56,1.1,250,61650
20240101,11:23:23,1.1,300,61650
20240101,11:23:54,1.1,300,61650
20240101,11:24:19,1.1,250,62350
20240101,11:24:58,1.1,250,62350
20240101,11:32:17,1.15,50,63150
20240101,11:32:39,1.15,100,63150
20240101,11:33:11,1.15,200,63150
20240101,11:33:12,1.1,250,63150
20240101,11:33:13,1.1,550,63150
20240101,11:42:03,1.1,1500,63500
20240101,11:47:02,1.15,1850,63500
20240101,11:47:20,1.1,600,63500
20240101,11:47:23,1.15,100,63500
20240101,11:48:35,1.05,850,63500
20240101,11:48:36,1.05,100,64750
20240101,11:48:38,1.05,50,64750
20240101,11:48:39,1.05,50,64750
20240101,11:48:50,1.05,500,64750
20240101,11:48:52,1.05,600,64750
20240101,11:49:22,1.05,400,64750
20240101,12:02:07,1.05,50,64750
20240101,12:02:07,1.05,50,63200
20240101,12:02:36,1.05,800,63200
20240101,12:04:51,1.05,250,63200
20240101,12:05:26,1.1,50,63200
20240101,12:09:04,1.1,150,63200
20240101,12:10:05,1.05,50,63200
20240101,12:10:25,1.1,350,63200
20240101,12:10:27,1.05,500,63200
