date,time,tick_price,volume,open_interest
20240129,10:11:09,5.35,150,5400
20240129,10:16:18,5.65,50,5400
20240129,10:19:13,5.9,50,5400
20240129,10:31:10,5.3,300,5400
20240129,10:31:16,5.4,400,5400
20240129,10:31:22,5.45,200,5400
20240129,10:31:34,5.45,150,5400
20240129,10:31:45,5.45,100,5400
20240129,10:33:14,5.45,100,5900
20240129,10:35:58,5.45,100,6000
20240129,10:36:10,5.45,100,6000
20240129,10:37:33,5.45,100,6000
20240129,10:40:00,5.45,100,6300
20240129,10:40:13,5.5,100,6300
20240129,10:43:34,5.5,150,6500
20240129,10:44:21,5.4,2200,6650
20240129,10:44:33,5.45,200,6650
20240129,10:45:42,5.45,50,6650
20240129,10:46:37,5.45,1000,6650
20240129,10:47:18,5.45,200,6650
20240129,10:50:30,5.35,50,10300
20240129,10:51:15,5.5,250,10300
20240129,10:55:21,5.3,100,10300
20240129,10:55:26,5.3,250,10550
20240129,11:00:54,5.3,150,10250
20240129,11:04:15,5.2,50,10350
20240129,11:05:09,5.2,50,10350
20240129,11:05:44,5.2,150,10400
20240129,11:06:26,5.25,100,10400
20240129,11:10:04,5.3,100,10550
20240129,11:14:22,5.35,50,10550
20240129,11:20:22,5.0,100,10550
20240129,11:20:28,5.0,50,10650
20240129,11:21:40,4.85,50,10650
20240129,11:21:47,4.85,550,10650
20240129,11:22:26,4.8,300,10650
20240129,11:22:34,4.75,50,10650
20240129,11:22:40,4.75,250,10650
20240129,11:22:55,4.75,300,10650
20240129,11:23:35,4.7,150,11150
20240129,11:24:11,4.7,100,11150
20240129,11:27:18,4.65,250,11400
20240129,11:28:47,4.65,250,11400
20240129,11:29:12,4.7,250,11400
20240129,11:31:01,4.8,250,12150
20240129,11:41:35,4.9,100,12400
20240129,11:41:49,4.85,50,12400
20240129,11:42:43,4.9,100,12400
20240129,11:42:53,4.75,50,12400
20240129,11:43:07,4.75,200,12400
20240129,11:43:34,4.75,150,12400
20240129,11:45:02,4.7,50,12800
20240129,11:45:12,4.6,50,12800
20240129,11:46:10,4.6,50,12800
20240129,11:47:28,4.65,50,12800
20240129,11:48:14,4.55,1000,12800
20240129,11:52:09,4.55,800,12800
20240129,11:53:45,4.55,50,13600
20240129,11:59:28,4.7,50,13650
20240129,12:13:12,4.7,50,13650
20240129,12:13:16,4.75,50,13650
20240129,12:13:21,4.75,50,13650
20240129,12:14:59,4.7,250,13650
20240129,12:16:18,4.75,100,13650
20240129,12:17:55,4.75,100,13650
20240129,12:18:12,4.75,50,13650
20240129,12:21:34,4.75,50,13800
20240129,12:23:44,4.7,50,13850
20240129,12:24:49,4.75,50,13850
20240129,12:27:11,4.7,150,13900
20240129,12:28:51,4.55,100,13900
20240129,12:31:45,4.55,50,13900
20240129,12:31:50,4.5,50,13900
20240129,12:32:43,4.5,500,13950
20240129,12:33:10,4.7,450,13950
20240129,12:33:24,4.7,250,13950
20240129,12:35:48,4.6,50,15000
20240129,12:36:12,4.65,200,15000
20240129,12:38:07,4.65,100,15000
20240129,12:39:24,4.6,350,15350
20240129,12:40:48,4.6,1000,15350
20240129,12:41:13,4.65,50,15350
20240129,12:43:13,4.6,1000,16350
20240129,12:50:25,4.6,250,17350
20240129,12:53:32,4.65,50,17350
20240129,12:55:01,4.7,50,17400
20240129,12:57:25,4.7,50,17450
20240129,12:59:08,4.7,250,17450
20240129,12:59:27,4.8,250,17450
20240129,13:00:08,4.8,250,18000
20240129,13:00:15,4.8,100,18000
20240129,13:00:57,5.05,200,18000
20240129,13:03:57,5.0,1000,18550
20240129,13:04:06,5.05,50,18550
20240129,13:04:15,5.05,50,18550
20240129,13:04:25,5.05,100,18550
20240129,13:04:30,5.1,50,18550
20240129,13:04:39,5.1,100,18550
20240129,13:09:51,4.1,8050,19850
20240129,13:10:22,4.95,200,19850
20240129,13:10:47,4.9,100,19850
20240129,13:10:58,4.9,200,19850
20240129,13:11:07,4.9,250,19850
20240129,13:11:48,5.0,250,13350
20240129,13:12:45,4.85,50,13350
20240129,13:12:59,4.65,1000,13350
20240129,13:14:55,4.95,500,12700
20240129,13:14:59,4.9,50,12700
20240129,13:15:28,4.95,500,12700
20240129,13:16:14,4.75,50,12700
20240129,13:18:15,4.9,150,13250
20240129,13:18:28,4.9,500,13250
20240129,13:18:44,4.85,50,13250
20240129,13:18:48,4.85,50,13250
20240129,13:18:53,4.9,50,13250
20240129,13:19:01,4.9,50,13250
20240129,13:20:09,4.8,100,13250
20240129,13:20:15,4.8,100,13250
20240129,13:21:31,4.75,50,14150
20240129,13:28:03,4.8,200,14200
20240129,13:31:02,4.65,200,14100
20240129,13:34:36,4.75,50,14000
20240129,13:37:05,4.65,50,14000
20240129,13:46:38,4.7,100,14000
20240129,13:47:09,4.7,500,14000
20240129,13:47:18,4.7,250,14000
20240129,13:49:16,4.7,250,14750
20240129,13:49:24,4.7,100,14750
20240129,13:49:32,4.7,250,14750
20240129,13:49:47,4.7,250,14750
20240129,13:49:53,4.7,1300,14750
20240129,14:02:07,5.05,850,15700
20240129,14:02:11,5.05,50,15700
20240129,14:02:15,5.05,50,15700
20240129,14:02:37,5.1,100,15700
20240129,14:04:30,5.3,650,15300
20240129,14:05:03,5.35,450,15300
20240129,14:05:14,5.25,50,15300
20240129,14:05:18,5.35,600,15300
20240129,14:05:33,5.25,50,15300
20240129,14:06:13,5.3,150,16500
20240129,14:06:29,5.15,1700,16500
20240129,14:08:33,5.2,50,16500
20240129,14:09:02,5.3,150,14900
20240129,14:13:39,5.05,750,14800
20240129,14:14:48,5.05,150,14800
20240129,14:17:17,5.2,50,14850
20240129,14:18:25,5.15,150,14850
20240129,14:18:31,5.2,150,14850
20240129,14:19:00,5.15,100,14850
20240129,14:26:14,5.25,50,14850
20240129,14:29:57,5.35,50,14850
20240129,14:32:51,5.15,150,14850
20240129,14:34:19,5.3,250,14750
20240129,14:44:16,5.25,100,14500
20240129,14:44:21,5.3,150,14500
20240129,14:46:10,5.4,100,14450
20240129,14:46:20,5.5,350,14450
20240129,14:46:44,5.5,50,14450
20240129,14:56:38,5.25,200,14200
20240129,14:57:28,5.3,100,14200
20240129,14:58:45,4.95,200,14200
20240129,14:58:54,4.85,500,14200
20240129,14:59:04,4.7,450,14200
20240129,14:59:22,5.1,100,14200
20240129,14:59:46,5.15,150,14200
20240129,15:00:58,5.1,100,13350
20240129,15:01:54,5.2,50,13350
20240129,15:02:02,5.2,50,13350
20240129,15:02:30,5.2,100,13350
20240129,15:02:38,5.2,50,13350
20240129,15:02:44,5.2,850,13350
20240129,15:03:25,5.25,150,13200
20240129,15:05:46,5.2,50,13200
20240129,15:05:52,5.25,150,13200
20240129,15:08:10,5.3,100,12900
20240129,15:08:49,5.3,100,12900
20240129,15:10:01,5.3,500,12900
20240129,15:10:11,5.35,50,12900
20240129,15:12:27,5.3,150,12900
20240129,15:15:26,5.05,200,12900
20240129,15:18:42,5.15,300,13000
20240129,15:19:21,5.15,50,13000
20240129,15:20:01,5.15,50,13000
20240129,15:20:19,5.2,150,13000
20240129,15:22:23,5.15,300,13050
20240129,15:22:42,5.2,50,13050
20240129,15:23:50,5.3,50,13050
20240129,15:24:08,5.2,100,12800
20240129,15:25:50,5.3,100,12800
20240129,15:27:57,5.5,50,12750
20240129,15:28:05,5.5,550,12750
20240129,15:29:30,5.15,100,12750
20240129,15:29:50,5.4,350,12750
20240130,09:17:19,6.3,1,11950
20240130,09:17:19,6.1,1,11950
20240130,09:17:19,6.15,350,11950
20240130,09:21:16,6.5,600,12250
20240130,09:22:32,6.5,50,12250
20240130,09:22:41,6.5,50,12250
20240130,09:23:09,6.45,150,12250
20240130,09:24:29,6.35,50,12500
20240130,09:25:51,6.15,50,12500
20240130,09:26:01,6.05,100,12500
20240130,09:26:11,6.0,100,12500
20240130,09:26:48,5.75,50,12350
20240130,09:30:50,5.75,100,12350
20240130,09:33:09,5.75,50,12350
20240130,09:34:45,6.0,500,12350
20240130,09:37:12,5.95,100,12750
20240130,09:39:06,5.9,100,12650
20240130,09:42:35,6.0,500,12750
20240130,09:43:08,6.0,150,12750
20240130,09:47:51,6.25,1450,13400
20240130,09:48:55,6.0,200,13400
20240130,09:49:06,6.15,100,13400
20240130,09:50:39,6.1,50,14750
20240130,09:54:27,6.0,50,14750
20240130,09:59:02,6.05,200,14800
20240130,10:01:48,6.1,250,15000
20240130,10:01:58,6.1,250,15000
20240130,10:02:08,6.1,50,15000
20240130,10:02:37,6.1,400,15000
20240130,10:05:22,6.15,200,15000
20240130,10:06:43,6.05,50,15100
20240130,10:14:08,6.0,100,15050
20240130,10:16:51,5.9,300,15050
20240130,10:17:40,5.6,1450,14950
20240130,10:18:19,5.6,100,14950
20240130,10:20:40,5.65,100,13500
20240130,10:22:29,5.65,250,13500
20240130,10:26:46,5.55,50,13650
20240130,10:27:57,5.45,50,13650
20240130,10:29:06,5.45,200,13650
20240130,10:31:10,5.4,100,13800
20240130,10:39:45,5.4,100,13900
20240130,10:39:55,5.7,200,13900
20240130,10:40:04,5.7,50,13900
20240130,10:40:13,5.7,50,13900
20240130,10:40:55,5.7,100,13900
20240130,10:41:23,5.65,50,13900
20240130,10:41:32,5.6,100,13700
20240130,10:43:09,5.65,300,13700
20240130,10:46:18,5.7,50,13400
20240130,10:46:27,5.8,650,13400
20240130,10:48:34,5.65,150,12750
20240130,10:48:44,5.7,400,12750
20240130,10:48:53,5.85,50,12750
20240130,10:49:13,5.8,50,12750
20240130,10:49:51,5.9,50,12750
20240130,10:50:52,5.7,50,12350
20240130,10:51:40,5.8,50,12350
20240130,10:53:09,5.8,50,12350
20240130,10:54:26,5.75,1000,12250
20240130,10:55:02,5.75,1000,12250
20240130,10:55:34,5.75,50,12250
20240130,10:56:45,5.7,2000,12200
20240130,10:56:56,5.65,50,12200
20240130,10:58:05,5.75,100,12200
20240130,10:59:34,5.8,50,13150
20240130,11:01:50,5.8,50,13150
20240130,11:03:53,5.75,50,13200
20240130,11:05:38,5.75,100,13250
20240130,11:06:17,5.65,50,13250
20240130,11:06:38,5.6,250,13250
20240130,11:08:48,5.5,50,13100
20240130,11:12:57,5.3,50,13150
20240130,11:15:56,5.3,100,13150
20240130,11:17:30,5.65,100,13150
20240130,11:17:54,5.35,50,13200
20240130,11:20:20,5.35,100,13200
20240130,11:26:15,5.25,150,13100
20240130,11:27:20,5.1,1200,13100
20240130,11:29:32,5.35,200,13100
20240130,11:31:11,5.4,250,13200
20240130,11:35:28,5.45,50,13450
20240130,11:36:38,5.5,50,13450
20240130,11:37:04,5.55,50,13450
20240130,11:59:13,5.75,50,13450
20240130,12:24:38,5.3,50,13450
20240130,12:47:35,5.25,450,13450
20240130,12:58:19,5.45,250,13650
20240130,12:58:42,5.5,200,13650
20240130,13:07:45,5.4,50,13400
20240130,13:18:22,5.2,50,13400
20240130,13:21:24,5.15,50,13400
20240130,13:32:43,5.0,100,13400
20240130,13:33:17,5.0,100,13400
20240130,13:35:33,4.95,200,13400
20240130,13:47:58,4.95,50,13600
20240130,13:51:42,4.9,100,13600
20240130,13:54:58,4.9,50,13700
20240130,13:55:25,4.9,50,13700
20240130,13:55:41,5.05,50,13700
20240130,13:56:47,4.9,50,13700
20240130,13:57:07,4.9,50,13700
20240130,13:59:09,4.9,50,13700
20240130,14:00:18,4.9,50,13700
20240130,14:03:26,4.85,100,13700
20240130,14:15:37,4.85,50,13700
20240130,14:16:32,4.75,50,13700
20240130,14:25:34,4.7,150,13700
20240130,14:25:42,4.7,200,13700
20240130,14:27:44,4.9,100,13500
20240130,14:27:52,4.9,50,13500
20240130,14:28:07,4.85,50,13500
20240130,14:44:58,4.85,450,13700
20240130,14:46:09,4.9,50,13900
20240130,14:49:41,5.0,50,13900
20240130,14:52:48,5.0,100,13900
20240130,14:56:21,4.85,250,13900
20240130,15:00:09,4.9,100,13900
20240130,15:00:18,4.9,50,14000
20240130,15:00:28,4.95,550,14000
20240130,15:01:22,4.95,200,14000
20240130,15:01:34,4.85,600,14000
20240130,15:03:11,5.0,350,14200
20240130,15:05:45,4.95,100,14200
20240130,15:06:13,4.9,1000,14650
20240130,15:07:45,4.85,1000,14650
20240130,15:08:23,4.9,950,14650
20240130,15:08:32,4.85,250,14650
20240130,15:09:35,4.9,50,14650
20240130,15:10:11,4.95,950,14650
20240130,15:12:04,5.15,1000,14650
20240130,15:12:13,5.15,300,14550
20240130,15:12:30,5.15,450,14550
20240130,15:13:30,5.25,50,14550
20240130,15:14:50,5.15,500,14550
20240130,15:15:21,5.05,100,14600
20240130,15:15:31,5.0,50,14600
20240130,15:16:10,5.15,50,14600
20240130,15:16:40,5.2,50,14600
20240130,15:19:45,5.1,50,14550
20240130,15:20:03,5.3,300,14550
20240130,15:20:41,5.25,50,14550
20240130,15:21:00,5.3,50,14550
20240130,15:21:10,5.2,50,14900
20240130,15:25:07,5.2,100,14900
20240130,15:26:08,5.2,150,14900
20240130,15:26:33,5.25,50,14900
20240130,15:26:50,5.2,300,14900
20240130,15:27:37,5.05,200,14850
20240130,15:28:39,5.0,50,14850
20240130,15:30:00,5.3,150,14850
20240131,09:15:04,5.05,1,15000
20240131,09:15:04,5.05,200,15000
20240131,09:15:13,5.2,300,15000
20240131,09:15:24,4.9,150,15000
20240131,09:15:41,4.7,50,15000
20240131,09:20:43,4.55,150,15000
20240131,09:20:49,4.45,50,15000
20240131,09:21:48,4.3,50,15000
20240131,09:23:43,4.3,50,15100
20240131,09:25:50,4.45,50,15100
20240131,09:27:04,4.25,50,15050
20240131,09:27:46,4.25,50,15050
20240131,09:27:54,4.45,150,15050
20240131,09:28:03,4.45,50,15050
20240131,09:29:14,4.5,150,15050
20240131,09:32:36,4.45,100,15300
20240131,09:34:43,4.4,100,15300
20240131,09:35:36,4.35,200,15400
20240131,09:37:13,4.35,150,15400
20240131,09:42:29,4.85,450,15150
20240131,09:42:50,4.65,400,15150
20240131,09:43:11,4.45,50,15150
20240131,09:43:28,4.55,100,15150
20240131,09:46:23,4.65,100,15500
20240131,10:03:48,4.2,100,15550
20240131,10:04:41,4.2,200,15550
20240131,10:06:19,4.2,50,15350
20240131,10:06:33,4.25,50,15350
20240131,10:08:02,4.6,150,15350
20240131,10:09:30,4.55,100,15350
20240131,10:20:39,4.75,50,15350
20240131,10:38:36,4.35,100,15350
20240131,10:38:44,4.3,300,15350
20240131,10:46:18,4.4,150,15350
20240131,10:47:22,4.4,1850,15350
20240131,10:49:48,4.45,250,15600
20240131,10:50:08,4.45,250,15600
20240131,10:50:14,4.45,200,15600
20240131,10:52:22,4.45,150,16100
20240131,10:53:00,4.5,50,16100
20240131,10:53:28,4.45,250,16100
20240131,10:55:17,4.45,250,16450
20240131,10:56:04,4.45,1150,16450
20240131,10:59:09,4.5,50,17850
20240131,10:59:27,4.5,50,17850
20240131,11:06:12,4.4,50,17800
20240131,11:07:50,4.35,50,17800
20240131,11:08:03,4.3,100,17800
20240131,11:12:33,4.35,50,17750
20240131,11:13:02,4.35,50,17750
20240131,11:15:17,4.35,50,17750
20240131,11:15:43,4.35,50,17750
20240131,11:31:58,4.35,300,17700
20240131,11:33:38,4.3,100,17700
20240131,11:33:44,4.4,200,17700
20240131,11:35:29,4.3,50,17700
20240131,11:39:16,4.3,50,17700
20240131,11:55:13,4.55,50,17750
20240131,12:09:44,4.65,100,17700
20240131,12:19:37,4.25,100,17750
20240131,12:20:19,4.15,250,17750
20240131,12:20:24,4.15,100,17750
20240131,12:28:58,4.0,150,17750
20240131,12:30:50,3.85,100,17800
20240131,12:33:25,3.85,100,17750
20240131,12:38:23,4.25,350,17800
20240131,12:46:30,3.95,100,18150
20240131,12:49:15,4.05,50,18050
20240131,12:51:26,3.95,100,18100
20240131,13:00:03,4.05,250,18150
20240131,13:00:10,4.05,250,18150
20240131,13:00:16,4.05,800,18150
20240131,13:01:02,4.0,50,18150
20240131,13:01:15,4.05,250,18150
20240131,13:11:12,4.25,50,19250
20240131,13:12:05,4.15,50,19200
20240131,13:24:04,4.1,50,19200
20240131,13:29:52,4.15,300,19150
20240131,13:31:05,4.15,50,19150
20240131,13:32:43,4.15,100,19150
20240131,13:54:29,4.15,50,19150
20240131,13:54:45,4.6,550,19150
20240131,13:55:00,4.2,300,19150
20240131,13:58:29,4.3,250,19500
20240131,14:00:29,4.3,100,19500
20240131,14:07:50,4.1,500,19450
20240131,14:16:53,4.45,550,19450
20240131,14:24:36,4.35,100,19250
20240131,14:25:33,4.35,50,19250
20240131,14:30:11,4.25,50,19200
20240131,14:32:52,4.4,50,19200
20240131,14:34:02,4.5,50,19150
20240131,14:43:12,4.4,250,19100
20240131,14:44:46,4.3,50,19100
20240131,14:46:07,4.35,150,18800
20240131,14:47:50,4.35,50,18800
20240131,14:51:09,4.5,150,18750
20240131,14:51:51,4.4,100,18750
20240131,14:59:17,4.6,500,18600
20240131,15:01:37,4.5,300,18600
20240131,15:02:02,4.6,50,18500
20240131,15:03:34,4.5,50,18250
20240131,15:04:51,4.5,250,18250
20240131,15:05:17,4.5,250,18250
20240131,15:05:23,4.5,450,18250
20240131,15:05:34,4.6,100,18250
20240131,15:05:46,4.55,50,18250
20240131,15:06:23,4.5,50,17300
20240131,15:07:24,4.5,50,17300
20240131,15:14:54,4.8,150,17200
20240131,15:15:31,4.85,50,17200
20240131,15:16:26,4.9,300,17200
20240131,15:16:32,5.0,50,17200
20240131,15:16:38,5.0,50,17200
20240131,15:17:34,4.95,100,17200
20240131,15:19:06,4.8,50,17250
20240131,15:19:24,4.95,50,17250
20240131,15:20:08,4.9,50,17250
20240131,15:20:46,4.9,50,17250
20240131,15:21:06,4.8,150,17250
20240131,15:21:11,4.8,100,17200
20240131,15:21:16,4.8,50,17200
20240131,15:21:47,4.85,50,17200
20240131,15:22:03,4.85,50,17200
20240131,15:22:08,4.85,150,17200
20240131,15:22:49,4.8,50,17200
20240131,15:23:44,4.9,100,17200
20240131,15:24:11,4.9,100,17200
20240131,15:25:48,4.95,50,16850
20240131,15:26:40,5.25,50,16850
20240131,15:26:59,5.25,5900,16850
20240131,15:27:05,5.2,600,16850
20240131,15:27:41,5.35,500,21050
20240131,15:27:57,5.35,50,21050
20240131,15:28:07,5.45,450,21050
20240131,15:28:12,5.45,100,21050
20240131,15:29:15,5.45,50,21050
20240131,15:29:33,5.45,200,21050
20240131,15:29:46,5.2,100,21050
20240131,15:29:53,4.85,200,21050
20240201,09:15:24,5.25,1,22200
20240201,09:15:24,5.2,350,22200
20240201,09:15:35,5.15,150,22200
20240201,09:15:46,5.8,100,22200
20240201,09:15:46,5.15,100,22200
20240201,09:15:56,6.15,2000,22200
20240201,09:16:06,5.45,100,22200
20240201,09:16:16,5.35,750,22200
20240201,09:16:26,5.5,250,22200
20240201,09:16:46,5.75,350,22200
20240201,09:16:56,5.8,150,22200
20240201,09:17:07,5.85,450,22200
20240201,09:17:17,6.0,200,22200
20240201,09:17:26,5.85,50,22200
20240201,09:17:36,6.05,550,24700
20240201,09:17:46,6.2,450,24700
20240201,09:17:55,6.2,200,24700
20240201,09:18:05,6.05,450,24700
20240201,09:18:15,6.2,200,24700
20240201,09:18:25,6.0,200,24700
20240201,09:18:35,6.0,850,24700
20240201,09:18:45,5.95,700,24700
20240201,09:18:55,6.0,950,24700
20240201,09:19:05,5.95,200,24700
20240201,09:19:15,5.9,700,24700
20240201,09:19:25,6.0,450,24700
20240201,09:19:35,5.95,150,24700
20240201,09:19:44,5.95,100,24700
20240201,09:20:03,5.9,50,24700
20240201,09:20:13,5.9,50,24700
20240201,09:20:23,6.05,200,24700
20240201,09:20:50,5.9,800,25400
20240201,09:21:00,5.85,250,25400
20240201,09:21:09,5.85,200,25400
20240201,09:21:19,5.9,350,25400
20240201,09:21:38,5.85,100,25400
20240201,09:21:56,5.9,1400,25400
20240201,09:22:05,5.9,300,25400
20240201,09:22:28,6.0,50,25400
20240201,09:22:37,5.85,200,25400
20240201,09:22:46,5.9,250,25400
20240201,09:23:26,5.95,50,25400
20240201,09:23:37,6.0,800,23850
20240201,09:23:47,5.95,950,23850
20240201,09:23:56,5.95,750,23850
20240201,09:24:08,5.95,600,23850
20240201,09:24:18,6.25,2000,23850
20240201,09:24:27,6.05,150,23850
20240201,09:24:36,6.05,250,23850
20240201,09:24:44,6.05,100,23850
20240201,09:24:53,5.95,200,23850
20240201,09:25:02,5.9,250,23850
20240201,09:25:11,5.85,200,23850
20240201,09:25:20,5.9,100,23850
20240201,09:25:29,5.95,50,23850
20240201,09:25:46,5.8,450,23850
20240201,09:26:03,5.8,50,23850
20240201,09:26:12,5.65,150,23850
20240201,09:26:57,5.8,300,24900
20240201,09:27:48,5.65,50,24900
20240201,09:27:57,5.55,50,24900
20240201,09:29:11,5.65,50,24900
20240201,09:29:20,5.6,100,24900
20240201,09:29:30,5.6,50,24900
20240201,09:29:39,5.65,400,25200
20240201,09:29:48,5.75,150,25200
20240201,09:29:56,5.75,1750,25200
20240201,09:30:05,5.85,300,25200
20240201,09:30:15,5.7,250,25200
20240201,09:32:18,5.5,1000,25200
20240201,09:33:02,5.45,200,26750
20240201,09:33:21,5.4,100,26750
20240201,09:33:31,5.4,200,26750
20240201,09:33:39,5.4,100,26750
20240201,09:33:57,5.45,100,26750
20240201,09:34:06,5.45,400,26750
