date,time,tick_price,volume,open_interest
20231218,11:17:53,82.35,150,8000
20231218,11:22:46,82.05,300,7850
20231218,11:24:21,81.8,150,7650
20231218,11:24:30,81.75,150,7650
20231218,11:24:47,81.45,500,7650
20231218,11:53:59,81.65,150,7000
20231218,11:54:07,81.7,50,7000
20231218,11:58:34,80.3,100,6850
20231218,12:01:00,80.0,450,6950
20231218,12:07:04,81.1,50,6500
20231218,12:07:13,81.3,50,6500
20231218,12:09:59,79.85,50,6500
20231218,12:10:08,80.0,100,6500
20231218,12:10:17,79.7,50,6500
20231218,12:11:38,79.75,50,6500
20231218,12:22:01,80.7,50,6500
20231218,12:31:22,78.5,100,6550
20231218,12:32:35,78.55,150,6550
20231218,12:33:54,77.85,200,6300
20231218,12:53:53,76.4,700,6100
20231218,13:03:27,75.0,300,5500
20231218,13:08:56,74.05,50,5500
20231218,13:14:06,73.0,50,5500
20231218,13:24:20,75.95,50,5500
20231218,13:24:49,76.05,100,5500
20231218,13:26:18,76.6,50,5500
20231218,13:26:48,76.6,50,5500
20231218,13:29:18,76.8,50,5500
20231218,13:29:25,76.8,50,5500
20231218,13:29:48,77.3,50,5500
20231218,14:12:48,76.75,1800,5500
20231218,14:46:51,77.5,200,5700
20231218,14:49:36,77.5,300,5900
20231218,15:01:22,75.25,50,6000
20231218,15:01:52,75.0,200,6000
20231218,15:02:01,75.85,200,6000
20231218,15:07:08,75.8,200,6200
20231218,15:07:42,76.75,50,6200
20231218,15:08:24,76.55,200,6200
20231218,15:09:52,75.3,200,6600
20231218,15:10:36,76.15,250,6600
20231218,15:11:38,76.05,50,6600
20231218,15:11:47,76.05,50,6600
20231218,15:11:55,75.8,100,6600
20231218,15:13:04,75.45,50,7000
20231218,15:22:58,73.0,50,7000
20231218,15:26:45,72.5,150,7000
20231219,09:16:13,76.35,1,7050
20231219,09:16:13,76.35,100,7050
20231219,09:24:25,76.15,50,7050
20231219,09:25:58,75.4,100,7050
20231219,09:26:34,75.4,400,7050
20231219,09:26:43,75.1,200,7050
20231219,09:28:50,75.1,150,7500
20231219,09:33:43,76.75,100,7500
20231219,09:35:02,75.55,50,7500
20231219,09:58:06,66.9,50,7500
20231219,10:03:52,66.85,50,7500
20231219,10:04:00,66.85,50,7500
20231219,10:08:40,64.8,50,7500
20231219,10:13:11,64.25,100,7500
20231219,11:20:13,64.25,100,7500
20231219,11:27:41,72.65,950,7500
20231219,11:30:37,73.85,50,7450
20231219,11:38:06,74.1,250,7500
20231219,11:55:46,83.5,100,7750
20231219,12:02:53,80.0,100,7650
20231219,12:29:15,82.0,50,7750
20231219,12:36:40,83.1,100,7750
20231219,12:52:37,84.85,150,7750
20231219,12:53:13,84.95,50,7750
20231219,13:10:35,84.95,250,7800
20231219,13:10:52,84.35,50,7800
20231219,13:11:51,83.9,150,7800
20231219,13:12:59,84.85,50,7800
20231219,13:15:36,83.8,700,7850
20231219,13:27:18,82.05,200,7850
20231219,14:01:42,88.15,50,7900
20231219,14:17:17,90.0,50,7950
20231219,14:28:07,92.25,50,7950
20231219,14:35:04,94.35,50,8000
20231219,14:37:11,95.55,50,8050
20231219,14:46:18,95.55,600,8100
20231219,14:47:25,91.5,100,8100
20231219,14:47:53,91.5,400,8100
20231219,14:48:22,90.65,150,8100
20231219,14:49:16,90.35,100,9050
20231219,14:49:34,89.85,150,9050
20231219,14:50:05,88.45,100,9050
20231219,14:53:10,88.25,200,8800
20231219,14:57:08,85.15,50,8600
20231219,14:59:04,82.55,50,8550
20231219,15:00:09,80.45,50,8550
20231219,15:00:53,79.55,350,8500
20231219,15:01:34,80.35,50,8500
20231219,15:10:58,84.65,200,8150
20231219,15:13:26,84.5,50,7950
20231219,15:19:09,81.35,150,7950
20231219,15:20:25,80.9,100,7950
20231219,15:29:31,81.65,100,7950
20231220,09:19:51,97.35,1,7950
20231220,09:19:51,97.35,100,7950
20231220,09:20:07,97.35,50,7950
20231220,09:22:00,96.95,50,8050
20231220,09:23:15,96.95,50,8050
20231220,09:23:54,99.3,50,8000
20231220,09:24:46,100.0,50,8000
20231220,09:25:43,100.65,50,8000
20231220,09:30:13,102.25,100,8100
20231220,09:30:30,102.25,50,8100
20231220,09:33:23,101.75,50,8200
20231220,09:36:17,105.05,50,8150
20231220,09:36:51,105.6,50,8150
20231220,09:42:49,106.65,150,8200
20231220,09:48:42,106.65,50,8200
20231220,09:49:47,104.85,50,8200
20231220,09:52:36,104.25,50,8150
20231220,09:56:11,104.25,50,8150
20231220,09:57:08,104.45,100,8200
20231220,09:58:56,104.55,100,8200
20231220,10:00:39,104.45,50,8200
20231220,10:01:35,103.15,100,8200
20231220,10:02:44,103.15,100,8200
20231220,10:06:45,100.6,150,8400
20231220,10:06:53,99.75,50,8400
20231220,10:11:03,98.55,150,8400
20231220,10:12:37,98.0,150,8400
20231220,10:16:22,100.05,150,8400
20231220,10:16:48,100.2,150,8400
20231220,10:18:05,100.8,100,8550
20231220,10:20:51,101.0,500,8550
20231220,10:36:47,101.4,200,9050
20231220,10:39:05,103.0,150,9200
20231220,10:39:13,103.0,50,9200
20231220,10:41:34,103.0,450,9200
20231220,10:42:43,103.75,50,9150
20231220,10:43:40,103.75,50,9150
20231220,10:45:04,103.75,50,9200
20231220,10:45:30,104.7,50,9200
20231220,11:09:51,105.7,50,9200
20231220,11:15:11,104.75,100,9200
20231220,11:16:10,104.6,50,9200
20231220,11:17:46,106.0,50,9200
20231220,11:19:14,104.15,250,9300
20231220,11:26:28,105.7,50,9300
20231220,11:29:29,105.5,50,9300
20231220,11:34:26,101.0,100,9350
20231220,11:35:25,100.0,50,9350
20231220,11:43:15,99.0,500,9250
20231220,11:48:30,98.9,50,9750
20231220,11:53:37,96.8,500,9800
20231220,11:53:48,96.55,100,9800
20231220,11:54:07,96.25,500,9900
20231220,11:56:19,96.25,50,9900
20231220,11:57:11,99.35,50,9900
20231220,11:57:20,99.15,100,9900
20231220,11:59:12,100.45,50,9900
20231220,12:03:04,101.1,150,9950
20231220,12:04:28,101.1,100,10000
20231220,12:04:37,101.1,50,10000
20231220,12:17:20,97.85,50,10000
20231220,12:23:08,97.6,50,9950
20231220,12:59:31,99.0,50,9950
20231220,13:01:14,97.0,50,9950
20231220,13:09:03,97.9,100,9950
20231220,13:10:01,95.0,50,10050
20231220,13:10:38,94.45,50,10050
20231220,13:10:47,94.45,50,10050
20231220,13:15:58,92.95,150,10100
20231220,13:16:25,93.45,50,10100
20231220,13:17:13,93.45,100,10100
20231220,13:18:00,92.45,200,10100
20231220,13:18:39,90.95,50,10250
20231220,13:19:39,88.5,50,10250
20231220,13:20:00,88.15,50,10250
20231220,13:26:10,88.0,50,10200
20231220,13:33:36,79.7,1050,10250
20231220,13:37:41,78.1,50,10450
20231220,13:38:46,78.1,100,10450
20231220,13:39:54,82.65,150,10400
20231220,13:47:59,82.05,200,10400
20231220,13:48:08,82.0,50,10400
20231220,13:54:54,82.0,50,10550
20231220,13:55:58,82.0,50,10550
20231220,13:58:13,81.9,50,10550
20231220,14:02:48,79.05,50,10550
20231220,14:02:58,79.1,150,10550
20231220,14:03:47,78.0,200,10500
20231220,14:04:29,76.4,100,10500
20231220,14:06:01,72.0,200,10500
20231220,14:06:19,71.55,50,10500
20231220,14:06:38,71.5,100,10700
20231220,14:06:58,69.75,250,10700
20231220,14:09:16,70.25,100,10700
20231220,14:09:46,70.1,50,10700
20231220,14:09:55,70.35,1300,10700
20231220,14:14:49,78.35,500,11850
20231220,14:17:05,81.9,50,11850
20231220,14:18:24,79.45,150,11850
20231220,14:18:33,79.25,100,11800
20231220,14:21:53,83.05,50,11750
20231220,14:22:22,80.7,50,11750
20231220,14:29:30,83.15,50,11750
20231220,14:33:32,75.0,50,11750
20231220,14:37:16,70.4,50,11800
20231220,14:43:10,70.35,50,11750
20231220,14:48:50,67.05,50,11800
20231220,14:49:19,65.05,50,11800
20231220,14:51:12,65.05,50,11800
20231220,14:55:06,66.95,100,11750
20231220,14:58:39,68.0,1350,11750
20231220,15:01:13,66.0,50,11700
20231220,15:06:44,59.45,850,11750
20231220,15:08:44,60.4,150,11750
20231220,15:09:14,60.15,100,11750
20231220,15:11:06,60.75,50,12500
20231220,15:11:17,62.35,400,12500
20231220,15:11:28,64.2,50,12500
20231220,15:11:47,64.2,50,12500
20231220,15:13:19,65.55,50,12700
20231220,15:15:50,60.1,150,12750
20231220,15:17:13,59.4,400,12750
20231220,15:18:24,59.75,50,12750
20231220,15:21:25,58.85,100,12650
20231220,15:21:44,58.85,100,12550
20231220,15:21:53,60.95,100,12550
20231220,15:23:28,59.1,100,12550
20231220,15:23:57,58.75,50,12550
20231220,15:25:29,57.15,200,12700
20231220,15:26:20,55.4,50,12700
20231220,15:27:13,55.4,50,12700
20231220,15:28:03,57.2,50,12450
20231221,09:21:19,52.0,1,12450
20231221,09:21:19,52.0,50,12450
20231221,09:23:41,52.1,50,12450
20231221,09:23:59,52.3,50,12400
20231221,09:25:47,52.3,100,12400
20231221,09:28:20,49.2,50,12350
20231221,09:33:08,49.2,50,12300
20231221,09:35:14,48.0,100,12300
20231221,09:37:38,47.1,50,12400
20231221,09:39:59,47.0,1850,12450
20231221,09:40:20,47.8,400,12450
20231221,09:40:30,47.85,100,12450
20231221,09:42:05,49.05,150,11650
20231221,09:43:14,49.0,650,11650
20231221,09:45:33,49.0,200,11000
20231221,09:46:05,50.4,100,11000
20231221,09:46:26,49.35,50,11000
20231221,09:46:57,49.15,100,11000
20231221,09:48:50,49.85,200,11050
20231221,09:49:00,49.85,200,11050
20231221,09:49:12,48.0,50,11050
20231221,09:51:41,47.65,50,11050
20231221,09:51:51,48.0,150,11050
20231221,09:52:12,48.05,100,11050
20231221,09:52:22,49.25,50,11050
20231221,09:58:15,45.25,50,11050
20231221,10:00:10,45.25,100,11050
20231221,10:00:38,45.7,50,11050
20231221,10:01:46,45.9,50,11050
20231221,10:02:30,46.65,50,11050
20231221,10:06:55,46.95,150,10950
20231221,10:07:05,47.15,650,10950
20231221,10:07:15,46.8,100,10950
20231221,10:08:05,47.7,50,10950
20231221,10:08:28,48.3,50,10950
20231221,10:09:01,48.65,100,10950
20231221,10:09:11,48.7,500,10950
20231221,10:09:21,48.75,50,10950
20231221,10:09:33,49.25,150,10950
20231221,10:10:08,49.85,50,10950
20231221,10:11:10,49.0,50,10950
20231221,10:12:11,50.0,300,10600
20231221,10:14:13,48.45,100,10600
20231221,10:14:25,48.0,50,10600
20231221,10:14:45,48.45,550,10600
20231221,10:14:55,48.4,250,10600
20231221,10:19:05,49.75,100,10350
20231221,10:20:06,49.65,50,10350
20231221,10:21:26,50.45,50,10250
20231221,10:24:39,51.3,100,10300
20231221,10:24:58,51.35,100,10300
20231221,10:26:04,51.0,200,10300
20231221,10:27:47,50.1,100,10100
20231221,10:29:51,50.1,50,10100
20231221,10:35:22,47.75,250,10100
20231221,10:40:11,47.9,100,10350
20231221,10:40:21,47.5,50,10350
20231221,10:42:14,49.45,100,10300
20231221,10:43:15,50.25,50,10300
20231221,10:43:35,50.5,50,10300
20231221,10:44:44,49.85,850,10300
20231221,10:45:04,50.0,50,10250
20231221,10:54:36,49.0,500,10250
20231221,11:04:22,51.5,50,10250
20231221,11:07:50,49.75,50,10300
20231221,11:14:49,50.35,50,10300
20231221,11:17:16,48.45,50,10300
20231221,11:33:05,50.2,100,10300
20231221,11:37:42,49.75,50,10300
20231221,11:46:22,49.2,150,10300
20231221,11:46:32,49.7,250,10300
20231221,11:47:10,50.35,50,10300
20231221,11:55:16,49.65,50,9950
20231221,12:00:21,49.8,50,9950
20231221,12:02:12,50.15,100,9950
20231221,12:03:36,50.55,100,9950
20231221,12:08:17,51.45,100,10000
20231221,12:19:04,50.5,100,10000
20231221,12:25:05,51.35,50,10050
20231221,12:25:15,51.6,250,10050
20231221,12:25:25,51.15,50,10050
20231221,12:27:30,51.7,50,9800
20231221,12:29:21,52.75,50,9800
20231221,12:29:42,53.75,200,9800
20231221,12:30:02,53.75,50,9800
20231221,12:30:12,54.15,50,9800
20231221,12:31:02,54.15,50,10050
20231221,12:34:06,55.2,50,10000
20231221,12:38:58,57.7,150,10000
20231221,12:39:08,57.7,150,10000
20231221,12:41:21,58.2,50,10000
20231221,12:45:53,60.7,50,10000
20231221,12:53:17,60.7,100,10000
20231221,13:01:01,58.9,50,9950
20231221,13:01:10,58.7,50,9950
20231221,13:01:20,58.6,50,9950
20231221,13:01:39,57.1,50,9950
20231221,13:01:59,57.0,50,9950
20231221,13:06:29,57.05,50,10000
20231221,13:25:59,56.65,50,10000
20231221,13:27:12,56.2,50,10000
20231221,13:27:21,56.2,50,10000
20231221,13:32:06,58.45,100,10050
20231221,13:33:06,59.0,150,10050
20231221,13:33:16,58.95,100,10050
20231221,13:34:21,59.3,50,10000
20231221,13:35:39,58.9,50,10000
20231221,13:37:31,56.45,250,10000
20231221,13:38:02,55.0,300,10000
20231221,13:39:33,53.25,50,10050
20231221,13:39:43,52.4,50,10050
20231221,13:40:41,52.2,100,10050
20231221,13:41:02,50.9,50,10050
20231221,13:41:12,50.45,50,10050
20231221,13:41:51,52.8,100,10050
20231221,13:42:00,52.75,100,10050
20231221,13:42:48,55.55,50,10000
20231221,13:42:57,55.65,150,10000
20231221,13:44:01,55.1,150,10000
20231221,13:44:28,53.95,50,10000
20231221,13:45:40,52.5,50,10100
20231221,13:48:13,52.3,50,10100
20231221,13:48:40,52.1,50,10100
20231221,13:48:59,52.6,150,10100
20231221,13:50:22,54.0,50,10100
20231221,13:50:50,54.55,50,10100
20231221,13:51:08,54.55,50,10100
20231221,13:51:18,54.4,50,10100
20231221,13:51:27,54.1,50,10100
20231221,13:51:47,54.1,50,9900
20231221,13:52:16,54.15,50,9900
20231221,13:53:30,53.3,50,9900
20231221,13:57:31,51.55,50,9850
20231221,14:04:43,51.7,100,9800
20231221,14:20:07,52.8,50,9800
20231221,14:22:19,54.25,50,9800
20231221,14:22:29,54.25,150,9800
20231221,14:23:39,54.6,50,9800
20231221,14:31:35,55.7,100,9650
20231221,14:32:06,55.5,100,9650
20231221,14:33:27,55.0,50,9650
20231221,14:33:47,54.55,50,9500
20231221,14:35:34,54.1,50,9500
20231221,14:36:31,54.1,50,9500
20231221,14:37:10,54.4,50,9550
20231221,14:37:20,54.05,50,9550
20231221,14:37:59,53.9,50,9550
20231221,14:41:01,55.35,50,9450
20231221,14:41:56,56.4,50,9450
20231221,14:42:27,57.4,250,9450
20231221,14:42:47,57.1,100,9500
20231221,14:44:45,55.5,50,9500
20231221,14:44:55,55.4,50,9500
20231221,14:46:14,55.3,100,9450
20231221,14:47:35,54.9,50,9450
20231221,14:49:14,56.25,150,9450
20231221,14:49:24,56.9,100,9450
20231221,14:49:43,57.25,100,9450
20231221,14:50:43,57.6,50,9450
20231221,14:51:21,57.55,50,9450
20231221,14:53:03,55.1,50,9450
20231221,14:54:12,55.3,50,9450
20231221,14:54:22,55.35,50,9450
20231221,14:54:32,55.55,50,9450
20231221,14:54:42,54.6,50,9450
20231221,14:55:42,53.85,150,9450
20231221,14:59:11,53.05,50,9450
20231221,14:59:30,52.7,50,9450
20231221,14:59:51,52.4,50,9450
20231221,15:01:03,51.9,50,9300
20231221,15:01:23,51.85,50,9300
20231221,15:04:29,50.95,50,9200
20231221,15:06:56,50.7,50,9200
20231221,15:09:24,49.15,50,9200
20231221,15:09:36,48.75,200,9200
20231221,15:09:47,48.9,50,9250
20231221,15:11:29,49.65,100,9250
20231221,15:11:39,49.5,50,9250
20231221,15:12:03,50.0,50,9250
20231221,15:13:16,51.35,50,9050
20231221,15:13:46,51.95,50,9050
20231221,15:14:06,52.35,50,9050
20231221,15:15:06,52.4,50,9050
20231221,15:15:15,53.3,100,9050
20231221,15:15:25,53.85,150,9050
20231221,15:17:58,54.75,50,9050
20231221,15:18:37,54.6,50,9050
20231221,15:27:46,54.55,100,9100
20231221,15:28:39,53.4,100,9050
20231222,09:15:17,46.45,1,9000
20231222,09:15:17,46.45,50,9000
20231222,09:15:38,49.95,50,9000
20231222,09:16:13,49.95,100,9000
20231222,09:16:33,50.45,50,9000
20231222,09:17:12,50.8,50,9000
20231222,09:18:22,51.3,100,9100
20231222,09:18:47,50.8,50,9100
20231222,09:22:39,49.55,600,9100
20231222,09:22:55,48.5,100,9100
20231222,09:23:20,47.7,100,9100
20231222,09:23:28,47.2,100,9100
20231222,09:23:36,46.65,50,9100
20231222,09:24:00,45.85,200,9100
20231222,09:25:06,44.9,50,9100
20231222,09:34:36,44.9,50,9100
20231222,09:34:45,45.45,200,9100
20231222,09:34:53,45.65,250,9100
20231222,09:35:02,45.75,150,9100
20231222,09:35:27,46.25,100,9100
20231222,09:35:35,46.35,100,9100
20231222,09:35:44,46.2,50,8650
20231222,09:36:01,45.65,100,8650
20231222,09:36:11,46.1,150,8650
20231222,09:36:20,46.3,200,8650
20231222,09:36:29,46.4,150,8650
20231222,09:37:12,46.45,100,8650
20231222,09:37:20,46.35,50,8650
20231222,09:38:27,46.35,50,8650
20231222,09:40:00,45.1,50,7900
20231222,09:40:09,44.95,100,7900
20231222,09:40:17,44.1,150,7900
20231222,09:43:45,45.4,50,7850
20231222,09:46:46,45.65,50,7900
20231222,09:46:55,45.8,50,7900
20231222,09:47:05,46.45,100,7900
20231222,09:47:23,46.55,50,7900
20231222,09:48:18,48.0,50,7700
20231222,09:49:27,48.35,150,7700
20231222,09:49:36,48.6,150,7700
20231222,09:49:45,48.6,50,7700
20231222,09:50:03,48.15,50,7700
20231222,09:50:30,48.1,50,7700
20231222,09:51:12,48.35,50,7500
20231222,09:51:20,48.3,50,7500
20231222,09:53:21,50.6,50,7500
20231222,09:54:03,50.8,50,7500
20231222,09:54:43,51.2,50,7500
20231222,09:55:38,48.8,50,7500
20231222,09:56:02,49.0,50,7500
20231222,09:56:50,49.0,50,7550
20231222,10:04:33,50.8,50,7550
20231222,10:09:18,50.8,50,7550
20231222,10:09:55,51.35,50,7550
20231222,10:10:33,51.7,50,7550
20231222,10:12:28,51.7,100,7500
20231222,10:14:14,51.25,50,7500
20231222,10:14:23,51.9,50,7500
20231222,10:15:34,52.75,50,7550
20231222,10:19:04,52.75,50,7600
20231222,10:21:22,52.05,50,7650
20231222,10:26:33,53.5,200,7650
20231222,10:26:51,53.5,50,7750
20231222,10:28:10,53.5,50,7750
20231222,10:29:49,53.85,50,7750
20231222,10:31:17,55.0,100,7750
20231222,10:31:27,55.4,50,7750
20231222,10:31:36,55.4,50,7750
20231222,10:35:00,55.0,50,7850
20231222,10:35:09,54.45,50,7850
20231222,10:35:17,54.1,50,7850
20231222,10:35:43,54.7,50,7950
20231222,10:36:00,54.05,200,7950
20231222,10:36:09,54.0,50,7950
20231222,10:41:20,53.35,50,8100
20231222,10:46:38,54.45,50,8150
20231222,10:46:46,54.55,50,8150
20231222,10:47:16,54.15,200,8150
20231222,10:54:16,55.55,50,8300
20231222,10:58:46,57.45,50,8350
20231222,10:58:55,57.7,50,8350
20231222,11:00:34,58.8,50,8450
20231222,11:02:54,60.3,50,8500
20231222,11:03:56,60.3,100,8500
20231222,11:07:39,58.3,50,8400
20231222,11:08:04,57.7,50,8400
20231222,11:09:30,56.55,50,8400
20231222,11:11:38,57.15,50,8400
20231222,11:13:00,57.2,50,8400
20231222,11:16:49,57.0,50,8350
20231222,11:19:07,57.8,100,8300
20231222,11:19:24,57.75,50,8300
20231222,11:20:48,54.7,100,8300
20231222,11:20:57,54.45,50,8500
20231222,11:21:05,54.7,50,8500
20231222,11:22:00,55.35,50,8500
20231222,11:25:23,57.5,50,8400
20231222,11:27:00,58.0,100,8450
20231222,11:30:29,57.65,50,8350
20231222,11:33:52,56.7,50,8300
20231222,11:37:04,57.2,50,8250
20231222,11:38:08,57.35,50,8250
20231222,11:46:43,56.5,50,8350
20231222,11:53:50,57.75,50,8300
20231222,11:56:33,57.95,50,8350
20231222,12:01:00,58.1,50,8400
20231222,12:02:55,59.1,50,8400
20231222,12:03:35,59.0,50,8400
20231222,12:11:07,57.1,50,8450
20231222,12:14:55,55.4,50,8400
20231222,12:18:44,55.1,100,8350
20231222,12:18:54,53.85,50,8350
20231222,12:19:21,53.0,50,8350
20231222,12:20:06,52.45,100,8350
20231222,12:21:15,51.5,50,8350
20231222,12:27:18,53.05,50,8350
20231222,12:28:30,53.15,50,8350
20231222,12:32:48,51.5,50,8350
20231222,12:35:53,47.2,50,8400
20231222,12:39:57,48.6,50,8400
20231222,12:42:06,48.1,50,8400
20231222,12:43:42,49.2,50,8400
20231222,12:45:49,52.35,300,8300
20231222,12:47:45,53.4,200,8300
20231222,12:47:54,53.4,50,8300
20231222,12:49:10,53.0,100,8300
20231222,12:49:19,52.75,200,8300
20231222,12:49:36,53.5,150,8300
20231222,12:57:35,53.35,100,8300
20231222,13:03:01,54.4,150,8250
20231222,13:06:23,54.6,100,8300
20231222,13:12:03,52.65,50,8300
20231222,13:14:53,51.0,50,8350
20231222,13:28:21,51.05,50,8300
20231222,13:39:27,49.8,250,8250
20231222,13:39:37,49.4,50,8250
20231222,13:39:57,49.0,50,8250
20231222,13:40:17,48.7,100,8250
20231222,13:40:27,48.0,50,8250
20231222,13:40:47,47.9,100,8250
20231222,13:41:16,47.0,50,8250
20231222,13:41:26,45.9,100,8250
20231222,13:41:37,45.45,50,8250
20231222,13:43:46,46.45,50,8200
20231222,13:44:15,45.2,50,8200
20231222,13:48:33,44.55,100,8250
20231222,13:49:14,43.6,100,8250
20231222,13:49:24,43.4,200,8250
20231222,13:49:34,43.4,150,8250
20231222,13:50:02,43.25,50,8250
20231222,13:51:31,42.0,150,8250
20231222,13:51:56,42.0,50,8250
20231222,13:52:37,41.95,150,8250
20231222,13:53:01,41.95,100,8250
20231222,13:53:09,42.45,50,8250
20231222,13:53:46,44.1,150,8250
20231222,13:55:40,45.7,50,8200
20231222,13:57:08,44.55,150,8200
20231222,13:57:26,44.7,100,8200
20231222,13:57:35,44.4,100,8200
20231222,13:57:43,44.4,50,8200
20231222,13:58:16,45.35,150,8200
20231222,13:59:03,44.4,50,8200
20231222,14:00:04,45.5,50,8200
20231222,14:00:12,45.5,50,8200
20231222,14:00:44,45.45,50,8150
20231222,14:01:32,45.35,50,8150
20231222,14:03:12,45.85,50,8150
20231222,14:04:54,46.15,50,8150
20231222,14:07:23,47.75,50,8150
20231222,14:08:03,46.9,100,8150
20231222,14:10:26,48.4,50,8200
20231222,14:10:34,48.25,50,8200
20231222,14:11:06,48.35,50,8200
20231222,14:12:29,48.45,50,8200
20231222,14:12:37,48.3,50,8200
20231222,14:12:53,48.1,100,8200
20231222,14:13:18,47.75,100,8200
20231222,14:17:14,48.35,50,8500
20231222,14:18:46,49.7,50,8500
20231222,14:18:54,49.7,50,8500
20231222,14:19:30,50.15,50,8500
20231222,14:19:39,50.1,100,8500
20231222,14:19:57,50.95,150,8500
20231222,14:20:14,51.35,50,8500
20231222,14:20:23,51.55,50,8500
20231222,14:20:48,51.25,50,8500
20231222,14:22:35,50.6,50,8550
20231222,14:23:55,49.3,50,8550
20231222,14:24:04,49.3,50,8550
20231222,14:28:00,50.95,50,8700
20231222,14:29:25,50.05,50,8700
20231222,14:30:05,50.1,100,8700
20231222,14:30:21,49.9,50,8650
20231222,14:34:26,50.65,50,8650
20231222,14:34:35,49.6,100,8650
20231222,14:34:44,49.2,50,8650
20231222,14:34:52,49.4,50,8650
20231222,14:37:28,53.35,50,8750
20231222,14:37:54,54.35,50,8750
20231222,14:38:11,53.95,50,8750
20231222,14:38:29,55.2,50,8750
20231222,14:41:24,55.3,100,8550
20231222,14:41:57,55.35,50,8550
20231222,14:43:01,56.95,50,8500
20231222,14:44:06,56.6,50,8500
20231222,14:48:28,53.8,50,8500
20231222,14:49:26,52.7,50,8500
20231222,14:49:35,51.9,200,8500
20231222,14:50:42,54.8,100,8500
20231222,14:50:59,54.5,50,8500
20231222,14:58:53,53.45,50,8600
20231222,15:01:07,53.65,50,8500
20231222,15:01:44,52.2,50,8500
20231222,15:01:54,52.6,50,8500
20231222,15:02:12,52.9,150,8500
20231222,15:02:30,52.95,50,8500
20231222,15:03:16,53.35,50,8500
20231222,15:04:19,52.3,50,8750
20231222,15:05:42,50.35,50,8750
20231222,15:05:52,50.15,250,8750
20231222,15:06:02,50.2,50,8750
20231222,15:06:12,50.2,100,8750
20231222,15:06:22,49.6,50,8750
20231222,15:06:31,49.85,50,9150
20231222,15:06:49,50.2,50,9150
20231222,15:07:07,50.2,50,9150
20231222,15:07:51,50.2,50,9150
20231222,15:09:04,52.2,200,9150
20231222,15:12:02,53.5,50,9050
20231222,15:12:11,53.65,50,9050
20231222,15:13:54,53.5,50,9050
20231222,15:17:01,52.6,50,9000
20231222,15:18:14,51.35,50,9000
20231222,15:20:12,51.35,150,9050
20231222,15:22:03,50.45,50,8950
20231222,15:23:24,49.95,50,8950
20231222,15:24:15,49.45,50,8950
20231222,15:24:24,50.0,50,8950
