date,time,tick_price,volume,open_interest
20240215,11:12:04,245.95,50,3050
20240215,11:18:13,243.5,50,3050
20240215,11:24:27,244.6,800,3050
20240215,11:50:32,248.1,50,3800
20240215,12:05:20,251.5,100,3800
20240215,12:08:43,250.0,50,3900
20240215,12:19:02,253.55,50,3950
20240215,12:34:09,258.0,50,4000
20240215,12:35:12,258.0,50,4000
20240215,12:55:21,248.7,50,4000
20240215,12:57:01,244.8,50,4000
20240215,12:57:41,244.7,50,4000
20240215,12:59:37,242.0,250,4150
20240215,13:02:55,242.0,50,4400
20240215,13:04:53,242.45,50,4350
20240215,13:06:39,235.0,50,4350
20240215,13:11:50,240.95,50,4350
20240215,13:15:49,235.4,50,4400
20240215,13:16:06,241.6,50,4400
20240215,13:23:54,235.1,50,4400
20240215,13:30:37,232.2,200,4400
20240215,13:33:47,232.0,50,4450
20240215,13:33:58,230.0,50,4450
20240215,13:35:56,230.0,50,4500
20240215,13:38:08,230.0,50,4550
20240215,13:40:23,213.15,50,4550
20240215,13:43:05,211.5,100,4600
20240215,13:43:43,208.0,400,4650
20240215,13:44:51,208.0,100,4650
20240215,13:48:45,208.0,50,5150
20240215,13:50:10,210.5,50,5200
20240215,14:08:19,208.0,50,5250
20240215,14:12:29,207.35,800,5250
20240215,14:20:22,207.35,50,4500
20240215,14:21:15,213.2,50,4500
20240215,14:22:51,219.9,150,4450
20240215,14:24:36,220.4,50,4450
20240215,14:26:54,217.95,100,4550
20240215,14:27:43,217.75,50,4550
20240215,14:38:08,218.55,100,4450
20240215,14:50:12,218.55,50,4350
20240215,14:50:22,218.55,150,4350
20240215,14:50:40,217.7,100,4350
20240215,14:50:49,217.7,200,4350
20240215,14:53:29,217.05,100,4700
20240215,15:01:24,212.3,400,4700
20240215,15:15:50,209.0,50,5100
20240215,15:15:59,209.0,50,5100
20240215,15:18:09,206.55,50,5100
20240215,15:18:34,206.25,500,5100
20240215,15:19:16,205.0,50,5100
20240215,15:26:20,199.8,150,5200
20240215,15:28:08,199.3,150,5200
20240215,15:28:26,198.8,50,5200
20240215,15:28:45,198.8,50,5450
20240216,09:17:16,185.5,1,5450
20240216,09:17:16,185.55,150,5450
20240216,09:17:53,190.05,50,5450
20240216,09:18:24,190.05,50,5450
20240216,09:18:38,185.85,50,5500
20240216,09:22:04,185.9,100,5550
20240216,09:22:11,185.85,100,5550
20240216,09:22:26,185.85,250,5550
20240216,09:23:26,189.45,50,5550
20240216,09:24:38,184.15,50,5950
20240216,09:24:45,184.15,150,5950
20240216,09:29:45,187.4,50,5800
20240216,09:32:44,188.0,50,5800
20240216,09:33:06,185.25,100,5800
20240216,09:33:51,190.55,50,5750
20240216,09:35:14,190.55,300,5750
20240216,09:36:16,185.6,50,5750
20240216,09:39:11,182.95,100,5700
20240216,09:45:45,182.95,100,5700
20240216,09:48:19,195.6,50,5700
20240216,09:50:34,195.6,50,5850
20240216,09:54:10,191.5,50,5800
20240216,09:56:36,185.0,50,5850
20240216,10:04:09,180.0,100,5900
20240216,10:09:04,178.0,50,6000
20240216,10:09:12,177.7,50,6000
20240216,10:10:11,176.0,50,6100
20240216,10:12:36,176.0,100,6100
20240216,10:19:20,178.0,500,6250
20240216,10:20:45,177.6,50,6250
20240216,10:22:41,180.25,50,5750
20240216,10:23:01,176.55,50,5750
20240216,10:30:35,174.0,50,5750
20240216,10:56:06,174.0,100,5800
20240216,11:01:04,178.15,100,5900
20240216,11:18:31,177.8,100,6000
20240216,11:19:54,177.8,300,6100
20240216,11:34:30,179.0,50,6100
20240216,11:38:36,179.0,50,6150
20240216,11:40:12,179.0,50,6200
20240216,11:50:00,181.4,50,6200
20240216,11:56:54,179.15,50,6250
20240216,11:59:03,179.95,100,6300
20240216,12:09:03,172.0,50,6400
20240216,12:27:26,172.0,50,6350
20240216,12:39:44,176.35,50,6300
20240216,12:45:12,173.1,50,6350
20240216,12:51:30,175.65,50,6300
20240216,12:56:21,168.3,50,6350
20240216,13:08:14,168.3,100,6300
20240216,13:08:20,171.3,100,6300
20240216,13:26:18,172.8,50,6300
20240216,13:35:25,170.9,50,6350
20240216,13:46:15,170.8,100,6350
20240216,13:55:45,170.0,100,6250
20240216,14:07:13,170.45,50,6250
20240216,14:14:46,171.0,50,6300
20240216,14:26:26,175.2,50,6250
20240216,14:27:20,171.5,50,6250
20240216,14:30:54,169.1,50,6250
20240216,14:31:30,167.4,50,6300
20240216,14:43:47,162.7,50,6300
20240216,14:44:53,162.7,100,6300
20240216,14:45:38,163.9,50,6300
20240216,14:56:31,166.9,50,6250
20240216,14:57:41,168.15,100,6250
20240216,14:58:50,168.15,50,6350
20240216,15:05:06,169.45,100,6300
20240216,15:07:05,169.45,150,6300
20240216,15:08:53,170.6,200,6450
20240216,15:09:16,170.6,50,6450
20240216,15:10:19,171.35,50,6450
20240216,15:12:31,171.35,50,6450
20240216,15:15:05,172.9,50,6450
20240216,15:20:01,174.1,50,6450
20240216,15:21:05,177.65,50,6450
20240216,15:21:12,176.9,100,6450
20240216,15:24:38,176.95,50,6400
20240216,15:24:59,176.9,100,6400
20240219,09:43:25,167.9,1,6550
20240219,09:43:25,167.9,200,6550
20240219,09:45:24,176.35,150,6550
20240219,09:49:22,168.5,50,6650
20240219,09:49:35,173.0,50,6650
20240219,09:52:14,183.85,50,6650
20240219,09:54:56,183.85,100,6600
20240219,09:56:21,178.9,50,6600
20240219,09:59:41,182.6,200,6700
20240219,10:02:26,177.55,50,6700
20240219,10:03:48,174.4,50,6700
20240219,10:15:41,164.35,600,6800
20240219,10:25:14,150.95,850,7400
20240219,10:27:57,150.95,400,7950
20240219,10:28:05,153.15,200,7950
20240219,10:29:45,156.25,250,7950
20240219,10:32:17,158.25,50,8450
20240219,10:36:41,162.2,50,8450
20240219,10:36:48,159.0,100,8450
20240219,10:37:03,159.85,50,8550
20240219,10:43:27,160.6,50,8600
20240219,10:48:27,156.25,50,8600
20240219,10:54:30,157.25,600,8600
20240219,10:57:29,151.1,100,8600
20240219,10:57:37,151.1,50,9000
20240219,10:57:52,151.1,500,9000
20240219,11:02:26,151.25,200,9650
20240219,11:05:09,150.0,200,9850
20240219,11:07:03,150.0,50,10050
20240219,11:07:53,150.4,50,10050
20240219,11:13:37,150.4,300,10050
20240219,11:14:21,149.0,50,10050
20240219,11:17:52,141.05,50,10400
20240219,11:19:15,141.05,50,10350
20240219,11:19:45,143.15,150,10350
20240219,11:20:08,142.0,100,10350
20240219,11:20:16,142.2,50,10350
20240219,11:24:31,147.0,50,10600
20240219,11:25:16,146.75,50,10600
20240219,11:25:49,147.75,50,10600
20240219,11:26:06,147.75,200,10600
20240219,11:27:38,149.55,50,10600
20240219,11:28:05,149.8,50,10350
20240219,11:32:50,151.0,100,10350
20240219,11:33:23,150.85,50,10350
20240219,11:43:46,146.7,100,10250
20240219,11:43:53,146.9,50,10250
20240219,11:49:37,147.0,50,10200
20240219,11:53:46,145.0,100,10200
20240219,11:57:10,140.0,100,10200
20240219,11:58:22,140.0,100,10250
20240219,11:59:55,140.0,50,10250
20240219,12:02:25,145.0,50,10350
20240219,12:02:56,144.15,100,10350
20240219,12:06:37,140.35,7500,10500
20240219,12:06:57,141.55,100,10500
20240219,12:07:32,141.55,200,12950
20240219,12:12:13,140.35,50,12750
20240219,12:12:27,140.4,200,12750
20240219,12:14:26,140.45,50,12500
20240219,12:29:42,140.1,500,12500
20240219,12:30:00,141.35,50,12500
20240219,12:36:06,141.0,200,12950
20240219,12:38:26,139.55,200,12750
20240219,12:44:25,137.65,5550,12550
20240219,12:44:31,139.8,2600,12550
20240219,12:44:43,138.8,1000,12550
20240219,12:45:11,138.25,600,12550
20240219,12:45:46,138.95,950,12550
20240219,12:47:43,138.25,50,10250
20240219,12:48:21,138.55,50,10250
20240219,12:51:37,138.55,1500,10150
20240219,12:53:48,141.35,50,11600
20240219,12:58:55,140.2,50,11650
20240219,13:00:37,139.25,200,11650
20240219,13:05:04,140.05,50,11700
20240219,13:06:41,141.5,50,11700
20240219,13:06:48,141.2,50,11700
20240219,13:07:08,140.55,50,11700
20240219,13:07:22,138.85,50,11500
20240219,13:10:37,139.15,50,11450
20240219,13:10:43,138.55,300,11450
20240219,13:15:07,135.9,250,11750
20240219,13:15:34,135.0,1800,11750
20240219,13:16:11,135.0,50,11750
20240219,13:18:05,136.45,200,13750
20240219,13:27:06,140.65,300,13750
20240219,13:27:26,140.9,200,13750
20240219,13:28:20,141.35,50,13850
20240219,13:28:28,141.8,100,13850
20240219,13:28:36,144.2,50,13850
20240219,13:36:01,140.1,50,13800
20240219,13:43:34,137.15,200,13850
20240219,13:46:32,136.8,150,13850
20240219,13:58:15,135.0,250,13850
20240219,13:58:34,135.45,50,14100
20240219,14:00:07,138.0,50,14100
20240219,14:06:20,135.2,50,14100
20240219,14:07:35,135.15,50,14050
20240219,14:15:15,136.55,50,14100
20240219,14:16:03,135.55,50,14100
20240219,14:18:25,135.35,50,14150
20240219,14:19:38,136.95,50,14150
20240219,14:19:44,137.0,550,14150
20240219,14:20:12,135.35,50,14150
20240219,14:20:19,135.55,50,14150
20240219,14:20:26,135.1,50,14150
20240219,14:20:34,135.1,700,14150
20240219,14:20:48,134.95,50,14150
20240219,14:21:02,134.95,250,14150
20240219,14:22:32,134.3,150,15150
20240219,14:23:03,132.95,100,15150
20240219,14:23:12,132.05,50,15150
20240219,14:24:00,132.0,50,15150
20240219,14:28:13,131.9,50,15400
20240219,14:30:17,131.9,50,15450
20240219,14:31:19,133.0,50,15450
20240219,14:35:31,134.2,100,15550
20240219,14:36:26,133.35,50,15550
20240219,14:37:20,134.2,50,15550
20240219,14:43:06,134.25,50,15650
20240219,14:49:57,140.0,50,15650
20240219,14:53:07,136.45,50,15600
20240219,14:57:00,141.95,50,15600
20240219,14:58:27,141.75,50,15600
20240219,14:59:05,142.55,50,15650
20240219,15:00:21,142.45,50,15650
20240219,15:04:00,145.0,50,15650
20240219,15:05:04,145.95,100,15700
20240219,15:05:27,145.25,50,15700
20240219,15:08:08,149.0,550,15600
20240219,15:12:04,151.45,100,15250
20240219,15:12:44,151.15,50,15250
20240219,15:13:06,149.0,300,15250
20240219,15:14:19,149.15,1800,15500
20240219,15:14:42,149.1,50,15500
20240219,15:14:51,149.15,1800,15500
20240219,15:17:12,144.85,50,12350
20240219,15:19:59,148.5,100,12350
20240219,15:20:07,147.5,50,12350
20240219,15:20:15,147.8,550,12350
20240219,15:20:23,146.6,100,12350
20240219,15:20:39,147.95,50,12350
20240219,15:20:55,148.45,50,12350
20240219,15:24:12,147.55,50,12100
20240219,15:24:44,148.95,50,12100
20240219,15:25:29,149.3,50,12100
20240219,15:25:37,150.35,250,12100
20240219,15:27:18,152.75,200,12100
20240219,15:27:34,151.9,50,12100
20240219,15:27:50,151.35,300,12100
20240219,15:29:07,152.2,50,11850
20240219,15:29:47,151.3,50,11850
20240220,09:20:51,165.0,1,11950
20240220,09:20:51,165.0,100,11950
20240220,09:20:58,166.0,50,11950
20240220,09:21:59,166.0,100,11800
20240220,09:22:43,166.0,50,11800
20240220,09:23:05,164.35,50,11800
20240220,09:24:18,160.7,100,11800
20240220,09:27:10,160.2,200,11550
20240220,09:28:25,160.0,50,11550
20240220,09:28:33,160.0,50,11550
20240220,09:31:54,160.0,100,11450
20240220,09:33:55,161.6,100,11450
20240220,09:37:21,161.6,50,11550
20240220,09:49:30,162.35,150,11600
20240220,09:56:00,171.9,100,11600
20240220,09:57:04,171.5,50,11600
20240220,09:57:31,168.45,50,11600
20240220,09:57:49,167.65,600,11600
20240220,10:00:43,167.6,50,12100
20240220,10:03:34,165.65,50,12050
20240220,10:08:54,162.3,50,12050
20240220,10:09:30,162.3,200,12050
20240220,10:13:56,163.6,150,12250
20240220,10:14:45,160.35,100,12250
20240220,10:16:26,154.6,100,12250
20240220,10:21:02,154.6,50,12250
20240220,10:26:26,153.15,300,12300
20240220,10:27:06,153.15,150,12300
20240220,10:32:47,153.05,50,12300
20240220,10:34:18,153.05,1000,12350
20240220,10:34:35,151.8,300,12350
20240220,10:34:51,151.8,150,12350
20240220,10:35:39,153.8,100,12350
20240220,10:37:35,158.2,50,13850
20240220,10:50:17,158.2,50,13900
20240220,10:51:35,160.0,400,13900
20240220,10:55:01,163.1,50,13950
20240220,10:55:17,165.55,100,13950
20240220,10:56:13,163.8,100,14000
20240220,10:56:21,163.1,50,14000
20240220,10:56:37,163.65,50,14000
20240220,11:01:10,163.5,350,13950
20240220,11:02:12,163.5,350,13850
20240220,11:03:35,163.7,150,13850
20240220,11:06:54,160.5,100,13600
20240220,11:09:56,159.4,50,13500
20240220,11:10:04,158.2,250,13500
20240220,11:10:46,159.05,100,13650
20240220,11:13:14,159.2,100,13650
20240220,11:20:08,151.8,350,13600
20240220,11:21:36,151.8,50,13600
20240220,11:22:07,150.0,50,13600
20240220,11:25:52,150.0,50,13800
20240220,11:32:07,150.0,100,13800
20240220,11:33:13,147.0,100,13800
20240220,11:34:37,147.0,150,13950
20240220,11:35:31,149.25,50,13950
20240220,11:36:24,150.3,150,13950
20240220,11:39:17,154.1,100,13950
20240220,11:43:37,152.5,200,13850
20240220,12:00:09,145.75,50,13900
20240220,12:03:00,140.95,50,13900
20240220,12:03:43,137.3,150,13900
20240220,12:03:48,137.3,50,13900
20240220,12:04:10,138.55,50,13900
20240220,12:06:54,139.15,50,13850
20240220,12:07:19,140.0,500,13850
20240220,12:07:39,140.45,150,14350
20240220,12:08:15,140.45,750,14350
20240220,12:09:51,138.25,100,14350
20240220,12:10:31,137.2,300,15200
20240220,12:12:26,138.35,150,15200
20240220,12:30:03,141.3,450,15500
20240220,12:31:13,143.0,1800,15500
20240220,12:31:41,142.8,100,17750
20240220,12:34:21,142.35,50,17750
20240220,12:35:21,142.45,200,17900
20240220,12:37:04,141.6,50,17900
20240220,12:39:59,141.05,100,18100
20240220,12:40:57,141.05,50,18100
20240220,12:42:10,141.4,50,18100
20240220,12:49:49,139.65,150,18150
20240220,12:53:05,139.3,150,18150
20240220,12:53:56,140.25,50,18150
20240220,13:13:42,144.0,50,18100
20240220,13:15:35,146.0,150,18100
20240220,13:15:42,146.0,150,18100
20240220,13:16:46,146.0,950,18350
20240220,13:17:00,147.05,50,18350
20240220,13:17:06,146.0,550,18350
20240220,13:18:51,147.15,150,18350
20240220,13:22:19,145.55,100,19900
20240220,13:22:46,143.4,50,20000
20240220,13:22:53,144.0,300,20000
20240220,13:23:40,143.4,150,20000
20240220,13:31:15,139.0,1500,19650
20240220,13:31:38,138.95,150,19650
20240220,13:33:22,139.2,100,18300
20240220,13:45:38,140.6,50,18050
20240220,13:48:30,141.55,300,18100
20240220,13:48:51,141.85,400,18100
20240220,14:00:03,150.1,50,18550
20240220,14:01:39,150.1,50,18550
20240220,14:02:09,156.7,100,18550
20240220,14:03:16,160.0,150,18550
20240220,14:04:13,160.0,50,18550
20240220,14:06:55,158.7,50,18500
20240220,14:08:51,153.4,400,18550
20240220,14:11:47,152.5,100,18150
20240220,14:11:54,152.85,150,18150
20240220,14:13:00,153.3,100,18150
20240220,14:13:36,154.85,100,18150
20240220,14:15:52,150.0,50,18200
20240220,14:16:16,148.8,100,18200
20240220,14:17:27,147.9,50,18250
20240220,14:18:03,147.65,50,18250
20240220,14:18:32,147.35,100,18250
20240220,14:21:09,146.85,100,18250
20240220,14:22:47,144.7,100,18250
20240220,14:23:24,145.55,50,18250
20240220,14:25:41,144.0,50,18250
20240220,14:32:30,140.7,100,18150
20240220,14:34:25,139.35,50,18150
20240220,14:49:45,144.95,150,18150
20240220,14:51:31,144.95,50,18150
20240220,14:59:49,143.25,50,18200
20240220,15:00:29,140.0,50,18200
20240220,15:00:38,139.0,100,18200
20240220,15:01:04,139.8,50,18200
20240220,15:04:31,135.85,50,18350
20240220,15:04:59,135.0,500,18350
20240220,15:05:24,134.0,300,18350
20240220,15:05:41,133.65,50,18350
20240220,15:05:58,133.65,50,18350
20240220,15:06:24,133.65,50,18350
20240220,15:06:35,132.0,100,18350
20240220,15:07:05,132.0,100,18350
20240220,15:07:34,131.7,100,18350
20240220,15:08:01,130.0,100,19500
20240220,15:08:38,128.0,50,19500
20240220,15:09:03,128.0,250,19500
20240220,15:09:12,128.05,50,19500
20240220,15:10:52,128.0,100,19500
20240220,15:11:21,128.25,100,19950
20240220,15:14:21,127.8,50,19900
20240220,15:15:01,127.8,50,19900
20240220,15:15:26,129.15,50,19900
20240220,15:17:02,125.85,200,19900
20240220,15:17:41,125.85,50,19900
20240220,15:18:07,125.9,50,19900
20240220,15:20:18,127.1,400,19850
20240220,15:20:25,127.95,500,19850
20240220,15:20:33,127.9,50,19850
20240220,15:21:13,129.05,100,19850
20240220,15:22:23,127.0,200,19850
20240220,15:22:47,126.05,50,19850
20240220,15:22:55,126.05,100,19850
20240220,15:24:32,126.7,1000,19650
20240220,15:26:56,126.1,50,19650
20240220,15:27:23,125.6,500,19650
20240220,15:27:32,125.5,50,19650
20240220,15:29:18,124.35,500,19700
20240220,15:29:33,124.35,500,19700
20240221,09:19:12,122.2,1,19700
20240221,09:19:12,122.2,100,19700
20240221,09:19:38,122.0,50,19700
20240221,09:23:02,122.0,50,19650
20240221,09:23:42,128.5,100,19650
20240221,09:27:32,124.5,100,19700
20240221,09:29:39,127.15,50,19800
20240221,09:30:43,125.5,50,19800
20240221,09:32:17,127.6,50,19900
20240221,09:36:14,120.0,500,19950
20240221,09:37:43,119.35,50,20450
20240221,09:38:32,119.35,100,20450
20240221,09:40:59,121.35,500,20500
20240221,09:49:03,115.5,50,20500
20240221,09:50:26,115.5,50,20500
20240221,09:53:28,116.0,50,20450
20240221,09:59:32,115.75,50,20400
20240221,10:01:24,114.95,100,20450
20240221,10:05:46,116.8,50,20350
20240221,10:19:27,123.2,50,20400
20240221,10:20:53,122.6,50,20400
20240221,10:25:40,120.05,200,20400
20240221,10:27:29,122.0,50,20400
20240221,10:29:35,127.1,50,20350
20240221,10:30:19,127.5,1000,20350
20240221,10:30:26,125.15,50,20350
20240221,10:43:19,125.8,50,20400
20240221,10:50:33,126.6,200,20450
20240221,10:51:08,130.0,50,20450
20240221,10:51:30,130.0,350,20450
20240221,10:52:32,132.05,300,20750
20240221,10:53:33,132.05,50,20750
20240221,10:56:08,130.6,50,20800
20240221,11:00:50,122.35,50,20850
20240221,11:01:18,122.4,50,20850
20240221,11:21:04,122.25,50,20750
20240221,11:22:43,124.0,50,20700
20240221,11:25:52,127.2,50,20700
20240221,11:26:20,128.3,50,20700
20240221,11:35:28,122.0,50,20800
20240221,11:42:41,116.1,50,20850
20240221,11:50:46,116.1,50,20800
20240221,11:54:49,115.9,50,20850
20240221,11:59:39,114.7,300,20850
20240221,12:02:33,114.7,50,20950
20240221,12:03:12,114.6,200,20950
20240221,12:03:25,114.45,200,20950
20240221,12:10:08,116.15,50,21100
20240221,12:11:34,114.15,50,21150
20240221,12:15:33,111.65,50,21100
20240221,12:22:45,110.0,50,21050
20240221,12:23:39,110.0,100,21050
20240221,12:35:49,108.9,50,21150
20240221,12:37:07,107.0,50,21150
20240221,12:40:33,107.0,50,21150
20240221,12:48:33,109.5,200,21200
20240221,12:50:58,108.3,50,21200
20240221,12:55:14,103.15,50,21150
20240221,12:58:12,102.35,1800,21150
20240221,12:58:20,102.35,1050,21150
20240221,12:58:27,103.45,200,21150
20240221,12:58:34,103.05,750,21150
20240221,12:58:41,102.95,1800,21150
20240221,12:58:47,103.3,900,21550
20240221,12:59:01,103.8,200,21550
20240221,12:59:14,103.8,800,21550
20240221,13:01:38,102.7,50,21550
20240221,13:02:22,104.5,50,21050
20240221,13:03:14,104.5,50,21050
20240221,13:08:10,107.75,50,21150
20240221,13:19:25,106.5,200,21200
20240221,13:31:03,111.5,50,21200
20240221,13:32:38,110.85,50,21150
20240221,13:33:48,109.6,50,21150
20240221,13:37:29,105.0,50,21250
20240221,13:39:44,102.4,50,21300
20240221,13:40:36,102.45,50,21300
20240221,13:41:33,103.3,150,21300
20240221,13:42:58,103.4,500,21300
20240221,13:43:11,104.3,500,21300
20240221,13:48:39,115.2,100,21450
20240221,13:51:31,115.4,100,21450
20240221,13:51:59,114.9,50,21450
20240221,13:52:26,115.3,50,21450
20240221,13:53:58,114.0,100,21450
20240221,13:54:40,118.7,150,21450
20240221,13:55:36,124.6,300,21450
20240221,13:56:52,118.95,250,21850
20240221,13:57:26,118.95,50,21850
20240221,13:58:24,120.0,50,21850
20240221,14:00:16,121.0,50,21450
20240221,14:01:35,124.6,150,21450
20240221,14:02:02,124.6,50,21300
20240221,14:02:38,128.1,50,21300
20240221,14:02:48,130.0,100,21300
20240221,14:03:37,132.1,50,21300
20240221,14:03:45,132.1,100,21300
20240221,14:04:00,128.25,50,21300
20240221,14:04:58,121.0,50,21300
20240221,14:06:07,124.65,50,21100
20240221,14:12:33,131.0,50,21050
20240221,14:13:46,133.1,50,21050
20240221,14:14:44,133.1,50,21050
20240221,14:14:58,133.1,150,21050
20240221,14:15:05,133.1,50,21050
20240221,14:15:20,133.8,50,21050
20240221,14:15:34,134.8,150,21050
20240221,14:15:41,134.8,50,21050
20240221,14:17:20,134.8,50,21050
20240221,14:23:51,140.0,250,21000
20240221,14:24:02,141.15,50,21000
20240221,14:24:12,145.0,800,21000
20240221,14:24:39,145.0,50,21000
20240221,14:24:47,145.85,100,21000
20240221,14:24:56,145.85,200,21000
20240221,14:25:38,147.0,50,21000
20240221,14:25:49,150.0,1000,21000
20240221,14:29:45,150.0,50,20400
20240221,14:30:36,147.1,100,20400
20240221,14:30:44,150.0,550,20400
20240221,14:31:54,141.0,50,20400
20240221,14:32:08,141.0,100,20000
20240221,14:33:35,143.5,50,20000
20240221,14:33:56,142.75,200,20000
20240221,14:35:45,150.0,100,19700
20240221,14:39:21,153.85,150,19700
20240221,14:39:51,153.85,50,19700
20240221,14:40:20,157.85,50,19700
20240221,14:40:29,160.0,800,19700
20240221,14:41:28,161.6,150,19550
20240221,14:41:36,161.6,50,19550
20240221,14:42:00,152.05,100,19550
20240221,14:46:24,164.35,100,19450
20240221,14:46:33,164.35,100,19450
20240221,14:47:33,164.4,50,19450
20240221,14:50:07,164.4,600,19400
20240221,14:50:29,157.5,300,19400
20240221,14:52:45,153.0,50,19400
20240221,14:55:41,162.2,100,19550
20240221,14:56:11,163.55,100,19500
20240221,14:56:40,169.35,250,19500
20240221,14:56:48,169.35,150,19500
20240221,14:56:56,166.6,150,19500
20240221,14:57:04,163.1,400,19500
20240221,14:57:27,164.3,100,19500
20240221,14:58:40,164.25,100,19500
20240221,14:59:33,161.0,50,19350
20240221,15:00:36,156.15,100,19350
20240221,15:03:30,164.5,150,19350
20240221,15:03:37,161.45,100,19350
20240221,15:03:45,161.8,150,19350
20240221,15:04:28,160.3,100,19350
20240221,15:05:26,157.4,100,19400
20240221,15:05:34,156.6,100,19400
20240221,15:05:41,154.45,100,19400
20240221,15:06:21,154.0,150,19400
20240221,15:06:39,148.6,100,19400
20240221,15:07:05,148.55,150,19400
20240221,15:07:30,150.15,100,19400
20240221,15:07:45,149.8,150,19400
20240221,15:07:52,150.95,200,19400
20240221,15:08:06,150.3,50,19300
20240221,15:08:36,147.15,100,19300
20240221,15:10:07,142.85,100,19300
20240221,15:12:09,147.9,100,19100
20240221,15:13:23,144.6,100,19100
20240221,15:13:38,142.85,50,19100
20240221,15:14:53,139.0,50,19050
20240221,15:15:31,139.25,50,19050
20240221,15:15:38,139.0,50,19050
20240221,15:16:00,139.0,350,19050
20240221,15:16:24,141.2,150,19050
20240221,15:17:10,144.7,50,19050
20240221,15:18:12,146.5,1000,18550
20240221,15:20:03,151.45,100,18550
20240221,15:20:10,150.9,200,18550
20240221,15:20:36,148.15,300,19750
20240221,15:21:06,148.1,350,19750
20240221,15:21:20,147.95,150,19750
20240221,15:24:53,159.45,200,19500
20240221,15:25:09,159.3,900,19500
20240221,15:25:41,159.45,50,19500
20240221,15:26:23,160.3,100,19150
20240221,15:26:32,159.2,50,19150
20240221,15:26:40,160.55,50,19150
20240221,15:26:56,159.8,50,19150
20240221,15:27:21,161.8,150,19150
20240221,15:27:38,163.3,500,19150
20240221,15:27:55,162.65,300,19150
20240221,15:28:04,163.5,100,19150
20240221,15:28:44,162.0,50,19150
20240221,15:28:52,163.1,400,19150
20240221,15:29:07,162.75,250,19150
20240221,15:29:33,162.05,2450,17900
20240221,15:29:44,161.35,1100,17900
20240221,15:30:02,162.0,100,17900
20240222,09:19:39,146.7,1,15850
20240222,09:19:39,146.7,50,15850
20240222,09:21:19,142.45,650,15850
20240222,09:22:11,141.0,50,15850
20240222,09:23:03,141.0,100,15850
20240222,09:24:03,143.65,200,15850
20240222,09:24:47,147.5,50,15850
20240222,09:30:18,154.8,150,15900
20240222,09:30:33,154.8,50,15900
20240222,09:31:07,164.9,100,16050
20240222,09:31:45,164.9,50,16050
20240222,09:33:55,158.45,50,16050
20240222,09:34:31,160.9,50,16150
20240222,09:34:42,166.0,150,16150
20240222,09:35:35,166.0,150,16150
