date,time,tick_price,volume,open_interest
20240216,11:02:54,1.2,100,88950
20240216,11:03:02,1.25,500,88950
20240216,11:03:08,1.25,100,88950
20240216,11:03:09,1.25,300,88950
20240216,11:03:16,1.25,100,88950
20240216,11:03:21,1.25,100,88950
20240216,11:03:24,1.25,100,88950
20240216,11:03:47,1.25,100,91050
20240216,11:03:50,1.25,450,91050
20240216,11:04:53,1.25,200,91050
20240216,11:04:56,1.25,200,91050
20240216,11:05:21,1.25,200,91050
20240216,11:06:25,1.25,50,91050
20240216,11:06:35,1.2,300,91050
20240216,11:06:36,1.2,100,91050
20240216,11:06:37,1.2,250,91050
20240216,11:07:07,1.2,50,90900
20240216,11:08:17,1.25,250,90900
20240216,11:08:42,1.25,50,90900
20240216,11:11:03,1.2,500,90600
20240216,11:11:04,1.2,1500,90600
20240216,11:12:06,1.25,50,90600
20240216,11:13:03,1.2,50,91850
20240216,11:13:56,1.25,300,91850
20240216,11:14:03,1.25,450,91850
20240216,11:15:32,1.2,1200,91850
20240216,11:16:04,1.25,300,91850
20240216,11:16:12,1.25,100,92200
20240216,11:16:14,1.25,100,92200
20240216,11:16:15,1.25,300,92200
20240216,11:16:48,1.2,1800,92200
20240216,11:16:49,1.2,200,92200
20240216,11:18:06,1.2,50,92200
20240216,11:26:09,1.2,300,90350
20240216,11:26:59,1.25,50,90350
20240216,11:27:25,1.2,500,90350
20240216,11:28:09,1.2,200,89850
20240216,11:28:22,1.2,200,89850
20240216,11:29:09,1.2,400,89850
20240216,11:29:30,1.2,550,89850
20240216,11:30:53,1.2,200,89400
20240216,11:31:15,1.2,550,89400
20240216,11:31:22,1.2,200,89400
20240216,11:31:23,1.2,200,89400
20240216,11:31:25,1.2,800,89400
20240216,11:31:28,1.2,200,89400
20240216,11:31:40,1.2,250,89400
20240216,11:32:04,1.2,850,89400
20240216,11:32:13,1.2,200,89400
20240216,11:32:14,1.2,200,89400
20240216,11:32:15,1.2,550,89400
20240216,11:32:16,1.2,1500,89400
20240216,11:32:30,1.15,200,89400
20240216,11:32:36,1.15,850,89400
20240216,11:32:40,1.2,250,89400
20240216,11:33:31,1.2,50,89400
20240216,11:37:14,1.2,450,89400
20240216,11:37:46,1.2,100,86900
20240216,11:37:48,1.2,600,86900
20240216,11:37:50,1.2,100,86900
20240216,11:37:52,1.2,450,86900
20240216,11:38:05,1.2,100,86900
20240216,11:38:09,1.2,300,86900
20240216,11:38:28,1.2,1500,86900
20240216,11:39:03,1.2,100,86900
20240216,11:39:04,1.2,100,86900
20240216,11:39:04,1.2,50,86900
20240216,11:39:06,1.2,300,86900
20240216,11:39:12,1.2,350,86900
20240216,11:39:22,1.2,600,86900
20240216,11:39:42,1.15,200,86900
20240216,11:39:44,1.2,450,86900
20240216,11:40:02,1.2,800,86900
20240216,11:40:05,1.2,200,86600
20240216,11:40:48,1.2,50,86600
20240216,11:41:03,1.15,50,86600
20240216,11:42:09,1.2,200,86600
20240216,11:42:21,1.2,200,86600
20240216,11:42:23,1.2,200,86600
20240216,11:42:27,1.2,200,86600
20240216,11:42:50,1.2,550,86600
20240216,11:43:00,1.2,550,86600
20240216,11:43:02,1.2,200,86600
20240216,11:43:03,1.2,800,86600
20240216,11:43:06,1.2,950,86600
20240216,11:43:08,1.2,500,86600
20240216,11:43:14,1.2,900,86600
20240216,11:43:24,1.2,200,86600
20240216,11:43:25,1.2,1500,86600
20240216,11:43:34,1.2,500,86600
20240216,11:44:09,1.2,3650,86600
20240216,11:45:08,1.15,100,86600
20240216,11:46:17,1.15,50,86600
20240216,11:46:42,1.2,150,91450
20240216,11:49:12,1.15,2300,91300
20240216,11:50:03,1.15,1000,91300
20240216,11:50:17,1.2,50,91300
20240216,11:51:58,1.2,50,91300
20240216,11:52:30,1.15,50,92050
20240216,11:55:48,1.15,50,92000
20240216,11:56:23,1.15,50,92000
20240216,11:56:47,1.15,50,92000
20240216,11:57:41,1.15,50,92000
20240216,11:58:02,1.15,50,91800
20240216,12:00:05,1.2,50,91800
20240216,12:01:23,1.2,50,91750
20240216,12:02:38,1.2,50,91750
20240216,12:03:19,1.15,100,91750
20240216,12:04:29,1.2,100,91750
20240216,12:04:39,1.2,50,91700
20240216,12:05:33,1.2,50,91700
20240216,12:06:39,1.2,50,91700
20240216,12:08:57,1.2,100,91700
20240216,12:09:04,1.15,800,91700
20240216,12:09:06,1.15,550,91700
20240216,12:09:08,1.15,800,91700
20240216,12:09:11,1.15,200,91700
20240216,12:11:42,1.15,200,91150
20240216,12:12:03,1.2,1800,91150
20240216,12:12:12,1.15,200,91150
20240216,12:12:40,1.15,100,91150
20240216,12:13:03,1.15,200,90550
20240216,12:13:04,1.15,200,90550
20240216,12:13:09,1.15,200,90550
20240216,12:13:11,1.15,200,90550
20240216,12:13:13,1.15,950,90550
20240216,12:13:17,1.15,850,90550
20240216,12:13:30,1.15,550,90550
20240216,12:15:04,1.15,200,90550
20240216,12:16:54,1.15,50,90550
20240216,12:19:10,1.15,3400,88450
20240216,12:19:10,1.1,4650,88450
20240216,12:19:16,1.15,50,88450
20240216,12:19:36,1.15,300,88450
20240216,12:19:43,1.15,100,88450
20240216,12:19:45,1.15,100,88450
20240216,12:19:46,1.15,450,88450
20240216,12:20:04,1.15,200,88450
20240216,12:20:05,1.1,4450,88450
20240216,12:20:05,1.1,50,88450
20240216,12:20:11,1.1,2950,88450
20240216,12:20:13,1.15,200,88450
20240216,12:20:16,1.15,200,88450
20240216,12:20:21,1.15,550,88450
20240216,12:20:33,1.15,550,88450
20240216,12:20:43,1.1,1800,88450
20240216,12:20:44,1.15,200,88450
20240216,12:20:50,1.15,200,88450
20240216,12:20:52,1.15,200,88450
20240216,12:20:55,1.15,200,88450
20240216,12:20:56,1.1,50,88450
20240216,12:21:10,1.1,650,88450
20240216,12:21:11,1.1,50,88450
20240216,12:21:12,1.1,700,88450
20240216,12:21:13,1.15,550,88450
20240216,12:21:27,1.15,200,88450
20240216,12:21:33,1.1,50,88450
20240216,12:21:35,1.15,550,88450
20240216,12:21:41,1.15,950,88450
20240216,12:22:54,1.1,100,88450
20240216,12:22:56,1.1,900,88950
20240216,12:22:57,1.1,2400,88950
20240216,12:24:11,1.1,100,88950
20240216,12:24:45,1.1,50,88950
20240216,12:24:52,1.1,50,88950
20240216,12:26:52,1.1,100,90450
20240216,12:30:12,1.05,1800,90400
20240216,12:30:13,1.05,100,90400
20240216,12:30:22,1.05,8350,90400
20240216,12:30:23,1.05,700,90400
20240216,12:30:25,1.05,1000,90400
20240216,12:30:28,1.05,800,90400
20240216,12:30:42,1.05,1000,90400
20240216,12:30:51,1.1,50,90400
20240216,12:31:17,1.05,500,87900
20240216,12:32:50,1.05,1050,87900
20240216,12:32:57,1.05,1800,87900
20240216,12:33:00,1.05,1000,87900
20240216,12:33:02,1.05,700,87900
20240216,12:33:04,1.05,700,87900
20240216,12:33:09,1.05,700,87900
20240216,12:33:13,1.05,2150,87900
20240216,12:33:45,1.05,150,87900
20240216,12:33:48,1.05,1800,87900
20240216,12:33:55,1.05,1800,87900
20240216,12:34:07,1.05,1800,86550
20240216,12:34:09,1.05,1800,86550
20240216,12:34:15,1.05,1800,86550
20240216,12:34:17,1.05,1800,86550
20240216,12:34:30,1.1,1800,86550
20240216,12:34:31,1.1,8200,86550
20240216,12:35:10,1.05,500,86550
20240216,12:36:22,1.05,1500,86550
20240216,12:38:14,1.1,900,90650
20240216,12:38:48,1.05,500,90650
20240216,12:41:12,1.05,300,91400
20240216,12:41:33,1.05,1800,91400
20240216,12:41:33,1.0,12750,91400
20240216,12:41:34,1.1,50,91400
20240216,12:41:52,1.1,100,91400
20240216,12:43:15,1.05,1050,91400
20240216,12:43:30,1.05,50,83450
20240216,12:43:33,1.1,50,83450
20240216,12:44:01,1.1,1800,83450
20240216,12:44:06,1.1,1900,83450
20240216,12:44:08,1.1,1800,83450
20240216,12:44:47,1.1,100,83450
20240216,12:47:03,1.1,50,83450
20240216,12:48:51,1.1,300,77000
20240216,12:48:52,1.1,100,77000
20240216,12:49:30,1.1,200,77000
20240216,12:49:45,1.1,1800,76900
20240216,12:50:04,1.1,2300,76900
20240216,12:50:18,1.1,250,76900
20240216,12:51:00,1.1,250,76900
20240216,12:51:15,1.1,50,76900
20240216,12:51:26,1.1,50,76900
20240216,12:51:54,1.1,50,76900
20240216,12:52:10,1.1,50,77950
20240216,12:54:03,1.1,50,77950
20240216,12:54:28,1.1,1800,77950
20240216,12:55:26,1.1,1800,78000
20240216,12:56:43,1.1,1800,78000
20240216,12:57:20,1.15,350,78000
20240216,13:06:36,1.1,50,78000
20240216,13:10:12,1.1,300,81000
20240216,13:10:22,1.1,3600,81000
20240216,13:10:38,1.1,200,81000
20240216,13:10:39,1.1,200,81000
20240216,13:10:40,1.1,200,81000
20240216,13:10:53,1.1,1100,81000
20240216,13:10:53,1.05,850,81000
20240216,13:10:54,1.05,50,81000
20240216,13:10:55,1.05,100,81000
20240216,13:10:56,1.05,50,81000
20240216,13:10:57,1.05,50,81000
20240216,13:10:58,1.05,100,81000
20240216,13:11:00,1.05,200,81000
20240216,13:11:04,1.05,200,81000
20240216,13:11:06,1.05,200,81000
20240216,13:11:20,1.05,200,81000
20240216,13:11:49,1.05,200,81000
20240216,13:12:57,1.05,200,81000
20240216,13:13:03,1.05,200,84150
20240216,13:13:04,1.05,200,84150
20240216,13:15:31,1.1,50,84150
20240216,13:16:50,1.05,200,84150
20240216,13:17:22,1.05,550,84150
20240216,13:17:54,1.05,200,84150
20240216,13:17:55,1.05,150,84150
20240216,13:18:45,1.1,50,84150
20240216,13:21:36,1.05,200,83600
20240216,13:21:57,1.05,200,83600
20240216,13:22:00,1.05,200,83600
20240216,13:22:15,1.05,200,83200
20240216,13:22:22,1.05,50,83200
20240216,13:22:27,1.05,200,83200
20240216,13:22:29,1.05,550,83200
20240216,13:22:32,1.05,200,83200
20240216,13:22:34,1.05,550,83200
20240216,13:25:07,1.05,200,81650
20240216,13:27:57,1.05,1800,81650
20240216,13:29:20,1.05,800,80950
20240216,13:29:22,1.05,300,80950
20240216,13:29:37,1.05,400,80950
20240216,13:29:56,1.05,150,80950
20240216,13:29:58,1.05,150,80950
20240216,13:30:00,1.05,200,80950
20240216,13:30:02,1.05,200,80950
20240216,13:31:03,1.05,50,82350
20240216,13:31:11,1.05,850,82350
20240216,13:31:13,1.05,550,82350
20240216,13:31:18,1.05,850,82350
20240216,13:31:46,1.05,50,82350
20240216,13:31:51,1.05,200,82350
20240216,13:31:53,1.05,900,82350
20240216,13:31:59,1.0,50,82350
20240216,13:32:00,1.0,50,82350
20240216,13:32:04,1.05,200,82350
20240216,13:32:09,1.05,200,82350
20240216,13:32:14,1.05,550,82350
20240216,13:33:37,1.05,550,82350
20240216,13:34:31,1.05,50,83500
20240216,13:34:53,1.05,50,83500
20240216,13:35:08,1.0,1800,83500
20240216,13:35:37,1.05,50,83500
20240216,13:36:02,1.0,100,83500
20240216,13:36:12,1.0,3000,83500
20240216,13:36:40,1.0,6050,83500
20240216,13:36:43,0.95,1800,83500
20240216,13:37:36,0.95,50,83500
20240216,13:37:37,0.95,3650,88200
20240216,13:38:18,0.95,5550,88200
20240216,13:40:31,1.0,600,87850
20240216,13:40:32,0.95,3600,87850
20240216,13:40:33,0.95,4200,87850
20240216,13:40:34,1.0,4700,87850
20240216,13:41:12,1.0,100,87850
20240216,13:41:23,1.0,50,87850
20240216,13:41:25,1.0,1750,87850
20240216,13:41:37,1.0,500,87850
20240216,13:42:20,1.0,300,87850
20240216,13:42:21,1.0,250,87850
20240216,13:42:23,1.0,1300,87850
20240216,13:42:24,1.0,50,87850
20240216,13:42:26,1.0,50,87850
20240216,13:42:28,1.0,150,87850
20240216,13:42:38,1.0,150,87850
20240216,13:42:44,1.0,500,87850
20240216,13:43:05,1.0,50,87850
20240216,13:43:42,0.95,50,88050
20240216,13:43:42,1.0,50,88050
20240216,13:43:44,1.0,400,88050
20240216,13:43:51,1.0,50,88050
20240216,13:43:52,1.0,100,88050
20240216,13:44:06,1.0,100,88050
20240216,13:44:27,1.0,5800,88050
20240216,13:44:27,1.0,50,88050
20240216,13:46:22,1.0,50,89100
20240216,13:47:10,1.0,500,89100
20240216,13:47:12,1.0,4200,89100
20240216,13:47:15,1.0,50,89100
20240216,13:47:17,1.0,50,89100
20240216,13:47:21,1.0,400,89100
20240216,13:47:24,1.0,400,89100
20240216,13:47:25,1.0,50,89100
20240216,13:47:49,1.0,200,89100
20240216,13:47:56,1.0,500,89100
20240216,13:48:20,0.95,50,89100
20240216,13:48:23,1.0,1600,89100
20240216,13:48:24,1.0,50,89100
20240216,13:48:49,1.0,50,89100
20240216,13:48:54,1.0,50,89100
20240216,13:49:07,1.0,50,90300
20240216,13:50:53,1.0,50,90300
20240216,13:51:27,1.05,50,90300
20240216,13:52:28,1.0,4500,90300
20240216,13:54:03,1.0,500,90300
20240216,14:03:54,0.95,4450,94250
20240216,14:05:05,1.0,1350,92600
20240216,14:05:29,1.0,150,92600
20240216,14:05:58,0.95,1350,92600
20240216,14:07:37,0.95,150,92600
20240216,14:08:11,1.0,50,91500
20240216,14:09:29,1.0,100,91500
20240216,14:10:27,0.95,50,91500
20240216,14:13:21,1.0,1500,91500
20240216,14:14:01,1.0,1800,91500
20240216,14:14:01,1.0,1650,91500
20240216,14:14:08,1.0,50,91500
20240216,14:14:10,1.05,150,91500
20240216,14:15:00,1.05,50,91500
20240216,14:16:06,1.0,4450,91500
20240216,14:16:07,1.0,300,91500
20240216,14:16:14,1.0,50,91500
20240216,14:18:18,1.0,250,90350
20240216,14:19:07,1.0,300,90350
20240216,14:19:13,0.95,150,90350
20240216,14:19:29,1.0,4550,90350
20240216,14:19:30,1.0,300,90350
20240216,14:19:31,1.0,50,90350
20240216,14:19:34,1.0,50,90350
20240216,14:19:50,1.0,50,90350
20240216,14:20:09,1.05,100,90350
20240216,14:22:19,1.0,900,87500
20240216,14:24:41,1.05,50,87500
20240216,14:29:04,1.0,550,87350
20240216,14:29:12,1.05,50,87350
20240216,14:30:53,1.05,250,87350
20240216,14:30:54,1.05,1250,87350
20240216,14:30:55,1.05,5100,87350
20240216,14:30:58,1.05,50,87350
20240216,14:30:58,1.05,100,87350
20240216,14:31:10,1.05,700,87350
20240216,14:31:13,1.0,400,89150
20240216,14:31:15,1.05,1050,89150
20240216,14:31:17,1.0,550,89150
20240216,14:31:19,1.0,800,89150
20240216,14:31:21,1.0,550,89150
20240216,14:31:23,1.0,900,89150
20240216,14:31:25,1.0,200,89150
20240216,14:31:26,1.0,200,89150
20240216,14:31:28,1.0,2000,89150
20240216,14:31:28,1.0,50,89150
20240216,14:31:32,0.95,200,89150
20240216,14:31:35,0.95,200,89150
20240216,14:31:37,0.95,200,89150
20240216,14:31:41,0.95,200,89150
20240216,14:31:44,0.95,200,89150
20240216,14:31:46,0.95,200,89150
20240216,14:31:48,0.95,200,89150
20240216,14:31:59,0.95,200,89150
20240216,14:32:04,0.95,200,89150
20240216,14:32:05,0.95,2950,89150
20240216,14:32:07,0.95,1800,89150
20240216,14:32:10,0.95,550,89150
20240216,14:32:13,0.95,900,89150
20240216,14:32:21,0.95,200,89150
20240216,14:32:25,0.95,200,89150
20240216,14:33:01,1.0,50,89150
20240216,14:33:03,1.0,50,89150
20240216,14:33:39,0.95,50,89150
20240216,14:35:35,0.95,3650,89150
20240216,14:36:09,0.95,50,85300
20240216,14:36:12,0.95,50,85300
20240216,14:36:46,0.95,600,85300
20240216,14:36:47,0.95,400,85300
20240216,14:38:31,0.95,50,85300
20240216,14:40:08,1.0,50,83600
20240216,14:40:18,1.0,50,83550
20240216,14:40:42,1.0,50,83550
20240216,14:41:23,1.0,50,83550
20240216,14:41:37,1.0,750,83550
20240216,14:41:47,1.0,100,83550
20240216,14:42:14,1.0,250,83550
20240216,14:42:38,1.0,300,83550
20240216,14:43:27,1.0,50,83550
20240216,14:43:33,1.0,850,83550
20240216,14:43:34,1.0,200,83550
20240216,14:44:05,0.95,50,83550
20240216,14:44:07,1.0,2400,83550
20240216,14:45:29,0.95,50,83550
20240216,14:46:33,1.0,50,81350
20240216,14:47:00,1.0,1000,81350
20240216,14:48:21,1.0,500,81350
20240216,14:49:02,1.0,50,81350
20240216,14:51:01,1.0,100,80350
20240216,14:51:04,1.0,300,80350
20240216,14:51:10,1.0,100,80350
20240216,14:52:01,1.0,450,80350
20240216,14:52:02,1.0,300,80350
20240216,14:53:01,1.0,600,80350
20240216,14:53:27,1.0,50,80400
20240216,14:53:54,1.0,50,80400
20240216,14:54:01,1.0,300,80400
20240216,14:54:09,1.0,100,80400
20240216,14:54:11,1.0,100,80400
20240216,14:54:14,1.0,300,80400
20240216,14:55:01,1.0,450,80400
20240216,14:55:27,0.95,1900,82000
20240216,14:56:01,1.0,100,82000
20240216,14:56:02,1.0,300,82000
20240216,14:56:04,1.0,300,82000
20240216,14:56:06,1.0,300,82000
20240216,14:56:40,0.95,1250,82000
20240216,14:56:42,0.95,100,82000
20240216,14:57:01,1.0,450,82000
20240216,14:57:03,1.0,100,82000
20240216,14:58:01,1.0,300,82000
20240216,14:58:02,1.0,500,82000
20240216,14:58:04,1.0,200,82000
20240216,14:58:08,0.95,1000,82000
20240216,14:58:12,0.95,900,82000
20240216,14:58:13,1.0,200,82000
20240216,14:58:17,1.0,200,85850
20240216,14:59:04,1.0,200,85850
20240216,14:59:27,0.9,300,85850
20240216,14:59:29,0.95,250,85850
20240216,14:59:30,0.95,50,85850
20240216,14:59:31,0.95,100,85850
20240216,14:59:33,0.95,750,85850
20240216,14:59:38,0.95,250,85850
20240216,15:00:00,0.9,1800,85850
20240216,15:00:02,0.9,4850,85850
20240216,15:00:03,0.9,2900,85850
20240216,15:00:07,0.9,1050,85850
20240216,15:00:09,0.9,100,85850
20240216,15:00:14,0.9,50,85850
20240216,15:01:39,0.95,250,79400
20240216,15:01:59,0.95,250,79400
20240216,15:02:13,0.95,250,79400
20240216,15:02:28,0.95,250,79400
20240216,15:03:33,0.9,800,79400
20240216,15:03:38,0.95,200,79400
20240216,15:04:49,0.95,200,79400
20240216,15:04:56,0.95,200,80600
20240216,15:05:25,0.9,100,80600
20240216,15:06:34,0.9,150,80600
20240216,15:07:32,0.95,200,81000
20240216,15:07:56,0.9,600,81000
20240216,15:08:02,0.95,50,81000
20240216,15:08:03,0.95,50,81000
20240216,15:08:04,0.95,50,81000
20240216,15:08:05,0.95,50,81000
20240216,15:09:46,0.9,50,81000
20240216,15:10:39,0.9,150,80850
20240216,15:11:39,0.95,100,80850
20240216,15:11:39,0.95,150,80850
20240216,15:11:44,0.95,100,80850
20240216,15:11:44,0.9,100,80850
20240216,15:11:45,0.95,300,80850
20240216,15:12:01,0.9,50,80850
20240216,15:12:41,0.9,100,80850
20240216,15:12:56,0.9,50,80850
20240216,15:14:29,0.9,50,81050
20240216,15:14:46,0.9,50,81050
20240216,15:15:01,0.9,250,81050
20240216,15:15:14,0.9,250,81050
20240216,15:15:30,0.9,50,81050
20240216,15:15:39,0.9,250,81050
20240216,15:15:58,0.9,50,81050
20240216,15:16:05,0.9,250,81050
20240216,15:16:13,0.9,250,81050
20240216,15:16:21,0.9,50,79900
20240216,15:16:27,0.95,2700,79900
20240216,15:16:37,0.9,250,79900
20240216,15:16:57,0.9,50,79900
20240216,15:18:31,0.9,100,79900
20240216,15:18:53,0.9,100,79900
20240216,15:20:37,0.9,2000,79550
20240216,15:20:43,0.9,1600,79550
20240216,15:20:44,0.9,250,79550
20240216,15:21:04,0.95,200,79550
20240216,15:21:05,0.9,300,79550
20240216,15:21:06,0.95,600,79550
20240216,15:21:14,0.95,2400,79550
20240216,15:21:15,0.95,600,79550
20240216,15:21:16,0.95,1400,79550
20240216,15:21:21,0.95,800,79550
20240216,15:21:22,0.95,150,79550
20240216,15:21:41,0.9,150,79550
20240216,15:21:55,0.9,50,79550
20240216,15:22:00,0.95,300,79550
20240216,15:22:12,0.9,500,79550
20240216,15:22:15,0.9,250,79550
20240216,15:22:18,0.9,200,79550
20240216,15:22:22,0.9,1800,79550
20240216,15:22:54,0.9,100,80900
20240216,15:23:03,0.95,2800,80900
20240216,15:23:05,0.95,3500,80900
20240216,15:24:22,0.95,2450,80900
20240216,15:24:23,1.0,2000,80900
20240216,15:25:07,0.95,500,80900
20240216,15:25:32,0.95,100,80100
20240216,15:25:40,0.9,500,80100
20240216,15:25:42,0.9,50,80100
20240216,15:25:44,0.9,1800,80100
20240216,15:26:15,1.0,1900,80100
20240216,15:26:31,0.95,500,80100
20240216,15:26:36,0.95,500,80100
20240216,15:26:49,0.95,50,80100
20240216,15:26:52,0.95,500,80100
20240216,15:27:09,1.0,450,80100
20240216,15:27:10,1.0,200,80100
20240216,15:27:29,1.0,900,80100
20240216,15:27:51,1.05,50,80100
20240216,15:27:52,1.0,700,80100
20240216,15:27:56,1.05,750,80100
20240216,15:28:25,1.0,500,79300
20240216,15:28:27,1.05,200,79300
20240216,15:28:30,1.05,800,79300
20240216,15:28:33,0.95,250,79300
20240216,15:28:44,1.05,100,79300
20240216,15:28:58,1.0,50,79300
20240216,15:29:17,0.95,1750,79300
20240216,15:29:47,0.95,50,79300
20240216,15:29:49,0.95,450,79300
20240216,15:29:50,0.95,750,79300
20240216,15:29:52,1.05,400,79300
20240219,09:15:06,1.0,1,76450
20240219,09:15:06,0.95,200,76450
20240219,09:15:07,1.0,250,76450
20240219,09:15:08,0.95,1700,76450
20240219,09:15:10,1.0,50,76450
20240219,09:15:25,0.9,100,76450
20240219,09:16:05,0.9,1800,76450
20240219,09:16:06,0.9,1000,78700
20240219,09:16:33,0.85,850,78700
20240219,09:17:22,0.85,850,78700
20240219,09:17:49,0.85,500,78700
20240219,09:18:10,0.85,50,78700
20240219,09:18:13,0.85,100,78700
20240219,09:20:33,0.85,100,78700
20240219,09:21:14,0.85,250,82300
20240219,09:21:19,0.85,700,82300
20240219,09:23:34,0.85,200,82300
20240219,09:24:09,0.95,100,82600
20240219,09:24:17,0.9,800,82600
20240219,09:25:13,0.9,100,82950
20240219,09:25:14,0.9,50,82950
20240219,09:25:16,0.9,50,82950
20240219,09:25:18,0.9,50,82950
20240219,09:26:35,0.9,700,82950
20240219,09:26:41,0.9,100,82950
20240219,09:26:42,0.9,450,82950
20240219,09:26:44,0.9,300,82950
20240219,09:26:49,0.95,50,82950
20240219,09:26:51,0.95,100,82950
20240219,09:26:53,0.95,100,82950
20240219,09:26:56,0.9,50,82950
20240219,09:27:01,0.9,50,82950
20240219,09:27:54,0.9,50,82900
20240219,09:29:48,0.9,600,82900
20240219,09:30:57,0.85,400,82900
20240219,09:32:16,0.9,50,83000
20240219,09:34:25,0.85,3300,83200
20240219,09:34:26,0.85,400,83200
20240219,09:35:28,0.85,1800,83200
20240219,09:36:22,0.8,1650,83200
20240219,09:36:23,0.8,1800,83200
20240219,09:37:04,0.85,700,83200
20240219,09:37:33,0.75,1800,85500
20240219,09:37:35,0.75,3600,85500
20240219,09:37:40,0.75,50,85500
20240219,09:37:42,0.85,6900,85500
20240219,09:37:43,0.8,50,85500
20240219,09:37:44,0.85,100,85500
20240219,09:37:52,0.8,450,85500
20240219,09:37:55,0.85,50,85500
20240219,09:37:57,0.75,50,85500
20240219,09:41:00,0.85,400,85500
20240219,09:41:27,0.8,200,84700
20240219,09:41:28,0.8,50,84700
20240219,09:41:30,0.8,50,84700
20240219,09:41:31,0.8,50,84700
20240219,09:41:32,0.8,50,84700
20240219,09:44:38,0.8,100,84700
20240219,09:44:57,0.8,50,85300
20240219,09:45:58,0.75,150,85300
20240219,09:47:33,0.75,900,85450
20240219,09:48:23,0.8,50,85450
20240219,09:49:06,0.75,50,85450
20240219,09:49:14,0.75,950,85450
20240219,09:49:25,0.75,400,85450
20240219,09:50:24,0.7,500,85450
20240219,09:51:13,0.7,50,85450
20240219,09:52:19,0.7,50,85450
20240219,09:52:27,0.75,650,85250
20240219,09:52:37,0.75,350,85250
20240219,09:52:53,0.7,350,85250
20240219,09:55:18,0.75,900,85250
20240219,09:55:25,0.75,50,85800
20240219,09:56:16,0.75,50,85800
20240219,09:56:49,0.75,750,85800
20240219,09:56:49,0.7,1800,85800
20240219,09:56:50,0.7,1800,85800
20240219,09:58:51,0.75,50,86950
20240219,09:59:36,0.75,400,86950
20240219,10:00:30,0.7,50,86950
20240219,10:04:22,0.75,250,86950
20240219,10:05:12,0.75,250,86950
20240219,10:08:29,0.75,250,86950
20240219,10:08:45,0.75,200,86950
20240219,10:11:23,0.75,800,86950
20240219,10:11:45,0.75,50,87100
20240219,10:12:18,0.7,50,87100
20240219,10:14:41,0.75,50,87100
20240219,10:16:03,0.75,200,86650
20240219,10:17:02,0.75,500,86650
20240219,10:17:03,0.75,2300,86650
20240219,10:17:05,0.75,50,86650
20240219,10:17:19,0.75,50,86650
20240219,10:17:25,0.75,100,86650
20240219,10:17:31,0.75,50,86650
20240219,10:17:35,0.75,100,86650
20240219,10:18:18,0.75,550,86650
20240219,10:19:24,0.8,200,86650
20240219,10:20:08,0.75,100,85500
20240219,10:20:17,0.75,800,85500
20240219,10:20:18,0.75,400,85500
20240219,10:20:20,0.75,50,85500
20240219,10:20:27,0.75,50,85500
20240219,10:21:59,0.75,1300,84950
20240219,10:22:26,0.75,50,84950
20240219,10:23:19,0.75,650,84950
20240219,10:23:49,0.8,400,84950
20240219,10:23:55,0.8,100,84950
20240219,10:25:16,0.8,100,86050
20240219,10:27:10,0.8,50,86050
20240219,10:28:23,0.8,50,85950
20240219,10:28:56,0.8,500,85950
20240219,10:29:42,0.75,200,85950
20240219,10:29:48,0.8,1800,85950
20240219,10:29:55,0.8,400,85950
20240219,10:30:36,0.8,600,85950
20240219,10:30:51,0.8,50,82950
20240219,10:31:01,0.8,2300,82950
20240219,10:31:20,0.85,50,82950
20240219,10:32:07,0.8,50,82950
20240219,10:33:28,0.8,50,82950
20240219,10:35:16,0.8,50,81050
20240219,10:35:34,0.8,100,81050
20240219,10:35:51,0.8,50,81050
20240219,10:36:10,0.8,50,81050
20240219,10:36:11,0.8,50,81050
20240219,10:38:33,0.8,50,80750
20240219,10:38:34,0.8,50,80750
20240219,10:41:27,0.85,50,80750
20240219,10:41:58,0.8,100,80650
20240219,10:42:18,0.8,50,80650
20240219,10:46:45,0.8,50,80550
20240219,10:50:40,0.85,50,80550
20240219,10:55:52,0.85,1800,80550
20240219,10:55:54,0.85,1800,80550
20240219,10:58:14,0.9,5400,80450
20240219,10:58:21,0.85,50,80450
20240219,10:58:36,0.9,650,80450
20240219,10:58:43,0.85,100,80450
20240219,11:00:05,0.85,1000,80450
20240219,11:00:08,0.85,100,80450
20240219,11:04:15,0.85,4150,77750
20240219,11:04:29,0.8,3050,77750
20240219,11:04:38,0.8,1800,77750
20240219,11:04:47,0.8,5000,77750
20240219,11:04:48,0.8,150,77750
20240219,11:05:12,0.85,200,77750
20240219,11:05:27,0.8,8300,77750
20240219,11:05:27,0.8,2200,77750
20240219,11:05:28,0.8,50,77750
20240219,11:05:29,0.8,100,77750
20240219,11:05:30,0.8,50,77750
20240219,11:05:32,0.8,100,77750
20240219,11:05:51,0.8,50,77750
20240219,11:05:59,0.8,900,77750
20240219,11:07:17,0.8,500,77750
20240219,11:12:06,0.8,50,85300
20240219,11:13:27,0.75,50,85350
20240219,11:14:48,0.8,1500,85350
20240219,11:14:49,0.8,1500,85350
20240219,11:14:50,0.8,1950,85350
20240219,11:14:56,0.8,1500,85350
20240219,11:14:57,0.8,1500,85350
20240219,11:15:00,0.8,350,85350
20240219,11:15:06,0.85,1800,85350
20240219,11:16:41,0.85,350,93400
20240219,11:16:43,0.85,450,93400
20240219,11:16:45,0.9,2750,93400
20240219,11:16:46,0.9,2050,93400
