date,time,tick_price,volume,open_interest
20240214,15:08:09,384.25,150,3200
20240214,15:08:46,381.4,50,3200
20240214,15:08:55,375.0,900,3200
20240214,15:09:22,372.0,50,3200
20240214,15:11:01,371.75,50,4150
20240214,15:12:09,364.5,50,4150
20240214,15:13:09,353.8,50,4150
20240214,15:13:50,350.0,50,4150
20240214,15:15:25,358.75,50,4300
20240214,15:23:34,375.25,300,4350
20240214,15:25:03,375.45,100,4350
20240214,15:25:14,367.8,200,4350
20240214,15:25:33,375.05,50,4350
20240215,09:15:23,385.45,1,4350
20240215,09:15:23,385.4,200,4350
20240215,09:15:34,389.7,100,4350
20240215,09:15:44,395.25,50,4350
20240215,09:16:03,395.25,150,4350
20240215,09:16:13,390.25,150,4350
20240215,09:17:31,384.2,50,4350
20240215,09:20:34,373.1,300,4350
20240215,09:22:09,373.0,50,4350
20240215,09:25:05,373.0,100,4400
20240215,09:25:48,398.65,150,4400
20240215,09:28:58,374.1,50,4400
20240215,09:29:52,374.1,50,4400
20240215,09:30:49,359.7,150,4450
20240215,09:32:59,359.7,400,4450
20240215,09:34:28,356.0,50,4450
20240215,09:35:15,356.0,50,4450
20240215,09:36:37,357.7,100,4450
20240215,09:37:12,359.2,100,4500
20240215,09:38:54,360.0,100,4500
20240215,09:42:58,346.3,100,4700
20240215,09:43:27,344.3,50,4700
20240215,09:44:23,344.3,50,4700
20240215,09:48:29,379.9,50,4750
20240215,09:49:27,371.9,50,4750
20240215,09:51:43,383.1,100,4750
20240215,09:52:23,371.5,50,4800
20240215,09:53:40,369.9,50,4800
20240215,09:55:10,352.0,50,4750
20240215,09:56:28,352.0,50,4750
20240215,09:59:56,346.25,100,4850
20240215,10:05:36,367.45,50,4950
20240215,10:06:30,365.3,50,4950
20240215,10:07:42,375.0,50,5000
20240215,10:08:10,361.45,100,5000
20240215,10:09:05,375.1,50,5000
20240215,10:16:09,390.0,100,4850
20240215,10:22:52,378.55,50,4750
20240215,10:45:24,368.0,50,4750
20240215,10:56:33,355.0,50,4800
20240215,10:57:33,359.75,50,4800
20240215,11:00:13,363.85,50,4900
20240215,11:20:19,372.6,50,4950
20240215,11:25:02,372.6,50,5000
20240215,11:28:42,374.5,100,5050
20240215,11:39:12,367.15,50,5100
20240215,11:40:09,375.6,50,5100
20240215,11:44:35,371.2,50,5100
20240215,12:07:48,377.95,50,5150
20240215,12:15:45,370.0,200,5200
20240215,12:18:38,370.0,100,5400
20240215,12:20:38,370.0,50,5450
20240215,12:22:46,370.0,100,5450
20240215,12:23:28,378.0,250,5450
20240215,12:24:20,380.0,150,5450
20240215,12:24:54,380.0,350,5450
20240215,12:34:19,362.45,100,4850
20240215,12:39:57,363.35,50,4950
20240215,12:46:43,370.15,50,4900
20240215,12:53:00,378.0,200,4950
20240215,13:10:27,375.1,50,4750
20240215,13:13:54,382.15,50,4750
20240215,13:14:52,382.15,100,4750
20240215,13:15:49,375.1,50,4750
20240215,13:16:32,381.3,50,4750
20240215,13:20:49,379.7,50,4800
20240215,13:29:33,381.0,50,4850
20240215,13:33:36,384.0,50,4800
20240215,13:33:47,385.0,100,4800
20240215,13:34:16,380.2,100,4800
20240215,13:36:26,390.0,150,4700
20240215,13:38:35,394.0,450,4800
20240215,13:39:16,403.1,50,4800
20240215,13:39:25,403.1,150,4800
20240215,13:39:37,406.0,50,4800
20240215,13:39:50,407.6,50,4800
20240215,13:40:13,423.6,200,4800
20240215,13:41:51,418.0,50,4600
20240215,13:42:36,425.15,50,4600
20240215,13:43:33,425.15,50,4550
20240215,13:44:51,435.5,100,4550
20240215,13:45:39,424.5,100,4550
20240215,13:45:57,421.95,50,4550
20240215,13:48:16,432.0,50,4600
20240215,13:49:28,432.0,200,4650
20240215,13:51:20,424.95,50,4650
20240215,13:52:55,432.4,50,4650
20240215,13:55:21,424.85,100,4450
20240215,13:57:13,430.0,150,4450
20240215,13:58:33,431.75,300,4350
20240215,13:59:24,438.95,50,4350
20240215,14:00:27,439.1,50,4350
20240215,14:05:05,439.1,50,4250
20240215,14:08:29,431.2,50,4200
20240215,14:08:58,426.4,50,4200
20240215,14:12:10,432.0,50,4200
20240215,14:12:47,426.5,100,4200
20240215,14:14:56,420.0,50,4150
20240215,14:15:06,412.6,50,4150
20240215,14:16:54,420.05,100,4250
20240215,14:18:35,408.45,100,4250
20240215,14:23:44,414.0,50,4250
20240215,14:24:36,402.3,50,4250
20240215,14:24:47,400.0,50,4250
20240215,14:31:59,406.6,50,4250
20240215,14:32:52,400.1,100,4250
20240215,14:35:37,402.15,300,4250
20240215,14:56:37,420.1,50,4550
20240215,15:13:18,413.95,50,4550
20240215,15:18:25,417.95,900,4600
20240215,15:20:57,423.0,50,5450
20240215,15:23:40,425.0,50,5450
20240215,15:28:08,427.0,100,5400
20240215,15:28:56,428.0,100,5350
20240215,15:29:53,418.55,150,5350
20240216,09:41:04,471.0,1,5300
20240216,09:41:04,471.0,50,5300
20240216,09:42:14,471.0,50,5300
20240216,09:46:31,450.0,50,5250
20240216,09:52:27,447.8,50,5300
20240216,10:24:20,447.8,50,5300
20240216,10:30:04,495.25,150,5350
20240216,10:30:20,489.65,50,5350
20240216,10:32:03,489.65,50,5500
20240216,10:38:47,482.95,50,5450
20240216,10:51:15,480.0,50,5400
20240216,10:52:27,482.3,200,5450
20240216,10:54:59,482.3,50,5250
20240216,10:55:11,485.0,150,5250
20240216,11:07:25,484.95,200,5100
20240216,11:25:46,486.35,300,5300
20240216,11:26:31,483.2,350,5300
20240216,12:42:48,484.4,100,5350
20240216,13:48:18,500.7,200,5350
20240216,13:49:33,500.7,50,5200
20240216,14:08:54,491.5,50,5250
20240216,14:13:55,475.55,50,5200
20240216,14:21:05,480.15,150,5200
20240216,14:40:00,501.0,50,5050
20240216,14:41:25,501.0,100,5000
20240216,14:47:53,498.0,100,5000
20240216,15:06:27,491.05,300,4900
20240216,15:08:53,481.8,100,4900
20240216,15:21:05,462.75,50,4900
20240216,15:26:03,470.6,50,4900
20240219,11:18:51,560.0,1,4900
20240219,11:18:51,560.0,150,4900
20240219,11:20:39,546.25,50,4750
20240219,12:40:44,546.25,150,4750
20240219,12:40:56,576.85,850,4750
20240219,12:41:08,568.85,100,4750
20240219,12:41:21,569.1,50,4750
20240219,12:44:31,575.0,50,5400
20240219,12:46:24,564.8,850,5350
20240219,12:47:18,571.25,300,5350
20240219,12:50:31,568.3,100,5000
20240219,13:41:38,566.9,300,5000
20240219,13:58:15,581.3,350,5000
20240219,14:39:48,581.3,400,5000
20240219,14:50:27,557.2,50,4600
20240219,14:51:25,556.85,50,4600
20240219,15:00:38,540.0,50,4600
20240220,09:37:46,498.55,1,4600
20240220,09:37:46,498.55,100,4600
20240220,09:37:55,498.55,50,4600
20240220,09:38:04,499.15,100,4600
20240220,09:49:22,499.15,50,4750
20240220,09:51:04,487.9,250,4750
20240220,09:57:40,472.7,100,4650
20240220,11:40:44,472.7,50,4650
20240220,11:49:50,515.0,50,4650
20240220,12:02:09,540.0,50,4600
20240220,12:09:34,555.35,50,4600
20240220,12:34:21,555.35,50,4600
20240220,15:00:20,530.8,50,4600
20240220,15:00:29,534.75,50,4600
20240220,15:00:38,538.0,50,4600
20240220,15:00:47,537.75,50,4600
20240220,15:01:04,533.95,50,4600
20240220,15:02:58,539.0,400,4750
20240220,15:09:46,549.8,400,4350
20240220,15:17:58,562.15,400,3950
20240220,15:21:44,562.15,400,3950
20240221,09:45:23,588.0,1,3050
20240221,09:45:23,588.0,50,3050
20240221,12:03:25,575.3,200,3050
20240221,14:02:02,508.65,50,3050
20240221,14:38:22,463.1,100,3250
20240221,14:39:21,450.0,50,3250
20240221,14:40:10,428.5,50,3250
20240221,14:43:47,428.0,50,3400
20240221,14:44:17,426.55,50,3400
20240221,14:48:11,426.55,50,3350
20240221,14:51:14,437.9,100,3400
20240221,14:52:21,440.0,50,3400
20240221,14:54:42,429.0,50,3500
20240221,15:00:36,434.4,100,3550
20240221,15:02:37,427.75,50,3650
20240221,15:03:52,423.7,50,3650
20240221,15:03:59,423.7,100,3650
20240221,15:04:56,427.25,50,3650
20240221,15:08:44,450.85,50,3900
20240221,15:13:23,455.0,50,3950
20240221,15:13:54,472.6,150,3950
20240221,15:14:53,463.85,50,4050
20240221,15:15:23,463.85,100,4050
20240221,15:27:47,407.25,50,4150
20240222,09:16:17,455.9,1,4200
20240222,09:16:17,455.9,50,4200
20240222,09:18:47,440.85,50,4200
20240222,09:34:31,411.0,50,4250
20240222,09:38:35,411.0,400,4300
20240222,09:42:25,464.1,50,4650
20240222,09:42:45,464.1,50,4650
20240222,09:43:38,450.0,50,4700
20240222,09:45:18,447.15,250,4700
20240222,09:48:00,445.55,650,4950
20240222,09:49:48,445.3,50,4300
20240222,09:50:48,447.25,50,4300
20240222,09:53:00,446.3,200,4400
20240222,09:54:43,427.2,200,4400
20240222,09:56:39,427.2,100,4400
20240222,09:56:49,427.85,50,4400
20240222,09:59:06,400.0,50,4550
20240222,10:00:06,383.0,50,4550
20240222,10:00:16,380.4,50,4550
20240222,10:00:50,380.4,50,4550
20240222,10:01:41,382.1,50,4550
20240222,10:01:56,382.1,100,4550
20240222,10:02:18,385.9,100,4550
20240222,10:03:45,385.9,450,4550
20240222,10:04:21,388.65,50,4600
20240222,10:04:56,385.65,50,4600
20240222,10:05:04,380.0,50,4600
20240222,10:06:19,371.7,50,4600
20240222,10:06:34,371.7,100,4600
20240222,10:07:09,378.85,150,4900
20240222,10:07:37,373.65,50,4900
20240222,10:08:12,381.4,50,4900
20240222,10:09:42,388.6,50,4900
20240222,10:11:01,383.0,50,5200
20240222,10:11:58,373.35,650,5200
20240222,10:12:21,384.2,100,5200
20240222,10:12:43,390.0,550,5200
20240222,10:12:51,388.0,150,5200
20240222,10:12:58,385.7,100,5200
20240222,10:14:36,388.65,50,5400
20240222,10:15:20,375.0,750,5400
20240222,10:19:58,377.15,100,6200
20240222,10:20:25,381.0,250,6200
20240222,10:21:35,378.5,50,6200
20240222,10:22:34,376.0,50,6100
20240222,10:23:04,346.5,50,6100
20240222,10:26:31,346.5,50,6100
20240222,10:30:23,385.75,150,6150
20240222,10:31:28,386.2,50,6300
20240222,10:37:38,390.0,550,6350
20240222,10:38:08,391.0,50,6350
20240222,10:38:58,384.7,100,6350
20240222,10:39:55,384.7,200,6350
20240222,10:49:01,380.7,50,6050
20240222,10:50:29,380.3,50,6100
20240222,10:57:12,346.05,50,6150
20240222,10:57:21,346.05,150,6150
20240222,10:57:29,352.0,50,6150
20240222,10:58:35,360.9,50,6000
20240222,10:58:42,360.15,100,6000
20240222,10:58:56,360.15,250,6000
20240222,10:59:03,360.15,50,6000
20240222,10:59:10,362.55,50,6000
20240222,10:59:39,362.45,50,6000
20240222,11:00:19,360.9,50,6000
20240222,11:00:33,363.8,50,6000
20240222,11:01:07,366.0,50,6000
20240222,11:01:36,363.8,50,6650
20240222,11:04:23,359.0,50,6700
20240222,11:05:49,364.0,50,6700
20240222,11:06:44,365.0,50,6700
20240222,11:08:34,374.6,50,6850
20240222,11:10:22,378.0,50,6900
20240222,11:11:12,376.45,50,6900
20240222,11:13:58,376.75,50,6950
20240222,11:14:45,376.3,50,6950
20240222,11:15:41,377.55,100,6950
20240222,11:16:02,375.75,50,6950
20240222,11:17:12,370.25,50,7100
20240222,11:17:47,367.6,50,7100
20240222,11:19:30,370.6,50,7000
20240222,11:20:15,368.45,50,7000
20240222,11:27:00,370.5,50,7050
20240222,11:34:40,375.75,50,7050
20240222,11:34:48,377.15,50,7050
20240222,11:35:11,373.0,500,7050
20240222,11:37:49,379.4,250,7550
20240222,11:41:47,379.4,50,7800
20240222,11:41:55,382.0,500,7800
20240222,11:43:38,393.65,100,7800
20240222,11:45:02,393.65,100,7800
20240222,11:45:10,396.05,100,7800
20240222,11:45:32,392.45,100,7800
20240222,11:46:19,389.55,50,7800
20240222,11:47:19,384.05,50,7750
20240222,11:47:50,383.25,50,7750
20240222,11:48:13,383.0,50,7750
20240222,11:56:06,386.75,200,7700
20240222,11:58:19,392.35,50,7900
20240222,12:03:08,396.05,50,7950
20240222,12:03:17,398.0,50,7950
20240222,12:03:26,396.4,150,7950
20240222,12:05:06,392.5,50,7800
20240222,12:05:28,390.1,400,7800
20240222,12:05:59,387.0,100,7800
20240222,12:11:21,400.0,250,7400
20240222,12:11:58,399.85,250,7400
20240222,12:13:58,396.6,50,7200
20240222,12:14:13,393.4,50,7200
20240222,12:19:11,389.6,50,7200
20240222,12:24:35,381.2,50,7250
20240222,12:30:49,380.5,50,7300
20240222,12:36:02,392.8,100,7350
20240222,12:41:41,394.35,50,7450
20240222,12:45:42,387.9,50,7500
20240222,12:53:30,380.95,50,7450
20240222,12:53:54,377.6,150,7450
20240222,12:54:24,376.55,100,7450
20240222,12:55:06,370.0,50,7450
20240222,12:55:23,370.15,50,7450
20240222,12:56:09,376.5,350,7550
20240222,13:02:34,377.65,100,7800
20240222,13:08:47,384.75,100,7900
20240222,13:10:50,387.15,50,7850
20240222,13:17:07,385.45,50,7850
20240222,13:17:42,385.25,50,7850
20240222,13:23:58,385.05,50,7900
20240222,13:36:34,395.0,50,7850
20240222,13:37:34,396.95,100,7850
20240222,13:38:05,404.65,50,7850
20240222,13:38:39,404.45,50,7850
20240222,13:40:03,406.3,250,7850
20240222,13:40:29,408.5,250,7850
20240222,13:41:32,405.25,200,7350
20240222,13:43:03,423.45,50,7350
20240222,13:43:54,414.2,200,7150
20240222,13:45:05,420.05,50,7150
20240222,13:45:13,425.9,100,7150
20240222,13:50:12,437.65,300,6850
20240222,13:53:03,440.0,150,6650
20240222,13:53:29,450.0,200,6650
20240222,13:53:40,448.65,50,6650
20240222,13:54:52,448.65,150,6650
20240222,13:57:23,448.65,200,6450
20240222,13:59:41,473.1,50,6250
20240222,13:59:49,473.1,150,6250
20240222,14:00:35,471.1,50,6250
20240222,14:00:58,471.1,50,6250
20240222,14:02:04,480.65,100,6350
20240222,14:03:37,481.6,250,6350
20240222,14:04:09,481.6,100,6350
20240222,14:04:49,466.05,350,6350
20240222,14:05:38,470.15,200,6350
20240222,14:08:00,466.65,50,5900
20240222,14:08:24,464.05,50,5900
20240222,14:11:34,464.05,100,5850
20240222,14:11:41,464.0,100,5850
20240222,14:12:34,466.0,50,5850
20240222,14:14:56,460.0,50,5800
20240222,14:15:03,457.0,50,5800
20240222,14:15:49,460.9,50,5800
20240222,14:17:04,469.9,50,5800
20240222,14:24:54,455.9,50,5850
20240222,14:25:47,465.05,50,5850
20240222,14:34:05,460.6,50,5950
20240222,14:37:39,475.5,50,6000
20240222,14:38:49,485.0,50,6000
20240222,14:40:01,486.45,50,6000
20240222,14:40:08,487.3,50,6000
20240222,14:41:13,487.3,400,5950
20240222,14:48:40,500.0,50,5550
20240222,14:53:45,521.45,50,5500
20240222,14:56:04,521.45,100,5450
20240222,15:08:50,524.7,50,5400
20240222,15:19:03,550.1,100,5350
20240222,15:20:07,551.0,50,5400
20240222,15:25:37,552.55,50,5400
20240222,15:25:55,555.7,50,5350
20240222,15:28:07,562.55,100,5350
20240223,10:25:42,571.0,1,5250
20240223,10:25:42,570.0,100,5250
20240223,10:27:11,560.0,50,5250
20240223,10:29:19,560.0,50,5400
20240223,10:32:01,543.05,50,5450
20240223,10:33:05,543.05,50,5450
20240223,10:37:00,546.95,50,5500
20240223,10:37:18,550.0,50,5500
20240223,10:54:16,573.0,50,5550
20240223,10:54:57,575.0,50,5550
20240223,10:57:12,575.0,250,5450
20240223,11:03:33,582.0,50,5450
20240223,11:05:25,600.0,100,5400
20240223,11:06:59,610.0,50,5400
20240223,11:09:10,610.0,50,5250
20240223,11:10:45,595.1,150,5250
20240223,11:15:54,574.9,400,5200
20240223,11:18:53,562.05,50,5200
20240223,11:25:04,580.35,50,5250
20240223,11:25:22,574.15,50,5250
20240223,11:26:49,573.45,50,5250
20240223,11:27:49,569.0,50,5250
20240223,12:00:28,563.15,300,5300
20240223,12:12:00,554.85,400,5300
20240223,13:25:30,542.0,1800,5700
20240223,13:27:36,534.65,50,5700
20240223,13:31:15,534.65,1800,5750
20240223,13:32:06,566.75,100,5750
20240223,13:32:56,571.15,50,5650
20240223,13:38:11,561.45,50,5700
20240223,13:48:15,556.15,400,5750
20240223,14:15:24,534.7,350,6150
20240223,14:15:32,534.65,1950,6150
20240223,14:15:40,534.65,100,6150
20240223,14:16:18,545.35,50,6150
20240223,14:18:40,548.45,1800,7600
20240223,14:23:37,555.2,50,7600
20240223,14:25:28,548.1,100,6450
20240223,14:34:05,544.0,100,6400
20240223,14:53:10,549.4,50,6500
20240223,14:57:47,552.0,50,6500
20240223,15:00:06,550.0,50,6450
20240223,15:07:46,538.0,50,6450
20240223,15:10:04,537.95,400,6450
20240223,15:11:44,530.0,400,6850
20240223,15:24:26,530.0,50,7250
20240223,15:25:04,531.3,100,7250
20240223,15:28:24,515.75,50,7250
20240223,15:28:42,514.2,150,7250
20240226,09:15:10,488.55,1,7450
20240226,09:15:10,446.15,250,7450
20240226,09:15:20,484.35,150,7450
20240226,09:16:05,485.4,100,7500
20240226,09:18:14,501.95,50,7500
20240226,09:18:19,502.6,150,7500
20240226,09:20:10,502.6,50,7600
20240226,09:20:22,495.05,50,7600
20240226,09:20:46,503.1,50,7600
20240226,09:25:16,504.15,50,7550
20240226,09:30:06,504.15,50,7600
20240226,09:35:21,497.0,50,7550
20240226,09:42:01,505.6,350,7500
20240226,09:43:35,505.6,200,7850
20240226,09:45:28,516.0,50,7850
20240226,09:47:34,516.0,50,8100
20240226,09:51:11,486.0,350,8100
20240226,09:52:09,480.9,100,8100
20240226,09:53:04,472.0,100,8100
20240226,09:55:24,480.5,200,8200
20240226,09:57:17,477.5,50,8200
20240226,09:59:59,465.1,50,8250
20240226,10:00:59,470.2,50,8200
20240226,10:01:07,467.5,50,8200
20240226,10:08:41,482.5,100,8300
20240226,10:09:56,470.4,300,8400
20240226,10:19:43,474.9,50,8700
20240226,10:29:11,467.5,200,8750
20240226,10:29:28,465.55,50,8750
20240226,10:29:35,462.25,50,8750
20240226,10:59:26,464.0,50,8950
20240226,11:00:32,452.1,400,8950
20240226,11:10:50,466.7,50,9400
20240226,11:36:29,459.6,100,9450
20240226,11:54:46,447.55,50,9550
20240226,11:54:54,446.15,1800,9550
20240226,11:55:02,440.0,150,9550
20240226,11:55:12,438.9,200,10450
20240226,11:56:07,438.9,50,10450
20240226,12:02:26,454.75,50,10600
20240226,12:06:37,453.7,400,10650
20240226,12:11:02,446.05,50,10650
20240226,12:12:00,447.65,50,10650
20240226,12:15:13,442.05,50,10750
20240226,12:18:30,438.75,50,10750
20240226,12:18:48,434.6,350,10750
20240226,12:19:30,431.6,50,11000
20240226,12:20:09,431.6,100,11000
20240226,12:22:14,441.25,100,11000
20240226,12:31:00,453.75,50,11100
20240226,12:32:17,451.8,300,11100
20240226,12:32:27,454.15,200,11100
20240226,12:33:36,452.3,1800,11100
20240226,12:37:19,453.5,200,9800
20240226,12:39:50,453.15,100,9800
20240226,12:39:52,453.15,100,9800
20240226,12:40:20,453.7,100,10000
20240226,12:59:22,463.5,100,10100
20240226,13:00:02,467.75,100,10100
20240226,13:00:10,465.25,50,10100
20240226,13:11:20,482.0,50,10300
20240226,13:15:20,481.5,50,10300
20240226,13:15:35,483.85,50,10300
20240226,13:16:04,489.25,50,10300
20240226,13:16:40,490.0,50,10300
20240226,13:17:32,496.0,50,10300
20240226,13:17:34,494.35,50,10300
20240226,13:18:04,489.7,100,10300
20240226,13:19:48,485.0,50,10300
20240226,13:19:51,484.5,100,10300
20240226,13:20:06,488.25,50,10300
20240226,13:21:14,488.5,50,10300
20240226,13:30:56,475.35,50,10300
20240226,13:31:04,475.3,100,10300
20240226,13:44:07,468.9,50,10200
20240226,13:44:14,467.7,50,10200
20240226,13:48:57,484.85,50,10200
20240226,13:49:13,481.35,100,10200
20240226,13:52:31,486.2,500,10250
20240226,13:57:46,478.25,100,10700
20240226,14:00:10,487.05,100,10700
20240226,14:02:13,487.6,100,10700
20240226,14:04:55,487.95,100,10700
20240226,14:07:57,493.0,500,10700
20240226,14:09:32,484.2,50,10700
20240226,14:09:51,490.8,50,10700
20240226,14:14:10,477.45,200,10550
20240226,14:14:30,481.85,50,10550
20240226,14:32:05,490.0,100,10500
20240226,14:36:02,483.8,100,10500
20240226,14:37:52,485.5,100,10500
20240226,14:39:31,474.6,100,10500
20240226,14:39:32,473.1,100,10500
20240226,14:39:45,469.1,100,10500
20240226,14:40:24,477.2,50,10500
20240226,14:40:27,471.55,100,10500
20240226,14:40:41,478.25,50,10700
20240226,14:41:39,478.05,100,10700
20240226,14:43:56,477.2,50,10700
20240226,14:48:17,475.55,100,10700
20240226,14:48:28,472.1,50,10700
20240226,14:48:58,460.85,50,10700
20240226,14:49:01,461.3,100,10700
20240226,14:50:41,456.1,100,10700
20240226,14:50:48,454.55,100,10750
20240226,14:50:53,453.0,150,10750
20240226,14:51:56,456.75,50,10750
20240226,14:53:04,452.05,50,11000
20240226,14:53:14,450.0,50,11000
20240226,14:53:43,454.3,200,11000
20240226,14:54:12,452.05,50,11000
20240226,14:59:26,457.1,100,11250
20240226,15:01:50,464.95,50,11250
20240226,15:01:55,465.6,100,11300
20240226,15:02:01,469.55,50,11300
20240226,15:04:30,465.15,50,11300
20240226,15:06:01,454.4,150,11550
20240226,15:07:26,458.9,50,11550
20240226,15:10:01,459.15,50,11550
20240226,15:11:09,455.0,50,11600
20240226,15:16:08,460.0,50,11650
20240226,15:25:04,455.95,50,11650
20240226,15:25:27,457.25,50,11650
20240226,15:28:43,460.4,50,11650
20240227,09:19:21,433.95,1,11600
20240227,09:19:21,433.95,100,11600
20240227,09:22:00,442.15,50,11650
20240227,09:31:34,449.9,50,11700
20240227,09:37:17,453.75,100,11750
20240227,09:46:53,453.75,100,11750
20240227,09:51:39,463.8,50,11750
20240227,09:54:53,463.8,100,11800
20240227,09:55:19,441.9,100,11900
20240227,09:56:27,452.05,250,11900
20240227,09:57:19,452.0,50,11900
20240227,09:58:02,452.3,300,12300
20240227,09:58:09,454.6,400,12300
20240227,10:00:07,454.9,50,12300
20240227,10:00:32,456.6,100,12300
20240227,10:05:48,456.6,50,13000
20240227,10:06:35,452.65,250,13000
20240227,10:07:32,444.5,100,13250
20240227,10:07:48,445.0,250,13250
20240227,10:09:55,441.9,100,13250
20240227,10:13:19,433.3,100,13250
20240227,10:13:29,432.05,100,13150
20240227,10:13:38,431.15,50,13150
20240227,10:14:38,427.1,100,13150
20240227,10:20:03,427.1,100,13500
20240227,10:20:32,433.65,50,13500
20240227,10:20:57,433.0,50,13500
20240227,10:23:48,428.1,150,13700
20240227,10:24:11,420.5,100,13700
20240227,10:24:42,420.5,350,13700
20240227,10:25:34,431.4,200,14300
20240227,10:29:57,424.1,100,14500
20240227,10:30:19,420.0,1800,14500
20240227,10:32:40,420.0,150,15050
20240227,10:33:31,430.0,50,15050
20240227,10:33:53,428.1,50,15050
20240227,10:34:56,430.0,1750,15150
20240227,10:41:11,424.6,50,15150
20240227,10:46:24,434.35,100,15150
20240227,10:49:18,436.25,150,15200
20240227,10:50:45,442.2,100,15200
20240227,10:53:58,442.85,50,15350
20240227,10:55:36,448.0,50,15350
20240227,10:56:34,449.0,150,15350
20240227,10:56:39,447.6,350,15350
20240227,11:00:07,450.45,50,15500
20240227,11:01:08,461.0,50,15500
20240227,11:01:41,456.6,100,15500
20240227,11:06:31,452.0,50,15500
20240227,11:13:25,452.25,50,15550
20240227,11:13:53,451.8,150,15550
20240227,11:17:55,444.35,50,15550
20240227,11:19:29,445.05,50,15550
20240227,11:19:53,441.5,200,15550
20240227,11:25:04,460.95,50,15550
20240227,11:25:22,461.0,50,15450
20240227,11:29:36,463.6,100,15450
20240227,11:32:20,463.9,100,15450
20240227,11:39:27,466.3,50,15450
20240227,11:40:37,472.5,200,15450
20240227,11:40:45,463.7,100,15450
20240227,11:49:40,465.2,100,15450
20240227,11:55:34,460.1,100,15450
20240227,12:05:45,436.35,50,15450
20240227,12:08:44,443.5,50,15450
20240227,12:37:41,454.95,50,15450
20240227,12:39:30,460.0,50,15450
20240227,12:40:20,462.1,100,15450
20240227,12:43:03,462.1,50,15600
20240227,12:50:43,487.6,100,15500
20240227,12:51:10,489.6,100,15500
20240227,12:52:05,498.15,50,15500
20240227,12:53:00,498.15,50,15450
20240227,12:53:18,493.95,50,15450
20240227,12:53:28,491.7,50,15450
20240227,12:54:56,501.2,50,15450
20240227,13:00:49,503.25,50,15450
20240227,13:00:59,503.25,150,15450
20240227,13:04:55,497.6,100,15500
20240227,13:14:08,497.0,150,15500
20240227,13:17:54,495.25,50,15500
20240227,13:20:17,510.0,200,15550
20240227,13:20:33,510.0,50,15550
20240227,13:21:35,502.45,50,15550
20240227,13:23:08,492.2,100,15500
20240227,13:24:29,492.6,100,15500
20240227,13:29:40,485.35,150,15500
20240227,13:31:21,491.7,100,15500
20240227,13:32:01,490.05,100,15650
20240227,13:33:13,495.7,100,15650
20240227,13:37:54,486.45,100,15650
20240227,13:40:13,482.65,200,15650
20240227,13:40:21,475.55,200,15650
20240227,13:42:53,475.7,100,15850
20240227,13:44:41,470.9,50,15850
20240227,13:44:57,470.85,50,15850
20240227,13:47:19,468.45,100,15800
20240227,13:47:59,469.95,50,15800
20240227,13:51:42,460.65,50,15850
20240227,13:58:21,449.35,50,15900
20240227,14:02:04,454.15,50,15950
20240227,14:14:04,475.15,150,16000
20240227,14:14:34,473.15,100,16000
20240227,14:15:23,481.0,50,16000
20240227,14:41:52,484.35,150,15950
20240227,14:42:14,485.0,50,15950
