date,time,tick_price,volume,open_interest
20240213,13:05:03,4136.0,50,20050
20240213,13:05:30,4136.0,50,20050
20240213,13:06:44,4136.0,50,20050
20240213,13:10:53,4136.0,50,20200
20240213,13:12:30,4136.0,50,20200
20240213,13:12:49,4136.0,50,20200
20240213,13:27:35,4136.0,50,20350
20240213,13:28:17,4136.0,50,20350
20240213,13:28:47,4136.0,50,20450
20240213,13:30:17,4136.0,50,20450
20240213,13:30:27,4136.0,50,20450
20240213,13:31:06,4136.0,50,20450
20240214,10:51:54,4100.0,1,20650
20240214,10:51:54,4100.0,50,20650
20240214,15:17:40,4212.2,50,20700
20240215,09:35:06,4247.05,1,20700
20240215,09:35:06,4247.05,50,20700
20240215,14:40:11,4348.3,50,20700
20240215,14:52:01,4350.0,50,20700
20240215,14:52:33,4370.0,50,20700
20240216,10:01:51,4389.0,1,20750
20240216,10:01:51,4389.0,50,20750
20240216,10:08:30,4450.0,50,20800
20240216,10:15:01,4450.0,50,20850
20240216,12:02:27,4449.0,50,20900
20240216,14:14:49,4449.0,50,20950
20240219,10:35:59,4488.0,1,21000
20240219,10:35:59,4488.0,50,21000
20240219,10:41:38,4499.0,50,21050
20240219,15:00:56,4545.0,50,21100
20240220,15:22:43,4650.0,1,21150
20240220,15:22:43,4650.0,50,21150
20240221,10:09:53,4555.3,1,21150
20240221,10:09:53,4555.3,50,21150
20240221,10:33:11,4570.0,50,21200
20240221,10:44:38,4570.0,50,21250
20240221,14:02:06,4560.0,50,21300
20240222,09:16:42,4500.0,1,21250
20240222,09:16:42,4500.0,50,21250
20240222,11:05:39,4356.0,100,21200
20240222,12:35:43,4356.0,50,21100
20240222,12:40:52,4392.0,100,21150
20240222,13:42:12,4458.1,50,21250
20240222,15:27:28,4600.0,50,21250
20240223,10:41:50,4605.0,1,21300
20240223,10:41:50,4605.0,50,21300
20240223,12:01:59,4624.65,50,21350
20240223,13:38:27,4625.0,50,21400
20240223,13:58:52,4625.0,50,21450
20240223,14:22:34,4597.0,50,21450
20240223,14:43:52,4631.95,100,21500
20240223,14:44:40,4640.0,50,21500
20240223,15:19:48,4640.0,50,21650
20240226,09:31:43,4575.0,1,21700
20240226,09:31:43,4575.0,50,21700
20240226,11:33:40,4532.8,100,21700
20240226,11:33:46,4532.8,50,21750
20240226,11:33:51,4532.8,100,21750
20240226,11:33:57,4531.95,150,21750
20240226,11:35:53,4531.95,50,21750
20240226,11:36:06,4531.55,100,21750
20240226,11:38:30,4531.55,50,21750
20240226,11:38:37,4538.9,50,21750
20240226,12:20:37,4524.55,50,21750
20240226,13:10:52,4524.55,50,21700
20240226,13:16:52,4585.45,50,21750
20240226,13:17:00,4587.45,50,21750
20240226,13:47:14,4587.45,50,21850
20240226,13:54:44,4579.7,50,21900
20240226,14:43:33,4596.75,650,21950
20240226,14:43:41,4600.8,600,21950
20240226,14:43:48,4600.8,250,22200
20240226,14:43:56,4603.05,250,22200
20240226,14:44:02,4603.05,500,22200
20240226,14:44:17,4601.55,100,22200
20240226,14:44:24,4601.4,100,22200
20240226,14:47:57,4604.05,150,21950
20240226,14:53:01,4604.05,50,21950
20240226,14:53:09,4566.4,100,21950
20240226,14:53:33,4559.05,50,21950
20240226,14:54:46,4557.1,50,21950
20240226,14:54:53,4558.35,50,21950
20240226,15:02:37,4609.6,200,21950
20240226,15:02:44,4608.45,700,21950
20240226,15:02:53,4613.55,650,21950
20240226,15:03:00,4613.55,100,21950
20240226,15:03:08,4612.65,300,21950
20240226,15:05:33,4570.0,50,22150
20240226,15:25:02,4588.9,100,22200
20240227,10:04:21,4540.0,1,22100
20240227,10:04:21,4540.0,50,22100
20240227,10:20:08,4540.0,50,22150
20240227,10:20:39,4542.25,50,22150
20240227,10:20:47,4545.05,300,22150
20240227,10:20:54,4547.6,50,22150
20240227,10:21:10,4549.85,50,22150
20240227,10:27:30,4549.85,100,22200
20240227,10:27:38,4547.25,100,22200
20240227,10:27:46,4547.55,250,22200
20240227,10:27:54,4547.55,100,22200
20240227,11:25:54,4575.25,150,22250
20240227,11:57:13,4577.5,50,22300
20240227,13:31:48,4601.7,50,22350
20240227,13:48:24,4604.0,50,22400
20240227,14:00:30,4608.25,100,22400
20240227,14:00:44,4608.25,100,22400
20240227,14:01:20,4606.0,150,22400
20240227,14:01:41,4606.0,100,22400
20240227,14:02:02,4538.0,150,21950
20240227,14:02:23,4538.0,100,21950
20240227,14:03:18,4538.7,100,21950
20240227,14:03:59,4539.2,50,21950
20240227,14:04:14,4539.25,50,21950
20240227,14:04:22,4596.95,50,21950
20240227,15:29:49,4598.0,50,22400
20240228,11:58:43,4424.0,1,22450
20240228,11:58:43,4424.0,50,22450
20240228,12:04:35,4472.65,50,22500
20240228,13:05:45,4472.65,50,22450
20240228,13:05:53,4370.0,50,22450
20240228,13:06:01,4373.5,100,22450
20240228,13:06:10,4373.5,50,22450
20240228,13:06:26,4374.0,100,22450
20240228,13:06:33,4374.0,50,22450
20240228,13:06:41,4374.0,100,22450
20240228,13:12:21,4340.0,50,22900
20240228,13:12:28,4340.0,50,22900
20240228,13:12:36,4340.0,50,22900
20240228,13:12:43,4340.0,100,22900
20240228,13:13:05,4340.0,50,22900
20240228,13:13:12,4350.0,50,22900
20240228,13:13:19,4350.0,50,22900
20240228,13:14:11,4340.0,50,23300
20240228,13:14:27,4345.0,50,23300
20240228,13:15:57,4350.0,50,23300
20240228,13:16:20,4350.0,100,23300
20240228,13:16:43,4360.0,50,23300
20240228,13:19:18,4374.95,50,23550
20240228,13:20:01,4375.0,100,23550
20240228,13:21:08,4390.0,50,23550
20240228,13:21:17,4390.0,50,23550
20240228,13:23:06,4390.0,50,23650
20240228,13:35:31,4420.0,100,23700
20240228,14:04:43,4425.0,100,23800
20240228,15:10:40,4367.0,50,23850
20240228,15:10:57,4367.0,50,23850
20240228,15:11:53,4367.0,100,23850
20240228,15:22:09,4330.0,50,23800
20240228,15:23:08,4330.0,50,23850
20240228,15:23:48,4320.0,50,23850
20240228,15:26:02,4320.0,50,23850
20240228,15:26:49,4320.0,50,24000
20240228,15:27:38,4320.0,50,24000
20240229,09:30:18,4320.0,1,24100
20240229,09:30:18,4320.0,50,24100
20240229,09:30:28,4350.0,50,24100
20240229,09:30:46,4350.0,50,24100
20240229,09:30:55,4350.05,50,24100
20240229,09:32:06,4370.0,50,24300
20240229,09:32:57,4380.0,100,24300
20240229,09:33:45,4390.0,50,24300
20240229,09:35:44,4390.0,50,24500
20240229,09:40:08,4360.0,50,24550
20240229,09:42:21,4350.0,50,24600
20240229,09:44:19,4370.0,50,24650
20240229,09:45:39,4370.0,50,24650
20240229,09:49:04,4370.0,50,24750
20240229,09:51:20,4370.0,50,24800
20240229,09:52:39,4350.0,50,24800
20240229,09:53:40,4366.0,50,24800
20240229,09:56:09,4420.0,50,24900
20240229,10:00:51,4420.0,50,24950
20240229,10:02:10,4420.0,50,25000
20240229,10:43:15,4308.8,50,25050
20240229,10:43:32,4308.8,50,25050
20240229,10:52:23,4318.1,50,25150
20240229,10:52:39,4318.2,50,25200
20240229,10:53:38,4318.6,50,25200
20240229,10:53:45,4318.6,50,25200
20240229,11:13:44,4337.75,50,25350
20240229,11:14:00,4337.85,50,25350
20240229,11:15:14,4400.0,50,25350
20240229,12:20:21,4380.0,50,25500
20240229,12:30:09,4356.0,50,25550
20240229,13:15:15,4400.0,50,25550
20240229,13:16:38,4410.0,50,25550
20240229,13:23:08,4400.0,50,25650
20240229,13:23:26,4390.0,50,25650
20240229,13:42:12,4385.0,50,25750
20240229,13:42:21,4370.0,50,25750
20240229,14:45:17,4400.0,50,25850
20240229,15:20:58,4515.95,200,25900
20240229,15:21:42,4515.95,200,25900
20240229,15:22:41,4486.4,50,25900
