date,time,tick_price,volume,open_interest
20240103,09:25:40,813.65,1,2950
20240103,09:25:40,814.05,200,2950
20240103,09:35:26,813.1,100,3100
20240103,09:37:04,795.0,250,3150
20240103,09:41:11,785.0,200,2950
20240103,09:42:33,777.0,200,2750
20240103,09:43:00,777.0,200,2750
20240103,09:43:10,777.0,350,2750
20240103,09:45:43,768.7,100,3050
20240103,09:57:41,768.7,100,3150
20240103,09:57:58,788.65,100,3150
20240103,10:04:09,786.0,50,3250
20240103,10:20:57,768.7,100,3300
20240103,10:21:20,770.0,200,3300
20240103,10:29:47,774.75,50,3200
20240103,10:37:20,784.0,50,3250
20240103,10:38:53,785.0,50,3250
20240103,10:41:03,772.35,50,3300
20240103,10:47:02,762.65,50,3350
20240103,10:49:31,762.65,100,3400
20240103,11:13:20,767.5,150,3300
20240103,11:49:00,792.15,50,3450
20240103,12:20:54,775.2,50,3450
20240103,12:21:55,765.0,50,3500
20240103,12:22:04,764.0,50,3500
20240103,12:22:49,762.0,150,3500
20240103,12:22:58,762.0,1250,3500
20240103,12:23:26,760.0,1400,3500
20240103,12:28:26,746.95,50,3850
20240103,12:30:04,746.95,50,3850
20240103,12:35:38,747.05,100,3950
20240103,12:45:19,753.0,50,4050
20240103,12:46:26,750.35,50,4050
20240103,12:47:38,750.0,50,4050
20240103,12:59:03,761.2,100,4200
20240103,12:59:30,768.0,50,4200
20240103,13:02:57,771.85,150,4350
20240103,13:32:56,770.95,150,4200
20240103,13:44:29,771.5,50,4300
20240103,14:16:06,760.95,450,4350
20240103,14:35:42,744.0,1450,4350
20240103,14:37:03,738.0,100,4050
20240103,14:41:52,738.0,150,4150
20240103,14:42:36,740.0,50,4150
20240103,14:42:45,740.0,50,4150
20240103,14:43:10,740.0,50,4150
20240103,14:45:18,738.0,50,4150
20240103,14:48:42,739.0,50,4150
20240103,14:53:13,750.0,100,4150
20240103,14:55:31,752.0,50,4150
20240103,15:02:15,732.0,50,4200
20240103,15:04:09,732.0,50,4200
20240103,15:14:19,726.6,50,4200
20240103,15:14:36,724.0,50,4200
20240103,15:24:51,720.4,50,4200
20240104,09:17:35,750.4,1,4100
20240104,09:17:35,750.4,50,4100
20240104,09:26:46,780.0,500,4150
20240104,09:26:55,780.0,50,4150
20240104,09:31:36,775.35,50,4550
20240104,09:44:56,783.0,50,4600
20240104,09:47:52,783.0,200,4600
20240104,09:48:01,781.4,200,4650
20240104,10:00:33,781.0,50,4650
20240104,10:01:08,776.0,100,4650
20240104,10:17:20,800.0,50,4700
20240104,10:18:05,803.45,50,4700
20240104,10:19:31,805.4,150,4700
20240104,10:23:37,800.25,50,4800
20240104,10:24:33,800.25,150,4800
20240104,10:38:55,800.45,50,4800
20240104,10:43:43,809.45,100,4800
20240104,10:46:21,812.9,200,4800
20240104,10:46:48,812.95,450,4800
20240104,10:48:15,803.4,600,5200
20240104,10:49:25,802.3,1050,5200
20240104,11:03:04,803.65,100,6100
20240104,11:09:19,806.95,50,6150
20240104,11:20:44,808.65,50,6200
20240104,11:38:12,808.0,50,6150
20240104,11:44:42,808.0,50,6150
20240104,11:50:26,815.0,50,6200
20240104,12:40:28,828.6,250,6150
20240104,12:40:37,828.6,50,6150
20240104,13:53:19,819.0,500,6350
20240104,13:56:50,820.75,100,6350
20240104,13:56:52,820.7,150,6350
20240104,15:15:34,816.6,50,6350
20240104,15:15:36,817.0,50,6200
20240104,15:17:37,817.6,50,6200
20240104,15:28:08,839.0,50,6100
20240105,09:18:43,848.35,1,6050
20240105,09:18:43,848.35,100,6050
20240105,09:45:41,831.05,100,6050
20240105,09:45:50,831.0,400,6050
20240105,09:49:18,831.0,450,6050
20240105,10:42:52,831.0,50,6050
20240105,10:48:45,804.75,50,6100
20240105,12:01:34,797.05,50,6100
20240105,12:18:38,797.05,50,6100
20240105,12:26:45,816.25,150,6100
20240105,12:54:28,808.45,100,6100
20240105,12:55:17,792.0,100,6100
20240105,13:04:59,792.0,100,6150
20240105,13:45:39,794.3,50,6200
20240105,13:45:48,794.25,50,6200
20240105,13:45:57,794.25,50,6200
20240105,13:47:33,793.0,50,6200
20240105,13:47:50,793.0,100,6200
20240105,13:47:58,792.95,100,6200
20240105,13:48:07,793.0,100,6600
20240105,13:48:16,794.6,100,6600
20240105,14:09:34,772.35,50,6800
20240105,14:12:03,770.35,100,6800
20240105,14:21:05,750.0,150,6700
20240105,14:25:09,750.0,50,6750
20240105,14:26:24,753.25,50,6750
20240105,14:27:54,751.35,50,6750
20240105,14:45:59,780.0,50,6750
20240105,14:49:35,792.0,50,6750
20240105,14:52:25,804.0,50,6750
20240105,15:16:46,800.0,50,6700
20240105,15:26:43,817.0,50,6700
20240105,15:26:52,805.95,50,6700
20240108,09:20:53,805.95,1,6700
20240108,09:20:53,805.95,50,6700
20240108,09:48:24,754.0,50,6750
20240108,09:54:40,754.0,50,6750
20240108,10:39:52,802.25,50,6750
20240108,10:59:54,740.0,150,6800
20240108,11:13:41,734.95,100,6750
20240108,11:14:29,735.0,50,6750
20240108,11:16:10,732.0,500,6700
20240108,11:18:15,732.0,50,6700
20240108,11:20:50,741.0,100,6700
20240108,11:37:04,759.55,50,6800
20240108,11:41:42,749.9,150,6850
20240108,11:50:03,749.9,500,6900
20240108,11:55:10,714.4,50,7400
20240108,11:55:33,710.0,50,7400
20240108,11:57:26,710.0,50,7400
20240108,11:58:10,703.05,150,7400
20240108,11:59:28,703.05,150,7400
20240108,12:00:18,708.0,500,7400
20240108,12:02:16,711.55,50,7400
20240108,12:12:05,719.25,50,7400
20240108,12:21:37,715.0,500,7450
20240108,12:48:54,731.2,50,7450
20240108,12:50:15,725.0,50,7450
20240108,13:00:24,708.95,50,7500
20240108,13:02:05,713.8,50,7500
20240108,13:02:43,718.2,50,7500
20240108,13:29:05,733.45,100,7500
20240108,13:33:28,723.0,500,7600
20240108,13:37:45,721.5,500,8100
20240108,13:43:24,718.0,50,7600
20240108,13:44:53,710.0,50,7600
20240108,13:47:21,713.6,50,7600
20240108,13:47:40,713.6,50,7600
20240108,13:49:21,717.55,50,7600
20240108,13:58:35,721.05,50,7650
20240108,13:59:57,724.9,50,7650
20240108,14:04:36,735.0,50,7750
20240108,14:07:41,734.2,100,7750
20240108,14:11:18,730.0,50,7750
20240108,14:31:51,705.0,50,7800
20240108,14:34:20,696.85,50,7800
20240108,14:34:43,693.7,50,7800
20240108,14:35:58,693.0,200,7800
20240108,14:38:32,690.0,50,7900
20240108,14:42:54,690.0,500,7900
20240108,14:44:26,688.1,50,7900
20240108,14:58:02,688.1,50,7950
20240108,15:00:26,692.7,200,7950
20240108,15:01:39,685.0,50,7950
20240108,15:03:56,683.0,50,8050
20240108,15:10:48,683.0,150,8050
20240108,15:13:16,680.0,50,8050
20240108,15:14:12,676.55,50,8050
20240108,15:15:04,676.55,150,8050
20240108,15:20:44,678.95,100,8100
20240108,15:21:44,675.55,50,8100
20240108,15:22:23,675.55,50,8100
20240108,15:28:55,672.0,50,8100
20240109,09:26:26,760.0,1,8050
20240109,09:26:26,760.0,50,8050
20240109,09:29:08,765.0,50,8050
20240109,09:43:59,765.0,50,8050
20240109,09:44:10,730.9,50,8050
20240109,09:45:37,730.0,400,8100
20240109,09:46:59,730.0,150,8100
20240109,09:47:49,734.7,200,8100
20240109,09:51:41,735.0,50,8300
20240109,09:52:59,721.6,250,8300
20240109,09:53:20,721.6,50,8300
20240109,10:15:55,754.7,50,8400
20240109,10:21:19,775.0,50,8450
20240109,10:26:56,776.5,50,8450
20240109,10:29:51,776.5,100,8450
20240109,10:34:27,776.0,200,8500
20240109,10:39:50,775.0,50,8700
20240109,11:23:26,787.65,50,8750
20240109,11:25:32,787.65,50,8800
20240109,12:00:08,809.3,500,8750
20240109,12:00:28,809.3,500,8750
20240109,12:00:38,809.3,500,8750
20240109,12:00:49,809.3,200,8750
20240109,12:01:22,798.8,500,8750
20240109,12:28:06,806.35,700,10500
20240109,14:17:10,756.05,700,10200
20240109,14:18:01,749.2,50,10200
20240109,14:21:27,730.0,50,10250
20240109,14:21:40,731.7,50,10250
20240109,14:25:28,730.0,100,10250
20240109,14:27:06,725.55,50,10250
20240109,14:28:19,719.1,300,10300
20240109,14:31:33,711.95,50,10500
20240109,14:32:08,711.95,250,10500
20240109,14:47:02,717.2,50,10600
20240109,14:48:23,713.45,100,10600
20240109,14:57:47,705.0,50,10650
20240109,15:02:20,705.0,50,10650
20240109,15:07:00,700.0,50,10650
20240109,15:14:38,689.45,50,10700
20240109,15:17:56,688.1,50,10750
20240109,15:19:30,686.25,100,10700
20240109,15:19:31,686.3,50,10700
20240109,15:20:26,683.0,50,10700
20240109,15:28:46,683.0,50,10700
20240109,15:29:54,697.7,50,10700
20240110,09:20:48,674.15,1,10500
20240110,09:20:48,674.15,50,10500
20240110,09:24:41,674.15,50,10500
20240110,09:25:52,665.7,50,10500
20240110,09:27:29,665.7,50,10550
20240110,09:31:34,653.15,50,10550
20240110,09:41:43,653.15,50,10550
20240110,09:42:23,662.0,150,10550
20240110,09:46:57,680.0,150,10550
20240110,09:49:27,680.0,50,10550
20240110,09:50:22,680.0,50,10550
20240110,09:59:27,680.0,100,10600
20240110,10:03:09,676.95,100,10700
20240110,10:12:57,670.0,100,10700
20240110,10:41:19,678.2,100,10800
20240110,10:48:41,670.0,50,10800
20240110,11:51:13,678.6,50,10800
20240110,12:21:20,665.0,50,10850
20240110,12:43:54,665.0,50,10800
20240110,13:00:17,659.75,50,10800
20240110,13:20:21,657.0,50,10800
20240110,13:26:12,657.0,200,10800
20240110,13:34:22,655.0,50,11000
20240110,13:36:50,650.2,150,11000
20240110,13:50:07,650.2,50,11150
20240110,13:53:50,663.75,350,11100
20240110,14:27:16,670.0,100,11100
20240110,14:40:36,709.5,50,11200
20240110,14:43:25,710.7,150,11250
20240110,14:54:08,710.7,50,11250
20240110,14:55:07,715.0,50,11250
20240110,14:58:35,726.0,150,11250
20240110,15:00:22,735.0,100,11250
20240110,15:00:58,739.75,50,11200
20240110,15:02:40,743.3,100,11200
20240110,15:10:35,743.3,50,11050
20240110,15:19:03,738.0,1050,11050
20240110,15:19:24,739.45,100,11050
20240110,15:19:34,739.45,50,11050
20240110,15:19:45,738.4,50,11050
20240110,15:20:05,736.8,200,11050
20240110,15:20:26,735.85,150,11050
20240110,15:20:36,735.85,50,11050
20240110,15:21:06,735.1,50,11050
20240110,15:21:28,740.0,100,11050
20240111,09:22:10,756.1,1,10950
20240111,09:22:10,750.4,200,10950
20240111,09:22:19,769.6,150,10950
20240111,09:27:26,769.6,50,10750
20240111,09:40:03,760.0,150,10750
20240111,10:10:21,741.35,50,10600
20240111,10:51:11,729.5,50,10650
20240111,11:30:26,725.0,50,10600
20240111,11:39:36,725.0,50,10650
20240111,12:17:25,740.1,50,10650
20240111,12:19:08,740.1,50,10650
20240111,12:32:12,745.0,100,10700
20240111,13:05:49,738.45,50,10600
20240111,14:17:51,697.15,50,10600
20240111,14:18:57,697.15,50,10600
20240111,14:21:55,704.25,50,10600
20240111,14:31:22,739.2,50,10650
20240111,14:39:46,715.45,50,10650
20240111,14:45:52,718.85,200,10750
20240111,14:46:02,718.85,250,10750
20240111,14:46:56,717.85,450,10750
20240111,14:48:26,719.0,250,10750
20240111,14:51:30,724.6,200,10750
20240111,15:00:30,724.6,50,10750
20240111,15:09:55,711.95,200,10800
20240111,15:10:17,716.7,50,10800
20240111,15:21:59,713.95,150,10800
20240111,15:22:08,712.95,50,10800
20240111,15:26:59,715.75,50,10800
20240111,15:27:28,714.3,50,10800
20240112,09:37:09,762.0,1,10850
20240112,09:37:09,762.0,50,10850
20240112,09:55:51,770.0,50,10850
20240112,09:58:20,770.4,50,10800
20240112,10:03:27,787.8,50,10800
20240112,10:06:02,793.9,200,10750
20240112,10:12:37,815.75,250,10650
20240112,10:12:46,815.75,150,10650
20240112,10:13:04,815.75,250,10650
20240112,10:13:27,815.25,100,10650
20240112,10:13:50,815.25,100,10650
20240112,10:14:29,814.95,200,10650
20240112,10:43:47,834.35,1000,10650
20240112,10:43:54,827.0,500,10650
20240112,10:59:06,864.95,50,10650
20240112,10:59:44,864.95,50,9500
20240112,11:00:28,864.95,50,9600
20240112,11:00:48,865.0,50,9600
20240112,11:02:02,865.0,50,9600
20240112,11:12:47,846.0,50,9450
20240112,11:34:20,846.0,50,9400
20240112,12:02:36,845.7,50,9350
20240112,12:11:37,845.7,50,9300
20240112,13:07:57,865.0,150,9350
20240112,13:17:29,865.0,50,9200
20240112,13:44:25,896.35,50,9200
20240112,13:48:10,896.35,50,9200
20240112,13:59:42,904.9,50,9150
20240112,14:07:45,904.9,100,9100
20240112,14:10:02,898.4,50,9050
20240112,14:41:39,930.9,50,9050
20240112,14:42:32,935.4,1600,9050
20240112,14:45:41,925.2,50,8800
20240112,15:10:29,882.0,50,8800
20240112,15:10:31,882.0,50,8800
20240112,15:10:32,883.0,50,8800
20240112,15:11:12,893.7,50,8800
20240112,15:13:52,892.95,100,8750
20240112,15:14:53,897.85,50,8750
20240112,15:15:38,900.0,100,8750
20240112,15:16:15,906.75,150,8750
20240112,15:28:43,918.0,100,8650
20240115,09:33:17,1011.1,1,8600
20240115,09:33:17,1011.1,50,8600
20240115,09:34:51,1016.9,50,8600
20240115,09:36:38,1016.9,200,8600
20240115,09:40:20,1006.55,50,8650
20240115,09:45:27,996.5,50,8700
20240115,09:56:19,974.95,50,8650
20240115,09:59:47,958.0,100,8650
20240115,09:59:56,958.0,100,8650
20240115,10:00:49,950.0,250,8650
20240115,10:14:17,950.0,200,8650
20240115,10:15:43,972.7,50,8700
20240115,10:34:15,983.0,50,8750
20240115,11:24:01,1005.0,50,8750
20240115,11:34:05,1004.55,100,8750
20240115,11:55:15,997.3,100,8750
20240115,12:13:59,1009.0,100,8750
20240115,12:20:15,1008.15,50,8750
20240115,13:07:38,1008.15,50,8800
20240115,13:17:45,1012.0,50,8850
20240115,13:18:56,1020.0,50,8850
20240115,14:02:32,1020.0,100,8800
20240115,14:34:52,1013.65,50,8900
20240115,14:56:13,1051.05,50,8900
20240115,15:12:25,1051.05,50,8900
20240115,15:27:38,1034.65,50,8900
20240116,09:16:34,997.75,1,8950
20240116,09:16:34,997.8,100,8950
20240116,09:23:09,999.55,50,9000
20240116,09:32:55,1013.65,100,8950
20240116,09:33:39,1023.15,50,8950
20240116,10:08:09,1023.15,50,9000
20240116,10:50:09,1035.0,50,9000
20240116,10:56:01,1038.45,100,9000
20240116,11:07:42,1038.45,50,9000
20240116,11:08:18,1041.4,50,9000
20240116,11:20:17,1041.4,100,8900
20240116,11:22:12,1024.0,50,8900
20240116,11:22:30,1027.0,50,8900
20240116,11:23:04,1029.0,50,8900
20240116,11:23:12,1030.0,50,8900
20240116,11:23:55,1027.0,50,8900
20240116,11:24:03,1027.0,50,8900
20240116,11:24:11,1027.0,50,8900
20240116,11:24:27,1029.0,50,8900
20240116,11:25:32,1028.0,50,8900
20240116,11:25:48,1028.0,50,8900
20240116,11:25:56,1027.0,50,8900
20240116,11:26:04,1027.0,50,8900
20240116,11:27:18,1025.0,50,8900
20240116,11:28:47,1022.0,50,8900
20240116,11:28:55,1022.0,50,8900
20240116,11:29:21,1025.0,50,8900
20240116,11:30:50,1025.05,50,8900
20240116,11:30:59,1025.0,50,8900
20240116,11:31:31,1021.0,50,8900
20240116,11:31:39,1022.0,50,8900
20240116,11:32:22,1022.0,100,8900
20240116,11:33:15,1023.0,100,8950
20240116,11:34:04,1023.0,100,8950
20240116,11:35:01,1029.0,100,8950
20240116,11:37:04,1028.0,200,9000
20240116,11:37:20,1028.0,50,9000
20240116,11:38:07,1025.0,50,9000
20240116,11:38:15,1025.0,200,9000
20240116,11:38:46,1030.0,200,9000
20240116,11:39:33,1027.0,200,9000
20240116,11:39:55,1027.0,100,9000
20240116,11:40:10,1027.0,100,9000
20240116,11:41:47,1023.0,200,9000
20240116,11:42:21,1020.0,100,9000
20240116,11:42:30,1020.0,100,9000
20240116,11:43:52,1016.0,100,9000
20240116,11:44:11,1016.0,100,9000
20240116,11:44:19,1016.0,100,9000
20240116,11:45:40,1010.0,200,9100
20240116,11:47:04,1006.0,200,9100
20240116,11:47:50,1010.0,250,9100
20240116,12:00:54,1023.4,150,9450
20240116,12:02:43,1023.65,50,9450
20240116,12:03:08,1022.75,100,9450
20240116,14:48:11,970.0,50,9450
20240116,14:53:38,970.0,50,9450
20240116,14:56:33,970.05,50,9500
20240116,14:59:49,971.75,50,9550
20240116,15:02:06,968.1,150,9600
20240116,15:02:45,965.25,50,9600
20240116,15:18:47,947.15,200,9600
20240117,09:24:01,810.0,1,9550
20240117,09:24:01,810.0,50,9550
20240117,09:29:27,800.3,50,9550
20240117,09:32:30,800.3,100,9550
20240117,09:49:28,839.2,100,9550
20240117,09:52:32,835.0,50,9550
20240117,10:25:12,810.0,50,9550
20240117,10:32:30,815.0,50,9600
20240117,10:36:44,803.0,50,9600
20240117,10:40:57,799.4,50,9550
20240117,10:44:08,792.75,50,9500
20240117,10:44:19,792.75,50,9500
20240117,10:52:01,789.5,50,9400
20240117,11:03:56,789.5,50,9400
20240117,11:23:34,790.55,50,9400
20240117,11:25:52,789.0,50,9400
20240117,11:30:54,784.95,6700,9400
20240117,11:31:03,785.0,600,9400
20240117,11:31:13,785.0,150,9400
20240117,11:31:24,785.0,1450,9400
20240117,11:31:42,785.0,300,9400
20240117,11:31:51,785.0,100,9400
20240117,11:31:59,785.0,100,9400
20240117,11:32:08,782.95,700,9400
20240117,11:40:06,770.0,50,19400
20240117,11:41:15,762.0,50,19400
20240117,11:41:27,760.9,50,19400
20240117,11:46:13,760.9,50,19400
20240117,11:55:37,758.85,200,19400
20240117,11:58:53,758.85,50,19400
20240117,12:00:57,757.0,50,19400
20240117,12:02:19,754.4,150,19400
20240117,12:04:44,743.0,50,19400
20240117,12:06:08,738.55,50,19400
20240117,12:09:17,738.55,50,19450
20240117,12:09:54,750.0,50,19450
20240117,12:12:16,748.0,50,19450
20240117,12:13:05,754.05,50,19450
20240117,12:14:47,758.6,50,19450
20240117,12:16:34,766.3,50,19450
20240117,12:17:06,765.65,50,19450
20240117,12:20:06,765.0,250,19500
20240117,12:20:15,764.95,1650,19500
20240117,12:20:45,765.0,250,19500
20240117,12:23:02,760.0,6700,21550
20240117,12:23:11,760.0,350,21550
20240117,12:23:20,759.0,1000,21550
20240117,12:30:01,752.05,50,29450
20240117,12:33:35,758.35,50,29450
20240117,12:34:20,759.85,50,29450
20240117,12:38:17,761.5,150,29450
20240117,12:40:21,760.9,100,29450
20240117,12:42:05,755.8,100,29450
20240117,12:44:46,751.1,50,29550
20240117,12:49:00,751.1,50,29550
20240117,12:52:03,744.0,50,29550
20240117,12:56:54,740.0,250,29550
20240117,13:01:51,742.7,50,29550
20240117,13:03:54,746.4,200,29550
20240117,13:04:05,745.6,50,29550
20240117,13:11:08,745.35,50,29700
20240117,13:15:03,737.1,100,29750
20240117,13:15:23,735.85,50,29800
20240117,13:16:52,735.85,50,29800
20240117,13:18:27,742.35,50,29850
20240117,13:24:28,739.5,150,29850
20240117,13:30:30,744.1,50,29850
20240117,13:37:34,736.25,200,29850
20240117,13:39:43,725.1,250,29950
20240117,13:42:33,743.25,150,29950
20240117,13:51:03,756.0,100,30100
20240117,13:52:22,749.85,50,30200
20240117,13:54:03,750.7,50,30200
20240117,13:54:24,750.65,50,30200
20240117,13:59:30,738.05,50,30300
20240117,14:01:14,738.05,50,30350
20240117,14:03:18,742.05,50,30350
20240117,14:17:52,740.95,100,30400
20240117,14:21:11,729.45,50,30350
20240117,14:24:42,731.05,50,30350
20240117,14:29:09,712.4,100,30350
20240117,14:31:47,712.0,50,30450
20240117,14:35:50,712.0,50,30500
20240117,14:39:42,713.45,50,30550
20240117,14:40:56,713.4,100,30550
20240117,14:41:15,710.0,100,30550
20240117,14:48:26,699.4,50,30600
20240117,14:48:49,699.4,250,30650
20240117,14:49:27,699.3,150,30650
20240117,14:49:48,697.8,100,30650
20240117,14:49:58,697.0,50,30650
20240117,14:50:10,693.2,50,30650
20240117,14:51:00,693.2,50,30650
20240117,14:51:10,705.0,150,30650
20240117,14:51:49,701.9,50,30600
20240117,14:54:08,704.0,50,30600
20240117,14:54:17,704.0,50,30600
20240117,14:54:27,707.65,50,30600
20240117,14:54:46,707.65,50,30650
20240117,14:55:49,704.0,50,30650
20240117,14:56:46,704.35,50,30650
20240117,14:58:10,699.3,200,30700
20240117,15:00:27,695.2,100,30700
20240117,15:02:15,692.0,50,30550
20240117,15:04:33,691.0,50,30600
20240117,15:07:15,687.0,50,30600
20240117,15:08:28,684.7,50,30600
20240117,15:11:25,684.7,300,30600
20240117,15:13:39,706.0,400,30900
20240117,15:14:08,709.75,50,30900
20240117,15:14:47,709.0,50,30900
20240117,15:16:05,704.0,50,31400
20240117,15:16:16,703.1,100,31400
20240117,15:17:54,694.95,50,31400
20240117,15:20:04,694.3,50,31450
20240117,15:20:13,694.3,50,31450
20240117,15:21:45,689.45,250,31450
20240117,15:24:25,689.6,250,31450
20240117,15:25:08,694.4,50,31800
20240117,15:25:17,694.4,200,31800
20240117,15:26:43,695.1,50,31800
20240117,15:29:54,703.0,50,31900
20240118,09:24:13,632.95,1,31900
20240118,09:24:13,632.95,50,31900
20240118,09:24:34,630.0,50,31900
20240118,09:24:44,630.0,250,31900
20240118,09:25:48,638.7,150,31900
20240118,09:26:19,638.7,50,31900
20240118,09:26:40,627.0,50,31900
20240118,09:27:52,624.0,100,32150
20240118,09:28:26,624.0,100,32150
20240118,09:29:07,624.0,100,32150
20240118,09:30:14,624.6,150,32150
20240118,09:30:24,624.6,250,32150
20240118,09:30:54,617.15,150,32150
20240118,09:31:36,617.15,50,32150
20240118,09:31:57,624.05,100,32150
20240118,09:33:00,617.35,50,31750
20240118,09:33:42,618.2,50,31750
20240118,09:38:24,597.15,50,31800
20240118,09:38:34,595.6,200,31800
20240118,09:39:14,590.85,100,31750
20240118,09:39:43,590.85,50,31750
20240118,09:41:36,595.8,100,31750
20240118,09:43:59,594.0,100,31800
20240118,09:53:23,562.3,50,31700
20240118,09:56:53,562.3,600,31700
20240118,09:57:04,562.3,50,31700
20240118,09:57:17,556.8,150,31700
20240118,09:57:28,560.6,50,31700
20240118,09:57:39,563.0,100,31700
20240118,09:57:51,560.6,50,31700
20240118,09:58:02,560.6,50,31700
20240118,09:59:18,553.9,600,31700
20240118,10:01:57,553.9,100,33000
20240118,10:03:08,568.25,50,33000
20240118,10:04:20,571.45,100,33000
20240118,10:05:50,570.0,50,33050
20240118,10:06:31,574.25,150,33050
20240118,10:06:41,574.25,50,33050
20240118,10:07:02,580.55,50,33050
20240118,10:07:27,581.3,50,33050
20240118,10:08:11,581.3,50,33050
20240118,10:09:53,600.0,4950,33050
20240118,10:10:06,622.75,50,33050
20240118,10:10:19,613.8,250,33050
20240118,10:10:31,610.85,100,33050
20240118,10:10:44,605.45,200,33050
20240118,10:11:07,600.95,300,33050
20240118,10:11:40,591.65,150,33050
20240118,10:11:52,589.1,150,33050
20240118,10:12:13,600.0,200,37850
20240118,10:14:09,590.0,100,37850
20240118,10:15:32,590.0,50,38000
20240118,10:15:55,588.8,50,38000
20240118,10:17:29,588.4,50,38000
20240118,10:18:40,584.85,50,38050
20240118,10:21:10,591.2,50,38000
20240118,10:22:25,590.3,50,38000
20240118,10:23:48,599.95,800,37600
20240118,10:26:25,600.0,350,37600
20240118,10:26:36,596.6,200,37600
20240118,10:26:48,602.1,650,37500
20240118,10:28:12,609.6,50,37500
20240118,10:28:22,606.5,200,37500
20240118,10:31:40,614.05,200,37400
20240118,10:34:12,598.0,150,37500
20240118,10:34:33,600.0,50,37500
20240118,10:34:44,594.45,250,37500
20240118,10:39:57,608.55,50,37450
20240118,10:40:08,609.6,300,37450
20240118,10:40:29,613.2,100,37450
20240118,10:45:57,615.0,150,37250
20240118,10:50:08,626.9,50,37250
20240118,10:53:18,621.85,50,37200
20240118,11:27:18,631.0,200,37250
20240118,11:35:00,632.95,150,37100
20240118,11:36:11,626.35,50,36950
20240118,11:36:21,627.4,50,36950
20240118,11:37:21,623.8,250,36950
20240118,11:42:52,604.2,50,37100
20240118,11:47:16,620.0,250,37150
20240118,11:48:23,623.4,250,36900
20240118,11:53:22,629.15,250,36650
20240118,12:00:56,647.05,150,36650
20240118,12:01:18,645.05,50,36650
20240118,12:03:57,638.0,50,36700
20240118,12:05:32,645.7,50,36700
20240118,12:07:07,650.0,100,36750
20240118,12:18:16,655.0,50,36800
20240118,12:19:11,655.0,150,36800
20240118,12:19:55,655.4,100,36800
20240118,12:20:58,655.4,50,36800
20240118,12:21:30,664.8,50,36650
20240118,12:22:44,664.8,300,36650
20240118,12:23:07,664.05,50,36650
20240118,12:23:54,667.1,200,36650
20240118,12:28:24,665.95,250,36450
20240118,12:33:23,652.5,100,36400
20240118,12:35:55,636.2,50,36400
20240118,12:46:59,625.0,50,36400
20240118,12:48:52,622.8,50,36450
20240118,12:50:23,623.25,50,36450
20240118,12:50:34,633.0,50,36450
20240118,12:55:26,632.7,50,36450
20240118,13:01:02,623.3,50,36450
20240118,13:11:30,623.3,50,36400
20240118,13:11:40,623.3,50,36400
20240118,13:24:04,637.5,50,36450
20240118,13:26:33,628.45,50,36400
20240118,13:28:06,622.9,50,36400
20240118,13:33:40,621.3,200,36350
20240118,13:34:02,625.5,50,36350
20240118,14:00:52,618.1,250,36500
20240118,14:01:33,614.55,50,36500
20240118,14:02:54,619.5,50,36500
20240118,14:05:37,610.5,100,36550
20240118,14:14:27,624.0,50,36550
