date,time,tick_price,volume,open_interest
20240125,12:57:37,2.45,50,5550
20240125,12:57:44,2.45,150,5550
20240125,12:57:51,2.45,100,5550
20240125,12:58:14,2.45,150,5550
20240125,12:59:19,2.45,100,5550
20240125,12:59:35,2.45,100,5550
20240125,12:59:43,2.45,750,5550
20240125,12:59:51,2.45,250,5550
20240125,12:59:59,2.5,50,5550
20240125,13:00:15,2.5,100,5550
20240125,13:00:23,2.55,800,5550
20240125,13:00:39,2.5,50,5100
20240125,13:00:47,2.45,100,5100
20240125,13:01:02,2.5,450,5100
20240125,13:05:08,2.4,300,4800
20240125,13:05:30,2.45,50,4800
20240125,13:05:37,2.45,50,4800
20240125,13:05:44,2.45,50,4800
20240125,13:06:42,2.45,50,4350
20240125,13:10:26,2.4,100,4300
20240125,13:10:39,2.35,100,4300
20240125,13:10:46,2.4,50,4300
20240125,13:11:05,2.4,300,4300
20240125,13:11:12,2.4,50,4300
20240125,13:11:48,2.5,600,4300
20240125,13:12:02,2.55,150,4300
20240125,13:12:08,2.55,50,4300
20240125,13:12:21,2.6,100,4300
20240125,13:12:28,2.65,300,4300
20240125,13:21:49,2.5,100,4000
20240125,13:22:09,2.45,100,4000
20240125,13:22:31,2.45,50,4000
20240125,13:22:37,2.45,50,4000
20240125,13:27:50,2.6,50,4000
20240125,13:31:39,2.6,300,3950
20240125,13:34:15,2.55,100,4000
20240125,13:34:22,2.55,50,4000
20240125,13:34:50,2.55,50,4000
20240125,13:37:22,2.6,50,3800
20240125,13:38:10,2.55,250,3800
20240125,13:39:17,2.55,50,3800
20240125,13:39:24,2.55,50,3800
20240125,13:40:26,2.6,50,3400
20240125,13:40:32,2.65,1850,3400
20240125,13:43:00,2.7,100,4900
20240125,13:43:54,2.7,300,4900
20240125,13:47:47,2.7,150,5050
20240125,13:53:23,2.75,300,5050
20240125,14:02:54,2.8,50,5050
20240125,14:03:02,2.8,250,5050
20240125,14:05:31,2.8,50,5050
20240125,14:06:00,2.8,700,5050
20240125,14:06:43,2.8,100,5100
20240125,14:08:08,2.8,150,5100
20240125,14:08:16,2.85,350,5100
20240125,14:08:30,2.8,350,5100
20240125,14:08:37,2.85,250,5100
20240125,14:09:44,2.8,100,5650
20240125,14:09:52,2.8,600,5650
20240125,14:10:06,2.8,50,5650
20240125,14:10:12,2.85,250,5650
20240125,14:10:32,2.85,50,5650
20240125,14:11:46,2.85,50,5650
20240125,14:12:12,2.9,1700,5650
20240125,14:12:19,2.85,100,5650
20240125,14:13:31,2.9,50,7550
20240125,14:13:38,2.9,50,7550
20240125,14:14:05,2.9,400,7550
20240125,14:14:29,2.9,250,7550
20240125,14:14:44,2.9,50,7550
20240125,14:15:05,2.9,50,7550
20240125,14:15:41,2.9,50,7500
20240125,14:16:08,2.95,50,7500
20240125,14:17:13,3.0,50,7500
20240125,14:17:39,3.0,50,7500
20240125,14:17:46,3.0,50,7500
20240125,14:17:53,3.0,550,7500
20240125,14:19:59,3.05,50,7950
20240125,14:22:15,3.0,50,7900
20240125,14:22:22,3.05,250,7900
20240125,14:22:29,3.05,200,7900
20240125,14:22:37,3.05,150,7900
20240125,14:22:51,3.05,100,7900
20240125,14:22:58,2.95,100,7900
20240125,14:23:05,3.05,100,7900
20240125,14:23:11,3.0,1850,7900
20240125,14:26:28,2.95,50,10150
20240125,14:26:47,3.0,150,10150
20240125,14:27:08,2.85,100,10150
20240125,14:30:01,2.8,50,10300
20240125,14:31:25,2.75,100,10300
20240125,14:31:38,2.75,50,10300
20240125,14:31:45,2.75,100,10300
20240125,14:33:02,2.7,300,10300
20240125,14:35:44,2.7,100,10650
20240125,14:35:51,2.8,50,10650
20240125,14:37:05,2.8,50,10700
20240125,14:37:36,2.7,50,10700
20240125,14:37:48,2.7,2650,10700
20240125,14:37:54,2.65,50,10700
20240125,14:38:18,2.65,50,10700
20240125,14:38:36,2.65,100,10700
20240125,14:41:12,2.7,100,12500
20240125,14:41:18,2.7,50,12500
20240125,14:41:57,2.7,100,12500
20240125,14:45:36,2.7,50,12500
20240125,14:45:42,2.7,100,12500
20240125,14:46:01,2.75,50,12500
20240125,14:46:08,2.65,200,12500
20240125,14:46:14,2.7,200,12500
20240125,14:46:21,2.7,50,12500
20240125,14:46:27,2.7,250,12500
20240125,14:48:09,2.65,50,12500
20240125,14:50:25,2.75,50,12700
20240125,14:50:58,2.8,50,12700
20240125,14:51:10,2.9,1250,12700
20240125,14:51:22,2.9,2150,12700
20240125,14:51:28,2.8,50,12700
20240125,14:51:34,2.85,2200,12700
20240125,14:51:39,2.85,400,17950
20240125,14:51:46,2.85,100,17950
20240125,14:51:57,2.85,1000,17950
20240125,14:52:03,2.85,1850,17950
20240125,14:52:20,2.8,50,17950
20240125,14:52:43,2.8,50,17950
20240125,14:52:54,2.8,50,17950
20240125,14:53:16,2.85,100,17950
20240125,14:53:34,2.8,50,17950
20240125,14:53:39,2.8,100,17950
20240125,14:53:51,2.8,100,17950
20240125,14:54:10,2.8,1800,17950
20240125,14:54:30,2.75,250,17950
20240125,14:54:43,2.75,2800,21800
20240125,14:54:57,2.75,50,21800
20240125,14:55:23,2.75,50,21800
20240125,14:55:30,2.75,50,21800
20240125,14:55:49,2.8,1850,21800
20240125,14:57:20,2.75,250,21800
20240125,14:57:32,2.75,600,21800
20240125,14:57:39,2.75,350,21550
20240125,14:57:45,2.75,50,21550
20240125,14:57:57,2.75,50,21550
20240125,15:00:05,2.7,50,21550
20240125,15:00:13,2.7,50,21550
20240125,15:00:42,2.7,50,21500
20240125,15:01:46,2.65,50,21500
20240125,15:01:53,2.7,600,21500
20240125,15:02:09,2.65,50,21500
20240125,15:02:17,2.65,200,21500
20240125,15:02:33,2.65,100,21500
20240125,15:03:01,2.7,1350,21500
20240125,15:03:24,2.65,100,21500
20240125,15:04:03,2.65,500,21500
20240125,15:04:35,2.6,300,21500
20240125,15:04:59,2.65,100,21500
20240125,15:05:08,2.65,250,21500
20240125,15:05:26,2.6,600,21500
20240125,15:05:34,2.65,300,21500
20240125,15:06:17,2.6,150,21500
20240125,15:07:28,2.6,150,21000
20240125,15:08:12,2.65,100,21000
20240125,15:08:19,2.6,50,21000
20240125,15:08:33,2.6,200,21000
20240125,15:08:40,2.6,50,21000
20240125,15:08:55,2.6,50,21000
20240125,15:09:13,2.6,50,21000
20240125,15:10:05,2.6,50,21000
20240125,15:10:12,2.6,50,21000
20240125,15:10:19,2.55,150,21000
20240125,15:10:35,2.55,50,21000
20240125,15:10:42,2.55,50,21000
20240125,15:11:51,2.55,50,21000
20240125,15:11:59,2.55,800,21000
20240125,15:12:08,2.55,150,21000
20240125,15:12:17,2.55,50,21000
20240125,15:13:00,2.5,300,21000
20240125,15:13:24,2.55,50,21000
20240125,15:14:22,2.55,350,21000
20240125,15:14:32,2.6,400,21000
20240125,15:14:50,2.6,50,21000
20240125,15:15:15,2.6,500,21000
20240125,15:15:57,2.6,150,21150
20240125,15:16:15,2.55,50,21150
20240125,15:16:24,2.55,150,21150
20240125,15:16:31,2.6,150,21150
20240125,15:17:10,2.5,2400,21150
20240125,15:17:17,2.4,1150,21150
20240125,15:17:26,2.45,400,21150
20240125,15:17:51,2.45,50,21150
20240125,15:17:58,2.45,50,21150
20240125,15:18:26,2.45,50,21150
20240125,15:18:54,2.4,200,23050
20240125,15:19:17,2.35,900,23050
20240125,15:19:25,2.35,50,23050
20240125,15:19:32,2.15,500,23050
20240125,15:19:39,2.15,1750,23050
20240125,15:20:58,2.35,50,23050
20240125,15:21:31,2.4,100,23050
20240125,15:21:38,2.45,50,23050
20240125,15:21:45,2.4,100,23050
20240125,15:22:49,2.4,400,22400
20240125,15:23:21,2.35,100,22400
20240125,15:23:50,2.35,50,22400
20240125,15:24:04,2.35,50,22400
20240125,15:24:12,2.35,100,22400
20240125,15:24:22,2.35,100,22400
20240125,15:24:54,2.35,50,22400
20240125,15:24:59,2.35,50,22000
20240125,15:25:13,2.35,100,22000
20240125,15:25:28,2.3,200,22000
20240125,15:25:34,2.25,150,22000
20240125,15:25:41,2.25,1600,22000
20240125,15:25:48,2.25,200,22000
20240125,15:25:57,2.3,150,22000
20240125,15:26:25,2.4,1600,22000
20240125,15:26:33,2.45,450,22000
20240125,15:26:41,2.4,400,22000
20240125,15:26:55,2.45,200,22000
20240125,15:27:10,2.45,350,22000
20240125,15:27:18,2.5,800,22000
20240125,15:27:27,2.2,800,22000
20240125,15:27:36,2.4,1350,22000
20240125,15:27:44,2.55,50,22000
20240125,15:27:52,2.55,650,23050
20240125,15:28:01,2.65,1000,23050
20240125,15:28:09,3.05,1600,23050
20240125,15:28:17,4.0,1350,23050
20240125,15:28:27,4.1,2750,23050
20240125,15:28:35,4.1,250,23050
20240125,15:28:43,3.15,1300,23050
20240125,15:28:51,3.15,500,23050
20240125,15:28:58,3.1,1350,23050
20240125,15:29:05,2.95,3800,23050
20240125,15:29:12,3.0,50,23050
20240125,15:29:20,2.9,250,23050
20240125,15:29:28,2.9,1550,23050
20240125,15:29:35,2.7,800,23050
20240125,15:29:41,2.15,1250,23050
20240125,15:29:49,4.15,1200,23050
20240129,09:15:00,4.6,1,23050
20240129,09:15:00,4.6,50,23050
20240129,09:15:02,2.75,150,32400
20240129,09:15:04,2.75,100,32400
20240129,09:15:05,2.6,150,32400
20240129,09:15:06,2.8,250,32400
20240129,09:15:07,2.5,200,32400
20240129,09:15:08,2.8,100,32400
20240129,09:15:12,2.75,50,32400
20240129,09:15:13,2.7,50,32400
20240129,09:15:15,2.4,500,32400
20240129,09:15:16,2.4,150,32400
20240129,09:15:17,2.1,50,32400
20240129,09:15:23,2.1,50,32400
20240129,09:15:24,2.0,450,32400
20240129,09:15:28,2.35,50,32400
20240129,09:15:32,2.0,200,32400
20240129,09:15:40,2.05,50,32400
20240129,09:16:02,2.15,400,32400
20240129,09:16:04,2.2,100,32400
20240129,09:16:26,2.15,50,32400
20240129,09:16:30,2.15,50,32400
20240129,09:16:39,2.1,100,32400
20240129,09:16:40,2.15,50,32400
20240129,09:16:46,2.1,100,32400
20240129,09:16:52,2.1,750,32400
20240129,09:16:53,2.1,300,32400
20240129,09:16:57,2.05,500,32400
20240129,09:17:05,2.05,100,32400
20240129,09:17:11,2.1,850,35100
20240129,09:17:13,2.1,50,35100
20240129,09:17:17,2.1,150,35100
20240129,09:17:22,2.15,250,35100
20240129,09:17:24,2.15,200,35100
20240129,09:17:29,2.15,50,35100
20240129,09:17:34,2.2,250,35100
20240129,09:17:35,2.15,300,35100
20240129,09:17:42,2.15,300,35100
20240129,09:17:47,2.15,700,35100
20240129,09:17:53,2.15,250,35100
20240129,09:18:07,2.1,100,35100
20240129,09:18:09,2.2,50,35100
20240129,09:18:16,2.15,500,35100
20240129,09:18:33,2.2,1000,35100
20240129,09:18:45,2.2,250,35100
20240129,09:19:00,2.2,150,35100
20240129,09:19:13,2.2,150,35100
20240129,09:19:19,2.2,150,35100
20240129,09:19:21,2.2,150,35100
20240129,09:19:34,2.2,300,35100
20240129,09:19:43,2.2,300,35100
20240129,09:19:54,2.2,250,35100
20240129,09:20:01,2.2,1350,35100
20240129,09:20:02,2.2,850,35100
20240129,09:20:09,2.2,1800,31200
20240129,09:20:14,2.2,50,31200
20240129,09:20:22,2.2,600,31200
20240129,09:20:23,2.2,250,31200
20240129,09:20:25,2.2,250,31200
20240129,09:20:25,2.2,300,31200
20240129,09:20:28,2.2,50,31200
20240129,09:20:34,2.2,250,31200
20240129,09:20:41,2.25,300,31200
20240129,09:20:43,2.25,500,31200
20240129,09:20:45,2.3,100,31200
20240129,09:20:46,2.35,100,31200
20240129,09:20:52,2.4,800,31200
20240129,09:21:12,2.45,800,31200
20240129,09:21:27,2.5,950,31200
20240129,09:21:28,2.5,250,31200
20240129,09:21:30,2.5,100,31200
20240129,09:21:33,2.5,50,31200
20240129,09:21:35,2.5,250,31200
20240129,09:21:37,2.5,600,31200
20240129,09:21:40,2.45,200,31200
20240129,09:21:42,2.45,100,31200
20240129,09:21:53,2.45,50,31200
20240129,09:22:08,2.35,750,31200
20240129,09:22:10,2.4,50,31200
20240129,09:22:11,2.35,250,31200
20240129,09:22:15,2.35,150,31200
20240129,09:22:26,2.35,50,31200
20240129,09:22:39,2.4,50,31200
20240129,09:23:20,2.35,50,30400
20240129,09:23:31,2.4,1850,30400
20240129,09:23:52,2.4,50,30400
20240129,09:24:07,2.35,3200,30400
20240129,09:24:07,2.35,1150,30400
20240129,09:24:08,2.35,650,30400
20240129,09:24:10,2.4,1800,30400
20240129,09:24:11,2.4,1800,30400
20240129,09:24:31,2.35,200,30400
20240129,09:24:37,2.4,250,30400
20240129,09:24:38,2.35,250,30400
20240129,09:24:50,2.4,50,30400
20240129,09:25:00,2.4,300,30400
20240129,09:25:04,2.4,1800,30400
20240129,09:25:05,2.4,250,30400
20240129,09:25:06,2.4,250,30400
20240129,09:25:07,2.4,550,30400
20240129,09:25:09,2.4,1250,30400
20240129,09:25:11,2.4,1800,30400
20240129,09:25:12,2.4,250,30400
20240129,09:25:13,2.4,8800,30400
20240129,09:25:15,2.45,250,30400
20240129,09:25:20,2.5,1800,30400
20240129,09:25:28,2.45,350,30400
20240129,09:25:32,2.5,50,30400
20240129,09:25:45,2.45,1400,30400
20240129,09:25:46,2.45,50,30400
20240129,09:25:50,2.4,200,30400
20240129,09:25:52,2.4,200,30400
20240129,09:25:55,2.4,200,30400
20240129,09:26:06,2.45,500,30400
20240129,09:26:16,2.4,100,30400
20240129,09:26:18,2.4,50,48600
20240129,09:26:26,2.45,50,48600
20240129,09:26:37,2.4,50,48600
20240129,09:26:46,2.4,2100,48600
20240129,09:26:47,2.4,550,48600
20240129,09:27:10,2.4,1800,48600
20240129,09:27:11,2.4,250,48600
20240129,09:27:27,2.4,50,48600
20240129,09:27:29,2.4,450,48600
20240129,09:27:48,2.4,1000,48600
20240129,09:27:49,2.4,300,48600
20240129,09:27:50,2.4,300,48600
20240129,09:28:06,2.35,3650,48600
20240129,09:28:23,2.35,350,48600
20240129,09:28:28,2.35,50,48600
20240129,09:28:36,2.35,50,48600
20240129,09:28:46,2.35,50,48600
20240129,09:29:01,2.35,50,48600
20240129,09:29:10,2.35,200,50800
20240129,09:29:14,2.3,3400,50800
20240129,09:29:15,2.3,50,50800
20240129,09:29:17,2.3,50,50800
20240129,09:29:22,2.3,50,50800
20240129,09:29:44,2.25,100,50800
20240129,09:29:45,2.25,50,50800
20240129,09:29:52,2.2,6800,50800
20240129,09:29:53,2.25,100,50800
20240129,09:30:05,2.2,250,50800
20240129,09:30:06,2.2,50,50800
20240129,09:30:07,2.2,50,50800
20240129,09:30:08,2.2,50,50800
20240129,09:30:09,2.2,250,50800
20240129,09:30:10,2.2,50,50800
20240129,09:30:12,2.2,50,50800
20240129,09:30:14,2.2,100,50800
20240129,09:30:15,2.2,50,50800
20240129,09:30:24,2.15,200,50800
20240129,09:30:27,2.15,50,50800
20240129,09:30:39,2.1,1400,50800
20240129,09:30:40,2.1,50,50800
20240129,09:30:48,2.15,50,50800
20240129,09:30:56,2.15,2000,50800
20240129,09:31:16,2.15,1000,50800
20240129,09:31:22,2.15,1800,50800
20240129,09:31:27,2.15,100,50800
20240129,09:31:28,2.15,100,50800
20240129,09:32:18,2.15,150,56450
20240129,09:32:43,2.15,50,56450
20240129,09:32:51,2.1,500,56450
20240129,09:32:52,2.1,250,56450
20240129,09:32:54,2.1,50,56450
20240129,09:33:04,2.05,50,56450
20240129,09:33:12,2.1,250,56450
20240129,09:33:13,2.1,250,56450
20240129,09:33:29,2.1,350,56450
20240129,09:33:49,2.1,250,56450
20240129,09:34:07,2.1,1800,56450
20240129,09:34:11,2.15,50,56450
20240129,09:34:20,2.15,350,56450
20240129,09:34:22,2.2,1250,56450
20240129,09:34:39,2.25,50,56450
20240129,09:34:53,2.2,50,56450
20240129,09:35:00,2.2,50,56450
20240129,09:35:02,2.2,550,56450
20240129,09:35:05,2.2,50,56450
20240129,09:35:06,2.2,350,56450
20240129,09:35:09,2.2,50,56200
20240129,09:35:10,2.2,100,56200
20240129,09:35:11,2.2,50,56200
20240129,09:35:15,2.2,4550,56200
