date,time,tick_price,volume,open_interest
20240219,12:07:23,391.0,50,5550
20240219,12:10:40,391.0,100,5600
20240219,12:12:19,387.8,200,5600
20240219,12:12:53,387.5,100,5600
20240219,12:13:41,387.5,100,5950
20240219,12:14:17,387.45,350,5950
20240219,12:14:32,387.45,250,5950
20240219,12:14:52,387.85,50,5950
20240219,12:16:06,387.0,300,5950
20240219,12:17:08,386.6,50,6900
20240219,12:17:22,385.95,50,6900
20240219,12:17:44,385.95,700,6900
20240219,12:21:27,390.15,50,7650
20240219,12:30:19,390.15,50,7650
20240219,12:33:32,386.85,50,7700
20240219,12:51:24,386.2,50,7650
20240219,12:51:36,385.0,50,7650
20240219,12:54:35,385.0,100,7750
20240219,13:12:39,387.45,50,7750
20240219,13:15:55,380.0,1000,7800
20240219,13:28:26,380.0,50,8750
20240219,13:35:40,390.0,50,8750
20240219,13:36:14,390.0,50,8750
20240219,13:50:53,383.0,50,8750
20240219,13:51:15,382.0,50,8750
20240219,13:57:37,387.05,100,8800
20240219,14:24:49,380.0,150,8800
20240219,14:28:18,379.0,50,8900
20240219,14:29:14,379.0,50,8900
20240219,14:30:43,380.0,50,8900
20240219,14:30:50,383.15,50,8900
20240219,14:35:16,384.0,200,9000
20240219,14:38:24,388.0,50,8800
20240219,14:55:21,392.8,50,8850
20240219,15:09:25,405.8,50,8900
20240219,15:10:34,408.0,50,8900
20240219,15:11:47,408.0,100,8850
20240219,15:14:49,405.0,50,8950
20240219,15:15:13,405.0,100,8950
20240219,15:16:17,403.0,50,8950
20240219,15:25:51,403.25,200,8850
20240219,15:28:04,403.0,150,8850
20240219,15:30:02,390.95,50,8600
20240220,09:19:12,423.95,1,8600
20240220,09:19:12,423.95,100,8600
20240220,09:20:41,419.25,250,8600
20240220,09:22:20,419.25,50,8350
20240220,09:45:53,418.4,50,8300
20240220,09:50:37,418.4,200,8350
20240220,09:52:08,425.0,50,8550
20240220,09:55:04,430.0,100,8550
20240220,09:59:28,430.0,50,8450
20240220,10:05:56,428.5,50,8500
20240220,10:22:47,412.0,50,8550
20240220,10:31:58,411.8,50,8600
20240220,10:35:22,411.8,50,8600
20240220,10:36:01,411.8,50,8600
20240220,10:38:07,417.9,50,8600
20240220,10:40:52,415.0,100,8600
20240220,10:41:24,419.9,50,8600
20240220,10:42:04,413.1,50,8600
20240220,10:47:25,417.55,50,8550
20240220,10:51:59,425.0,150,8600
20240220,10:52:09,426.0,50,8600
20240220,11:07:08,425.5,100,8500
20240220,11:10:28,420.0,250,8500
20240220,11:22:05,410.0,50,8750
20240220,11:32:21,408.0,50,8800
20240220,11:37:32,408.0,50,8800
20240220,11:39:24,409.3,50,8800
20240220,11:59:00,405.0,100,8750
20240220,12:05:18,394.95,50,8750
20240220,12:53:55,394.95,50,8800
20240220,12:58:42,390.15,50,8850
20240220,14:01:56,390.15,100,8800
20240220,14:12:52,415.0,100,8750
20240220,14:14:26,415.0,50,8650
20240220,14:43:33,406.65,50,8700
20240220,14:47:30,397.75,100,8700
20240220,14:54:52,400.0,50,8600
20240220,15:05:31,398.0,50,8600
20240220,15:06:42,390.05,50,8600
20240220,15:07:13,390.0,100,8600
20240220,15:08:26,382.9,50,8750
20240220,15:13:47,382.9,50,8750
20240220,15:16:49,384.5,100,8700
20240220,15:17:48,383.0,400,8800
20240220,15:28:15,383.0,400,9200
20240220,15:29:24,385.0,100,9600
20240221,10:09:29,375.0,1,9600
20240221,10:09:29,371.8,150,9600
20240221,10:11:30,370.0,100,9650
20240221,10:13:03,384.95,150,9650
20240221,10:15:12,384.95,50,9500
20240221,10:28:16,385.0,50,9500
20240221,10:34:30,385.0,50,9450
20240221,10:35:21,376.85,50,9450
20240221,10:40:48,384.0,50,9450
20240221,10:45:47,389.0,50,9400
20240221,10:46:38,389.0,100,9400
20240221,11:07:04,383.0,50,9350
20240221,11:43:55,374.3,50,9300
20240221,11:48:43,375.0,100,9350
20240221,11:54:04,373.5,50,9350
20240221,11:55:42,370.0,100,9350
20240221,11:56:43,372.5,100,9350
20240221,12:11:52,372.5,200,9350
20240221,12:15:05,371.8,50,9350
20240221,12:23:25,366.5,800,9350
20240221,12:23:58,366.5,50,9350
20240221,12:31:02,368.0,100,10050
20240221,12:31:57,368.0,100,10050
20240221,12:32:03,368.0,50,10050
20240221,12:38:22,368.0,50,10050
20240221,12:39:43,362.85,50,10050
20240221,12:54:29,360.0,100,10050
20240221,12:54:36,360.0,50,10050
20240221,12:55:05,360.0,50,10050
20240221,13:01:24,360.0,50,10200
20240221,13:04:06,362.0,50,10200
20240221,13:08:52,365.0,200,10200
20240221,13:09:30,365.0,200,10200
20240221,13:12:47,365.0,50,10200
20240221,13:13:17,365.0,100,10200
20240221,13:18:37,359.9,50,10200
20240221,13:33:28,359.9,100,10200
20240221,13:38:59,362.05,50,10200
20240221,13:41:45,362.2,50,10200
20240221,13:52:11,379.0,50,10200
20240221,13:54:31,382.45,50,10200
20240221,13:54:53,383.55,50,10200
20240221,13:55:52,386.8,150,10300
20240221,13:56:43,380.4,100,10300
20240221,13:56:58,382.5,50,10300
20240221,13:57:05,382.25,50,10300
20240221,13:57:14,383.5,400,10300
20240221,13:58:15,382.25,100,10300
20240221,13:59:53,384.55,500,10700
20240221,14:00:40,385.0,850,10700
20240221,14:00:55,384.95,50,10700
20240221,14:00:58,386.1,50,10700
20240221,14:01:51,384.65,50,10700
20240221,14:02:19,388.05,250,10950
20240221,14:02:28,400.9,50,10950
20240221,14:02:40,400.9,50,10950
20240221,14:03:15,398.0,600,10950
20240221,14:03:43,396.4,50,10950
20240221,14:03:59,395.3,250,10950
20240221,14:04:23,400.0,5000,10950
20240221,14:04:37,392.8,250,10950
20240221,14:05:23,391.3,50,12750
20240221,14:05:58,390.0,50,12750
20240221,14:06:41,389.75,150,12750
20240221,14:06:48,390.5,150,12750
20240221,14:08:00,392.2,50,13000
20240221,14:08:37,392.2,50,13000
20240221,14:09:28,392.75,250,13000
20240221,14:09:43,392.9,150,13000
20240221,14:10:05,391.7,250,13000
20240221,14:10:19,389.8,100,13000
20240221,14:10:34,390.2,50,13000
20240221,14:11:18,394.9,50,12350
20240221,14:11:55,396.5,50,12350
20240221,14:13:02,400.0,150,12350
20240221,14:13:52,398.85,150,12350
20240221,14:15:18,399.95,50,12450
20240221,14:15:47,401.25,50,12450
20240221,14:16:22,401.25,550,12450
20240221,14:22:46,401.7,100,12900
20240221,14:24:45,414.2,50,12900
20240221,14:24:54,414.2,50,12900
20240221,14:25:35,417.1,100,12900
20240221,14:25:57,419.25,100,12850
20240221,14:28:13,419.25,100,12850
20240221,14:30:05,411.0,50,12850
20240221,14:30:18,414.3,50,12850
20240221,14:30:21,414.3,50,12850
20240221,14:30:41,417.45,50,12850
20240221,14:30:43,418.25,50,12850
20240221,14:30:44,418.2,150,12850
20240221,14:30:46,418.8,50,12850
20240221,14:31:36,412.35,150,12850
20240221,14:31:38,413.45,100,12850
20240221,14:31:39,412.3,200,12850
20240221,14:35:00,413.65,100,12850
20240221,14:39:43,429.3,50,12950
20240221,14:41:34,435.2,50,13000
20240221,14:42:25,435.2,150,13000
20240221,14:43:58,432.0,50,13000
20240221,14:45:51,434.1,50,12950
20240221,14:57:35,443.6,100,13000
20240221,14:59:39,443.6,50,13100
20240221,14:59:46,435.55,50,13100
20240221,15:00:21,431.55,100,13100
20240221,15:02:52,439.2,100,13100
20240221,15:08:58,416.8,200,13150
20240221,15:09:38,415.5,100,13150
20240221,15:10:00,411.8,50,13150
20240221,15:16:22,418.5,50,12850
20240221,15:17:03,421.1,50,12850
20240221,15:17:06,421.85,50,12850
20240221,15:19:07,427.2,200,12850
20240221,15:21:54,418.9,50,12850
20240221,15:25:39,434.6,50,12900
20240221,15:29:21,440.0,50,12850
20240222,09:17:48,415.0,1,12900
20240222,09:17:48,415.0,500,12900
20240222,09:18:12,415.0,500,12900
20240222,09:19:09,415.05,600,13900
20240222,09:21:17,415.1,50,13900
20240222,09:23:09,415.55,50,14550
20240222,09:23:38,414.65,500,14550
20240222,09:25:20,415.55,100,14950
20240222,09:25:36,418.05,300,14950
20240222,09:25:39,418.05,200,14950
20240222,09:26:15,420.0,50,14950
20240222,09:28:47,422.4,200,14950
20240222,09:29:07,424.55,100,15500
20240222,09:40:22,435.0,500,15600
20240222,09:41:27,435.0,100,15600
20240222,09:42:13,406.1,150,15600
20240222,09:45:02,406.1,50,16000
20240222,09:46:41,406.0,100,16050
20240222,09:49:03,406.0,100,16050
20240222,09:53:33,422.2,50,16050
20240222,10:00:04,449.3,250,16050
20240222,10:00:12,451.7,200,16050
20240222,10:00:59,450.0,300,16100
20240222,10:01:47,450.0,100,16100
20240222,10:02:01,449.95,100,16100
20240222,10:02:38,450.0,200,16100
20240222,10:05:25,450.0,50,15850
20240222,10:06:01,457.95,100,15850
20240222,10:10:09,457.95,50,15800
20240222,10:11:35,444.6,50,15800
20240222,10:12:19,444.6,100,15800
20240222,10:19:07,453.95,200,15600
20240222,10:21:05,451.0,50,15600
20240222,10:21:33,453.7,100,15600
20240222,10:24:27,459.45,100,15550
20240222,10:56:41,459.45,50,15550
20240222,11:03:21,455.0,100,15500
20240222,11:03:29,454.2,50,15500
20240222,11:22:18,455.0,50,15450
20240222,11:58:03,430.0,50,15500
20240222,12:07:05,442.0,50,15550
20240222,13:42:02,406.0,50,15550
20240222,13:45:15,406.85,400,15550
20240222,13:45:21,408.3,200,15550
20240222,13:45:25,408.7,50,15550
20240222,13:46:29,407.3,150,15550
20240222,13:47:19,402.85,50,15550
20240222,13:54:11,389.85,400,15500
20240222,13:54:35,394.4,600,15500
20240222,13:54:43,393.95,200,15500
20240222,13:54:50,392.85,250,15500
20240222,13:55:12,393.0,600,15500
20240222,13:55:43,395.75,100,15550
20240222,13:55:58,396.0,50,15550
20240222,13:58:50,389.95,50,15550
20240222,14:00:09,380.0,50,15550
20240222,14:00:25,379.95,100,15550
20240222,14:00:33,379.95,50,15550
20240222,14:04:55,380.3,50,15550
20240222,14:12:09,385.2,50,15550
20240222,14:14:39,392.85,50,15600
20240222,14:16:40,388.3,100,15600
20240222,14:16:48,389.5,50,15600
20240222,14:24:30,393.75,50,15600
20240222,14:28:14,381.35,50,15600
20240222,14:37:30,382.85,50,15600
20240222,14:40:52,373.0,200,15600
20240222,14:42:25,373.0,150,15600
20240222,14:42:33,372.85,50,15600
20240222,14:48:57,370.0,200,15700
20240222,14:49:07,369.0,50,15700
20240222,14:49:27,364.9,50,15700
20240222,14:49:38,364.25,400,15700
20240222,14:49:48,366.25,100,15700
20240222,14:51:00,363.5,50,15950
20240222,14:51:10,362.35,100,15950
20240222,14:51:31,360.0,50,15950
20240222,14:51:43,360.0,50,15950
20240222,14:51:53,359.2,300,15950
20240222,14:53:10,364.05,100,16000
20240222,14:55:50,366.3,300,16000
20240222,14:56:27,369.0,100,16000
20240222,14:58:34,370.0,50,16000
20240222,14:58:52,370.0,50,16000
20240222,14:59:57,368.35,200,16050
20240222,15:00:29,363.1,50,16050
20240222,15:00:38,363.0,200,16050
20240222,15:01:13,364.45,150,16050
20240222,15:01:48,363.0,450,16050
20240222,15:01:56,363.0,1350,16000
20240222,15:02:06,360.0,50,16000
20240222,15:02:16,360.7,500,16000
20240222,15:02:26,359.75,50,16000
20240222,15:04:09,359.0,900,16000
20240222,15:04:17,359.0,1100,16000
20240222,15:04:33,359.0,900,16000
20240222,15:05:11,355.4,50,17600
20240222,15:09:19,355.4,50,17600
20240222,15:09:57,356.0,100,17600
20240222,15:10:12,355.05,100,17600
20240222,15:11:09,355.05,100,17700
20240222,15:11:18,355.0,600,17700
20240222,15:11:28,355.0,1300,17700
20240222,15:12:31,352.85,50,17700
20240222,15:12:48,350.95,50,17700
20240222,15:13:07,349.85,350,17700
20240222,15:13:59,349.85,100,17950
20240222,15:15:16,354.0,200,17950
20240222,15:18:53,348.0,50,17850
20240222,15:19:02,348.0,150,17850
20240222,15:20:35,348.0,650,17900
20240222,15:23:45,348.0,50,17950
20240222,15:23:53,346.9,100,17950
20240222,15:24:00,346.9,50,17950
20240222,15:24:23,348.5,100,17950
20240222,15:24:30,347.35,200,17950
20240222,15:26:02,345.6,200,18050
20240222,15:26:26,345.0,50,18050
20240222,15:26:43,345.0,50,18050
20240222,15:26:51,344.4,300,18050
20240222,15:26:59,344.4,100,18050
20240222,15:27:07,346.0,100,18050
20240222,15:27:48,344.3,50,18050
20240222,15:28:06,344.25,300,18050
20240222,15:30:03,344.25,50,18250
20240223,09:19:45,345.4,1,18300
20240223,09:19:45,345.4,50,18300
20240223,09:20:58,345.0,50,18300
20240223,09:24:49,343.0,50,18300
20240223,09:37:08,343.0,650,18350
20240223,09:38:54,343.85,50,18350
20240223,09:39:35,340.0,50,18350
20240223,09:39:51,338.85,300,18350
20240223,09:43:56,336.15,50,18400
20240223,09:46:15,336.15,100,18400
20240223,09:46:22,340.0,100,18400
20240223,09:47:11,339.95,50,18400
20240223,09:52:07,340.0,300,18550
20240223,09:52:14,340.0,50,18550
20240223,09:53:26,343.0,200,18550
20240223,09:54:09,346.0,50,18550
20240223,09:54:56,346.0,50,18550
20240223,10:01:29,346.0,250,18600
20240223,10:06:59,337.0,50,18600
20240223,10:07:13,336.0,450,18550
20240223,10:14:01,331.0,1000,18550
20240223,10:14:15,331.0,50,18550
20240223,10:14:36,331.4,250,18550
20240223,10:17:31,328.0,450,18300
20240223,10:17:38,327.45,50,18300
20240223,10:22:28,327.0,100,18300
20240223,10:23:45,327.0,50,18300
20240223,10:27:28,345.0,100,18200
20240223,10:29:18,345.0,50,18300
20240223,10:29:49,344.8,50,18300
20240223,10:31:43,347.15,50,18350
20240223,10:32:00,348.35,50,18350
20240223,10:32:43,351.95,50,18350
20240223,10:37:26,351.95,50,18400
20240223,10:40:19,351.3,250,18400
20240223,10:42:55,335.45,250,18400
20240223,10:44:14,340.0,100,18350
20240223,10:54:49,339.2,50,18350
20240223,10:55:18,335.65,50,18400
20240223,11:05:14,327.0,50,18350
20240223,11:05:25,327.0,50,18350
20240223,11:05:40,325.0,200,18350
20240223,11:05:42,325.0,50,18350
20240223,11:06:59,324.45,250,18350
20240223,11:08:37,325.25,100,18850
20240223,11:09:50,329.55,50,18850
20240223,11:12:09,329.55,200,18900
20240223,11:14:07,330.0,100,19100
20240223,11:42:23,332.0,150,19100
20240223,12:01:56,337.0,250,18950
20240223,12:05:04,339.4,100,19200
20240223,12:25:27,332.0,50,19200
20240223,12:26:09,333.1,150,19200
20240223,12:39:23,333.75,100,19400
20240223,12:46:09,332.75,50,19500
20240223,12:53:22,327.85,100,19500
20240223,12:55:45,326.0,100,19500
20240223,13:25:21,340.0,50,19600
20240223,13:28:14,346.9,50,19550
20240223,13:30:26,341.1,50,19550
20240223,13:31:02,339.0,100,19550
20240223,13:59:23,338.95,50,19650
20240223,14:03:49,336.0,100,19650
20240223,14:05:38,333.0,1000,19650
20240223,14:28:26,335.05,50,19550
20240223,14:29:55,337.15,100,19500
20240223,14:41:01,331.0,500,19500
20240223,14:41:08,331.0,500,19500
20240223,14:42:47,331.1,150,19500
20240223,14:43:05,331.0,100,19500
20240223,14:43:22,329.0,50,19500
20240223,15:00:39,335.0,100,19650
20240223,15:03:06,340.55,200,19750
20240223,15:05:34,336.25,100,19850
20240223,15:08:43,338.35,50,19850
20240223,15:16:55,343.15,100,19800
20240223,15:21:11,338.25,200,19750
20240223,15:22:55,333.85,100,19850
20240223,15:24:21,335.9,200,19850
20240223,15:25:18,338.95,100,19850
20240223,15:26:28,345.0,150,19850
20240223,15:26:34,346.0,50,19850
20240223,15:27:30,345.0,100,19850
20240223,15:27:45,344.0,150,19850
20240223,15:28:13,344.0,50,19850
20240226,09:20:38,352.5,1,19800
20240226,09:20:38,352.5,100,19800
20240226,09:20:44,349.25,50,19800
20240226,09:20:56,349.25,100,19800
20240226,09:21:06,348.8,50,19800
20240226,09:24:09,348.8,50,19900
20240226,09:30:32,352.0,50,19850
20240226,09:34:36,354.2,50,19800
20240226,09:48:10,356.85,100,19800
20240226,09:48:37,356.85,100,19800
20240226,09:48:51,345.15,50,19800
20240226,09:50:17,345.15,50,19850
20240226,09:51:18,355.0,100,19850
20240226,09:52:25,359.0,50,19850
20240226,09:54:28,359.0,50,19850
20240226,09:57:18,361.75,50,19750
20240226,09:59:06,368.25,100,19750
20240226,09:59:31,368.25,50,19750
20240226,10:00:03,366.5,1000,19750
20240226,10:00:13,368.7,50,19750
20240226,10:00:28,368.75,500,19750
20240226,10:00:37,368.75,100,19750
20240226,10:00:53,363.0,100,19750
20240226,10:01:09,366.0,50,18300
20240226,10:01:16,366.1,50,18300
20240226,10:02:34,365.9,50,18300
20240226,10:04:44,367.45,50,18300
20240226,10:06:35,364.0,250,18300
20240226,10:07:02,364.0,250,18550
20240226,10:14:21,364.0,50,18800
20240226,10:16:46,364.0,100,18850
20240226,10:21:15,366.5,50,18950
20240226,10:23:23,367.85,50,18950
20240226,10:24:21,366.85,50,18950
20240226,10:27:05,366.5,150,19000
20240226,10:27:54,366.5,100,19000
20240226,10:29:12,368.0,50,19250
20240226,10:29:36,370.0,50,19250
20240226,10:37:06,370.0,150,19200
20240226,10:40:24,364.0,50,19350
20240226,10:41:57,369.3,50,19350
20240226,10:43:57,370.0,50,19350
20240226,10:44:32,370.05,50,19350
20240226,10:46:46,370.05,50,19350
20240226,10:47:57,365.25,50,19350
20240226,10:48:16,365.25,50,19350
20240226,10:49:40,367.2,50,19300
20240226,10:50:45,366.85,50,19300
20240226,10:50:51,366.95,50,19300
20240226,10:51:23,367.15,50,19300
20240226,10:52:54,369.0,100,19350
20240226,10:53:15,368.5,150,19350
20240226,10:54:17,368.8,50,19350
20240226,10:56:57,369.45,50,19450
20240226,10:58:21,370.0,50,19450
20240226,10:58:48,367.65,100,19450
20240226,10:59:35,373.15,100,19450
20240226,10:59:59,375.0,50,19450
20240226,11:00:26,377.35,50,19450
20240226,11:02:30,377.35,650,19300
20240226,11:08:58,365.0,50,19850
20240226,11:19:35,369.0,200,19850
20240226,11:22:04,372.8,100,19850
20240226,11:33:05,372.15,50,19850
20240226,11:35:44,372.0,50,19900
20240226,11:37:18,373.0,50,19950
20240226,11:41:43,375.0,100,20000
20240226,11:43:12,377.0,50,20000
20240226,11:43:24,374.5,250,19950
20240226,11:46:39,370.0,200,20150
20240226,11:54:52,379.45,50,20350
20240226,11:55:11,384.85,150,20350
20240226,11:55:20,385.0,600,20800
20240226,12:06:22,377.0,150,20800
20240226,12:06:29,377.0,50,20800
20240226,12:06:53,374.55,50,20800
20240226,12:08:17,375.0,50,20800
20240226,12:10:42,379.65,100,20750
20240226,12:11:02,380.05,50,20750
20240226,12:12:37,380.05,50,20750
20240226,12:16:07,382.25,700,20800
20240226,12:16:14,381.75,800,20800
20240226,12:18:28,382.6,200,20700
20240226,12:18:37,384.0,100,20700
20240226,12:18:53,385.0,50,20700
20240226,12:19:50,386.25,50,20700
20240226,12:20:04,386.25,50,20700
20240226,12:20:53,384.3,300,20700
20240226,12:25:15,381.55,50,20450
20240226,12:26:43,378.0,50,20450
20240226,12:33:21,374.0,50,20500
20240226,12:34:24,371.55,300,20550
20240226,12:35:37,371.75,100,20550
20240226,12:36:16,373.45,50,20550
20240226,12:36:48,374.0,100,20550
20240226,12:37:54,375.6,100,20500
20240226,12:54:37,373.5,50,20600
20240226,13:16:12,351.0,50,20600
20240226,13:22:49,355.0,50,20600
20240226,13:34:39,361.0,50,20650
20240226,13:35:31,360.05,50,20650
20240226,13:36:16,360.0,50,20650
20240226,13:39:50,361.55,100,20800
20240226,13:40:37,362.0,50,20700
20240226,13:43:52,359.0,100,20650
20240226,13:47:30,358.5,50,20550
20240226,13:48:26,358.5,200,20550
20240226,13:48:33,355.95,200,20550
20240226,13:48:41,355.0,50,20550
20240226,13:49:28,355.15,50,20550
20240226,13:52:42,352.0,50,21000
20240226,13:53:11,351.0,100,21000
20240226,13:58:51,353.0,250,21150
20240226,13:59:26,353.0,250,21150
20240226,14:00:06,351.1,200,21150
20240226,14:11:04,352.0,250,21350
20240226,14:32:08,350.0,100,21500
20240226,14:36:15,355.95,50,21500
20240226,14:47:46,360.0,250,21500
20240226,14:48:22,360.0,150,21500
20240226,14:51:08,370.5,200,21700
20240226,14:51:38,370.5,50,21700
20240226,14:53:29,373.45,200,21850
20240226,14:53:37,371.2,200,21850
20240226,14:55:24,371.9,50,21850
20240226,15:08:51,366.0,50,21850
20240226,15:09:05,365.0,250,21850
20240226,15:12:54,368.75,100,22150
20240226,15:13:35,364.45,50,22150
20240226,15:18:09,369.05,100,22150
20240226,15:18:16,370.35,50,22150
20240226,15:18:16,370.6,50,22150
20240226,15:18:29,370.6,200,22150
20240226,15:18:46,370.6,250,22150
20240226,15:19:07,372.1,50,22150
20240226,15:26:18,367.5,50,22350
20240226,15:29:29,365.45,100,22350
20240227,09:16:39,380.0,1,22250
20240227,09:16:39,380.0,50,22250
20240227,09:26:52,367.0,50,22300
20240227,09:29:04,367.0,50,22350
20240227,09:30:21,370.65,100,22350
20240227,09:30:29,372.65,250,22350
20240227,09:31:10,372.05,50,22350
20240227,09:31:49,374.0,550,22350
20240227,09:32:28,370.0,50,22350
20240227,09:32:44,368.15,150,22350
20240227,09:32:52,367.65,50,22350
20240227,09:33:55,368.8,50,22350
20240227,09:34:34,367.15,100,23100
20240227,09:37:00,372.45,50,23100
20240227,09:40:12,365.0,50,23250
20240227,09:45:04,365.0,50,23300
20240227,09:47:39,373.0,300,23350
20240227,09:55:18,375.0,50,23350
20240227,10:01:33,365.55,50,23500
20240227,10:02:00,365.0,150,23500
20240227,10:02:46,365.0,150,23500
20240227,10:03:10,365.0,50,23500
20240227,10:04:09,367.2,200,23800
20240227,10:05:23,363.45,50,23800
20240227,10:06:13,363.45,100,23800
20240227,10:11:22,372.0,250,23850
20240227,10:13:25,376.4,250,24100
20240227,10:14:39,379.0,50,24100
20240227,10:14:47,380.0,250,24100
20240227,10:20:58,376.9,100,24100
20240227,10:21:51,378.75,100,24100
20240227,10:22:45,378.0,50,24200
20240227,10:23:36,379.45,100,24200
20240227,10:24:08,381.9,150,24200
20240227,10:29:10,376.3,100,24400
20240227,10:29:18,378.05,250,24400
20240227,10:30:19,380.1,100,24400
20240227,10:30:28,381.05,100,24400
20240227,10:30:59,378.2,50,24400
20240227,10:31:06,378.4,100,24400
20240227,10:36:01,374.05,50,24400
20240227,10:51:34,369.0,50,24450
20240227,10:52:55,368.95,100,24500
20240227,10:53:02,369.0,50,24500
20240227,10:55:02,369.0,50,24500
20240227,10:58:13,369.0,100,24500
20240227,11:00:04,365.0,200,24600
20240227,11:12:16,366.0,50,24800
20240227,11:12:59,368.0,50,24800
20240227,11:25:07,362.95,150,24850
20240227,11:25:26,362.4,100,24800
20240227,11:25:42,360.2,100,24800
20240227,11:27:37,360.15,200,24800
20240227,11:28:01,359.0,50,24800
20240227,11:44:38,359.0,50,24700
20240227,11:46:21,361.45,250,24700
20240227,11:49:10,359.0,50,24650
20240227,12:00:55,362.0,100,24700
20240227,12:01:27,362.0,100,24800
20240227,12:01:40,362.0,100,24800
20240227,12:02:57,365.0,50,24800
20240227,12:03:03,365.0,50,24800
20240227,12:03:49,365.0,50,24800
20240227,12:08:12,368.0,50,25150
20240227,12:12:06,372.0,50,25200
20240227,12:14:29,368.0,250,25150
20240227,12:15:22,368.0,250,25150
20240227,12:18:22,371.0,50,25650
20240227,12:18:57,372.9,50,25650
20240227,12:20:09,370.95,50,25650
20240227,12:41:23,360.0,50,25700
20240227,12:49:08,350.0,200,25750
20240227,12:50:28,347.7,50,25850
20240227,12:53:15,347.65,50,25800
20240227,12:54:02,347.0,50,25800
20240227,12:54:34,347.0,150,25800
20240227,12:56:09,343.0,250,26000
20240227,13:00:10,343.0,100,26250
20240227,13:02:31,346.85,100,26250
20240227,13:06:34,344.6,50,26250
20240227,13:07:18,345.2,100,26250
20240227,13:07:41,347.0,300,26300
20240227,13:08:44,347.25,400,26300
20240227,13:08:52,347.65,250,26300
20240227,13:09:00,346.8,200,26300
20240227,13:09:07,346.6,50,26300
20240227,13:09:22,346.1,50,26300
20240227,13:09:30,347.4,1000,26300
20240227,13:09:44,347.1,50,26300
20240227,13:09:52,347.0,50,26300
20240227,13:10:07,347.45,350,26300
20240227,13:10:29,348.35,100,26300
20240227,13:10:38,346.7,750,26300
20240227,13:10:46,346.15,50,26600
20240227,13:11:15,348.65,50,26600
20240227,13:14:38,344.0,100,26450
20240227,13:14:55,342.0,100,26450
20240227,13:15:03,341.65,350,26450
