date,time,tick_price,volume,open_interest
20240201,12:01:46,12.7,200,3700
20240201,12:01:56,12.5,150,3700
20240201,12:02:43,12.0,250,3700
20240201,12:02:53,12.0,400,3700
20240201,12:04:09,10.0,50,4750
20240201,12:09:52,10.0,50,4700
20240201,12:15:02,11.9,50,4650
20240201,12:15:11,11.9,150,4650
20240201,12:21:54,9.65,100,4850
20240201,12:22:03,9.65,250,4850
20240201,12:22:32,9.75,150,4850
20240201,12:25:05,9.55,350,4950
20240201,12:28:32,9.55,50,5150
20240201,12:40:08,9.8,600,5200
20240201,12:41:47,9.0,100,5200
20240201,12:48:19,9.0,500,5800
20240201,12:48:28,9.0,500,5800
20240201,12:48:37,10.4,50,5800
20240201,12:57:56,10.05,150,5850
20240201,12:58:06,10.0,50,5850
20240201,13:11:40,9.7,50,6050
20240201,13:14:41,9.5,100,6000
20240201,13:15:05,9.0,50,6000
20240201,13:19:57,9.0,300,6000
20240201,13:24:01,9.0,50,6300
20240201,13:24:44,8.5,100,6350
20240201,13:29:23,8.5,150,6350
20240201,13:31:52,8.5,50,6500
20240201,13:40:26,8.0,50,6550
20240201,13:41:01,8.0,50,6550
20240201,13:41:53,8.95,100,6550
20240201,13:44:36,8.7,50,6600
20240201,13:45:34,8.15,50,6600
20240201,13:47:10,8.1,450,6600
20240201,13:47:19,7.95,600,6600
20240201,13:47:36,7.85,350,6600
20240201,13:50:45,7.85,50,6500
20240201,13:53:02,7.9,150,6450
20240201,13:53:45,7.9,50,6450
20240201,13:55:29,8.35,50,6400
20240201,13:55:38,8.4,150,6400
20240201,13:55:45,8.4,200,6400
20240201,14:01:09,8.25,50,6400
20240201,14:05:45,8.3,200,6400
20240201,14:06:18,8.25,50,6500
20240201,14:33:24,8.45,50,6550
20240201,14:46:22,7.6,250,6550
20240201,14:47:44,6.65,250,6550
20240201,14:48:18,6.65,150,6550
20240201,14:50:00,6.05,500,6800
20240201,14:50:42,6.05,50,6800
20240201,14:51:26,6.2,500,6800
20240201,14:51:34,7.35,200,6800
20240201,14:51:51,7.3,400,6800
20240201,14:51:59,7.35,50,6800
20240201,14:54:33,7.4,50,6750
20240201,14:55:00,6.8,50,6750
20240201,14:57:48,7.5,100,6750
20240201,15:01:34,7.5,100,6850
20240201,15:02:23,7.6,100,6850
20240201,15:11:03,6.0,750,7050
20240201,15:11:35,6.0,350,7050
20240201,15:11:43,6.45,200,7050
20240201,15:23:38,5.7,600,7250
20240201,15:23:46,5.65,250,7250
20240201,15:24:06,5.5,650,7250
20240201,15:24:17,6.3,250,7250
20240201,15:24:43,6.5,450,7700
20240201,15:25:04,6.65,100,7700
20240201,15:29:55,6.65,50,7150
20240202,09:49:21,7.5,1,7200
20240202,09:49:21,7.5,50,7200
20240202,09:50:31,7.5,200,7200
20240202,09:51:24,7.5,50,7200
20240202,09:53:20,7.5,50,7200
20240202,09:53:48,7.5,200,7500
20240202,09:57:32,7.5,600,7650
20240202,09:57:40,7.5,100,7650
20240202,09:57:58,7.5,50,7650
20240202,09:58:59,8.0,400,7650
20240202,09:59:08,8.05,250,7650
20240202,10:01:26,8.05,1000,8000
20240202,10:05:09,8.35,50,8100
20240202,10:07:40,8.35,100,8150
20240202,10:08:05,7.5,900,8150
20240202,10:09:22,8.25,50,8250
20240202,10:12:36,7.5,50,8300
20240202,10:14:51,7.5,450,8300
20240202,10:21:45,7.95,50,8350
20240202,10:25:55,7.85,100,8400
20240202,10:40:33,7.7,50,8500
20240202,10:50:12,7.5,100,8550
20240202,10:53:11,7.5,50,8650
20240202,10:58:38,7.4,250,8700
20240202,10:58:55,7.35,100,8700
20240202,11:00:20,7.35,150,8800
20240202,11:03:56,7.35,500,8950
20240202,11:04:50,7.4,50,8950
20240202,11:13:49,7.4,200,9500
20240202,11:14:12,7.5,50,9500
20240202,11:16:04,7.75,50,9750
20240202,11:16:23,7.75,800,9750
20240202,11:16:34,7.75,250,9750
20240202,11:16:43,7.75,250,9750
20240202,11:16:53,7.75,250,9750
20240202,11:17:02,7.95,250,9750
20240202,11:17:21,7.95,100,9750
20240202,11:23:24,7.95,250,11700
20240202,11:23:59,8.0,50,11950
20240202,11:25:15,8.0,50,11950
20240202,11:25:24,8.0,100,11950
20240202,11:27:05,8.0,100,12150
20240202,11:27:46,8.0,550,12150
20240202,11:28:20,8.0,300,12150
20240202,11:30:10,7.3,50,13100
20240202,11:31:13,7.3,400,13100
20240202,11:31:33,8.85,200,13100
20240202,11:31:51,8.4,100,13100
20240202,11:32:29,8.85,50,13100
20240202,11:33:59,8.8,200,13400
20240202,11:34:17,8.85,500,13400
20240202,11:34:26,9.0,50,13400
20240202,11:36:24,9.95,100,14050
20240202,11:37:44,9.95,50,14050
20240202,11:38:24,9.9,50,14050
20240202,11:39:12,9.95,250,14150
20240202,11:39:32,10.0,1100,14150
20240202,11:40:49,10.05,500,14150
20240202,11:41:08,10.5,100,14150
20240202,11:41:54,10.65,50,15400
20240202,11:42:50,11.0,50,15400
20240202,11:43:30,11.0,900,15400
20240202,11:44:00,9.1,300,15400
20240202,11:45:05,9.0,100,15150
20240202,11:46:27,9.25,50,15150
20240202,11:46:36,10.5,50,15150
20240202,11:47:38,10.15,500,15150
20240202,11:47:46,10.15,50,15200
20240202,11:48:04,8.95,50,15200
20240202,11:48:21,10.2,600,15200
20240202,11:49:59,10.0,50,15200
20240202,11:50:09,8.8,50,15200
20240202,11:50:18,8.8,100,15200
20240202,11:51:10,8.75,100,15150
20240202,11:51:45,8.75,50,15150
20240202,11:52:02,8.7,200,15150
20240202,11:53:10,9.5,50,15150
20240202,11:54:20,9.15,50,15500
20240202,11:54:29,8.75,1450,15500
20240202,11:54:37,8.6,200,15500
20240202,11:58:06,9.65,150,15900
20240202,12:04:20,9.65,50,15950
20240202,12:04:29,9.65,200,15950
20240202,12:04:37,9.55,850,15950
20240202,12:06:20,9.75,50,16050
20240202,12:06:30,9.55,50,16050
20240202,12:07:40,9.5,50,16050
20240202,12:08:25,8.7,50,16050
20240202,12:13:28,9.5,100,16050
20240202,12:13:53,9.45,50,16050
20240202,12:27:17,8.2,1300,16150
20240202,12:28:06,8.2,50,16150
20240202,12:28:45,7.3,500,16150
20240202,12:30:41,7.25,2450,17150
20240202,12:30:52,7.2,600,17150
20240202,12:31:10,7.2,200,17150
20240202,12:31:20,7.2,500,17150
20240202,12:31:52,7.15,400,17150
20240202,12:32:04,6.65,150,17150
20240202,12:32:25,6.55,50,17150
20240202,12:32:35,6.55,1000,17150
20240202,12:34:25,7.7,750,17600
20240202,12:34:55,7.45,50,17600
20240202,12:35:56,7.0,900,17100
20240202,12:36:07,7.0,500,17100
20240202,12:36:19,7.0,250,17100
20240202,12:36:30,7.0,500,17100
20240202,12:36:39,7.0,250,17100
20240202,12:37:35,7.4,100,17100
20240202,12:46:20,7.85,250,17100
20240202,12:47:19,7.5,150,17100
20240202,12:49:36,7.45,50,17100
20240202,12:50:21,7.4,300,17100
20240202,12:53:50,7.4,250,17100
20240202,12:59:21,7.4,250,17100
20240202,13:00:05,7.4,300,17100
20240202,13:00:32,7.35,250,17100
20240202,13:02:43,7.35,100,17100
20240202,13:05:33,7.35,250,17100
20240202,13:07:14,7.4,300,17350
20240202,13:07:31,7.55,100,17350
20240202,13:07:56,7.55,250,17350
20240202,13:09:22,7.4,50,17750
20240202,13:10:41,7.55,200,17750
20240202,13:10:58,7.55,50,17750
20240202,13:12:58,7.1,50,18000
20240202,13:14:10,7.3,50,18000
20240202,13:14:40,7.3,50,18000
20240202,13:15:09,7.3,50,17950
20240202,13:16:30,7.1,750,17950
20240202,13:17:44,7.1,1100,17950
20240202,13:18:19,7.1,400,18050
20240202,13:22:59,7.3,50,18050
20240202,13:26:09,7.0,50,18100
20240202,13:27:45,6.65,100,18050
20240202,13:28:02,6.65,50,18050
20240202,13:29:30,6.85,100,18050
20240202,13:31:34,7.05,50,18250
20240202,13:33:12,7.05,50,18250
20240202,13:33:57,6.4,100,18250
20240202,13:34:14,6.35,250,18250
20240202,13:35:13,6.7,150,18250
20240202,13:38:51,7.05,50,18350
20240202,13:47:26,7.05,250,18350
20240202,14:10:05,7.0,50,18350
20240202,14:10:13,7.05,250,18350
20240202,14:13:33,7.05,50,18600
20240202,14:14:32,6.4,50,18600
20240202,14:17:39,6.45,100,18650
20240202,14:21:29,6.9,50,18650
20240202,14:23:28,6.95,50,18650
20240202,14:29:44,6.4,50,18650
20240202,14:32:43,6.45,50,18700
20240202,14:34:15,6.4,50,18750
20240202,14:38:29,5.3,1800,18800
20240202,14:38:46,5.3,1050,18800
20240202,14:38:54,5.65,1800,18800
20240202,14:39:02,6.4,150,18800
20240202,14:39:11,7.55,1950,22400
20240202,14:39:52,6.2,100,22400
20240202,14:41:47,5.9,200,22400
20240202,14:42:27,6.65,50,23350
20240202,14:43:08,5.7,1800,23350
20240202,14:43:33,5.45,1800,23350
20240202,14:43:51,6.3,450,23350
20240202,14:44:08,6.25,550,23350
20240202,14:48:38,5.7,50,27100
20240202,14:50:39,5.35,1800,27100
20240202,14:50:47,6.2,100,27100
20240202,14:50:57,6.1,900,27100
20240202,14:51:05,6.1,400,27100
20240202,14:51:15,6.1,50,29050
20240202,14:52:35,5.4,1000,29050
20240202,14:53:22,5.8,300,29050
20240202,14:56:54,5.2,50,29750
20240202,14:57:04,5.2,50,29750
20240202,14:58:37,5.1,50,29750
20240202,14:58:46,5.1,50,29750
20240202,15:05:37,5.45,50,29750
20240202,15:15:16,5.6,150,29750
20240202,15:15:47,5.6,200,29750
20240202,15:15:57,5.45,50,29750
20240202,15:16:26,5.7,300,29750
20240202,15:16:45,5.9,50,29750
20240202,15:17:13,5.5,50,29750
20240202,15:19:16,5.5,50,29650
20240202,15:19:53,5.75,50,29650
20240202,15:20:02,5.75,50,29650
20240202,15:20:21,6.15,150,29650
20240202,15:24:10,5.9,250,29650
20240202,15:25:53,5.5,350,29800
20240202,15:26:39,5.45,100,29800
20240202,15:27:35,5.65,200,29650
20240202,15:27:53,5.5,200,29650
20240202,15:28:02,5.5,200,29650
20240202,15:29:08,5.45,150,29650
20240202,15:29:36,4.8,400,29650
20240205,09:15:19,5.8,1,29650
20240205,09:15:19,5.7,400,29650
20240205,09:15:30,6.85,100,29650
20240205,09:16:09,6.85,300,29650
20240205,09:16:19,6.15,100,29650
20240205,09:19:59,6.1,100,29650
20240205,09:21:41,6.2,100,29650
20240205,09:22:00,6.15,1900,29650
20240205,09:22:09,6.2,1100,29650
20240205,09:22:28,6.2,750,30150
20240205,09:22:58,6.25,300,30150
20240205,09:23:07,6.3,100,30150
20240205,09:23:26,6.25,250,30150
20240205,09:24:13,6.3,300,30150
20240205,09:24:40,6.45,100,30150
20240205,09:25:00,6.3,350,30150
20240205,09:25:10,5.7,1200,30150
20240205,09:25:20,5.65,750,30150
20240205,09:25:41,6.45,3200,30150
20240205,09:25:50,6.45,300,30150
20240205,09:26:01,6.45,600,30150
20240205,09:26:34,6.45,300,30150
20240205,09:26:56,6.5,250,30150
20240205,09:27:07,6.5,150,30150
20240205,09:27:54,6.8,50,30150
20240205,09:28:32,6.8,1800,30150
20240205,09:28:42,6.85,700,30150
20240205,09:28:52,6.8,250,30150
20240205,09:29:02,6.8,550,30150
20240205,09:29:12,6.95,50,30150
20240205,09:29:51,6.95,250,30150
20240205,09:30:11,6.95,50,30150
20240205,09:30:42,6.95,500,30150
20240205,09:30:52,6.8,200,30150
20240205,09:31:11,7.65,750,30150
20240205,09:31:50,6.85,650,32250
20240205,09:31:59,6.85,450,32250
20240205,09:32:09,6.85,50,32250
20240205,09:33:07,6.85,750,32250
20240205,09:33:30,6.85,50,32250
20240205,09:34:08,6.9,50,32250
20240205,09:34:53,6.9,50,34050
20240205,09:35:41,6.9,300,34050
20240205,09:37:03,6.85,300,34050
20240205,09:38:28,6.95,50,34200
20240205,09:42:41,7.0,350,34150
20240205,09:47:28,7.4,50,34150
20240205,09:47:55,7.4,500,34150
20240205,09:50:25,7.4,1800,34700
20240205,09:50:36,7.6,1000,34700
20240205,09:52:21,7.6,100,34700
20240205,09:53:02,7.6,800,36500
20240205,09:53:12,7.6,50,36500
20240205,09:53:22,7.6,50,36500
20240205,09:55:36,7.6,500,36700
20240205,09:55:46,7.6,250,36700
20240205,09:55:55,7.6,250,36700
20240205,09:56:05,7.6,500,36700
20240205,09:56:14,7.45,200,36700
20240205,09:56:23,7.5,100,36700
20240205,09:56:32,7.55,250,36700
20240205,09:57:08,7.6,400,36700
20240205,09:57:36,7.7,50,36700
20240205,09:59:23,7.7,250,37250
20240205,10:00:07,7.7,50,37250
20240205,10:01:07,7.7,300,37250
20240205,10:01:25,7.65,500,37250
20240205,10:01:43,7.7,250,37400
20240205,10:01:52,7.7,250,37400
20240205,10:02:02,7.7,500,37400
20240205,10:02:12,7.7,50,37400
20240205,10:04:42,7.6,250,37800
20240205,10:05:02,7.6,350,37800
20240205,10:05:41,7.7,200,37800
20240205,10:06:27,7.55,200,37800
20240205,10:08:25,7.85,50,37450
20240205,10:08:34,7.85,50,37450
20240205,10:12:05,7.95,200,37450
20240205,10:13:04,7.95,1200,37450
20240205,10:17:43,7.95,50,38750
20240205,10:17:54,7.55,250,38750
20240205,10:18:06,7.55,750,38750
20240205,10:18:26,7.55,500,38750
20240205,10:18:37,7.55,1250,38750
20240205,10:18:56,7.55,700,38750
20240205,10:19:07,7.55,550,38750
20240205,10:19:19,7.55,100,38750
20240205,10:19:31,7.55,1000,42350
20240205,10:19:43,7.55,250,42350
20240205,10:19:54,7.65,100,42350
20240205,10:20:35,7.55,500,42350
20240205,10:20:44,7.6,650,42350
20240205,10:21:23,7.55,50,42350
20240205,10:21:33,7.55,500,42350
20240205,10:21:52,7.55,2900,42350
20240205,10:22:37,7.55,100,42350
20240205,10:22:46,7.55,100,48250
20240205,10:23:04,7.6,50,48250
20240205,10:23:13,7.55,100,48250
20240205,10:23:22,7.55,100,48250
20240205,10:23:31,7.55,100,48250
20240205,10:23:40,7.55,100,48250
20240205,10:23:48,7.55,100,48250
20240205,10:23:58,7.65,200,48250
20240205,10:24:16,7.6,200,48250
20240205,10:24:46,7.8,200,48250
20240205,10:25:53,7.7,100,48600
20240205,10:26:13,7.65,100,48600
20240205,10:29:53,7.85,400,48750
20240205,10:31:55,7.7,100,48900
20240205,10:32:03,7.65,100,48900
20240205,10:32:21,7.7,200,48900
20240205,10:33:06,7.7,350,48900
20240205,10:33:32,7.65,100,48900
20240205,10:33:40,7.65,100,48900
20240205,10:34:49,7.65,100,49000
20240205,10:34:58,7.65,100,49000
20240205,10:35:07,7.65,200,49000
20240205,10:35:15,7.65,200,49000
20240205,10:35:24,7.6,500,49000
20240205,10:35:51,7.55,250,49000
20240205,10:36:08,7.55,50,49000
20240205,10:37:17,7.55,100,49000
20240205,10:38:43,7.6,100,49400
20240205,10:38:52,7.6,50,49400
20240205,10:39:25,7.65,150,49400
20240205,10:39:34,7.6,150,49400
20240205,10:39:43,7.6,200,49400
20240205,10:47:34,7.95,150,49700
20240205,10:48:37,8.0,50,49700
20240205,10:50:31,8.0,200,49600
20240205,10:51:18,8.0,50,49600
20240205,10:51:37,7.7,100,49600
20240205,10:51:47,7.7,50,49600
20240205,10:51:56,7.7,100,49600
20240205,10:52:06,7.7,100,49600
20240205,10:52:15,7.7,100,49600
20240205,10:52:24,7.7,200,49600
20240205,10:55:47,7.9,50,49700
20240205,10:57:28,7.65,100,49700
20240205,10:57:51,7.65,150,49700
20240205,11:01:58,7.6,50,49700
20240205,11:03:54,7.95,50,49700
20240205,11:09:57,7.85,200,49700
20240205,11:10:05,7.9,100,49700
20240205,11:14:48,7.55,100,49900
20240205,11:15:43,7.85,50,49900
20240205,11:24:37,7.55,350,50000
20240205,11:25:02,7.4,50,50000
20240205,11:25:28,7.5,50,50000
20240205,11:34:42,7.5,150,49900
20240205,11:36:42,7.0,500,49900
20240205,11:36:58,6.2,500,49900
20240205,11:38:00,6.15,300,49900
20240205,11:38:10,6.2,200,50500
20240205,11:39:07,7.5,500,50500
20240205,11:45:34,7.5,200,50200
20240205,11:45:42,7.5,1000,50200
20240205,11:46:20,7.85,1600,50200
20240205,11:46:59,7.45,500,52600
20240205,11:52:59,7.5,200,52600
20240205,11:53:15,7.45,100,52600
20240205,12:05:16,7.45,1050,52900
20240205,12:06:36,7.45,250,52900
20240205,12:07:03,7.45,300,52900
20240205,12:07:29,7.45,50,52900
20240205,12:10:46,7.3,100,54400
20240205,12:11:13,7.15,350,54400
20240205,12:11:30,7.15,100,54400
20240205,12:11:47,7.5,50,54400
20240205,12:12:47,7.4,50,54400
20240205,12:14:56,6.4,150,54350
20240205,12:15:14,7.0,50,54350
20240205,12:15:57,7.3,300,54350
20240205,12:18:53,7.35,50,54350
20240205,12:20:14,7.0,300,54300
20240205,12:20:23,7.25,450,54300
20240205,12:22:10,7.4,50,54300
20240205,12:26:26,7.1,50,54350
20240205,12:28:12,7.05,300,54350
20240205,12:36:26,7.05,50,54300
20240205,12:44:40,7.3,50,54300
20240205,13:00:44,7.45,200,54350
20240205,13:08:23,7.05,200,54550
20240205,13:09:38,6.5,1800,54550
20240205,13:09:56,6.2,1800,54550
20240205,13:10:14,7.0,1000,54550
20240205,13:10:23,7.0,250,54550
20240205,13:11:07,7.0,200,55500
20240205,13:13:47,6.95,400,55500
20240205,13:14:04,6.9,400,55100
20240205,13:14:56,6.15,1800,55100
20240205,13:15:21,6.8,600,55100
20240205,13:15:40,6.75,1950,55100
20240205,13:15:48,6.7,650,55100
20240205,13:17:04,6.85,50,57150
20240205,13:19:07,6.6,100,57150
20240205,13:19:16,6.6,50,57150
20240205,13:19:24,6.6,150,57150
20240205,13:19:33,6.65,150,57150
20240205,13:19:41,6.65,600,57150
20240205,13:20:05,6.55,50,56400
20240205,13:20:13,6.65,50,56400
20240205,13:20:29,6.7,100,56400
20240205,13:20:37,6.7,100,56400
20240205,13:20:54,7.05,250,56400
20240205,13:21:51,6.7,100,56400
20240205,13:22:08,6.7,150,56400
20240205,13:22:16,6.7,200,56400
20240205,13:22:25,6.65,50,56400
20240205,13:22:33,6.65,250,56400
20240205,13:22:50,6.7,250,56400
20240205,13:23:07,6.7,100,55350
20240205,13:23:24,6.6,200,55350
20240205,13:23:40,6.7,150,55350
20240205,13:23:48,6.7,2050,55350
20240205,13:24:05,6.25,2200,55350
20240205,13:24:21,6.45,1050,55350
20240205,13:25:35,6.4,100,55350
20240205,13:25:44,6.35,550,55350
20240205,13:26:41,6.2,400,58150
20240205,13:27:32,6.15,200,58150
20240205,13:29:22,6.15,1950,58300
20240205,13:29:32,5.6,2750,58300
20240205,13:29:42,6.0,950,58300
20240205,13:29:52,5.5,2550,58300
20240205,13:30:20,5.9,350,58300
20240205,13:30:30,5.85,400,58300
20240205,13:30:39,5.85,450,58300
20240205,13:31:15,5.85,50,58300
20240205,13:31:34,5.95,200,58300
20240205,13:31:42,6.0,500,58300
20240205,13:32:17,6.05,800,59950
20240205,13:33:24,5.5,1000,59950
20240205,13:33:32,5.8,50,59950
20240205,13:33:40,5.9,250,59950
20240205,13:33:49,5.9,500,59950
20240205,13:35:12,5.75,50,60300
20240205,13:40:15,6.0,50,60300
20240205,13:44:14,6.0,50,60250
20240205,13:47:46,6.0,300,60250
20240205,13:47:55,6.0,50,60250
20240205,13:55:30,6.15,50,59900
20240205,14:00:01,6.15,150,59900
20240205,14:00:16,6.1,250,59900
20240205,14:06:52,5.95,200,59650
20240205,14:07:11,6.15,50,59650
20240205,14:08:03,6.05,50,59650
20240205,14:10:53,6.1,50,59650
20240205,14:11:37,5.95,200,59650
20240205,14:14:48,6.0,300,59650
20240205,14:19:27,5.9,300,59950
20240205,14:19:53,5.9,50,59950
20240205,14:23:19,5.9,150,59950
20240205,14:23:28,5.9,50,59650
20240205,14:25:00,5.8,250,59650
20240205,14:25:40,5.8,250,59650
20240205,14:26:29,5.8,250,60350
20240205,14:27:09,5.55,100,60350
20240205,14:27:51,5.75,100,60350
20240205,14:29:09,5.75,50,60350
20240205,14:29:43,5.8,50,60600
20240205,14:30:01,5.8,200,60600
20240205,14:37:18,5.5,100,60850
20240205,14:37:52,5.4,50,60850
20240205,14:40:11,5.4,50,61000
20240205,14:40:22,5.5,50,61000
20240205,14:40:33,5.5,300,61000
20240205,14:46:04,5.5,100,61400
20240205,14:47:36,5.25,850,61500
20240205,14:47:49,5.15,200,61500
20240205,14:48:29,5.5,50,61500
20240205,14:48:40,5.45,50,61500
20240205,14:48:51,5.45,50,61500
20240205,14:52:59,5.25,250,62500
20240205,14:53:20,5.15,350,62500
20240205,14:56:26,5.05,100,62500
20240205,14:58:18,5.05,100,62500
20240205,14:58:29,5.05,50,62500
20240205,15:10:29,5.45,250,62350
20240205,15:11:33,5.35,300,62100
20240205,15:11:45,5.35,200,62100
20240205,15:12:45,5.2,100,62100
20240205,15:13:37,5.3,100,62100
20240205,15:14:18,5.3,200,62300
20240205,15:14:29,5.2,150,62300
20240205,15:18:16,5.45,250,62450
20240205,15:18:48,5.6,600,62450
20240205,15:18:58,5.5,300,62450
20240205,15:19:12,5.4,200,62450
20240205,15:20:16,5.45,800,62450
20240205,15:22:11,5.75,50,62600
20240205,15:22:31,5.5,250,62600
20240205,15:23:31,5.45,200,62500
20240205,15:24:40,5.5,450,62500
20240205,15:25:00,5.5,50,62500
20240205,15:25:10,5.5,50,62500
20240205,15:26:28,5.5,50,63000
20240205,15:27:07,5.5,50,63000
20240205,15:27:17,5.5,400,63000
20240205,15:28:05,5.55,100,63000
20240205,15:28:14,5.55,250,63000
20240205,15:29:03,5.4,250,63000
20240205,15:29:14,5.6,350,63000
20240205,15:29:33,5.4,400,62050
20240205,15:29:44,6.45,100,62050
20240206,09:15:22,5.35,1,60350
20240206,09:15:22,5.35,400,60350
20240206,09:16:56,5.4,150,60350
20240206,09:17:07,5.4,550,60350
20240206,09:17:29,4.7,200,60350
20240206,09:18:01,4.7,50,60350
20240206,09:20:03,5.1,150,60550
20240206,09:24:46,4.35,150,60600
20240206,09:27:08,4.35,400,60550
20240206,09:37:50,5.15,250,60850
20240206,09:38:09,5.15,50,60850
20240206,09:52:27,6.0,100,61150
20240206,10:02:32,6.0,150,61250
20240206,10:09:04,5.4,1800,61200
20240206,10:17:24,5.6,50,61200
20240206,10:18:21,5.55,100,61200
20240206,10:25:48,5.75,50,61300
20240206,10:26:01,5.45,250,61300
20240206,10:26:46,5.35,100,61300
20240206,10:26:58,5.4,150,61300
20240206,10:27:59,4.5,200,61300
20240206,10:29:23,5.35,150,61200
20240206,10:30:29,5.1,200,61200
20240206,10:30:42,5.05,100,61200
20240206,10:32:00,5.1,150,61200
20240206,10:33:08,5.2,100,61200
20240206,10:37:21,5.2,250,61300
20240206,10:37:31,5.2,150,61300
20240206,10:38:24,4.65,50,61700
20240206,10:42:06,5.75,50,61700
20240206,10:46:01,5.35,100,61700
20240206,10:54:13,5.3,50,61700
20240206,11:12:36,5.25,550,61750
20240206,11:12:45,5.3,50,61750
20240206,11:18:26,5.4,50,61850
20240206,11:18:43,5.4,50,61850
20240206,11:22:44,5.3,50,61900
20240206,11:23:02,5.3,50,61900
20240206,11:31:39,5.4,50,61900
20240206,11:32:42,5.4,50,61900
20240206,11:34:01,5.4,100,61900
20240206,11:36:04,5.25,100,61800
20240206,11:39:33,5.3,50,61900
20240206,11:45:01,5.15,200,61900
20240206,11:45:10,5.2,100,61900
20240206,12:03:04,5.3,350,61950
20240206,12:03:23,5.2,50,61950
20240206,12:08:19,5.35,50,61800
20240206,12:13:38,5.45,50,61800
20240206,12:13:47,5.45,50,61800
20240206,12:13:57,5.45,50,61800
20240206,12:15:59,5.5,250,61800
20240206,12:18:04,5.4,50,61900
20240206,12:26:39,5.3,150,61950
20240206,12:27:56,5.3,100,61950
20240206,12:35:19,6.0,400,61900
20240206,12:35:46,5.85,600,61900
20240206,12:38:56,5.5,100,62800
20240206,12:44:32,5.45,50,62900
20240206,12:47:17,5.3,100,62950
20240206,12:50:30,4.65,250,63050
20240206,12:50:56,5.4,50,63050
20240206,12:58:42,5.2,100,62850
20240206,12:59:01,5.05,100,62850
20240206,12:59:29,5.05,200,63000
20240206,13:00:12,5.35,100,63000
20240206,13:02:19,5.2,50,63050
20240206,13:02:36,5.05,50,63050
20240206,13:03:00,5.35,50,63050
20240206,13:03:17,5.15,100,63050
20240206,13:03:59,5.05,100,63050
20240206,13:04:16,5.05,100,63050
20240206,13:05:44,4.95,100,63100
20240206,13:06:27,5.0,100,63100
20240206,13:07:01,5.2,150,63100
20240206,13:14:58,5.2,50,63300
20240206,13:15:07,5.2,100,63300
20240206,13:15:16,5.2,150,63300
20240206,13:15:24,5.2,100,63300
20240206,13:23:07,5.3,100,63650
20240206,13:23:54,5.35,50,63750
20240206,13:24:45,5.35,100,63750
20240206,13:25:03,5.35,50,63750
20240206,13:28:13,5.4,100,63800
20240206,13:30:31,5.45,50,63900
20240206,13:31:45,5.35,200,63900
20240206,13:37:02,5.1,200,64050
20240206,13:37:14,5.0,50,64050
20240206,13:42:33,5.15,50,63950
20240206,13:52:39,4.5,100,63950
20240206,13:53:42,5.0,50,63900
20240206,14:08:59,5.15,50,63900
20240206,14:11:45,5.15,50,63900
20240206,14:13:30,5.1,100,63900
20240206,14:33:15,5.05,50,63900
20240206,14:38:52,5.2,250,63850
