date,time,tick_price,volume,open_interest
20240227,12:54:13,338.5,50,6250
20240227,13:01:24,338.0,50,6400
20240227,13:04:13,338.0,150,6450
20240227,13:06:02,338.0,150,6300
20240227,13:23:08,334.6,50,6300
20240227,13:33:08,339.8,200,6350
20240227,13:33:16,339.85,200,6350
20240227,14:49:43,339.85,50,6750
20240227,15:05:02,344.95,50,6750
20240227,15:05:18,345.0,50,6750
20240227,15:06:03,349.95,500,6750
20240227,15:06:26,349.95,250,6750
20240227,15:12:05,343.55,50,6900
20240227,15:12:12,335.85,50,6900
20240227,15:17:38,327.0,50,6950
20240227,15:19:12,327.0,50,6950
20240227,15:24:50,335.45,50,7000
20240228,09:42:52,343.95,1,7000
20240228,09:42:52,343.95,50,7000
20240228,09:45:46,340.4,50,7000
20240228,09:47:43,339.2,50,7000
20240228,09:57:59,321.0,50,7000
20240228,10:05:18,321.0,50,7050
20240228,10:07:59,336.0,50,7000
20240228,10:25:09,337.15,50,6950
20240228,10:31:54,328.0,50,6950
20240228,10:46:59,320.0,250,7000
20240228,10:47:08,319.35,200,7000
20240228,10:47:56,317.35,200,7000
20240228,10:50:04,310.5,150,7650
20240228,10:51:50,287.1,50,7650
20240228,10:52:00,287.1,50,7650
20240228,10:55:03,287.3,50,7700
20240228,11:00:10,260.0,50,7700
20240228,11:00:52,254.0,50,7700
20240228,11:04:10,254.0,50,7800
20240228,11:05:10,254.0,50,7800
20240228,11:05:38,253.0,100,7800
20240228,11:05:54,253.0,50,7800
20240228,11:06:30,263.7,50,7800
20240228,11:06:38,265.3,50,7800
20240228,11:09:26,266.8,50,7850
20240228,11:12:06,273.8,50,7850
20240228,11:16:27,275.4,50,7850
20240228,11:16:43,275.25,50,7850
20240228,11:23:31,272.45,50,7800
20240228,11:28:01,263.6,50,7800
20240228,11:28:17,263.6,150,7800
20240228,11:34:24,263.6,250,7650
20240228,11:34:32,263.6,250,7900
20240228,11:36:52,266.4,250,7900
20240228,11:37:29,266.0,50,7950
20240228,11:44:28,256.5,50,8000
20240228,11:44:39,255.0,150,8000
20240228,11:44:48,250.95,350,8000
20240228,11:45:08,249.0,150,8000
20240228,11:47:58,249.0,50,8550
20240228,11:51:04,255.4,50,8550
20240228,11:52:28,255.0,50,8550
20240228,12:34:44,250.0,50,8550
20240228,12:48:04,251.0,50,8600
20240228,12:51:13,257.0,100,8600
20240228,12:52:26,255.15,50,8600
20240228,12:56:10,244.0,50,8600
20240228,12:56:28,244.0,50,8600
20240228,12:58:47,239.35,50,8600
20240228,12:59:08,233.0,50,8600
20240228,12:59:19,231.0,50,8600
20240228,13:02:41,231.0,150,8550
20240228,13:02:58,240.0,50,8550
20240228,13:03:15,239.95,50,8550
20240228,13:04:58,236.0,50,8600
20240228,13:07:07,230.75,200,8600
20240228,13:07:47,223.0,50,8450
20240228,13:12:21,223.0,100,8450
20240228,13:15:50,229.0,100,8450
20240228,13:17:47,228.7,200,8550
20240228,13:21:48,232.0,150,8750
20240228,13:22:09,232.0,50,8750
20240228,13:23:42,233.6,50,8950
20240228,13:41:28,250.7,50,8950
20240228,13:41:35,243.3,100,8950
20240228,13:50:32,244.5,150,9000
20240228,14:02:06,248.0,50,9100
20240228,14:13:05,250.5,50,9100
20240228,14:13:27,250.45,200,9100
20240228,14:14:59,250.0,50,9300
20240228,14:15:05,250.45,50,9300
20240228,14:15:12,250.0,50,9300
20240228,14:15:19,250.05,100,9300
20240228,14:15:25,250.0,50,9300
20240228,14:18:18,250.0,50,9500
20240228,14:24:50,247.2,100,9500
20240228,14:34:00,233.85,50,9500
20240228,14:34:17,231.55,50,9500
20240228,14:35:52,235.15,50,9600
20240228,14:38:16,230.0,250,9600
20240228,14:41:22,231.0,150,9700
20240228,14:41:46,234.15,250,9700
20240228,14:42:47,230.15,150,9700
20240228,14:43:02,230.15,50,9700
20240228,14:43:18,227.15,650,9700
20240228,14:43:28,225.55,100,9700
20240228,14:57:52,227.0,100,10200
20240228,14:57:59,225.65,50,10200
20240228,14:58:08,226.5,200,10200
20240228,14:58:11,225.6,50,10200
20240228,15:02:34,229.4,250,10600
20240228,15:03:39,236.3,50,10600
20240228,15:08:16,225.6,200,10850
20240228,15:08:54,219.85,50,10850
20240228,15:10:47,216.3,50,10850
20240228,15:11:44,210.5,200,11100
20240228,15:12:11,208.95,300,11100
20240228,15:12:27,210.2,50,11100
20240228,15:15:21,211.0,150,10700
20240228,15:15:37,210.3,50,10700
20240228,15:17:46,209.0,100,10750
20240228,15:21:52,219.5,50,10750
20240228,15:22:42,219.45,50,10750
20240228,15:25:45,205.6,100,10750
20240228,15:26:01,205.6,50,10750
20240228,15:26:09,206.0,50,10650
20240228,15:26:25,205.0,50,10650
20240228,15:27:21,205.0,50,10650
20240228,15:28:17,206.0,100,10650
20240229,09:26:26,215.0,1,10750
20240229,09:26:26,215.0,50,10750
20240229,09:27:30,212.6,50,10750
20240229,09:41:31,212.6,250,10700
20240229,09:44:46,220.85,50,10900
20240229,09:47:46,218.55,50,10900
20240229,09:47:55,217.65,100,10900
20240229,09:50:10,208.45,50,10900
20240229,09:55:48,208.45,50,10950
20240229,09:55:59,232.0,50,10950
20240229,09:57:50,232.0,250,10950
20240229,10:02:52,227.6,50,10900
20240229,10:03:34,235.0,50,10900
20240229,10:04:30,235.0,50,10850
20240229,10:05:44,228.95,50,10850
20240229,10:08:01,218.0,100,10850
20240229,10:10:35,206.3,150,10950
20240229,10:11:48,206.3,50,10950
20240229,10:12:08,200.0,200,10950
20240229,10:12:28,212.65,50,10950
20240229,10:12:53,209.15,50,10950
20240229,10:13:28,198.0,100,10950
20240229,10:14:14,197.95,50,11000
20240229,10:14:23,195.0,50,11000
20240229,10:14:49,195.0,50,11000
20240229,10:16:01,195.0,50,11000
20240229,10:16:54,194.05,50,11000
20240229,10:17:14,192.6,50,11000
20240229,10:17:26,192.6,50,11000
20240229,10:17:44,196.05,50,11000
20240229,10:18:25,196.35,50,11000
20240229,10:18:53,196.45,50,11000
20240229,10:19:10,195.3,50,11000
20240229,10:19:34,196.0,50,11000
20240229,10:21:07,196.0,250,11300
20240229,10:22:03,204.8,150,11300
20240229,10:28:03,193.7,150,11000
20240229,10:34:25,197.0,50,11000
20240229,10:34:51,194.0,50,11000
20240229,10:59:48,194.0,50,11000
20240229,11:03:19,204.85,50,11000
20240229,11:08:21,205.5,50,11000
20240229,11:10:16,206.15,50,10950
20240229,11:10:45,208.35,50,10900
20240229,11:12:13,205.9,50,10900
20240229,11:13:10,206.0,200,10900
20240229,11:13:52,204.0,200,10900
20240229,11:14:40,215.35,50,10900
20240229,11:17:06,222.0,100,10650
20240229,11:26:04,213.7,50,10750
20240229,11:31:27,215.2,50,10750
20240229,11:32:54,222.0,50,10750
20240229,11:39:12,213.55,50,10750
20240229,11:42:21,220.45,50,10750
20240229,11:48:09,213.0,50,10750
20240229,11:57:05,215.45,50,10800
20240229,12:22:35,216.1,100,10850
20240229,12:31:53,203.5,50,10900
20240229,12:32:40,200.0,100,10900
20240229,12:36:01,210.0,50,10900
20240229,12:45:52,214.95,50,10900
20240229,12:46:08,215.0,50,10900
20240229,13:17:06,222.65,200,10850
20240229,13:17:15,223.35,250,10850
20240229,13:18:02,217.15,50,10850
20240229,13:20:45,212.5,100,10850
20240229,13:20:54,213.95,50,10850
20240229,13:33:37,217.1,200,10950
20240229,13:35:01,219.4,50,10950
20240229,13:37:02,213.95,50,10950
20240229,13:47:56,213.45,100,11000
20240229,14:14:47,208.0,200,11000
20240229,14:17:47,206.2,50,11000
20240229,14:22:43,198.0,750,11050
20240229,14:32:23,190.15,150,11050
20240229,14:34:00,190.2,50,11050
20240229,14:41:46,195.0,50,11100
20240229,14:45:37,214.55,50,11100
20240229,14:45:47,213.55,100,11100
20240229,14:45:57,211.3,100,11100
20240229,14:47:39,211.45,250,11150
20240229,14:48:15,210.75,50,11150
20240229,14:48:49,208.0,50,11150
20240229,14:48:56,203.7,50,11150
20240229,14:49:50,206.55,50,11150
20240229,14:59:52,200.0,300,11150
20240229,15:00:33,199.25,250,11150
20240229,15:01:02,193.65,50,11150
20240229,15:01:06,192.35,300,11150
20240229,15:01:10,195.45,100,11150
20240229,15:01:24,200.05,50,11150
20240229,15:02:37,201.65,50,11150
20240229,15:06:13,203.9,50,11000
20240229,15:08:38,200.5,100,11000
20240229,15:08:47,199.5,100,11000
20240229,15:10:21,205.7,50,11000
20240229,15:11:02,204.35,50,11000
20240229,15:11:19,202.6,50,11000
20240229,15:11:59,206.0,200,11050
20240229,15:13:30,207.5,300,11050
20240229,15:15:24,218.0,50,11500
20240229,15:15:34,220.0,50,11500
20240229,15:15:43,223.0,50,11500
20240229,15:16:19,222.0,100,11500
20240229,15:16:49,225.0,100,11500
20240229,15:17:47,224.25,50,11350
20240229,15:17:55,223.15,50,11350
20240229,15:18:30,222.4,50,11350
20240229,15:18:39,222.0,50,11350
20240229,15:18:40,223.0,50,11350
20240229,15:18:51,223.15,50,11350
20240229,15:19:01,223.0,50,11350
20240229,15:19:04,222.7,50,11350
20240229,15:21:06,225.2,100,11100
20240229,15:22:06,229.45,250,11100
20240229,15:23:07,226.45,100,11100
20240229,15:25:05,229.0,500,11250
20240229,15:25:13,228.25,50,11250
20240229,15:26:03,226.0,250,11250
20240229,15:26:55,230.0,50,11250
20240229,15:27:30,230.0,50,11250
20240229,15:28:12,232.0,50,11250
20240229,15:28:20,230.0,150,11250
