date,time,tick_price,volume,open_interest
20240213,10:43:31,241.1,50,3550
20240213,10:45:17,235.3,50,3550
20240213,10:57:45,231.4,50,3550
20240213,11:03:07,231.0,1000,3600
20240213,11:07:00,229.05,50,3600
20240213,11:08:43,227.6,800,3600
20240213,11:08:53,226.3,350,3600
20240213,11:09:03,225.55,250,3600
20240213,11:10:21,224.45,50,3650
20240213,11:10:50,224.45,50,3650
20240213,11:11:38,225.55,50,3650
20240213,11:12:17,225.05,50,3650
20240213,11:13:10,219.3,100,3650
20240213,11:13:21,220.35,50,3650
20240213,11:16:08,224.0,50,3650
20240213,11:17:16,224.3,150,3650
20240213,11:19:42,227.85,50,3650
20240213,11:20:02,228.55,50,3650
20240213,11:21:31,229.55,50,3650
20240213,11:21:41,229.5,200,3650
20240213,11:22:54,228.55,50,3650
20240213,11:24:08,230.45,50,3650
20240213,11:25:36,229.2,50,3650
20240213,11:26:58,227.55,50,3650
20240213,11:27:15,227.8,50,3650
20240213,11:27:49,228.65,100,3650
20240213,11:33:28,224.1,50,3650
20240213,11:38:03,235.95,200,3650
20240213,12:06:02,242.0,50,3850
20240213,12:16:22,257.9,650,3850
20240213,12:19:45,251.35,100,4250
20240213,12:19:55,250.85,100,4250
20240213,12:20:04,251.6,100,4250
20240213,12:20:14,251.9,100,4250
20240213,12:20:23,251.95,1200,4250
20240213,12:25:26,251.3,300,5650
20240213,12:26:14,252.85,250,5650
20240213,12:26:32,252.45,50,5650
20240213,12:26:41,251.5,200,5650
20240213,12:26:49,251.5,550,5650
20240213,12:26:58,252.0,50,5650
20240213,12:27:07,252.3,400,5650
20240213,12:27:15,252.4,150,5650
20240213,12:27:49,253.1,350,5650
20240213,12:28:15,254.65,100,7300
20240213,12:28:24,253.1,200,7300
20240213,12:28:32,253.25,50,7300
20240213,12:28:42,255.6,100,7300
20240213,12:28:52,256.15,50,7300
20240213,12:29:24,261.05,500,7300
20240213,12:30:59,258.3,50,7300
20240213,12:31:36,257.4,150,8050
20240213,12:32:11,258.3,150,8050
20240213,12:42:08,256.65,500,8100
20240213,13:01:41,222.2,300,8500
20240213,13:05:11,225.7,100,8200
20240213,13:05:20,226.6,300,8200
20240213,13:08:25,233.6,500,7900
20240213,13:14:13,237.4,300,7400
20240213,13:14:50,237.2,300,7400
20240213,13:16:02,238.6,300,7400
20240213,13:30:55,230.5,150,6500
20240213,13:57:39,221.1,50,6500
20240213,14:00:07,221.45,50,6550
20240213,14:11:13,221.45,550,6600
20240213,14:47:54,223.5,50,6700
20240213,14:54:01,217.5,500,6700
20240213,14:57:24,217.5,300,6500
20240213,15:06:07,215.1,200,6500
20240213,15:14:52,207.8,100,6500
20240213,15:17:04,207.8,50,6550
20240213,15:23:30,211.0,400,6600
20240213,15:28:07,209.2,200,6550
20240214,09:16:12,263.45,1,6300
20240214,09:16:12,263.45,300,6300
20240214,09:16:20,263.45,300,6300
20240214,09:17:15,255.55,250,6300
20240214,09:17:57,255.55,50,6300
20240214,09:18:27,257.3,50,6300
20240214,09:20:09,264.9,100,6700
20240214,09:20:56,264.9,50,6700
20240214,09:22:32,264.8,50,6750
20240214,09:22:54,271.15,100,6750
20240214,09:23:06,279.5,200,6750
20240214,09:23:18,279.5,50,6750
20240214,09:23:28,276.55,300,6750
20240214,09:25:13,275.2,100,7350
20240214,09:25:32,271.05,650,7350
20240214,09:25:42,276.0,400,7350
20240214,09:26:14,276.6,50,7350
20240214,09:26:34,277.9,200,7350
20240214,09:27:02,279.9,50,7350
20240214,09:27:23,281.05,200,7350
20240214,09:27:56,285.0,200,8250
20240214,09:29:37,285.0,50,8250
20240214,09:31:56,280.65,50,8450
20240214,09:32:05,278.0,50,8450
20240214,09:32:59,277.0,100,8450
20240214,09:33:44,280.35,300,8450
20240214,09:42:09,279.0,150,8250
20240214,09:42:45,280.0,150,8250
20240214,09:43:20,283.45,150,8250
20240214,09:55:40,260.3,200,8300
20240214,09:56:59,260.3,100,8300
20240214,10:00:34,256.9,100,8100
20240214,10:02:49,256.4,50,8000
20240214,10:11:45,259.75,50,8000
20240214,10:19:25,253.3,200,8050
20240214,10:19:54,247.65,200,8050
20240214,10:24:17,247.65,500,8050
20240214,10:25:57,257.95,50,8400
20240214,10:28:10,260.35,50,8450
20240214,10:38:38,255.0,50,8500
20240214,10:42:08,258.9,200,8500
20240214,10:56:14,246.0,150,8600
20240214,10:57:45,240.0,150,8600
20240214,11:03:36,240.0,50,8500
20240214,11:04:10,243.35,200,8450
20240214,11:07:25,242.0,50,8400
20240214,12:40:58,232.1,100,8350
20240214,13:02:49,221.6,200,8250
20240214,13:05:00,221.6,100,8050
20240214,13:19:02,232.0,250,8050
20240214,13:23:35,232.75,200,8200
20240214,13:55:09,228.75,200,8200
20240214,14:14:43,215.0,50,8200
20240214,14:22:36,211.8,50,8200
20240214,14:23:33,205.0,700,8200
20240214,14:23:43,205.05,450,8200
20240214,14:32:21,200.1,50,7200
20240214,14:32:50,196.85,100,7200
20240214,14:33:12,191.75,50,7200
20240214,14:33:22,191.0,150,7200
20240214,14:36:46,186.1,50,7000
20240214,14:37:13,185.45,50,7000
20240214,14:39:23,181.45,50,7000
20240214,14:41:29,181.45,100,7000
20240214,14:41:56,182.4,100,7000
20240214,14:42:05,182.45,600,7000
20240214,14:42:14,182.45,300,7000
20240214,14:43:10,182.85,600,7000
20240214,14:43:19,182.2,150,7000
20240214,14:44:09,178.35,250,8100
20240214,14:44:36,178.35,850,8100
20240214,14:44:45,180.4,2150,8100
20240214,14:45:20,179.9,100,8100
20240214,14:45:30,179.45,50,8100
20240214,14:46:00,179.1,650,8100
20240214,14:50:57,179.65,150,10700
20240214,14:51:44,179.3,550,10700
20240214,14:54:39,181.8,100,10150
20240214,14:56:53,180.45,50,10150
20240214,14:57:32,178.95,300,10150
20240214,14:59:28,171.85,200,10400
20240214,15:00:40,169.3,100,10400
20240214,15:01:10,162.15,200,10400
20240214,15:01:21,162.0,100,10400
20240214,15:01:33,164.4,100,10400
20240214,15:03:00,165.0,450,10350
20240214,15:03:11,166.2,50,10350
20240214,15:03:21,165.9,50,10350
20240214,15:03:30,164.65,100,10350
20240214,15:03:59,166.0,50,10350
20240214,15:04:37,167.9,250,10350
20240214,15:05:13,169.0,250,10400
20240214,15:06:14,169.0,200,10400
20240214,15:09:14,169.75,100,10350
20240214,15:24:27,170.8,400,10450
20240214,15:24:35,170.3,600,10450
20240214,15:24:45,171.6,200,10450
20240214,15:24:55,172.35,100,10450
20240214,15:25:16,170.4,100,10450
20240214,15:25:52,170.0,50,10450
20240214,15:26:00,169.5,200,9600
20240214,15:26:59,169.1,450,9600
20240214,15:27:17,169.25,200,9600
20240214,15:29:18,164.55,50,10050
20240215,09:19:56,164.5,1,10000
20240215,09:19:56,164.55,150,10000
20240215,09:21:59,170.1,100,10150
20240215,09:25:17,170.1,200,10250
20240215,09:26:02,171.55,200,10250
20240215,09:29:17,163.7,200,10350
20240215,09:32:25,166.85,100,10150
20240215,09:33:09,159.35,100,10150
20240215,09:35:04,159.35,50,10150
20240215,09:36:29,175.0,50,10150
20240215,09:36:38,178.5,50,10150
20240215,09:38:08,178.5,100,10250
20240215,09:39:25,178.5,200,10250
20240215,09:53:50,167.7,50,10200
20240215,10:06:58,179.8,50,10200
20240215,10:16:20,179.8,1000,10250
20240215,10:16:42,160.0,1000,10250
20240215,10:36:12,160.15,100,9300
20240215,10:38:43,168.0,300,9350
20240215,10:45:53,168.0,500,9350
20240215,10:46:02,167.4,100,9350
20240215,11:19:21,167.4,500,9250
20240215,11:48:56,164.0,250,9250
20240215,12:02:27,168.75,50,9450
20240215,13:01:08,165.0,50,9450
20240215,13:05:51,164.9,50,9500
20240215,13:06:00,157.1,300,9500
20240215,13:32:48,157.1,100,9300
20240215,13:39:39,147.0,150,9300
20240215,13:39:51,147.0,50,9300
20240215,13:40:03,142.5,100,9300
20240215,13:41:24,140.85,100,9300
20240215,13:45:40,140.85,100,9350
20240215,13:51:52,145.3,50,9350
20240215,13:56:03,141.15,100,9400
20240215,14:05:54,141.15,50,9400
20240215,14:10:39,141.15,450,9400
20240215,14:23:45,145.8,500,9000
20240215,14:24:25,150.0,100,9000
20240215,14:26:55,146.3,50,8950
20240215,14:27:05,153.35,50,8950
20240215,14:27:53,147.25,50,8950
20240215,14:28:02,143.3,100,8950
20240215,14:28:11,148.05,100,8950
20240215,14:28:29,150.55,50,8950
20240215,14:29:14,144.1,50,8950
20240215,14:35:55,153.25,100,9000
20240215,14:52:31,145.0,50,9000
20240215,15:04:47,149.55,200,9000
20240215,15:11:49,148.1,100,9000
20240215,15:12:05,148.0,100,9000
20240215,15:14:37,147.2,100,9200
20240215,15:16:37,140.0,350,9300
20240215,15:17:43,139.9,50,9300
20240215,15:23:41,136.5,50,9450
20240215,15:25:01,134.5,200,9450
20240215,15:29:42,134.5,200,9300
20240216,09:15:26,143.55,1,9300
20240216,09:15:26,143.6,100,9300
20240216,09:16:39,126.85,100,9400
20240216,09:17:22,126.85,200,9400
20240216,09:17:26,128.35,300,9400
20240216,09:18:46,128.35,400,9900
20240216,09:19:24,131.8,50,9900
20240216,09:19:54,131.45,350,9900
20240216,09:20:09,131.25,50,9900
20240216,09:21:05,131.2,50,9900
20240216,09:21:21,128.8,100,9900
20240216,09:22:19,129.35,100,10300
20240216,09:23:03,128.85,50,10300
20240216,09:25:37,128.85,50,10450
20240216,09:28:08,129.0,50,10500
20240216,09:32:08,130.4,50,10550
20240216,09:32:59,131.0,50,10550
20240216,09:33:20,130.95,50,10550
20240216,09:40:25,132.4,50,10600
20240216,09:40:36,127.4,100,10600
20240216,09:42:37,127.0,50,10550
20240216,09:44:18,128.7,100,10550
20240216,09:44:33,128.05,50,10550
20240216,09:45:06,129.45,250,10550
20240216,09:45:09,128.85,200,10550
20240216,09:45:12,129.45,150,10550
20240216,09:45:42,129.45,100,10550
20240216,09:45:43,128.65,150,10150
20240216,09:45:47,129.2,150,10150
20240216,09:46:15,129.65,300,10150
20240216,09:47:10,132.2,300,10150
20240216,09:47:30,131.8,50,10150
20240216,09:47:34,130.7,50,10150
20240216,09:55:26,125.6,50,9700
20240216,09:56:06,125.6,50,9700
20240216,09:57:17,127.05,50,9700
20240216,09:57:30,127.0,50,9700
20240216,10:10:03,123.1,50,9650
20240216,10:10:20,122.0,350,9650
20240216,10:11:01,122.0,350,9650
20240216,10:11:23,123.95,50,9650
20240216,10:11:31,125.05,400,9650
20240216,10:11:45,125.0,400,9650
20240216,10:11:53,125.0,100,9650
20240216,10:12:44,126.3,50,10150
20240216,10:13:05,124.45,3700,10150
20240216,10:20:11,127.85,50,13600
20240216,10:21:08,127.2,50,13600
20240216,10:23:29,124.1,50,13650
20240216,10:29:27,124.1,50,13650
20240216,10:30:36,124.1,50,13650
20240216,10:30:53,121.7,100,13700
20240216,10:38:03,121.7,150,13750
20240216,10:39:09,128.0,100,13750
20240216,10:45:10,126.7,50,13800
20240216,11:01:24,126.7,50,13850
20240216,11:06:06,126.25,500,13900
20240216,11:12:48,127.1,50,14400
20240216,11:40:28,127.0,300,14450
20240216,11:43:02,127.0,50,14700
20240216,11:54:04,122.05,200,14650
20240216,12:06:10,121.75,50,14500
20240216,12:09:05,121.5,150,14500
20240216,12:09:46,121.5,100,14500
20240216,12:23:30,125.65,100,14550
20240216,12:45:51,125.65,50,14650
20240216,12:55:29,121.0,250,14700
20240216,12:59:49,121.0,100,14700
20240216,13:00:55,120.0,100,14700
20240216,13:03:19,120.0,50,14850
20240216,13:21:22,123.25,150,14850
20240216,13:23:22,121.2,100,15000
20240216,13:25:23,120.05,150,15000
20240216,13:46:51,120.0,100,14800
20240216,13:47:35,121.35,100,14800
20240216,13:47:42,120.0,50,14800
20240216,13:54:01,120.0,100,15000
20240216,13:54:15,120.75,100,15000
20240216,14:05:27,120.15,100,15200
20240216,14:10:46,117.95,100,15200
20240216,14:13:30,117.95,50,15150
20240216,14:13:38,120.45,250,15150
20240216,14:16:29,120.45,850,15150
20240216,14:23:47,124.25,100,15100
20240216,14:27:07,121.3,350,15200
20240216,14:29:20,119.85,300,15250
20240216,14:29:49,120.0,50,15250
20240216,14:30:04,117.75,50,15250
20240216,14:34:46,117.75,50,15350
20240216,14:36:23,120.85,50,15350
20240216,14:36:37,117.6,50,15350
20240216,14:38:49,116.9,50,15450
20240216,14:40:09,115.0,50,15450
20240216,14:41:47,114.95,100,15550
20240216,14:41:55,114.95,350,15550
20240216,14:42:19,115.0,350,15550
20240216,14:45:28,118.95,100,15500
20240216,14:46:53,116.75,50,15500
20240216,14:59:54,118.05,50,15600
20240216,15:00:01,118.05,100,15600
20240216,15:00:53,117.1,50,15600
20240216,15:01:01,117.6,50,15600
20240216,15:01:15,117.05,50,15600
20240216,15:01:44,116.2,50,15700
20240216,15:03:34,116.5,100,15700
20240216,15:09:24,119.85,50,15800
20240216,15:18:34,122.05,50,15800
20240216,15:18:55,123.4,1700,15800
20240216,15:19:02,123.4,1800,15800
20240216,15:19:37,120.5,50,19350
20240216,15:22:45,123.1,500,19350
20240216,15:28:05,119.45,50,19350
20240219,09:22:03,120.3,1,19200
20240219,09:22:03,120.3,50,19200
20240219,09:23:55,115.5,50,19200
20240219,09:25:41,115.5,50,19300
20240219,09:28:28,118.95,100,19350
20240219,09:38:32,117.95,100,19350
20240219,09:40:04,118.0,50,19450
20240219,09:42:08,118.05,50,19450
20240219,09:42:11,118.0,250,19450
20240219,09:44:31,120.0,250,19700
20240219,09:47:30,120.0,50,19450
20240219,09:53:07,126.0,50,19500
20240219,09:53:15,126.0,50,19500
20240219,09:54:57,124.9,50,19500
20240219,09:55:05,126.0,100,19500
20240219,09:55:22,127.0,50,19500
20240219,09:57:34,127.0,450,19500
20240219,09:57:49,125.3,350,19550
20240219,09:58:32,124.5,50,19550
20240219,09:58:39,125.85,50,19550
20240219,09:58:46,125.9,50,19550
20240219,10:00:33,124.1,50,19550
20240219,10:05:02,120.7,50,19500
20240219,10:06:08,120.45,50,19500
20240219,10:21:21,116.0,50,19550
20240219,10:21:29,114.5,50,19550
20240219,10:24:01,110.5,50,19650
20240219,10:25:51,110.5,50,19700
20240219,10:32:02,110.5,50,19750
20240219,10:39:43,111.0,50,19800
20240219,10:40:11,112.3,50,19850
20240219,10:44:15,112.3,50,19850
20240219,10:46:25,114.0,50,19850
20240219,10:55:56,112.1,50,19850
20240219,11:00:57,108.7,50,19900
20240219,11:02:42,105.2,500,19900
20240219,11:05:39,105.2,50,19600
20240219,11:14:47,109.4,100,19600
20240219,11:19:23,102.75,50,19650
20240219,11:19:53,102.75,50,19650
20240219,11:20:17,104.0,50,19650
20240219,11:21:02,104.35,50,19650
20240219,11:25:17,107.0,50,19800
20240219,11:28:45,107.0,50,19750
20240219,11:30:00,108.35,100,19750
20240219,11:32:52,108.35,50,19900
20240219,11:33:01,108.4,600,19900
20240219,11:33:16,108.15,350,19900
20240219,11:33:24,108.0,150,19900
20240219,11:34:01,109.8,150,19900
20240219,11:38:38,106.95,100,20050
20240219,11:40:03,108.0,50,20100
20240219,11:40:52,105.95,150,20100
20240219,11:41:44,107.15,150,20100
20240219,11:42:46,106.65,50,20100
20240219,11:43:52,106.45,200,20100
20240219,11:44:06,109.05,50,20100
20240219,11:50:37,108.5,50,20050
20240219,11:51:14,105.5,50,20050
20240219,11:51:49,106.0,50,20050
20240219,11:52:43,105.8,150,20100
20240219,11:53:06,104.95,100,20100
20240219,11:54:02,104.95,50,20100
20240219,11:57:02,102.85,100,20100
20240219,11:57:02,102.8,100,20100
20240219,11:57:22,100.1,200,20150
20240219,11:57:31,100.1,50,20150
20240219,11:57:49,100.95,100,20150
20240219,11:58:13,101.25,100,20150
20240219,12:02:19,103.45,200,20050
20240219,12:02:20,103.3,50,20050
20240219,12:02:59,104.75,750,20050
20240219,12:03:12,103.3,100,20050
20240219,12:03:59,103.2,50,20050
20240219,12:04:06,103.0,50,20300
20240219,12:07:26,103.7,50,20350
20240219,12:07:39,101.65,50,20350
20240219,12:07:59,103.15,50,20350
20240219,12:11:15,103.6,100,20350
20240219,12:13:09,101.7,100,20400
20240219,12:13:16,101.3,100,20400
20240219,12:13:29,101.5,50,20400
20240219,12:14:19,101.45,800,20400
20240219,12:15:20,103.55,50,20400
20240219,12:17:03,101.0,450,20650
20240219,12:18:07,101.0,50,20650
20240219,12:27:38,101.2,250,21050
20240219,12:39:37,100.0,200,21100
20240219,12:41:48,100.0,150,21300
20240219,12:51:31,100.3,50,21150
20240219,13:10:25,101.0,50,21200
20240219,13:11:56,102.05,50,21200
20240219,13:12:55,100.7,150,21200
20240219,13:23:41,100.8,50,21400
20240219,13:30:15,104.0,50,21400
20240219,13:40:22,103.55,50,21450
20240219,13:46:32,101.65,150,21500
20240219,13:48:49,100.0,100,21500
20240219,14:00:15,100.0,50,21700
20240219,14:00:28,99.9,50,21700
20240219,14:03:22,99.9,50,21700
20240219,14:06:59,100.65,50,21750
20240219,14:11:40,101.8,200,21750
20240219,14:15:36,101.55,150,22000
20240219,14:22:18,98.0,50,22150
20240219,14:23:04,97.1,200,22200
20240219,14:25:07,96.0,50,22200
20240219,14:25:43,96.0,150,22300
20240219,14:33:03,97.25,50,22200
20240219,14:45:42,99.95,100,22250
20240219,14:48:11,100.0,50,22250
20240219,14:57:28,101.75,150,22250
20240219,14:58:03,103.1,50,22250
20240219,14:58:06,103.6,100,22250
20240219,14:59:00,102.65,100,22250
20240219,14:59:45,102.65,400,22250
20240219,15:01:17,100.8,200,22250
20240219,15:01:41,100.0,50,22950
20240219,15:04:50,105.0,1000,23000
20240219,15:08:02,110.5,150,24000
20240219,15:08:09,107.15,50,24000
20240219,15:08:45,107.6,100,24000
20240219,15:09:14,107.6,50,24000
20240219,15:10:01,108.45,100,24000
20240219,15:10:04,108.25,50,24000
20240219,15:10:30,108.85,50,24000
20240219,15:11:36,108.25,100,24250
20240219,15:11:46,108.3,50,24250
20240219,15:11:48,107.65,150,24250
20240219,15:12:05,108.05,100,24250
20240219,15:12:06,108.05,50,24250
20240219,15:13:09,105.75,50,24250
20240219,15:13:48,106.1,50,24300
20240219,15:14:09,107.95,100,24300
20240219,15:14:43,108.0,500,24300
20240219,15:16:18,106.55,50,24300
20240219,15:19:05,106.55,150,24550
20240219,15:19:44,106.55,50,24400
20240219,15:20:15,105.2,50,24400
20240219,15:21:11,107.85,50,24400
20240219,15:22:28,110.25,500,24400
20240219,15:23:26,109.95,50,24900
20240219,15:25:15,109.5,250,24900
20240219,15:25:53,109.45,50,25150
20240219,15:26:31,106.75,150,25150
20240219,15:28:31,108.35,50,25150
20240219,15:28:38,108.5,50,25150
20240219,15:28:46,108.45,150,25000
20240219,15:28:53,108.5,150,25000
20240219,15:29:00,109.95,50,25000
20240219,15:29:16,108.2,100,25000
20240219,15:29:23,108.2,50,25000
20240219,15:29:31,109.4,200,25000
20240219,15:29:58,106.6,50,25000
20240220,09:16:15,116.35,1,24400
20240220,09:16:15,116.35,250,24400
20240220,09:16:42,111.85,100,24400
20240220,09:17:50,111.85,150,24400
20240220,09:20:51,117.05,100,24350
20240220,09:21:06,118.05,150,24350
20240220,09:21:30,118.05,100,24350
20240220,09:23:52,116.5,50,24350
20240220,09:24:27,115.6,250,24350
20240220,09:24:36,115.6,50,24350
20240220,09:25:31,115.6,250,24400
20240220,09:25:39,113.0,300,24400
20240220,09:26:37,112.95,50,24400
20240220,09:28:00,112.95,50,24350
20240220,09:29:42,109.95,50,24350
20240220,09:31:55,109.95,50,24400
20240220,09:33:40,112.55,50,24400
20240220,09:38:55,112.55,50,24400
20240220,09:43:33,109.0,50,24450
20240220,09:47:18,109.0,50,24500
20240220,09:47:26,112.1,300,24500
20240220,09:52:02,117.0,50,24450
20240220,09:52:18,114.35,250,24450
20240220,09:52:51,114.95,50,24450
20240220,09:54:14,119.0,50,24450
20240220,09:58:58,119.0,50,24200
20240220,09:59:22,115.4,50,24200
20240220,10:00:11,117.2,50,24200
20240220,10:00:35,117.3,200,24200
20240220,10:01:40,117.0,1000,24100
20240220,10:03:10,116.85,300,24100
20240220,10:11:03,112.55,50,23100
20240220,10:12:00,112.95,50,23100
20240220,10:13:07,116.8,50,23100
20240220,10:14:13,114.0,50,23000
20240220,10:17:15,107.15,100,23000
20240220,10:19:54,107.15,50,22900
20240220,10:30:16,106.3,100,22950
20240220,10:32:56,106.3,50,22850
20240220,10:36:21,110.65,200,22850
20240220,10:37:04,113.4,300,22850
20240220,10:38:17,110.75,100,23150
20240220,10:47:49,111.0,50,23150
20240220,10:55:31,115.0,50,23100
20240220,11:01:04,115.0,1800,23150
20240220,11:01:28,115.9,150,24950
20240220,11:08:02,114.0,50,25100
20240220,11:20:09,108.05,50,25050
20240220,11:21:21,107.8,1700,25050
20240220,11:21:44,107.6,1800,25050
20240220,11:21:52,107.9,100,25050
20240220,11:22:00,107.5,300,25050
20240220,11:39:18,110.85,50,21750
20240220,11:54:26,108.05,50,21750
20240220,12:00:54,104.75,50,21750
20240220,12:05:47,101.95,50,21800
20240220,12:06:10,101.95,100,21800
20240220,12:10:32,99.05,50,21950
20240220,12:11:27,99.05,450,21950
20240220,12:11:56,100.4,350,21950
20240220,12:12:04,100.15,100,21950
20240220,12:12:27,100.7,100,21950
20240220,12:13:38,102.0,50,22400
20240220,12:16:23,102.45,100,22400
20240220,12:16:32,102.45,100,22400
20240220,12:19:29,103.05,50,22300
20240220,12:19:33,103.0,50,22300
20240220,12:21:42,103.0,50,22300
20240220,12:23:39,103.0,50,22400
20240220,12:29:43,101.45,150,22450
20240220,12:29:50,104.5,50,22450
20240220,12:33:54,101.75,50,22400
20240220,12:37:44,104.05,200,22350
20240220,12:37:50,103.85,50,22350
20240220,12:48:28,104.6,50,22600
20240220,12:52:46,101.7,100,22650
20240220,12:55:28,101.35,200,22650
20240220,12:56:44,100.55,100,22650
20240220,12:57:07,100.5,100,22650
20240220,13:01:11,102.0,100,22750
20240220,13:01:25,103.8,50,22750
20240220,13:03:37,102.9,100,22750
20240220,13:12:20,103.6,50,22750
20240220,13:13:19,103.8,50,22750
20240220,13:17:00,105.65,100,22750
20240220,13:23:40,103.8,150,22850
20240220,13:27:47,103.2,100,22900
20240220,13:27:52,103.0,50,22900
20240220,13:29:13,102.4,100,22950
20240220,13:29:42,101.55,100,22950
20240220,13:32:03,101.05,200,22950
20240220,13:42:23,103.0,50,22750
20240220,13:53:07,104.95,100,22750
20240220,13:53:14,105.0,250,22750
20240220,13:55:05,108.0,50,22750
20240220,14:01:50,111.95,1400,22700
20240220,14:02:00,112.65,350,22700
20240220,14:05:49,115.1,100,22700
20240220,14:08:19,110.4,50,22700
20240220,14:21:10,108.5,50,22650
20240220,14:29:13,102.45,100,22700
20240220,14:29:21,102.45,100,22700
20240220,14:30:53,102.5,50,22700
20240220,14:31:08,102.5,500,22700
20240220,14:32:07,102.5,900,22800
20240220,14:42:16,102.5,50,22800
20240220,14:46:25,104.9,200,22800
20240220,14:53:33,103.5,150,22800
20240220,14:56:35,105.35,50,22850
20240220,15:00:30,100.5,250,22900
20240220,15:00:48,100.1,50,22900
20240220,15:00:57,101.1,50,22900
20240220,15:01:05,101.5,50,22900
20240220,15:01:14,101.55,50,22900
20240220,15:03:09,100.0,200,23000
20240220,15:06:26,99.0,50,23200
20240220,15:07:52,96.0,300,23200
20240220,15:08:03,96.0,1500,23550
20240220,15:09:47,93.95,100,23550
20240220,15:11:49,93.95,50,25000
20240220,15:11:57,95.95,50,25000
20240220,15:12:22,95.85,50,25000
20240220,15:13:12,95.6,50,25000
20240220,15:13:58,94.25,1800,24900
20240220,15:14:46,94.25,50,24900
20240220,15:15:52,92.0,4050,24900
20240220,15:16:16,94.9,250,24900
20240220,15:17:23,94.6,1000,22900
20240220,15:20:03,94.0,100,23750
20240220,15:21:22,94.0,150,23750
20240220,15:21:45,94.0,100,23750
20240220,15:23:50,94.7,300,23650
20240220,15:23:58,94.1,100,23650
20240220,15:24:24,92.9,50,23650
20240220,15:25:21,94.0,50,23650
20240220,15:25:35,94.0,50,23650
20240220,15:25:50,94.0,150,23650
20240220,15:27:15,93.9,100,24100
20240220,15:27:32,93.15,150,24100
20240220,15:27:54,93.5,50,24100
20240220,15:28:09,91.05,50,24100
20240220,15:29:26,91.05,50,23900
