date,time,tick_price,volume,open_interest
20240103,09:40:34,893.0,100,4050
20240103,09:42:47,895.5,50,4050
20240103,09:43:31,904.7,100,4050
20240103,09:44:33,904.7,100,4050
20240103,09:44:42,903.15,100,4050
20240103,09:45:00,903.0,100,4050
20240103,09:45:51,900.0,100,4050
20240103,09:46:16,895.0,100,4050
20240103,09:50:59,896.25,100,4500
20240103,09:51:08,894.75,400,4500
20240103,09:51:20,899.75,50,4500
20240103,09:51:33,896.0,100,4500
20240103,09:52:26,891.0,100,4500
20240103,09:53:08,886.0,100,4500
20240103,09:54:23,887.0,100,4850
20240103,09:54:43,887.4,50,4850
20240103,09:55:32,888.0,50,4850
20240103,09:56:16,888.0,100,4850
20240103,09:57:26,882.0,100,5150
20240103,09:58:16,880.0,100,5150
20240103,09:59:00,888.0,50,5150
20240103,09:59:02,888.0,200,5150
20240103,10:00:05,887.1,100,5450
20240103,10:00:44,893.6,100,5450
20240103,10:00:49,894.2,100,5450
20240103,10:03:06,895.25,50,5450
20240103,10:03:07,900.5,100,5450
20240103,10:03:29,900.0,50,5450
20240103,10:05:24,900.0,250,5450
20240103,10:07:20,888.0,50,5750
20240103,10:09:32,885.0,100,5750
20240103,10:09:48,885.0,100,5750
20240103,10:18:23,893.0,250,5950
20240103,10:19:04,894.0,250,5950
20240103,10:19:41,900.0,250,5950
20240103,10:20:56,916.9,250,5950
20240103,10:21:47,916.9,50,6450
20240103,10:22:04,912.6,100,6450
20240103,10:22:14,910.7,100,6450
20240103,10:23:31,916.2,100,6450
20240103,10:23:46,915.0,50,6450
20240103,10:26:38,912.2,50,6800
20240103,10:26:59,898.9,50,6850
20240103,10:27:06,900.0,100,6850
20240103,10:29:09,890.0,200,6850
20240103,10:29:28,891.55,50,6850
20240103,10:30:33,895.0,200,6950
20240103,10:32:15,891.0,450,6950
20240103,10:32:40,888.15,50,6950
20240103,10:32:43,890.0,50,6950
20240103,10:32:48,888.75,50,7400
20240103,10:32:53,890.0,50,7400
20240103,10:33:34,886.75,50,7400
20240103,10:33:51,888.0,100,7400
20240103,10:34:40,885.0,50,7400
20240103,10:35:06,886.0,50,7400
20240103,10:44:14,900.0,250,7800
20240103,10:53:33,914.15,100,8050
20240103,11:01:27,900.0,250,8050
20240103,11:27:18,885.65,400,8050
20240103,11:33:05,909.0,250,8450
20240103,11:43:37,885.55,100,8650
20240103,11:45:28,885.0,50,8750
20240103,11:45:45,885.0,150,8750
20240103,11:47:09,882.0,100,8750
20240103,11:57:44,875.0,50,8950
20240103,12:04:55,882.3,250,9000
20240103,12:05:25,882.3,200,9000
20240103,12:05:38,887.3,300,9000
20240103,12:05:49,887.3,300,9000
20240103,12:05:56,887.3,300,9300
20240103,12:06:31,891.3,100,9300
20240103,12:07:31,889.3,100,9300
20240103,12:11:45,882.0,50,9500
20240103,12:14:12,896.45,100,9500
20240103,12:15:20,892.0,100,9600
20240103,12:21:37,906.8,250,9700
20240103,12:22:00,910.0,250,9700
20240103,12:29:26,938.45,100,9600
20240103,12:31:27,941.45,300,9700
20240103,12:33:47,933.45,100,9950
20240103,12:34:44,937.75,50,9950
20240103,12:34:45,939.85,50,9950
20240103,12:34:49,933.45,250,9950
20240103,12:35:15,933.45,200,9950
20240103,12:36:30,937.65,100,10200
20240103,12:44:59,922.55,50,10100
20240103,12:51:22,918.0,50,10150
20240103,13:00:21,899.0,50,10150
20240103,13:06:24,900.4,50,10200
20240103,13:12:05,905.0,100,10250
20240103,13:18:37,885.0,50,10200
20240103,13:30:36,893.6,100,10200
20240103,13:31:51,900.0,200,10200
20240103,13:37:45,896.5,200,10300
20240103,13:46:12,903.15,200,10300
20240103,14:11:09,900.0,100,10300
20240103,14:15:54,913.75,250,10300
20240103,14:19:42,925.0,250,10050
20240103,14:24:21,922.0,250,10300
20240103,14:25:17,922.0,250,10300
20240103,14:38:00,951.0,500,10400
20240103,14:39:28,951.0,250,10400
20240103,14:43:46,936.3,200,10650
20240103,14:43:54,935.55,250,10650
20240103,14:44:01,935.8,50,10650
20240103,14:49:31,947.95,500,11150
20240103,14:51:32,930.95,400,10800
20240103,14:53:16,918.25,100,10800
20240103,15:00:24,954.1,500,11250
20240103,15:00:31,954.1,150,11250
20240103,15:09:23,974.95,50,10950
20240103,15:28:21,974.95,200,10950
20240104,09:21:12,882.55,1,10950
20240104,09:21:12,882.55,50,10950
20240104,09:22:28,881.7,150,10950
20240104,09:23:19,877.45,450,10950
20240104,09:23:29,877.2,200,11500
20240104,09:26:51,877.2,800,11700
20240104,09:30:39,884.75,100,11050
20240104,09:30:49,866.3,50,11050
20240104,09:32:21,870.4,50,11050
20240104,09:36:56,877.3,50,11100
20240104,09:37:40,870.4,1150,11100
20240104,09:38:58,865.0,200,11150
20240104,09:42:36,865.0,50,11350
20240104,09:48:10,865.1,50,11400
20240104,09:48:14,865.2,50,11400
20240104,09:48:25,865.35,50,11400
20240104,09:48:30,866.05,50,11400
20240104,09:53:13,871.95,50,11600
20240104,09:53:20,870.95,50,11600
20240104,09:53:24,870.5,50,11600
20240104,09:53:49,860.0,50,11750
20240104,09:54:21,860.0,200,11750
20240104,09:54:26,865.9,100,11750
20240104,09:57:05,865.85,250,12100
20240104,10:00:40,862.5,350,12250
20240104,10:00:56,861.25,50,12250
20240104,10:07:32,853.35,500,12250
20240104,10:09:31,852.6,350,13000
20240104,10:15:56,833.65,500,13000
20240104,10:20:19,826.65,100,13350
20240104,10:39:40,825.6,300,13550
20240104,10:45:25,825.6,100,13650
20240104,10:49:18,830.0,100,13650
20240104,11:07:35,820.55,100,13650
20240104,11:18:16,812.8,150,13750
20240104,11:19:32,826.6,50,13750
20240104,11:20:14,820.4,50,13750
20240104,12:00:13,815.0,500,13700
20240104,12:04:20,812.65,100,14150
20240104,12:05:08,812.65,50,14150
20240104,12:15:28,816.0,500,14250
20240104,12:20:27,815.0,250,13850
20240104,12:23:42,802.85,400,13600
20240104,12:24:55,798.65,50,14000
20240104,12:28:25,798.0,50,14000
20240104,12:28:28,798.0,200,14000
20240104,12:30:28,796.8,100,13800
20240104,12:40:16,796.8,50,13850
20240104,12:44:25,801.0,50,13850
20240104,12:45:30,804.0,150,13850
20240104,12:54:14,803.0,50,13850
20240104,12:59:41,803.0,50,13950
20240104,13:30:40,810.65,50,14000
20240104,13:31:16,806.3,500,14000
20240104,13:31:59,807.45,50,14000
20240104,13:36:47,808.4,350,14350
20240104,13:36:56,808.4,150,14350
20240104,13:39:56,798.0,400,14200
20240104,13:40:17,792.1,50,14200
20240104,13:41:29,792.1,50,14200
20240104,13:45:23,799.0,900,14600
20240104,13:45:24,799.0,600,14600
20240104,13:49:34,800.0,100,14600
20240104,13:51:38,801.65,100,14600
20240104,13:51:48,798.85,150,14600
20240104,13:52:37,804.0,50,14600
20240104,13:53:20,804.0,100,14600
20240104,14:01:02,809.1,100,14850
20240104,14:04:06,820.0,50,14850
20240104,14:05:55,817.35,100,14850
20240104,14:07:03,815.25,100,15000
20240104,14:10:39,807.95,50,15000
20240104,14:12:49,802.5,50,15100
20240104,14:14:12,810.0,50,15100
20240104,14:21:24,816.2,50,15050
20240104,14:25:52,822.25,200,15050
20240104,14:27:09,826.3,150,15050
20240104,14:27:51,828.35,200,15150
20240104,14:29:04,828.35,100,15150
20240104,14:30:41,824.35,200,15300
20240104,14:33:00,820.0,150,15300
20240104,14:35:49,830.4,50,15300
20240104,14:40:48,822.3,100,15350
20240104,14:44:01,821.55,50,15350
20240104,14:49:46,820.35,50,15400
20240104,15:01:46,811.05,100,15350
20240104,15:11:23,808.9,100,15350
20240104,15:11:56,811.5,50,15350
20240104,15:14:11,805.5,50,15450
20240104,15:15:28,803.55,50,15500
20240104,15:17:55,800.2,50,15500
20240104,15:18:40,803.7,50,15500
20240104,15:21:27,794.4,100,15500
20240104,15:22:25,790.2,50,15500
20240104,15:25:39,781.05,150,15550
20240104,15:26:08,775.4,50,15550
20240104,15:26:47,772.35,100,15550
20240104,15:27:10,772.0,50,15550
20240104,15:27:52,772.0,50,15500
20240104,15:27:58,770.0,100,15500
20240104,15:29:11,769.2,50,15500
20240104,15:29:27,768.9,50,15500
20240105,09:15:53,744.05,1,15500
20240105,09:15:53,744.0,150,15500
20240105,09:17:08,750.2,100,15500
20240105,09:18:24,750.2,50,15400
20240105,09:18:52,750.2,50,15400
20240105,09:19:04,755.0,200,15400
20240105,09:19:06,755.0,50,15400
20240105,09:20:03,762.3,50,15400
20240105,09:20:32,762.3,50,15450
20240105,09:20:32,758.0,50,15450
20240105,09:20:35,756.55,50,15450
20240105,09:21:42,760.6,50,15450
20240105,09:21:57,760.6,50,15450
20240105,09:22:11,765.3,50,15450
20240105,09:23:34,765.3,50,15450
20240105,09:23:55,763.75,50,15450
20240105,09:32:46,755.65,50,15450
20240105,09:33:56,765.0,200,15450
20240105,09:35:25,758.0,100,15450
20240105,09:38:44,755.85,50,15450
20240105,09:40:08,754.0,150,15450
20240105,09:40:58,755.35,150,15450
20240105,09:41:13,752.05,50,15450
20240105,09:46:23,758.6,50,15450
20240105,09:51:57,750.0,100,15450
20240105,09:54:37,750.0,100,15450
20240105,09:56:25,747.55,100,15450
20240105,09:56:58,745.0,50,15450
20240105,09:59:12,744.0,50,15450
20240105,10:01:00,749.55,50,15550
20240105,10:12:10,749.55,250,15550
20240105,10:12:58,753.35,50,15550
20240105,10:13:05,749.55,650,15550
20240105,10:18:37,761.05,100,15750
20240105,10:18:46,765.0,50,15750
20240105,10:19:04,762.7,350,15750
20240105,10:22:58,759.0,100,15750
20240105,10:24:12,759.0,500,15750
20240105,10:25:01,758.95,50,15750
20240105,10:28:21,761.2,50,16250
20240105,10:31:05,752.35,200,16300
20240105,10:31:11,755.3,100,16300
20240105,10:36:53,750.0,50,16300
20240105,10:37:04,748.05,50,16500
20240105,10:37:23,746.05,50,16500
20240105,10:37:35,750.45,50,16500
20240105,10:45:42,787.9,500,16500
20240105,10:47:27,790.0,300,16500
20240105,10:55:10,823.95,50,16500
20240105,10:58:22,823.95,50,16550
20240105,11:00:04,801.6,50,16600
20240105,11:02:50,806.0,500,16550
20240105,11:04:22,805.0,50,16550
20240105,11:04:38,798.9,250,16550
20240105,11:05:32,798.05,50,16150
20240105,11:10:28,787.4,50,16100
20240105,11:11:06,787.95,50,16100
20240105,11:12:50,782.7,250,16100
20240105,11:14:14,788.6,50,16100
20240105,11:14:22,791.95,50,16100
20240105,11:18:52,813.65,50,16300
20240105,11:18:59,818.6,50,16300
20240105,11:20:11,810.7,50,16300
20240105,11:20:52,807.9,50,16300
20240105,11:22:07,806.55,50,16300
20240105,11:25:32,803.0,500,16300
20240105,11:30:49,798.35,100,16400
20240105,11:31:28,798.3,50,16400
20240105,11:35:45,799.7,50,16450
20240105,11:36:33,803.0,50,16450
20240105,11:36:34,804.0,50,16450
20240105,11:37:25,804.9,50,16450
20240105,11:40:00,807.0,50,16300
20240105,11:40:51,810.0,50,16300
20240105,11:42:49,817.55,50,16250
20240105,11:46:18,815.0,50,16250
20240105,11:50:05,816.6,100,16200
20240105,11:53:36,805.1,50,16300
20240105,11:55:38,806.0,50,16300
20240105,12:05:04,793.0,50,16300
20240105,12:06:34,795.6,250,16350
20240105,12:17:40,775.25,500,16300
20240105,12:21:48,774.25,150,16300
20240105,12:31:50,775.0,100,16450
20240105,12:32:04,775.0,50,16450
20240105,12:34:13,781.1,500,16450
20240105,12:55:40,797.0,250,16750
20240105,13:01:42,795.5,50,16500
20240105,13:02:13,791.15,50,16500
20240105,13:02:22,791.25,50,16500
20240105,13:05:09,787.3,50,16600
20240105,13:10:54,784.7,50,16550
20240105,13:15:35,784.4,50,16550
20240105,13:27:43,784.4,900,16550
20240105,13:30:21,791.6,350,16500
20240105,13:33:11,798.0,100,16150
20240105,13:35:11,801.3,200,16150
20240105,13:35:58,800.75,100,16150
20240105,13:39:55,803.55,50,16200
20240105,13:40:27,811.0,250,16200
20240105,14:01:31,805.0,500,16150
20240105,14:03:22,816.0,250,16350
20240105,14:04:13,822.0,250,16350
20240105,14:11:07,830.0,100,16100
20240105,14:13:26,849.3,600,16100
20240105,14:13:27,849.35,600,16100
20240105,14:13:28,849.35,100,16100
20240105,14:14:19,846.0,100,16100
20240105,14:14:27,845.0,150,16100
20240105,14:15:36,840.0,200,17050
20240105,14:15:37,839.0,100,17050
20240105,14:15:57,838.0,100,17050
20240105,14:18:09,859.05,250,17050
20240105,14:18:47,862.3,50,17100
20240105,14:20:03,870.0,50,17100
20240105,14:20:27,870.0,250,17100
20240105,14:25:53,861.0,50,17150
20240105,14:27:35,864.8,100,17150
20240105,14:29:21,863.65,50,17200
20240105,14:29:53,861.5,50,17200
20240105,14:30:09,869.0,200,17150
20240105,14:31:38,850.7,650,17150
20240105,14:32:42,853.2,100,17150
20240105,14:34:41,844.7,500,16550
20240105,14:35:20,848.0,50,16550
20240105,14:37:02,855.0,50,16400
20240105,14:40:20,839.25,100,16400
20240105,14:45:39,818.6,50,16400
20240105,14:46:22,814.65,250,16400
20240105,14:49:18,801.2,1200,16500
20240105,14:49:20,801.6,100,16500
20240105,14:50:09,795.0,300,16500
20240105,14:50:45,781.35,50,16500
20240105,14:51:05,771.35,50,15150
20240105,14:51:47,782.55,50,15150
20240105,14:53:40,779.45,100,15150
20240105,14:54:13,772.0,100,15150
20240105,14:54:49,771.95,50,15150
20240105,14:55:47,768.9,50,15150
20240105,14:55:49,770.25,50,15150
20240105,14:55:51,768.9,50,15150
20240105,14:55:52,769.05,550,15150
20240105,14:56:23,766.15,150,15150
20240105,14:58:40,777.0,100,15150
20240105,15:00:09,765.0,100,15900
20240105,15:00:24,755.85,1000,15800
20240105,15:00:38,762.55,50,15800
20240105,15:01:22,754.8,1000,15800
20240105,15:01:28,752.65,100,15800
20240105,15:04:07,752.7,50,17700
20240105,15:04:13,753.05,50,17700
20240105,15:04:46,755.0,1800,17700
20240105,15:04:47,754.15,200,17700
20240105,15:07:35,753.15,250,17700
20240105,15:08:15,745.8,100,19700
20240105,15:08:28,745.95,750,19700
20240105,15:08:32,746.15,50,19700
20240105,15:10:34,752.0,1000,19950
20240105,15:13:21,768.55,1000,20950
20240105,15:13:38,769.55,50,20950
20240105,15:15:43,771.7,250,21650
20240105,15:16:12,779.8,50,21650
20240105,15:16:25,783.95,250,21650
20240105,15:17:13,787.0,100,21650
20240105,15:24:21,789.35,50,21650
20240105,15:25:12,781.75,100,21400
20240105,15:25:39,775.65,200,21400
20240105,15:25:39,776.25,200,21400
20240105,15:25:52,776.3,100,21400
20240105,15:25:53,776.7,400,21400
20240108,09:16:47,778.6,1,21300
20240108,09:16:47,778.6,250,21300
20240108,09:17:57,774.5,400,21300
20240108,09:19:00,769.0,100,21300
20240108,09:19:05,767.0,50,21300
20240108,09:20:04,765.0,50,21300
20240108,09:20:06,763.0,50,21300
20240108,09:20:32,763.0,50,21350
20240108,09:23:04,764.0,50,21350
20240108,09:23:05,763.0,50,21350
20240108,09:23:20,761.0,100,21350
20240108,09:23:26,758.0,50,21550
20240108,09:23:37,755.0,50,21550
20240108,09:24:20,750.0,50,21550
20240108,09:24:40,750.0,50,21550
20240108,09:25:09,750.45,100,21550
20240108,09:28:01,755.0,50,21900
20240108,09:30:00,770.9,50,21850
20240108,09:30:04,777.0,100,21850
20240108,09:30:54,778.85,250,21850
20240108,09:32:09,788.0,100,21850
20240108,09:32:12,788.0,100,21850
20240108,09:34:00,799.0,100,21800
20240108,09:35:44,801.6,50,21700
20240108,09:37:42,814.0,100,21700
20240108,09:38:30,820.0,1200,21700
20240108,09:40:55,838.75,500,21650
20240108,09:43:55,838.75,100,21650
20240108,09:44:27,831.65,150,21550
20240108,09:45:46,843.9,100,21550
20240108,09:47:46,844.05,100,21400
20240108,09:47:54,844.05,500,21400
20240108,09:49:10,846.2,100,21400
20240108,09:50:00,847.65,250,21400
20240108,09:50:43,847.65,100,20850
20240108,09:50:44,844.35,100,20850
20240108,09:51:39,835.2,150,20850
20240108,09:56:20,819.15,150,20700
20240108,09:56:48,813.05,500,20700
20240108,09:58:33,815.0,300,20700
20240108,09:59:20,812.85,100,20700
20240108,10:01:01,821.7,100,20700
20240108,10:01:42,809.2,50,20700
20240108,10:02:09,803.5,50,20700
20240108,10:03:52,803.5,100,20750
20240108,10:03:59,804.2,50,20750
20240108,10:04:05,801.0,100,20750
20240108,10:04:40,808.85,50,20750
20240108,10:05:02,813.15,50,20750
20240108,10:05:07,811.05,50,20750
20240108,10:05:49,813.15,150,20900
20240108,10:05:56,813.9,50,20900
20240108,10:06:56,823.15,350,20900
20240108,10:09:01,810.65,100,20900
20240108,10:09:56,814.9,100,20900
20240108,10:10:01,815.7,50,20900
20240108,10:10:02,813.05,100,20900
20240108,10:10:32,811.15,50,20900
20240108,10:10:36,809.6,50,20900
20240108,10:10:38,810.95,50,20900
20240108,10:10:49,807.1,50,20900
20240108,10:10:50,807.0,150,20900
20240108,10:10:51,807.45,50,20900
20240108,10:10:53,809.3,50,20900
20240108,10:11:08,806.75,50,20900
20240108,10:11:09,806.55,100,20900
20240108,10:11:19,807.85,50,20900
20240108,10:12:42,805.75,50,20150
20240108,10:13:04,804.0,1200,20150
20240108,10:14:25,796.35,100,20150
20240108,10:14:26,796.9,50,20150
20240108,10:14:27,795.65,50,19950
20240108,10:16:17,796.2,100,19950
20240108,10:21:00,808.3,450,19950
20240108,10:24:06,800.0,50,19800
20240108,10:29:10,796.2,50,19800
20240108,10:31:40,785.25,100,19850
20240108,10:33:59,766.0,100,19900
20240108,10:34:46,764.0,100,19900
20240108,10:36:51,765.65,50,20100
20240108,10:37:29,768.0,50,20100
20240108,10:41:47,789.9,50,20050
20240108,10:46:31,816.0,100,20050
20240108,10:49:59,822.0,100,19950
20240108,10:51:21,829.0,100,19850
20240108,10:53:10,835.7,300,19850
20240108,10:59:57,866.1,100,19750
20240108,11:00:05,866.1,50,19750
20240108,11:03:00,855.0,50,19850
20240108,11:04:26,849.25,50,19850
20240108,11:06:33,866.85,50,19800
20240108,11:06:34,870.0,200,19800
20240108,11:06:52,877.25,300,19800
20240108,11:07:34,890.0,2100,19800
20240108,11:09:30,890.0,800,18600
20240108,11:10:19,882.7,50,18600
20240108,11:12:04,889.4,50,18300
20240108,11:16:44,889.75,400,18250
20240108,11:20:29,869.9,50,18100
20240108,11:26:52,872.95,50,18050
20240108,11:31:19,871.6,50,18050
20240108,11:32:49,869.1,50,18050
20240108,11:35:50,851.0,50,18000
20240108,11:39:31,849.3,50,18000
20240108,11:39:39,853.7,50,18000
20240108,11:44:42,845.0,300,17950
20240108,11:46:50,853.9,50,17950
20240108,11:51:15,871.7,50,17950
20240108,12:00:05,937.0,300,18000
20240108,12:02:07,937.0,50,18000
20240108,12:04:56,920.0,150,18050
20240108,12:09:41,910.7,50,18050
20240108,12:20:13,897.3,50,18050
20240108,12:24:19,907.1,100,18100
20240108,12:31:59,900.0,50,18100
20240108,12:38:16,882.35,50,18100
20240108,12:39:15,882.35,50,18050
20240108,12:41:36,889.0,50,18050
20240108,12:55:01,906.15,50,18050
20240108,12:55:50,909.95,50,18050
20240108,12:58:26,921.0,50,18050
20240108,13:06:44,911.05,150,18050
20240108,13:10:22,915.0,50,18200
20240108,13:23:01,895.4,50,18250
20240108,13:24:01,897.85,50,18200
20240108,13:25:45,890.45,50,18200
20240108,13:35:12,901.3,50,18100
20240108,13:37:17,909.2,50,18100
20240108,14:01:29,890.7,50,18100
20240108,14:05:23,882.0,50,18100
20240108,14:05:45,879.6,50,18100
20240108,14:06:02,882.75,50,18100
20240108,14:20:00,880.0,50,18100
20240108,14:27:58,920.15,150,18100
20240108,14:29:53,931.0,50,18050
20240108,14:32:17,930.1,50,18200
20240108,14:33:21,944.6,50,18150
20240108,14:34:52,954.0,900,18150
20240108,14:35:02,955.9,1800,18150
20240108,14:35:33,952.4,50,18150
20240108,14:37:12,948.45,550,17900
20240108,14:39:14,960.9,500,17900
20240108,14:39:46,960.9,500,17900
20240108,14:39:47,955.3,150,17900
20240108,14:40:06,956.6,50,17900
20240108,14:40:10,957.15,50,17900
20240108,14:42:42,952.2,300,16800
20240108,14:45:51,955.8,150,16750
20240108,14:49:52,946.7,150,16900
20240108,14:50:22,947.6,150,16900
20240108,15:05:21,968.95,100,17050
20240108,15:07:55,968.95,50,17050
20240108,15:08:00,951.25,100,17050
20240108,15:09:59,955.0,100,17000
20240108,15:10:15,955.6,150,17000
20240108,15:12:59,975.15,50,16850
20240108,15:16:08,975.15,500,16850
20240108,15:16:46,976.65,300,16850
20240108,15:19:31,982.1,150,16850
20240108,15:26:00,983.5,50,16700
20240108,15:27:37,985.0,100,16650
20240109,10:19:48,820.0,1,16650
20240109,10:19:48,820.0,50,16650
20240109,10:20:48,808.6,500,16600
20240109,10:21:03,798.0,50,16600
20240109,10:23:57,795.0,100,16100
20240109,10:24:43,795.0,100,16100
20240109,10:24:58,799.0,50,16100
20240109,10:26:54,801.65,400,16000
20240109,10:27:40,803.75,250,16000
20240109,10:28:30,810.45,400,16000
20240109,10:29:25,802.05,50,16000
20240109,10:30:28,803.7,400,16950
20240109,10:30:34,801.0,50,16950
20240109,10:30:42,800.3,200,16950
20240109,10:31:32,799.2,200,16950
20240109,10:31:37,799.65,50,16950
20240109,10:32:17,806.55,50,16950
20240109,10:33:57,804.8,500,16950
20240109,10:42:21,793.25,250,16950
20240109,10:43:39,780.0,100,16950
20240109,10:44:32,770.0,500,16950
20240109,10:46:00,768.0,50,16700
20240109,10:46:48,768.0,50,16700
20240109,10:58:40,799.4,500,16700
20240109,11:02:50,795.0,100,16700
20240109,11:03:40,797.8,200,16700
20240109,11:09:55,778.95,200,16900
20240109,11:10:47,779.75,100,16900
20240109,11:14:42,788.9,50,17100
20240109,11:16:42,790.5,100,17100
20240109,11:20:29,802.0,50,17100
20240109,11:21:09,805.45,150,17100
20240109,11:21:12,803.0,500,17100
20240109,11:33:06,782.2,50,17000
20240109,11:33:47,783.45,50,17000
20240109,11:33:52,779.5,1550,17000
20240109,11:33:53,778.8,50,17000
20240109,11:34:28,777.85,50,17000
20240109,11:37:10,784.25,50,16950
20240109,11:40:44,782.05,50,16900
20240109,11:46:50,772.55,1000,16900
20240109,11:47:07,770.0,100,16900
20240109,11:50:09,771.4,50,17900
20240109,11:52:35,781.3,50,17900
20240109,11:59:48,782.45,50,17900
20240109,12:28:03,772.8,50,17850
20240109,12:31:41,780.95,50,17900
20240109,12:38:41,761.5,50,17900
20240109,12:41:00,761.5,50,17950
20240109,12:41:30,778.25,50,17950
20240109,13:11:43,777.0,50,17950
20240109,13:39:06,795.0,50,17900
20240109,13:39:15,795.1,200,17900
20240109,13:55:55,799.1,50,17900
20240109,13:59:51,802.4,50,17800
20240109,14:07:53,812.4,250,17800
20240109,14:13:52,845.3,100,17850
20240109,14:17:03,850.0,250,17750
20240109,14:19:37,863.9,50,17500
20240109,14:34:56,896.5,50,17450
20240109,14:43:25,935.0,50,17500
20240109,14:43:29,935.0,50,17500
20240109,14:46:30,924.2,50,17500
20240109,14:49:44,927.0,250,17500
20240109,14:53:25,921.0,100,17650
20240109,14:55:09,911.0,100,17650
20240109,15:13:11,952.2,50,17650
20240109,15:13:17,955.95,50,17650
20240109,15:14:07,959.1,150,17650
20240109,15:14:52,959.1,50,17650
20240109,15:15:32,952.35,400,17450
20240109,15:16:17,959.25,300,17450
20240109,15:16:57,963.2,400,17450
20240109,15:17:08,963.2,400,17450
20240109,15:17:16,956.95,400,17450
20240109,15:18:02,953.3,50,17450
20240109,15:18:07,952.65,150,17450
20240109,15:19:12,957.0,300,16350
20240109,15:19:32,956.75,50,16350
20240109,15:19:37,958.35,200,16350
20240109,15:19:45,958.3,50,16350
20240109,15:20:42,964.8,500,16350
20240109,15:20:45,966.4,200,16350
