date,time,tick_price,volume,open_interest
20240208,14:48:12,2.15,1750,926100
20240208,14:48:19,2.15,1700,926100
20240208,14:48:27,2.15,800,926100
20240208,14:49:19,2.1,1450,926100
20240208,14:49:27,2.15,1100,926100
20240208,14:49:35,2.15,5000,926100
20240208,14:49:43,2.2,100,926100
20240208,14:49:51,2.15,500,926100
20240208,14:49:59,2.2,200,926100
20240208,14:50:07,2.15,1500,926100
20240208,14:50:15,2.2,1050,926100
20240208,14:50:30,2.2,650,926100
20240208,14:50:38,2.15,1250,926100
20240208,14:50:45,2.15,500,933950
20240208,14:50:53,2.2,200,933950
20240208,14:51:00,2.15,500,933950
20240208,14:51:15,2.2,4350,933950
20240208,14:51:24,2.2,1250,933950
20240208,14:51:31,2.15,1750,933950
20240208,14:51:39,2.2,150,933950
20240208,14:51:47,2.2,400,933950
20240208,14:51:55,2.2,500,933950
20240208,14:52:02,2.25,2200,933950
20240208,14:52:10,2.25,100,933950
20240208,14:52:18,2.2,300,933950
20240208,14:52:24,2.2,5400,933950
20240208,14:52:31,2.15,2300,933950
20240208,14:52:39,2.15,100,933950
20240208,14:52:47,2.15,2800,933950
20240208,14:52:54,2.15,400,933950
20240208,14:53:01,2.1,800,933950
20240208,14:53:09,2.15,1200,933950
20240208,14:53:16,2.15,900,933950
20240208,14:53:40,2.2,4150,938250
20240208,14:53:47,2.2,1050,938250
20240208,14:53:54,2.2,50,938250
20240208,14:54:01,2.25,50,938250
20240208,14:54:09,2.25,150,938250
20240208,14:54:17,2.25,8850,938250
20240208,14:54:24,2.3,3750,938250
20240208,14:54:32,2.4,27400,938250
20240208,14:54:39,2.35,6600,938250
20240208,14:54:47,2.25,5450,938250
20240208,14:55:16,2.25,900,938250
20240208,14:55:23,2.3,600,938250
20240208,14:55:30,2.25,500,938250
20240208,14:55:39,2.25,4850,938250
20240208,14:55:48,2.25,2600,938250
20240208,14:55:56,2.35,6050,938250
20240208,14:56:05,2.3,500,938250
20240208,14:56:13,2.35,21550,938250
20240208,14:56:29,2.4,9000,938250
20240208,14:56:37,2.35,5000,938200
20240208,14:56:46,2.25,20500,938200
20240208,14:56:54,2.3,1400,938200
20240208,14:57:03,2.25,1650,938200
20240208,14:57:12,2.3,850,938200
20240208,14:57:20,2.25,950,938200
20240208,14:57:28,2.25,1850,938200
20240208,14:57:35,2.3,1450,938200
20240208,14:57:50,2.25,1050,938200
20240208,14:57:58,2.3,1000,938200
20240208,14:58:07,2.25,1300,938200
20240208,14:58:15,2.25,10350,938200
20240208,14:58:22,2.3,950,938200
20240208,14:58:30,2.3,11900,938200
20240208,14:58:39,2.3,7950,938200
20240208,14:58:49,2.3,4150,938200
20240208,14:59:00,2.3,1200,938200
20240208,14:59:10,2.35,1400,938200
20240208,14:59:18,2.3,9650,938200
20240208,14:59:26,2.3,1850,938200
20240208,14:59:35,2.3,5200,938200
20240208,14:59:44,2.25,6650,950850
20240208,14:59:53,2.2,3150,950850
20240208,15:00:02,2.2,1900,950850
20240208,15:00:11,2.25,1900,950850
20240208,15:00:19,2.25,2800,950850
20240208,15:00:28,2.2,2000,950850
20240208,15:00:37,2.25,4700,950850
20240208,15:00:46,2.2,2500,950850
20240208,15:00:54,2.2,2800,950850
20240208,15:01:05,2.25,650,950850
20240208,15:01:14,2.15,7750,950850
20240208,15:01:22,2.2,350,950850
20240208,15:01:40,2.2,1600,950850
20240208,15:02:00,2.2,1800,950850
20240208,15:02:10,2.2,400,950850
20240208,15:02:19,2.2,2250,950850
20240208,15:02:29,2.2,2500,950850
20240208,15:02:39,2.25,3650,958450
20240208,15:02:49,2.3,8250,958450
20240208,15:02:58,2.35,3350,958450
20240208,15:03:08,2.35,15750,958450
20240208,15:03:18,2.4,49300,958450
20240208,15:03:28,2.3,13700,958450
20240208,15:03:37,2.25,4150,958450
20240208,15:03:47,2.35,7700,958450
20240208,15:03:56,2.35,2150,958450
20240208,15:04:06,2.3,4400,958450
20240208,15:04:16,2.25,4950,958450
20240208,15:04:24,2.25,4800,958450
20240208,15:04:32,2.3,17050,958450
20240208,15:04:41,2.3,14200,958450
20240208,15:04:50,2.3,13100,958450
20240208,15:05:00,2.3,4350,958450
20240208,15:05:10,2.2,18750,958450
20240208,15:05:19,2.25,10200,958450
20240208,15:05:29,2.35,10150,958450
20240208,15:05:37,2.3,11700,958450
20240208,15:05:46,2.3,3300,1017250
20240208,15:05:54,2.35,5700,1017250
20240208,15:06:03,2.3,2800,1017250
20240208,15:06:13,2.3,5400,1017250
20240208,15:06:21,2.3,600,1017250
20240208,15:06:30,2.25,1550,1017250
20240208,15:06:38,2.25,900,1017250
20240208,15:06:47,2.25,2200,1017250
20240208,15:06:56,2.3,300,1017250
20240208,15:07:04,2.25,2650,1017250
20240208,15:07:14,2.25,3150,1017250
20240208,15:07:23,2.25,4500,1017250
20240208,15:07:32,2.3,7800,1017250
20240208,15:07:41,2.3,850,1017250
20240208,15:07:50,2.3,1350,1017250
20240208,15:07:59,2.3,2150,1017250
20240208,15:08:08,2.3,2450,1017250
20240208,15:08:16,2.3,100,1017250
20240208,15:08:25,2.25,2300,1017250
20240208,15:08:34,2.25,450,1017250
20240208,15:08:42,2.3,1700,1016100
20240208,15:08:52,2.3,950,1016100
20240208,15:09:00,2.3,1900,1016100
20240208,15:09:08,2.3,1100,1016100
20240208,15:09:17,2.35,250,1016100
20240208,15:09:26,2.3,2650,1016100
20240208,15:09:36,2.4,4150,1016100
20240208,15:09:45,2.35,7850,1016100
20240208,15:09:54,2.3,2400,1016100
20240208,15:10:03,2.3,7800,1016100
20240208,15:10:12,2.35,2400,1016100
20240208,15:10:20,2.35,1150,1016100
20240208,15:10:28,2.35,1100,1016100
20240208,15:10:38,2.35,5800,1016100
20240208,15:10:47,2.35,1450,1016100
20240208,15:10:55,2.35,100,1016100
20240208,15:11:04,2.35,2050,1016100
20240208,15:11:13,2.3,2650,1016100
20240208,15:11:21,2.35,1650,1016100
20240208,15:11:29,2.3,10650,1016100
20240208,15:11:38,2.3,4550,1016100
20240208,15:11:46,2.35,4500,1028050
20240208,15:11:54,2.35,5000,1028050
20240208,15:12:02,2.35,10700,1028050
20240208,15:12:11,2.3,17350,1028050
20240208,15:12:19,2.4,15400,1028050
20240208,15:12:27,2.4,14500,1028050
20240208,15:12:35,2.4,1400,1028050
20240208,15:12:43,2.4,1000,1028050
20240208,15:12:51,2.4,13650,1028050
20240208,15:12:59,2.4,12500,1028050
20240208,15:13:07,2.4,23000,1028050
20240208,15:13:16,2.4,19750,1028050
20240208,15:13:24,2.45,5800,1028050
20240208,15:13:31,2.4,24550,1028050
20240208,15:13:40,2.5,23600,1028050
20240208,15:13:47,2.5,14550,1028050
20240208,15:13:56,2.45,9650,1028050
20240208,15:14:04,2.45,11550,1028050
20240208,15:14:12,2.45,7300,1028050
20240208,15:14:21,2.5,3750,1028050
20240208,15:14:29,2.55,22400,1028050
20240208,15:14:38,2.5,8550,1028050
20240208,15:14:46,2.55,14200,1063750
20240208,15:14:55,2.5,1700,1063750
20240208,15:15:04,2.55,1300,1063750
20240208,15:15:13,2.5,450,1063750
20240208,15:15:21,2.55,6100,1063750
20240208,15:15:29,2.55,14950,1063750
20240208,15:15:38,2.55,11850,1063750
20240208,15:15:46,2.55,27450,1063750
20240208,15:15:55,2.55,17900,1063750
20240208,15:16:02,2.55,15800,1063750
20240208,15:16:11,2.5,52600,1063750
20240208,15:16:19,2.5,26000,1063750
20240208,15:16:26,2.5,19800,1063750
20240208,15:16:34,2.55,450,1063750
20240208,15:16:42,2.55,8100,1063750
20240208,15:16:50,2.5,1300,1063750
20240208,15:16:58,2.45,2350,1063750
20240208,15:17:06,2.45,3550,1063750
20240208,15:17:13,2.4,8350,1063750
20240208,15:17:21,2.45,1950,1063750
20240208,15:17:29,2.45,50,1063750
20240208,15:17:37,2.4,1200,1063750
20240208,15:17:45,2.4,6700,1044250
20240208,15:17:53,2.45,4250,1044250
20240208,15:18:01,2.4,16900,1044250
20240208,15:18:09,2.4,6550,1044250
20240208,15:18:16,2.45,9250,1044250
20240208,15:18:24,2.45,8700,1044250
20240208,15:18:32,2.45,1300,1044250
20240208,15:18:39,2.45,350,1044250
20240208,15:18:47,2.45,8000,1044250
20240208,15:18:55,2.45,250,1044250
20240208,15:19:02,2.45,9550,1044250
20240208,15:19:10,2.5,8300,1044250
20240208,15:19:18,2.5,30150,1044250
20240208,15:19:26,2.45,12500,1044250
20240208,15:19:34,2.4,12300,1044250
20240208,15:19:42,2.45,15400,1044250
20240208,15:19:50,2.4,3100,1044250
20240208,15:19:59,2.5,1800,1044250
20240208,15:19:59,2.5,4200,1044250
20240208,15:20:01,2.5,500,1044250
20240208,15:20:04,2.45,4900,1044250
20240208,15:20:06,2.45,2750,1044250
20240208,15:20:09,2.5,200,1044250
20240208,15:20:11,2.5,1000,1044250
20240208,15:20:13,2.5,250,1044250
20240208,15:20:14,2.45,500,1044250
20240208,15:20:16,2.45,100,1044250
20240208,15:20:18,2.45,250,1044250
20240208,15:20:19,2.45,1000,1044250
20240208,15:20:21,2.45,1700,1044250
20240208,15:20:26,2.4,1500,1044250
20240208,15:20:27,2.4,700,1044250
20240208,15:20:29,2.4,2200,1044250
20240208,15:20:34,2.4,1300,1044250
20240208,15:20:35,2.4,1000,1044250
20240208,15:20:37,2.45,150,1044250
20240208,15:20:40,2.4,750,1028000
20240208,15:20:44,2.4,3700,1028000
20240208,15:20:45,2.4,350,1028000
20240208,15:20:52,2.4,100,1028000
20240208,15:20:55,2.4,250,1028000
20240208,15:20:57,2.4,250,1028000
20240208,15:21:05,2.35,5450,1028000
20240208,15:21:13,2.4,4650,1028000
20240208,15:21:21,2.4,4850,1028000
20240208,15:21:29,2.35,1050,1028000
20240208,15:21:36,2.45,3850,1028000
20240208,15:21:45,2.4,5550,1028000
20240208,15:21:53,2.4,5550,1028000
20240208,15:22:01,2.4,7550,1028000
20240208,15:22:09,2.45,600,1028000
20240208,15:22:18,2.4,10550,1028000
20240208,15:22:26,2.4,400,1028000
20240208,15:22:34,2.4,2550,1028000
20240208,15:22:43,2.35,6400,1028000
20240208,15:22:51,2.35,7100,1028000
20240208,15:22:59,2.35,10850,1028000
20240208,15:23:07,2.4,2650,1028000
20240208,15:23:15,2.4,8950,1028000
20240208,15:23:23,2.4,2050,1028000
20240208,15:23:31,2.35,200,1028000
20240208,15:23:38,2.35,2750,1028000
20240208,15:23:45,2.35,7450,1044350
20240208,15:23:53,2.45,300,1044350
20240208,15:24:00,2.4,5000,1044350
20240208,15:24:07,2.4,1650,1044350
20240208,15:24:15,2.4,3100,1044350
20240208,15:24:22,2.4,5250,1044350
20240208,15:24:30,2.4,2700,1044350
20240208,15:24:37,2.45,13050,1044350
20240208,15:24:45,2.5,8950,1044350
20240208,15:24:52,2.5,10450,1044350
20240208,15:24:59,2.45,13100,1044350
20240208,15:25:08,2.45,9200,1044350
20240208,15:25:17,2.5,19350,1044350
20240208,15:25:25,2.5,18050,1044350
20240208,15:25:34,2.55,24600,1044350
20240208,15:25:42,2.55,16200,1044350
20240208,15:25:49,2.5,23900,1044350
20240208,15:25:57,2.5,4150,1044350
20240208,15:26:05,2.5,15550,1044350
20240208,15:26:13,2.6,14350,1044350
20240208,15:26:22,2.5,31100,1044350
20240208,15:26:30,2.55,11350,1044350
20240208,15:26:39,2.55,1850,1044350
20240208,15:26:47,2.5,2450,1091900
20240208,15:26:55,2.5,6550,1091900
20240208,15:27:03,2.5,5050,1091900
20240208,15:27:12,2.55,3800,1091900
20240208,15:27:21,2.55,19100,1091900
20240208,15:27:30,2.5,15300,1091900
20240208,15:27:39,2.5,5650,1091900
20240208,15:27:48,2.5,17800,1091900
20240208,15:27:58,2.55,2000,1091900
20240208,15:28:07,2.5,3300,1091900
20240208,15:28:16,2.45,10000,1091900
20240208,15:28:25,2.45,2900,1091900
20240208,15:28:35,2.45,4500,1091900
20240208,15:28:44,2.5,15800,1091900
20240208,15:28:52,2.5,20800,1091900
20240208,15:29:01,2.45,53500,1091900
20240208,15:29:10,2.45,6300,1091900
20240208,15:29:18,2.45,23250,1091900
20240208,15:29:27,2.45,5450,1091900
20240208,15:29:36,2.5,2150,1091900
20240208,15:29:45,2.45,5750,1091700
20240208,15:29:54,2.6,12900,1091700
20240208,15:30:02,2.4,2850,1091700
20240209,09:15:00,2.5,1,1089200
20240209,09:15:00,3.25,100,1089200
20240209,09:15:01,2.45,100,1089200
20240209,09:15:02,2.9,950,1089200
20240209,09:15:03,2.15,1850,1089200
20240209,09:15:04,2.5,1250,1089200
20240209,09:15:06,2.45,11950,1089200
20240209,09:15:07,2.5,8800,1089200
20240209,09:15:08,2.45,4400,1089200
20240209,09:15:09,2.5,3300,1089200
20240209,09:15:10,2.4,19600,1089200
20240209,09:15:11,2.5,2000,1089200
20240209,09:15:12,2.5,150,1089200
20240209,09:15:13,2.55,9450,1089200
20240209,09:15:14,2.4,8750,1089200
20240209,09:15:15,2.35,3100,1089200
20240209,09:15:16,2.35,4000,1089200
20240209,09:15:17,2.4,6350,1089200
20240209,09:15:18,2.35,1100,1089200
20240209,09:15:19,2.35,2250,1089200
20240209,09:15:20,2.3,100,1089200
20240209,09:15:22,2.3,8750,1089200
20240209,09:15:24,2.25,6200,1089200
20240209,09:15:25,2.25,1150,1089200
20240209,09:15:27,2.2,1800,1089200
20240209,09:15:29,2.25,150,1089200
20240209,09:15:32,2.25,650,1089200
20240209,09:15:33,2.2,2300,1089200
20240209,09:15:35,2.2,100,1089200
20240209,09:15:36,2.15,150,1089200
20240209,09:15:42,2.2,650,1089200
20240209,09:15:43,2.2,250,1089200
20240209,09:15:46,2.2,850,1089200
20240209,09:15:47,2.2,600,1089200
20240209,09:15:52,2.2,100,1089200
20240209,09:15:53,2.15,100,1089200
20240209,09:15:54,2.2,150,1089200
20240209,09:15:56,2.15,50,1089200
20240209,09:15:57,2.05,24400,1089200
20240209,09:15:59,2.1,1650,1089200
20240209,09:16:00,2.1,100,1089200
20240209,09:16:01,2.05,250,1089200
20240209,09:16:02,2.1,2350,1089200
20240209,09:16:03,2.05,50,1089200
20240209,09:16:05,2.1,100,1089200
20240209,09:16:06,2.05,150,1089200
20240209,09:16:07,2.1,550,1089200
20240209,09:16:09,2.1,1050,1089200
20240209,09:16:10,2.1,1350,1089200
20240209,09:16:11,2.05,3600,1089200
20240209,09:16:12,2.05,3650,1089200
20240209,09:16:13,2.05,5750,1089200
20240209,09:16:14,2.05,100,1089200
20240209,09:16:15,2.1,9150,1089200
20240209,09:16:18,2.05,1000,1073200
20240209,09:16:19,2.1,950,1073200
20240209,09:16:20,2.05,1800,1073200
20240209,09:16:21,2.05,5900,1073200
20240209,09:16:22,2.05,200,1073200
20240209,09:16:23,2.05,50,1073200
20240209,09:16:25,2.05,1650,1073200
20240209,09:16:27,2.05,1050,1073200
20240209,09:16:27,2.05,12600,1073200
20240209,09:16:29,2.05,1200,1073200
20240209,09:16:31,2.05,900,1073200
20240209,09:16:32,2.0,2950,1073200
20240209,09:16:33,2.0,3150,1073200
20240209,09:16:35,2.05,11700,1073200
20240209,09:16:36,2.0,29400,1073200
20240209,09:16:37,2.05,3750,1073200
20240209,09:16:39,2.05,1800,1073200
20240209,09:16:40,2.1,9200,1073200
20240209,09:16:42,2.05,5750,1073200
20240209,09:16:43,2.05,5950,1073200
20240209,09:16:44,2.05,1300,1073200
20240209,09:16:47,2.05,1200,1073200
20240209,09:16:47,2.05,250,1073200
20240209,09:16:49,2.0,1200,1073200
20240209,09:16:50,2.05,200,1073200
20240209,09:16:51,2.05,2000,1073200
20240209,09:16:53,2.0,50,1073200
20240209,09:16:54,2.05,50,1073200
20240209,09:16:55,2.05,150,1073200
20240209,09:16:56,2.05,300,1073200
20240209,09:16:57,2.0,12000,1073200
20240209,09:16:59,2.0,200,1073200
20240209,09:17:01,2.05,19250,1073200
20240209,09:17:01,2.05,1800,1073200
20240209,09:17:02,2.0,7850,1073200
20240209,09:17:03,2.05,7250,1073200
20240209,09:17:04,2.05,4600,1073200
20240209,09:17:06,2.0,1650,1073200
20240209,09:17:08,2.05,1000,1073200
20240209,09:17:09,2.0,4000,1073200
20240209,09:17:10,2.05,4000,1073200
20240209,09:17:12,2.05,2150,1073200
20240209,09:17:15,2.05,100,1073200
20240209,09:17:16,2.0,3700,1073200
20240209,09:17:17,2.05,1650,1073200
20240209,09:17:19,2.05,100,1073200
20240209,09:17:20,2.0,750,1073200
20240209,09:17:20,2.05,50,1073200
20240209,09:17:22,2.0,30800,1073200
20240209,09:17:23,2.0,1150,1073200
20240209,09:17:25,2.0,1200,1073200
20240209,09:17:27,2.05,800,1073200
20240209,09:17:28,2.0,7000,1073200
20240209,09:17:30,2.0,3000,1073200
20240209,09:17:32,2.0,15200,1073200
20240209,09:17:33,1.95,6200,1073200
20240209,09:17:35,2.0,6700,1073200
20240209,09:17:36,1.95,1800,1073200
20240209,09:17:37,2.0,1800,1073200
20240209,09:17:38,1.95,50,1073200
20240209,09:17:40,1.95,950,1073200
20240209,09:17:40,1.95,7400,1073200
20240209,09:17:41,1.95,27800,1073200
20240209,09:17:42,1.95,300,1073200
20240209,09:17:43,1.95,250,1073200
20240209,09:17:44,1.95,7050,1073200
20240209,09:17:45,1.95,11600,1073200
20240209,09:17:47,1.9,7200,1073200
20240209,09:17:48,1.9,250,1073200
20240209,09:17:49,1.95,2100,1073200
20240209,09:17:50,1.9,25150,1073200
20240209,09:17:51,1.85,100,1073200
20240209,09:17:54,1.85,800,1073200
20240209,09:17:56,1.9,50,1073200
20240209,09:17:58,1.85,19200,1073200
20240209,09:17:58,1.95,1600,1073200
20240209,09:18:00,1.95,2500,1073200
20240209,09:18:01,1.95,2750,1073200
20240209,09:18:03,1.9,2500,1073200
20240209,09:18:04,1.9,850,1073200
20240209,09:18:06,1.95,7650,1073200
20240209,09:18:08,1.9,300,1073200
20240209,09:18:10,1.9,150,1073200
20240209,09:18:10,1.9,100,1073200
20240209,09:18:11,1.95,1000,1073200
20240209,09:18:15,1.9,500,1073200
20240209,09:18:16,1.95,4150,1073200
20240209,09:18:17,1.9,1000,1073200
20240209,09:18:18,1.95,1650,1073200
20240209,09:18:19,1.95,1500,1073200
20240209,09:18:24,1.95,200,1073200
20240209,09:18:27,1.95,250,1073200
20240209,09:18:29,1.9,500,1073200
20240209,09:18:30,1.95,100,1073200
20240209,09:18:31,1.9,12400,1073200
20240209,09:18:32,1.9,700,1073200
20240209,09:18:33,1.9,1100,1073200
20240209,09:18:34,1.9,1950,1073200
20240209,09:18:35,1.9,3100,1073200
20240209,09:18:38,1.95,200,1073200
20240209,09:18:39,1.95,2500,1073200
20240209,09:18:40,1.95,1000,1073200
20240209,09:18:42,1.95,400,1073200
20240209,09:18:45,1.95,650,1073200
20240209,09:18:47,1.95,1500,1073200
20240209,09:18:48,1.95,4500,1073200
20240209,09:18:48,1.95,150,1073200
20240209,09:18:49,1.95,2650,1073200
20240209,09:18:50,1.95,650,1073200
20240209,09:18:53,1.9,850,1073200
20240209,09:18:54,1.95,150,1073200
20240209,09:18:55,1.95,1100,1073200
20240209,09:18:56,1.9,400,1073200
20240209,09:18:57,1.9,13350,1073200
20240209,09:18:59,1.9,6850,1073200
20240209,09:19:06,1.9,500,1073200
20240209,09:19:07,1.9,100,1073200
20240209,09:19:09,1.9,100,1073200
20240209,09:19:12,1.85,50,1073200
20240209,09:19:15,1.9,650,1073200
20240209,09:19:16,1.9,50,1073200
20240209,09:19:17,1.9,100,1073200
20240209,09:19:19,1.9,300,1138850
20240209,09:19:22,1.9,50,1138850
20240209,09:19:27,1.85,50,1138850
20240209,09:19:29,1.9,200,1138850
20240209,09:19:31,1.9,350,1138850
20240209,09:19:34,1.9,7850,1138850
20240209,09:19:35,1.95,100,1138850
20240209,09:19:38,1.9,700,1138850
20240209,09:19:39,1.95,150,1138850
20240209,09:19:40,1.9,1000,1138850
20240209,09:19:40,1.9,50,1138850
20240209,09:19:41,1.95,1000,1138850
20240209,09:19:44,1.95,750,1138850
20240209,09:19:45,1.95,50,1138850
20240209,09:19:46,1.95,50,1138850
20240209,09:19:47,1.9,100,1138850
20240209,09:19:48,1.9,1800,1138850
20240209,09:19:49,1.9,1850,1138850
20240209,09:19:50,1.95,700,1138850
20240209,09:19:51,1.95,150,1138850
20240209,09:19:52,1.9,50,1138850
20240209,09:19:52,1.95,150,1138850
20240209,09:19:53,1.95,4800,1138850
20240209,09:19:54,1.9,650,1138850
20240209,09:19:55,1.95,250,1138850
20240209,09:19:56,1.95,400,1138850
20240209,09:19:58,1.9,50,1138850
20240209,09:20:01,1.9,44050,1138850
20240209,09:20:02,1.9,2450,1138850
20240209,09:20:03,1.9,1300,1138850
20240209,09:20:04,1.9,150,1138850
20240209,09:20:05,1.9,750,1138850
20240209,09:20:07,1.85,50,1138850
20240209,09:20:11,1.9,2600,1138850
20240209,09:20:13,1.9,50,1138850
20240209,09:20:14,1.85,250,1138850
20240209,09:20:15,1.9,1700,1138850
20240209,09:20:16,1.9,200,1138850
20240209,09:20:17,1.9,200,1138850
20240209,09:20:18,1.9,400,1138850
20240209,09:20:19,1.9,200,1138850
20240209,09:20:20,1.9,300,1138850
20240209,09:20:21,1.9,20800,1138850
20240209,09:20:22,1.95,150,1138850
20240209,09:20:23,1.9,350,1138850
20240209,09:20:25,1.95,1700,1138850
20240209,09:20:26,1.95,1200,1138850
20240209,09:20:27,1.95,200,1138850
20240209,09:20:28,1.95,200,1138850
20240209,09:20:29,1.95,150,1138850
20240209,09:20:31,1.95,3800,1138850
20240209,09:20:32,1.95,200,1138850
20240209,09:20:33,1.95,350,1138850
20240209,09:20:34,1.95,250,1138850
20240209,09:20:35,1.95,200,1138850
20240209,09:20:36,1.95,250,1138850
20240209,09:20:37,1.95,200,1138850
20240209,09:20:38,1.9,5150,1138850
20240209,09:20:39,1.95,150,1138850
20240209,09:20:41,1.95,150,1138850
20240209,09:20:42,1.9,2550,1138850
20240209,09:20:43,1.9,350,1138850
20240209,09:20:44,1.9,13050,1138850
20240209,09:20:45,1.9,2400,1138850
20240209,09:20:46,1.9,100,1138850
20240209,09:20:47,1.9,150,1138850
20240209,09:20:48,1.9,650,1138850
20240209,09:20:49,1.9,150,1138850
20240209,09:20:52,1.9,50,1138850
20240209,09:20:54,1.9,150,1138850
20240209,09:20:56,1.9,800,1138850
20240209,09:20:58,1.85,3600,1138850
20240209,09:20:59,1.9,11600,1138850
20240209,09:20:59,1.9,2250,1138850
20240209,09:21:02,1.9,150,1138850
20240209,09:21:06,1.9,3200,1138850
20240209,09:21:08,1.9,50,1138850
20240209,09:21:09,1.9,100,1138850
20240209,09:21:12,1.95,2800,1138850
20240209,09:21:14,1.95,150,1138850
20240209,09:21:15,1.95,16450,1138850
20240209,09:21:16,1.9,300,1138850
20240209,09:21:16,1.95,100,1138850
20240209,09:21:19,1.95,150,1138850
20240209,09:21:23,1.95,1950,1138850
20240209,09:21:24,1.95,1600,1138850
20240209,09:21:25,1.95,350,1138850
20240209,09:21:26,1.95,2200,1138850
20240209,09:21:27,1.95,1200,1138850
20240209,09:21:29,1.95,2350,1138850
20240209,09:21:30,1.9,3600,1138850
20240209,09:21:32,1.95,2250,1138850
20240209,09:21:34,1.95,1800,1138850
20240209,09:21:35,1.95,2900,1138850
20240209,09:21:36,1.9,1500,1138850
20240209,09:21:37,1.95,2550,1138850
20240209,09:21:38,1.95,2850,1138850
20240209,09:21:39,1.95,1850,1138850
20240209,09:21:40,1.95,2550,1138850
20240209,09:21:41,1.95,4950,1138850
20240209,09:21:43,2.0,1150,1138850
20240209,09:21:44,1.95,300,1138850
20240209,09:21:45,2.0,1050,1138850
20240209,09:21:46,2.0,50,1138850
20240209,09:21:47,2.0,350,1138850
20240209,09:21:49,1.95,3550,1138850
20240209,09:21:51,2.0,200,1138850
20240209,09:21:54,2.0,750,1138850
20240209,09:21:55,2.0,1250,1138850
20240209,09:21:59,2.0,4550,1138850
20240209,09:22:00,2.0,39850,1138850
20240209,09:22:01,2.05,150,1138850
20240209,09:22:02,2.0,150,1138850
20240209,09:22:04,2.05,200,1138850
20240209,09:22:05,2.05,1350,1138850
20240209,09:22:06,2.0,6000,1138850
20240209,09:22:07,2.05,50,1138850
20240209,09:22:09,2.05,50,1138850
20240209,09:22:11,2.05,18050,1138850
20240209,09:22:13,2.05,3250,1138850
20240209,09:22:14,2.05,1050,1138850
20240209,09:22:15,2.1,50,1138850
20240209,09:22:16,2.1,50,1138850
20240209,09:22:17,2.05,200,1138850
20240209,09:22:18,2.05,100,1200700
20240209,09:22:19,2.05,350,1200700
20240209,09:22:20,2.05,100,1200700
20240209,09:22:21,2.1,800,1200700
20240209,09:22:22,2.05,100,1200700
20240209,09:22:22,2.05,2700,1200700
20240209,09:22:24,2.05,16750,1200700
20240209,09:22:25,2.05,100,1200700
20240209,09:22:26,2.05,850,1200700
20240209,09:22:27,2.05,250,1200700
20240209,09:22:28,2.05,2100,1200700
20240209,09:22:29,2.05,1800,1200700
20240209,09:22:30,2.05,450,1200700
20240209,09:22:30,2.05,50,1200700
20240209,09:22:31,2.0,950,1200700
20240209,09:22:34,2.05,50,1200700
20240209,09:22:35,2.0,900,1200700
20240209,09:22:36,2.05,200,1200700
20240209,09:22:37,2.0,600,1200700
20240209,09:22:41,2.05,300,1200700
20240209,09:22:43,2.0,50,1200700
20240209,09:22:49,2.05,3000,1200700
20240209,09:22:50,2.0,300,1200700
20240209,09:22:51,2.05,250,1200700
20240209,09:22:52,2.05,1900,1200700
20240209,09:22:53,2.05,800,1200700
20240209,09:22:54,2.0,50,1200700
20240209,09:22:55,2.05,500,1200700
20240209,09:22:56,2.05,1050,1200700
20240209,09:22:57,2.05,3150,1200700
20240209,09:22:58,2.05,50,1200700
20240209,09:23:00,2.0,250,1200700
20240209,09:23:01,2.0,1800,1200700
20240209,09:23:02,2.05,4050,1200700
20240209,09:23:03,2.05,750,1200700
20240209,09:23:05,2.0,4000,1200700
20240209,09:23:06,2.0,11600,1200700
20240209,09:23:07,2.0,5050,1200700
20240209,09:23:08,2.0,3200,1200700
20240209,09:23:09,2.0,2550,1200700
20240209,09:23:10,2.0,4100,1200700
20240209,09:23:11,2.0,4950,1200700
20240209,09:23:12,2.0,150,1200700
20240209,09:23:13,2.0,1350,1200700
20240209,09:23:15,2.0,250,1200700
20240209,09:23:16,2.05,150,1200700
20240209,09:23:17,2.0,2000,1200700
20240209,09:23:18,2.0,2200,1200700
20240209,09:23:19,2.05,21700,1200700
20240209,09:23:20,2.05,1100,1200700
20240209,09:23:22,2.05,7800,1200700
20240209,09:23:24,2.05,10150,1200700
20240209,09:23:25,2.05,2000,1200700
20240209,09:23:26,2.1,400,1200700
20240209,09:23:28,2.05,550,1200700
20240209,09:23:29,2.05,4500,1200700
20240209,09:23:30,2.05,18700,1200700
20240209,09:23:31,2.05,2900,1200700
20240209,09:23:35,2.0,50,1200700
20240209,09:23:36,2.0,200,1200700
20240209,09:23:37,2.05,250,1200700
20240209,09:23:40,2.0,300,1200700
20240209,09:23:41,2.0,1050,1200700
20240209,09:23:42,2.0,50,1200700
20240209,09:23:47,2.05,50,1200700
20240209,09:23:48,2.05,50,1200700
20240209,09:23:49,2.0,50,1200700
20240209,09:23:52,2.05,150,1200700
20240209,09:23:55,2.05,50,1200700
20240209,09:23:56,2.05,50,1200700
20240209,09:24:02,2.0,100,1200700
20240209,09:24:04,2.05,250,1200700
20240209,09:24:07,2.0,150,1200700
20240209,09:24:08,2.0,100,1200700
20240209,09:24:10,2.05,500,1200700
20240209,09:24:11,2.0,17250,1200700
20240209,09:24:12,2.0,7050,1200700
20240209,09:24:13,2.0,250,1200700
20240209,09:24:14,1.95,700,1200700
20240209,09:24:15,2.0,50,1200700
