date,time,tick_price,volume,open_interest
20240109,11:44:35,10.0,50,2800
20240109,11:55:37,10.0,50,2800
20240109,14:20:04,9.0,100,2800
20240109,15:23:26,8.8,100,2800
20240111,09:44:04,8.8,1,2900
20240111,09:44:04,8.8,50,2900
20240111,10:05:51,7.8,50,2850
20240111,10:45:00,7.8,50,2800
20240111,11:35:31,8.5,50,2750
20240111,13:01:35,8.1,50,2750
20240111,13:31:34,7.9,100,2750
20240111,13:34:45,7.85,50,2750
20240111,15:02:51,6.9,50,2800
20240112,10:06:35,7.25,1,2750
20240112,10:06:35,7.25,250,2750
20240112,10:46:38,8.5,250,2500
20240112,10:46:47,8.5,150,2500
20240112,11:05:45,8.95,200,2500
20240112,11:19:38,8.95,100,2500
20240112,11:20:41,9.0,100,2500
20240112,11:28:13,9.15,50,2500
20240112,11:29:22,9.25,150,2500
20240112,11:59:13,9.5,100,2500
20240112,14:35:37,11.9,50,2600
20240112,14:35:52,11.9,50,2600
20240112,14:36:21,11.85,50,2600
20240112,14:38:43,13.15,50,2600
20240112,14:39:38,13.15,50,2600
20240112,14:48:03,12.55,100,2600
20240112,14:50:13,10.8,50,2700
20240112,14:52:57,11.95,50,2700
20240112,14:53:31,11.25,50,2700
20240112,14:53:39,11.75,50,2700
20240112,14:53:55,11.75,100,2700
20240112,14:54:04,10.65,50,2700
20240115,11:19:57,15.0,1,2750
20240115,11:19:57,15.0,50,2750
20240115,11:20:14,14.6,50,2750
20240115,11:25:02,14.6,50,2850
20240115,11:25:27,14.85,50,2850
20240115,12:00:15,14.15,3050,2900
20240115,12:00:22,13.75,200,2900
20240115,12:00:29,13.75,250,2900
20240115,12:00:50,14.1,250,2900
20240115,12:01:17,14.05,250,2900
20240115,12:27:06,14.8,50,4450
20240115,12:27:30,14.55,50,4450
20240115,12:31:12,14.15,50,4500
20240115,12:44:20,14.0,50,4450
20240115,13:38:21,14.45,50,4400
20240115,13:39:30,14.0,50,4450
20240115,13:47:06,14.1,50,4450
20240115,13:48:02,14.2,50,4450
20240115,13:50:52,13.15,100,4500
20240115,14:05:05,13.65,50,4450
20240115,14:05:14,14.2,50,4450
20240115,14:06:06,14.8,250,4450
20240115,14:07:38,14.75,100,4450
20240115,14:08:31,14.8,250,4450
20240115,14:12:35,15.8,50,4750
20240115,14:12:55,16.1,300,4750
20240115,14:13:28,16.15,150,4750
20240115,14:14:16,16.2,50,4750
20240115,14:17:15,16.2,50,5300
20240115,14:19:01,16.1,50,5350
20240115,14:33:47,14.75,50,5400
20240115,14:47:05,15.95,50,5350
20240115,14:47:13,16.0,50,5350
20240115,14:59:24,16.95,400,5450
20240115,14:59:33,16.8,50,5450
20240115,15:00:16,17.0,250,5450
20240115,15:00:27,17.0,350,5450
20240115,15:00:37,17.0,300,6400
20240115,15:00:58,17.0,200,6400
20240115,15:01:07,16.55,400,6400
20240115,15:01:19,16.55,200,6400
20240115,15:01:30,16.85,50,6400
20240115,15:06:24,16.75,50,6600
20240115,15:07:16,17.05,100,6600
20240115,15:11:38,17.3,100,6600
20240115,15:11:47,17.5,50,6600
20240115,15:11:56,17.55,50,6600
20240115,15:13:20,17.85,50,6700
20240115,15:18:07,17.95,100,6700
20240115,15:18:16,17.95,50,6700
20240115,15:19:42,18.0,50,6800
20240115,15:19:50,18.0,50,6800
20240115,15:20:26,18.5,50,6800
20240115,15:21:28,18.5,200,6800
20240115,15:25:15,18.5,50,7000
20240115,15:25:30,17.95,50,7000
20240116,09:15:26,18.4,1,6950
20240116,09:15:26,17.6,100,6950
20240116,09:15:57,16.0,50,6950
20240116,09:16:08,16.0,50,6950
20240116,09:16:18,16.4,50,6950
20240116,09:25:51,15.25,50,7100
20240116,09:33:04,15.25,100,7050
20240116,09:37:01,15.55,50,6950
20240116,09:38:07,15.95,50,6950
20240116,09:47:49,15.7,100,7000
20240116,09:49:20,16.5,100,7000
20240116,09:51:17,16.7,100,7000
20240116,09:58:10,16.05,50,7000
20240116,10:18:56,15.7,50,6950
20240116,10:40:01,17.55,50,6950
20240116,10:50:55,17.95,100,7000
20240116,10:51:13,17.7,50,7100
20240116,11:11:37,17.7,50,7100
20240116,11:28:51,17.25,200,7100
20240116,11:29:09,17.2,100,7100
20240116,12:10:02,15.6,300,7300
20240116,12:20:10,15.65,50,7600
20240116,12:20:26,15.7,50,7600
20240116,13:15:14,14.5,500,7600
20240116,13:16:36,14.2,100,7600
20240116,13:17:04,14.2,100,7600
20240116,13:18:07,14.75,500,7600
20240116,13:18:16,14.5,100,7800
20240116,13:21:35,14.6,50,7900
20240116,13:30:45,14.4,100,7900
20240116,13:31:01,14.4,100,7900
20240116,13:46:33,14.4,200,8100
20240116,13:55:39,14.95,150,8100
20240116,14:01:18,15.3,50,7900
20240116,14:14:02,15.1,150,7700
20240116,14:31:11,15.1,100,7550
20240116,14:31:29,15.55,50,7550
20240116,14:32:05,15.9,50,7550
20240116,14:43:14,15.15,50,7550
20240116,14:51:41,15.05,150,7500
20240116,15:00:32,15.05,100,7350
20240116,15:06:30,13.55,1750,7450
20240116,15:06:48,13.55,500,6700
20240116,15:12:44,15.0,50,6200
20240116,15:12:53,15.0,50,6200
20240116,15:14:15,14.95,100,6200
20240116,15:19:28,14.85,100,6200
20240116,15:20:13,15.0,2000,6200
20240116,15:20:39,15.0,100,6200
20240116,15:23:20,15.0,250,8200
20240116,15:23:29,15.0,250,8200
20240116,15:26:21,15.05,250,8200
20240116,15:26:39,15.05,200,8200
20240117,09:57:50,11.4,1,8150
20240117,09:57:50,11.4,50,8150
20240117,10:01:04,11.95,200,8100
20240117,10:01:24,11.95,200,8100
20240117,10:02:59,11.95,900,8100
20240117,10:03:16,8.2,500,8100
20240117,10:04:15,11.55,100,8100
20240117,10:14:16,11.75,50,7200
20240117,10:15:09,11.85,50,7200
20240117,11:21:36,11.4,50,7200
20240117,12:10:58,12.1,100,7150
20240117,12:15:05,12.1,100,7050
20240117,13:03:05,12.85,100,6950
20240117,13:31:33,13.15,200,6950
20240117,14:18:19,13.55,100,6950
20240117,14:29:15,13.55,200,6950
20240119,09:26:36,6.65,1,6950
20240119,09:26:36,6.65,600,6950
20240119,09:31:32,6.65,900,6950
20240119,09:34:20,6.2,300,6850
20240119,09:34:53,6.15,100,6850
20240119,09:35:05,6.1,950,6850
20240119,09:37:02,6.1,50,7000
20240119,09:38:14,6.05,400,7000
20240119,09:39:24,6.05,50,7450
20240119,09:41:21,5.9,100,7450
20240119,09:42:57,5.9,200,7400
20240119,09:45:19,6.0,50,7400
20240119,09:45:30,5.85,50,7400
20240119,09:46:04,5.85,50,7400
20240119,09:51:40,5.8,100,7450
20240119,10:05:30,5.15,50,7450
20240119,10:05:41,5.15,50,7450
20240119,10:08:32,5.95,50,7450
20240119,10:08:43,5.95,250,7450
20240119,10:09:03,5.95,50,7450
20240119,10:11:31,5.95,250,7450
20240119,10:13:56,5.9,300,8000
20240119,10:16:02,5.9,250,8300
20240119,10:16:23,5.85,100,8300
20240119,10:17:50,5.8,350,8650
20240119,10:26:10,5.8,200,9000
20240119,11:19:43,5.75,50,9200
20240119,11:20:14,5.55,50,9200
20240119,12:25:09,5.2,300,9200
20240119,13:15:46,5.5,100,9200
20240119,13:40:58,5.45,100,9300
20240119,13:47:59,5.45,150,9400
20240119,14:51:20,5.0,50,9550
20240119,14:51:29,5.0,50,9550
20240119,15:08:41,5.0,50,9450
20240119,15:25:18,5.3,100,9500
20240120,09:19:30,5.1,1,9500
20240120,09:19:30,5.1,100,9500
20240120,09:23:53,5.25,50,9500
20240120,09:25:39,5.25,150,9500
20240120,09:45:16,5.1,150,9700
20240120,09:47:49,5.15,50,9850
20240120,09:56:28,4.9,2000,9900
20240120,10:00:51,4.9,100,7900
20240120,10:03:11,5.0,50,8000
20240120,10:03:50,4.8,100,8000
20240120,10:06:36,4.8,800,7950
20240120,10:10:20,5.0,50,8750
20240120,10:22:47,5.2,50,8750
20240120,10:29:20,4.7,200,8800
20240120,10:40:01,4.5,800,8600
20240120,10:50:32,4.5,50,8250
20240120,11:20:08,4.5,250,8200
20240120,11:39:05,4.25,150,8000
20240120,12:55:22,4.2,50,8000
20240120,13:01:34,4.2,400,8050
20240120,13:09:31,4.15,100,8450
20240120,13:18:41,4.15,200,8550
20240120,13:21:28,4.15,200,8650
20240120,13:25:29,4.2,50,8750
20240120,13:25:55,4.2,100,8750
20240120,13:31:33,4.2,50,8900
20240120,13:33:07,4.2,50,8900
20240120,13:43:06,4.2,100,8900
20240120,13:44:30,4.2,100,8900
20240120,13:52:02,4.2,50,8900
20240120,13:53:21,4.15,50,8900
20240120,14:05:05,4.3,50,8950
20240120,14:13:22,4.15,200,8950
20240120,14:16:03,4.3,50,8950
20240120,14:43:33,4.2,50,9000
20240120,14:43:42,4.2,100,9000
20240120,14:47:29,4.25,50,9050
20240120,14:48:17,4.25,50,9050
20240120,14:54:36,4.2,200,9150
20240120,14:55:02,4.25,50,9150
20240120,14:58:18,4.25,50,9050
20240120,14:58:25,4.25,200,9050
20240120,15:09:35,4.1,50,9150
20240120,15:10:08,4.0,150,9150
20240120,15:25:00,4.0,100,8950
20240123,09:15:13,4.2,100,8850
20240123,09:15:15,4.15,50,8850
20240123,09:16:17,8.8,1000,8850
20240123,09:16:23,3.2,1000,8850
20240123,09:16:40,3.55,1000,8850
20240123,09:17:00,3.55,500,8850
20240123,09:17:08,3.5,550,8850
20240123,09:17:55,3.5,400,8450
20240123,09:18:07,3.55,200,8450
20240123,09:18:32,3.5,150,8450
20240123,09:18:50,3.55,100,8450
20240123,09:19:09,3.65,250,8450
20240123,09:19:17,3.45,450,8450
20240123,09:19:33,3.65,400,8450
20240123,09:19:36,3.65,100,8450
20240123,09:19:47,3.65,300,8450
20240123,09:20:40,3.4,500,9000
20240123,09:20:40,3.45,50,9000
20240123,09:24:39,3.35,600,8550
20240123,09:24:41,3.35,50,8550
20240123,09:26:15,3.4,450,8550
20240123,09:27:33,3.25,250,8450
20240123,09:28:18,3.25,100,8450
20240123,09:28:27,3.25,50,8450
20240123,09:29:51,3.3,100,8750
20240123,09:31:20,3.35,100,8750
20240123,09:31:43,3.4,100,8750
20240123,09:33:20,3.3,100,8800
20240123,09:34:25,3.3,100,8800
20240123,09:35:24,3.4,100,8800
20240123,09:42:44,3.25,50,8750
20240123,09:43:20,3.3,50,8750
20240123,09:46:30,3.2,100,8800
20240123,09:48:50,3.2,200,8750
20240123,09:51:21,3.3,150,8650
20240123,09:51:32,3.2,100,8650
20240123,09:51:41,3.3,100,8650
20240123,09:54:03,3.3,50,8500
20240123,09:54:26,3.3,100,8500
20240123,09:54:39,3.35,650,8500
20240123,09:59:29,3.35,50,7850
20240123,10:00:01,3.35,50,7850
20240123,10:00:31,3.4,50,7850
20240123,10:02:53,3.4,550,7850
20240123,10:07:37,3.4,100,7850
20240123,10:13:57,3.4,50,7900
20240123,10:15:53,3.4,100,7900
20240123,10:21:53,3.5,100,7900
20240123,10:22:02,3.35,50,7900
20240123,10:23:55,3.35,100,7800
20240123,10:25:10,3.4,100,7800
20240123,10:25:27,3.05,200,7800
20240123,10:25:52,3.3,50,7800
20240123,10:29:46,3.3,100,7750
20240123,10:30:04,3.35,50,7750
20240123,10:32:23,3.45,250,7750
20240123,10:39:29,3.65,100,8100
20240123,10:39:36,3.5,100,8100
20240123,10:41:26,3.55,50,8100
20240123,10:48:05,3.6,250,8250
20240123,10:50:03,3.65,50,8250
20240123,10:50:16,3.6,100,8250
20240123,10:51:09,3.6,350,8600
20240123,10:58:28,3.9,750,8950
20240123,10:59:03,3.9,100,8950
20240123,10:59:08,3.9,100,8950
20240123,11:02:30,3.75,100,8700
20240123,11:02:37,3.8,50,8700
20240123,11:03:01,3.75,50,8600
20240123,11:06:32,3.75,50,8600
20240123,11:09:27,3.8,50,8600
20240123,11:10:52,3.85,50,8600
20240123,11:11:02,3.85,350,8600
20240123,11:12:31,3.8,100,8250
20240123,11:17:59,3.85,50,8200
20240123,11:21:54,3.95,100,8150
20240123,11:30:42,4.0,50,8200
20240123,11:31:07,4.0,50,8200
20240123,11:32:25,4.05,50,8200
20240123,11:33:31,4.1,100,8300
20240123,11:33:51,4.05,50,8300
20240123,11:38:06,4.15,50,8300
20240123,11:49:18,4.2,50,8350
20240123,11:50:27,4.2,50,8350
20240123,11:56:42,4.2,50,8300
20240123,11:57:52,4.15,50,8350
20240123,11:59:02,4.2,50,8350
20240123,12:05:57,4.15,50,8350
20240123,12:06:23,4.1,50,8300
20240123,12:08:12,4.35,100,8300
20240123,12:09:52,4.25,100,8250
20240123,12:13:26,4.4,200,8300
20240123,12:13:33,4.45,400,8300
20240123,12:14:08,4.45,450,8300
20240123,12:14:19,4.45,600,8300
20240123,12:15:41,4.5,50,8200
20240123,12:15:54,4.45,50,8200
20240123,12:16:54,4.55,100,8200
20240123,12:18:23,4.55,300,8250
20240123,12:20:09,4.7,50,8250
20240123,12:21:21,4.65,250,8050
20240123,12:23:17,4.65,650,8050
20240123,12:28:29,4.65,250,8300
20240123,12:28:58,4.65,50,8300
20240123,12:29:11,4.7,50,8300
20240123,12:34:01,4.8,50,8550
20240123,12:59:03,4.75,100,8600
20240123,13:00:41,4.65,100,8650
20240123,13:02:38,4.65,250,8650
20240123,13:09:53,4.6,50,8950
20240123,13:11:25,4.65,250,8950
20240123,13:12:27,4.7,250,9250
20240123,13:25:36,4.9,100,9250
20240123,13:25:43,4.85,100,9500
20240123,13:27:15,4.9,250,9600
20240123,13:30:00,4.95,50,9600
20240123,13:38:01,4.8,350,9800
20240123,13:43:53,4.75,200,10150
20240123,13:47:53,4.75,50,10050
20240123,13:48:04,4.75,150,10050
20240123,13:51:37,4.7,50,10100
20240123,14:08:59,4.8,250,10050
20240123,14:09:10,4.8,100,10050
20240123,14:09:14,4.8,50,10300
20240123,14:22:10,4.8,250,10300
20240123,14:22:46,4.75,50,10300
20240123,14:24:02,4.75,50,10300
20240123,14:24:43,4.85,100,10650
20240123,14:24:52,4.85,50,10650
20240123,14:25:28,4.8,100,10650
20240123,14:26:35,4.95,100,10650
20240123,14:26:45,4.8,50,10650
20240123,14:27:17,4.75,250,10700
20240123,14:27:30,4.8,300,10700
20240123,14:28:22,4.8,350,10700
20240123,14:28:35,4.8,200,10700
20240123,14:32:33,4.85,250,11300
20240123,14:33:22,4.9,50,11550
20240123,14:36:39,5.05,50,11550
20240123,14:36:52,5.05,100,11550
20240123,14:37:07,5.0,650,11550
20240123,14:37:12,5.0,350,11550
20240123,14:37:31,5.0,350,11550
20240123,14:37:44,5.05,50,11550
20240123,14:38:56,5.0,50,11550
20240123,14:39:24,4.95,250,11950
20240123,14:39:35,4.9,800,11950
20240123,14:39:45,5.0,50,11950
20240123,14:41:27,5.1,900,11950
20240123,14:49:01,4.8,100,12850
20240123,14:49:37,4.9,100,12850
20240123,14:49:59,4.9,450,12850
20240123,14:50:07,4.9,400,12850
20240123,14:53:25,4.95,550,12850
20240123,14:53:32,5.1,800,12850
20240123,14:53:46,5.05,500,12850
20240123,14:54:25,5.05,50,14400
20240123,14:54:51,5.05,100,14400
20240123,14:55:12,5.0,100,14400
20240123,14:57:09,4.95,50,14400
20240123,14:59:19,5.15,50,14550
20240123,15:00:13,5.2,50,14550
20240123,15:01:40,5.2,400,14550
20240123,15:01:53,5.15,300,14550
20240123,15:03:31,5.25,600,14750
20240123,15:04:05,5.2,100,14750
20240123,15:05:09,5.25,200,14750
20240123,15:05:15,5.3,100,14750
20240123,15:06:01,5.4,50,14750
20240123,15:08:31,5.45,100,15050
20240123,15:08:48,5.3,700,15050
20240123,15:08:58,5.3,50,15050
20240123,15:09:12,5.2,550,15050
20240123,15:10:19,5.2,100,14000
20240123,15:10:36,5.3,100,14000
20240123,15:14:05,5.2,100,13850
20240123,15:15:28,5.25,350,13800
20240123,15:16:07,5.25,400,13800
20240123,15:19:21,5.2,300,13200
20240123,15:19:34,5.2,350,13200
20240123,15:20:06,5.2,50,13200
20240123,15:20:27,5.2,50,13200
20240123,15:23:22,5.1,700,12550
20240123,15:25:37,5.05,50,12300
20240123,15:25:52,4.95,100,12300
20240123,15:26:13,4.95,50,12300
20240123,15:26:19,4.9,250,12300
20240123,15:26:59,4.9,250,12300
20240123,15:27:23,4.95,950,12300
20240123,15:27:37,4.95,150,12650
20240123,15:29:21,5.05,50,12650
20240123,15:29:59,5.15,1,12200
20240124,09:15:13,5.1,1,12200
20240124,09:15:13,5.1,100,12200
20240124,09:15:25,5.1,250,12200
20240124,09:16:08,4.75,100,12200
20240124,09:16:19,4.65,100,12200
20240124,09:18:27,4.6,50,12200
20240124,09:18:36,4.6,50,12200
20240124,09:18:45,4.6,50,12200
20240124,09:18:54,4.55,50,12200
20240124,09:20:49,4.55,100,12100
20240124,09:22:02,4.45,50,12100
20240124,09:22:30,4.45,50,12100
20240124,09:22:59,4.45,100,12100
20240124,09:23:08,4.45,100,12100
20240124,09:23:44,4.4,100,12100
20240124,09:30:54,4.4,300,12450
20240124,09:33:34,4.4,100,12750
20240124,09:33:43,4.4,200,12750
20240124,09:38:14,4.4,550,12450
20240124,09:38:32,4.4,550,12450
20240124,09:39:32,4.3,500,11350
20240124,09:39:41,4.3,200,11350
20240124,09:39:50,4.2,50,11350
20240124,09:44:28,4.2,50,11250
20240124,09:45:37,4.2,250,11300
20240124,09:45:46,4.2,800,11300
20240124,09:46:13,4.15,450,11300
20240124,09:47:07,4.1,100,11300
20240124,09:47:15,4.05,950,11300
20240124,09:47:24,4.05,50,11300
20240124,09:47:33,4.05,100,11300
20240124,09:47:51,4.05,300,10000
20240124,09:48:10,4.1,500,10000
20240124,09:48:42,4.15,400,10000
20240124,09:48:59,4.1,50,10000
20240124,09:49:08,4.05,450,10000
20240124,09:49:17,4.1,750,10000
20240124,09:50:00,4.05,100,10000
20240124,09:50:44,4.0,500,10000
20240124,09:51:19,4.0,50,10050
20240124,09:52:02,3.9,50,10050
20240124,09:53:36,3.9,50,10050
20240124,09:53:52,3.8,100,9650
20240124,09:55:26,3.8,100,9650
20240124,09:56:10,3.8,100,9650
20240124,09:56:46,3.75,100,9650
20240124,09:58:48,3.7,150,9550
20240124,09:59:06,3.65,100,9550
20240124,09:59:15,3.55,200,9550
20240124,10:00:14,3.6,100,9600
20240124,10:00:23,3.65,100,9600
20240124,10:00:50,3.7,50,9600
20240124,10:04:24,3.55,50,9650
20240124,10:05:20,3.55,50,9650
20240124,10:05:29,3.65,100,9650
20240124,10:06:06,3.6,50,9650
20240124,10:06:31,3.65,100,9650
20240124,10:11:06,3.75,150,9800
20240124,10:11:15,3.8,50,9800
20240124,10:11:24,3.85,450,9800
20240124,10:11:33,3.9,450,9800
20240124,10:11:41,4.0,1000,9800
20240124,10:11:50,4.0,200,9800
20240124,10:11:59,4.0,350,9800
20240124,10:12:17,4.0,1000,9800
20240124,10:12:26,3.9,200,9800
20240124,10:12:43,4.0,100,9800
20240124,10:12:52,4.0,50,9800
20240124,10:13:18,3.95,100,9800
20240124,10:13:27,3.95,150,9800
20240124,10:13:44,4.0,50,9800
20240124,10:14:26,4.1,100,9800
20240124,10:14:35,4.05,50,9800
20240124,10:14:43,4.1,50,9800
20240124,10:15:17,4.0,150,10600
20240124,10:15:26,4.05,100,10600
20240124,10:15:53,4.05,100,10600
20240124,10:16:11,4.05,50,10600
20240124,10:16:28,4.05,250,10600
20240124,10:16:36,4.1,100,10600
20240124,10:17:10,4.0,100,10600
20240124,10:17:36,4.05,100,10600
20240124,10:18:19,4.0,100,11050
20240124,10:18:27,4.05,100,11050
20240124,10:18:42,4.05,200,11050
20240124,10:18:51,4.05,650,11050
20240124,10:19:00,4.0,50,11050
20240124,10:19:08,4.0,400,11050
20240124,10:19:50,4.1,200,11050
20240124,10:20:41,4.05,100,11050
20240124,10:20:50,4.05,150,11150
20240124,10:20:59,4.0,100,11150
20240124,10:21:18,4.05,350,11150
20240124,10:21:27,4.0,450,11150
20240124,10:22:18,3.95,200,11150
20240124,10:22:43,3.85,200,11150
20240124,10:23:41,3.9,50,11150
20240124,10:23:49,3.9,100,11150
20240124,10:23:57,3.9,50,11150
20240124,10:25:40,3.95,100,11150
20240124,10:25:49,3.85,100,11150
20240124,10:27:40,3.95,100,11150
20240124,10:27:49,3.9,50,11150
20240124,10:27:57,3.85,100,11150
20240124,10:28:06,3.9,500,11150
20240124,10:31:52,3.75,200,11100
20240124,10:34:01,3.7,50,11100
20240124,10:38:39,3.6,100,11100
20240124,10:39:02,3.6,50,11050
20240124,10:39:35,3.6,100,11050
20240124,10:40:16,3.65,50,11050
20240124,10:41:09,3.75,50,11050
20240124,10:41:40,3.8,100,11050
20240124,10:43:15,3.75,50,10800
20240124,10:45:20,3.6,50,10800
20240124,10:45:48,3.6,50,10800
20240124,10:46:51,3.55,50,10800
20240124,10:47:48,3.5,450,10800
20240124,11:00:16,3.3,150,10250
20240124,11:17:43,3.3,50,10250
20240124,11:19:41,3.2,50,10250
20240124,11:19:48,3.2,50,10250
20240124,11:46:51,3.2,600,10250
20240124,11:50:04,3.25,100,9650
20240124,11:50:22,3.25,100,9650
20240124,11:51:03,3.3,300,9650
20240124,11:53:25,3.3,100,9500
20240124,11:55:10,3.3,100,9500
20240124,12:04:08,3.3,100,9500
20240124,12:08:22,3.35,50,9500
20240124,12:14:57,3.3,50,9450
20240124,12:31:31,3.3,50,9500
20240124,12:32:35,3.3,50,9500
20240124,12:34:47,3.4,50,9550
20240124,12:46:39,3.3,50,9550
20240124,12:57:21,3.45,50,9550
20240124,13:33:03,3.7,750,9600
20240124,13:33:10,3.4,50,9600
20240124,13:33:17,3.35,350,9600
20240124,13:34:07,3.25,700,10300
20240124,13:34:39,3.25,150,10300
20240124,13:35:01,3.25,50,10300
20240124,13:37:19,3.25,650,9600
20240124,13:37:34,3.25,650,9600
20240124,13:38:55,3.3,550,9600
20240124,13:39:09,3.2,50,9600
20240124,13:41:19,3.2,650,11100
20240124,13:44:06,3.3,400,10550
20240124,13:46:33,3.2,200,10550
20240124,13:47:45,3.2,100,10550
20240124,13:48:00,3.2,250,10550
20240124,13:52:55,3.2,250,10550
20240124,13:54:03,3.2,500,10550
20240124,14:02:32,3.3,100,10550
20240124,14:11:39,3.25,50,10600
20240124,14:16:01,3.25,50,10550
20240124,14:16:08,3.3,100,10550
20240124,14:16:55,3.35,50,10550
20240124,14:22:53,3.25,50,10500
20240124,14:23:01,3.25,50,10500
20240124,14:25:34,3.25,50,10400
20240124,14:27:16,3.3,100,10400
20240124,14:28:12,3.3,950,10300
20240124,14:31:31,3.25,50,10300
20240124,14:31:39,3.25,50,10300
20240124,14:35:49,3.25,100,10400
20240124,14:41:23,3.15,400,10350
20240124,14:42:06,3.15,100,10350
20240124,14:42:44,3.15,650,9950
20240124,14:44:34,3.15,100,9950
20240124,14:44:43,3.15,650,9950
20240124,14:44:51,3.15,650,9950
20240124,14:48:30,3.1,200,9400
20240124,14:49:05,3.1,100,9600
20240124,14:49:40,3.1,50,9600
20240124,14:49:50,3.05,200,9600
20240124,14:50:51,3.0,50,9600
20240124,14:52:33,3.0,50,9600
20240124,14:54:51,3.0,100,9600
20240124,14:55:33,3.0,100,9600
20240124,14:58:44,2.95,750,9600
20240124,14:59:09,2.95,50,9600
20240124,15:01:16,2.95,100,10050
20240124,15:01:24,3.05,750,10050
20240124,15:01:40,3.05,200,10050
20240124,15:02:06,3.0,1100,10050
20240124,15:02:40,2.95,50,10050
20240124,15:03:27,2.95,600,10050
20240124,15:03:35,2.95,550,11450
20240124,15:03:43,2.95,250,11450
20240124,15:04:09,2.9,100,11450
20240124,15:04:19,2.9,150,11450
20240124,15:04:28,2.95,50,11450
20240124,15:04:37,2.9,150,11450
20240124,15:05:12,2.95,550,11450
20240124,15:06:01,2.95,100,11450
20240124,15:06:10,2.95,50,11450
20240124,15:06:59,2.95,50,12000
20240124,15:08:05,2.95,50,12000
20240124,15:08:22,2.9,50,12000
20240124,15:09:10,2.9,100,12000
20240124,15:09:27,2.95,100,12000
20240124,15:10:31,2.9,150,11750
20240124,15:11:03,2.9,150,11750
20240124,15:12:50,2.9,100,11950
20240124,15:14:00,2.9,50,11950
20240124,15:14:24,2.9,250,11950
20240124,15:14:48,2.9,100,11950
20240124,15:20:39,3.0,50,12100
20240124,15:21:11,2.95,700,12100
20240124,15:24:15,2.95,50,12850
20240124,15:26:57,3.0,500,12850
20240124,15:27:31,2.95,150,12850
20240124,15:27:48,2.95,150,13200
20240124,15:27:56,3.0,50,13200
20240124,15:28:13,2.95,150,13200
20240125,09:16:08,2.8,1,12950
20240125,09:16:08,2.75,1,12950
20240125,09:16:08,2.8,250,12950
20240125,09:16:18,2.95,150,12950
20240125,09:16:53,2.95,100,12950
20240125,09:17:45,2.8,200,12950
20240125,09:17:54,2.8,450,12950
20240125,09:18:40,2.8,400,12400
20240125,09:18:48,2.85,100,12400
20240125,09:18:58,2.8,750,12400
20240125,09:19:17,2.8,350,12400
20240125,09:19:26,2.9,50,12400
20240125,09:19:35,2.8,150,12400
20240125,09:19:44,2.8,100,12400
20240125,09:19:59,2.8,950,12400
20240125,09:20:09,2.85,900,12400
20240125,09:20:18,2.9,100,12400
20240125,09:20:27,2.85,250,12400
20240125,09:20:36,2.85,250,12400
20240125,09:21:03,2.85,50,10150
20240125,09:21:20,2.85,50,10150
20240125,09:21:59,2.85,150,10150
20240125,09:22:16,2.9,300,10150
20240125,09:22:43,2.85,250,10150
20240125,09:23:24,2.85,300,10150
